date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250429,2483,百容,listed,18.15,18.5,18.1,18.4,46418.0,851646.0,,data/daily_price/20250429.csv,18.01,17.1941,17.1941,17.1941,17.5552,1.3774,6.6667,,,,107627.5294,0.4313,18.5,18.5,18.5,14.5,14.5,14.5,7.0133,7.0133,7.0133,4.8121,-0.5405,-0.5405,-0.5405,26.8966,26.8966
20250430,2483,百容,listed,18.45,18.45,18.15,18.35,47021.0,859932.0,,data/daily_price/20250430.csv,18.15,17.2583,17.2583,17.2583,17.6214,-0.2717,3.966,,,,104260.5,0.451,18.5,18.5,18.5,14.5,14.5,14.5,6.3254,6.3254,6.3254,4.1345,-0.8108,-0.8108,-0.8108,26.5517,26.5517
20250502,2483,百容,listed,18.3,18.55,18.3,18.35,13042.0,241270.0,,data/daily_price/20250502.csv,18.27,17.3158,17.3158,17.3158,17.6822,0.0,3.3803,,,,99459.5263,0.1311,18.55,18.55,18.55,14.5,14.5,14.5,5.9726,5.9726,5.9726,3.7769,-1.0782,-1.0782,-1.0782,26.5517,26.5517
20250505,2483,百容,listed,18.35,18.7,17.7,18.25,84440.0,1532981.0,,data/daily_price/20250505.csv,18.3,17.3625,17.3625,17.3625,17.7295,-0.545,0.8287,,,,98708.55,0.8554,18.7,18.7,18.7,14.5,14.5,14.5,5.1116,5.1116,5.1116,2.9359,-2.4064,-2.4064,-2.4064,25.8621,25.8621
20250506,2483,百容,listed,17.6,18.2,17.5,18.2,67023.0,1185234.0,,data/daily_price/20250506.csv,18.31,17.38,17.4024,17.4024,17.7687,-0.274,0.2755,1.9608,,,100487.65,0.667,18.7,18.7,18.7,14.5,14.5,14.5,4.7181,4.5834,4.5834,2.4273,-2.6738,-2.6738,-2.6738,25.5172,25.5172
20250507,2483,百容,listed,18.5,18.5,18.0,18.3,34129.0,623644.0,,data/daily_price/20250507.csv,18.29,17.49,17.4432,17.4432,17.813,0.5495,-0.5435,13.6646,,,77767.3,0.4389,18.7,18.7,18.7,14.5,14.5,14.5,4.6312,4.9121,4.9121,2.7341,-2.139,-2.139,-2.139,26.2069,26.2069
20250508,2483,百容,listed,18.0,18.4,18.0,18.25,86222.0,1565846.0,,data/daily_price/20250508.csv,18.27,17.6725,17.4783,17.4783,17.8494,-0.2732,-0.545,25.0,,,55725.1,1.5473,18.7,18.7,18.7,15.45,14.5,14.5,3.2678,4.4154,4.4154,2.2444,-2.4064,-2.4064,-2.4064,25.8621,25.8621
20250509,2483,百容,listed,18.25,18.55,18.25,18.45,43030.0,794649.0,,data/daily_price/20250509.csv,18.29,17.7925,17.5188,17.5188,17.8994,1.0959,0.545,14.9533,,,55176.6,0.7799,18.7,18.7,18.7,15.55,14.5,14.5,3.6954,5.3157,5.3157,3.0759,-1.3369,-1.3369,-1.3369,27.2414,27.2414
20250512,2483,百容,listed,18.45,18.65,18.45,18.45,50069.0,925479.0,,data/daily_price/20250512.csv,18.33,17.895,17.556,17.556,17.9453,0.0,1.0959,12.5,,,51310.05,0.9758,18.7,18.7,18.7,16.45,14.5,14.5,3.1014,5.0923,5.0923,2.8123,-1.3369,-1.3369,-1.3369,27.2414,27.2414
20250513,2483,百容,listed,18.45,18.5,18.45,18.5,163195.0,3011117.0,,data/daily_price/20250513.csv,18.39,17.985,17.5923,17.5923,17.9915,0.271,1.6484,10.7784,,,56331.7,2.897,18.7,18.7,18.7,16.6,14.5,14.5,2.8635,5.1596,5.1596,2.8261,-1.0695,-1.0695,-1.0695,27.5862,27.5862
20250514,2483,百容,listed,18.2,18.8,18.2,18.8,54275.0,1013092.0,,data/daily_price/20250514.csv,18.49,18.0475,17.637,17.637,18.0589,1.6216,2.7322,7.1225,,,55710.2,0.9742,18.8,18.8,18.8,17.05,14.5,14.5,4.1696,6.5939,6.5939,4.1037,0.0,0.0,0.0,29.6552,29.6552
20250515,2483,百容,listed,18.6,18.8,18.45,18.6,32039.0,594973.0,,data/daily_price/20250515.csv,18.56,18.1025,17.6714,17.6714,18.104,-1.0638,1.9178,6.2857,,,55189.25,0.5805,18.8,18.8,18.8,17.1,14.5,14.5,2.7482,5.2546,5.2546,2.7397,-1.0638,-1.0638,-1.0638,28.2759,28.2759
20250516,2483,百容,listed,18.5,18.6,18.3,18.6,53116.0,984895.0,,data/daily_price/20250516.csv,18.59,18.1675,17.7034,17.7034,18.1453,0.0,0.813,7.5145,,,56683.65,0.9371,18.8,18.8,18.8,17.1,14.5,14.5,2.3806,5.0643,5.0643,2.5057,-1.0638,-1.0638,-1.0638,28.2759,28.2759
20250519,2483,百容,listed,18.6,18.75,18.45,18.55,50049.0,932055.0,,data/daily_price/20250519.csv,18.61,18.21,17.7317,17.7317,18.1791,-0.2688,0.542,4.8023,,,57521.45,0.8701,18.8,18.8,18.8,17.1,14.5,14.5,1.8671,4.6151,4.6151,2.0405,-1.3298,-1.3298,-1.3298,27.931,27.931
20250520,2483,百容,listed,18.55,18.7,18.55,18.7,53033.0,988160.0,,data/daily_price/20250520.csv,18.65,18.2825,17.7629,17.7629,18.2225,0.8086,1.0811,8.4058,,,57243.1,0.9265,18.8,18.8,18.8,17.1,14.5,14.5,2.2836,5.2756,5.2756,2.6206,-0.5319,-0.5319,-0.5319,28.9655,28.9655
20250521,2483,百容,TWSE,18.65,18.8,18.6,18.8,35731.0,669582.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,18.65,18.36,17.7953,17.7953,18.2706,0.5348,0.0,8.9855,,,56275.4,0.6349,18.8,18.8,18.8,17.45,14.5,14.5,2.3965,5.6458,5.6458,2.8976,0.0,0.0,0.0,29.6552,29.6552
20250522,2483,百容,listed,18.8,18.8,18.7,18.8,39235.0,736740.0,,data/daily_price/20250522.csv,18.69,18.4175,17.8258,17.8258,18.3147,0.0,1.0753,6.5156,,,54272.7,0.7229,18.8,18.8,18.8,17.5,14.5,14.5,2.0768,5.4654,5.4654,2.6497,0.0,0.0,0.0,29.6552,29.6552
20250523,2483,百容,listed,18.8,18.9,18.8,18.8,38232.0,719953.0,,data/daily_price/20250523.csv,18.73,18.47,17.8544,17.8544,18.3552,0.0,1.0753,5.9155,,,52433.8,0.7291,18.9,18.9,18.9,17.5,14.5,14.5,1.7867,5.2961,5.2961,2.4235,-0.5291,-0.5291,-0.5291,29.6552,29.6552
20250526,2483,百容,listed,18.35,18.8,18.2,18.75,17460.0,325949.0,,data/daily_price/20250526.csv,18.77,18.5025,17.88,17.88,18.3881,-0.266,1.0782,3.5912,,,51549.95,0.3387,18.9,18.9,18.9,17.5,14.5,14.5,1.3377,4.8658,4.8658,1.9683,-0.7937,-0.7937,-0.7937,29.3103,29.3103
20250527,2483,百容,listed,18.1,18.7,18.1,18.5,33158.0,613820.0,,data/daily_price/20250527.csv,18.73,18.52,17.8972,17.8972,18.3974,-1.3333,-1.0695,1.9284,,,52045.85,0.6371,18.9,18.9,18.9,17.5,14.5,14.5,-0.108,3.368,3.368,0.5578,-2.1164,-2.1164,-2.1164,27.5862,27.5862
20250528,2483,百容,listed,18.5,18.55,18.4,18.5,24004.0,443923.0,,data/daily_price/20250528.csv,18.67,18.525,17.9135,17.9135,18.4059,0.0,-1.5957,0.5435,,,50925.15,0.4714,18.9,18.9,18.9,17.5,14.5,14.5,-0.135,3.274,3.274,0.511,-2.1164,-2.1164,-2.1164,27.5862,27.5862
20250529,2483,百容,listed,18.5,18.75,18.5,18.7,11064.0,206452.0,,data/daily_price/20250529.csv,18.65,18.5425,17.9342,17.9342,18.4304,1.0811,-0.5319,1.9074,,,49127.3,0.2252,18.9,18.9,18.9,17.5,14.5,14.5,0.8494,4.27,4.27,1.4626,-1.0582,-1.0582,-1.0582,28.9655,28.9655
20250602,2483,百容,listed,18.5,18.65,17.7,18.65,19695.0,364635.0,,data/daily_price/20250602.csv,18.62,18.5575,17.9526,17.9526,18.4487,-0.2674,-0.7979,1.6349,,,49459.95,0.3982,18.9,18.9,18.9,17.5,14.5,14.5,0.4985,3.8849,3.8849,1.0909,-1.3228,-1.3228,-1.3228,28.6207,28.6207
20250603,2483,百容,listed,18.45,18.65,18.2,18.55,31341.0,580550.0,,data/daily_price/20250603.csv,18.58,18.5725,17.9675,17.9675,18.4572,-0.5362,-1.0667,1.6438,,,46805.0,0.6696,18.9,18.9,18.9,17.5,14.5,14.5,-0.1211,3.242,3.242,0.5029,-1.8519,-1.8519,-1.8519,27.931,27.931
20250604,2483,百容,listed,18.65,18.7,18.5,18.5,58000.0,1081050.0,,data/daily_price/20250604.csv,18.58,18.5875,17.9805,17.9805,18.4607,-0.2695,0.0,1.6484,,,46353.85,1.2512,18.9,18.9,18.9,17.7,14.5,14.5,-0.4707,2.8893,2.8893,0.2126,-2.1164,-2.1164,-2.1164,27.5862,27.5862
20250605,2483,百容,listed,18.6,18.7,18.5,18.65,57620.0,1071000.0,,data/daily_price/20250605.csv,18.61,18.605,17.9964,17.9964,18.4765,0.8108,0.8108,1.9126,,,47528.4,1.2123,18.9,18.9,18.9,17.7,14.5,14.5,0.2419,3.6317,3.6317,0.9389,-1.3228,-1.3228,-1.3228,28.6207,28.6207
20250606,2483,百容,listed,18.5,18.65,18.5,18.55,31008.0,577248.0,,data/daily_price/20250606.csv,18.58,18.62,18.0093,18.0093,18.4826,-0.5362,-0.8021,1.6438,,,44767.7,0.6926,18.9,18.9,18.9,17.7,14.5,14.5,-0.3759,3.0023,3.0023,0.3644,-1.8519,-1.8519,-1.8519,27.931,27.931
20250609,2483,百容,listed,18.7,18.7,18.5,18.5,78482.0,1459446.0,,data/daily_price/20250609.csv,18.55,18.6225,18.0205,18.0205,18.4841,-0.2695,-0.8043,0.271,,,46540.3,1.6863,18.9,18.9,18.9,17.7,14.5,14.5,-0.6578,2.6611,2.6611,0.0861,-2.1164,-2.1164,-2.1164,27.5862,27.5862
20250610,2483,百容,listed,18.5,18.75,18.5,18.5,100216.0,1859563.0,,data/daily_price/20250610.csv,18.54,18.625,18.0311,18.0311,18.4854,0.0,-0.2695,0.271,,,49047.65,2.0432,18.9,18.9,18.9,17.7,14.5,14.5,-0.6711,2.6004,2.6004,0.0789,-2.1164,-2.1164,-2.1164,27.5862,27.5862
20250611,2483,百容,listed,18.45,18.45,18.35,18.35,44131.0,811160.0,,data/daily_price/20250611.csv,18.51,18.6175,18.038,18.038,18.4741,-0.8108,-0.8108,-0.8108,,,43094.45,1.0241,18.9,18.9,18.9,17.7,14.5,14.5,-1.4368,1.7294,1.7294,-0.6719,-2.9101,-2.9101,-2.9101,26.5517,26.5517
20250612,2483,百容,listed,18.25,18.35,18.25,18.3,5010.0,91680.0,,data/daily_price/20250612.csv,18.44,18.5925,18.0436,18.0436,18.4596,-0.2725,-1.8767,-2.6596,,,40631.2,0.1233,18.9,18.9,18.9,17.7,14.5,14.5,-1.5732,1.4209,1.4209,-0.8647,-3.1746,-3.1746,-3.1746,26.2069,26.2069
20250613,2483,百容,listed,18.3,18.3,16.95,17.65,143557.0,2510075.0,,data/daily_price/20250613.csv,18.26,18.545,18.0354,18.0354,18.3922,-3.5519,-4.8518,-5.1075,,,46207.1,3.1068,18.9,18.9,18.9,16.95,14.5,14.5,-4.8261,-2.137,-2.137,-4.0351,-6.6138,-6.6138,-6.6138,21.7241,21.7241
20250616,2483,百容,listed,17.65,17.65,16.95,17.6,31529.0,546452.0,,data/daily_price/20250616.csv,18.08,18.495,18.0265,18.0265,18.3261,-0.2833,-4.8649,-5.3763,,,45127.75,0.6987,18.9,18.9,18.9,16.95,14.5,14.5,-4.8391,-2.3661,-2.3661,-3.9623,-6.8783,-6.8783,-6.8783,21.3793,21.3793
20250617,2483,百容,listed,17.25,17.7,17.25,17.65,20060.0,353656.0,,data/daily_price/20250617.csv,17.91,18.45,18.019,18.019,18.2698,0.2841,-4.5946,-4.8518,,,43628.3,0.4598,18.9,18.9,18.9,16.95,14.5,14.5,-4.336,-2.0478,-2.0478,-3.3924,-6.6138,-6.6138,-6.6138,21.7241,21.7241
20250618,2483,百容,listed,17.35,17.9,17.35,17.8,26211.0,464459.0,,data/daily_price/20250618.csv,17.8,18.405,18.0147,18.0147,18.2306,0.8499,-2.9973,-4.8128,,,42287.2,0.6198,18.9,18.9,18.9,16.95,14.5,14.5,-3.2872,-1.1918,-1.1918,-2.3622,-5.8201,-5.8201,-5.8201,22.7586,22.7586
20250619,2483,百容,listed,17.45,17.85,17.45,17.7,22101.0,389197.0,,data/daily_price/20250619.csv,17.68,18.35,18.0087,18.0087,18.1864,-0.5618,-3.2787,-5.8511,,,41605.7,0.5312,18.9,18.9,18.9,16.95,14.5,14.5,-3.5422,-1.7139,-1.7139,-2.6747,-6.3492,-6.3492,-6.3492,22.069,22.069
20250620,2483,百容,listed,17.9,17.9,17.2,17.2,15002.0,259634.0,,data/daily_price/20250620.csv,17.59,18.27,17.9934,17.9934,18.1042,-2.8249,-2.5496,-8.5106,,,40394.05,0.3714,18.9,18.9,18.9,16.95,14.5,14.5,-5.8566,-4.4094,-4.4094,-4.9945,-8.9947,-8.9947,-8.9947,18.6207,18.6207
20250623,2483,百容,listed,17.35,17.35,17.15,17.2,11004.0,189468.0,,data/daily_price/20250623.csv,17.51,18.19,17.9787,17.9787,18.0289,0.0,-2.2727,-8.5106,,,39032.65,0.2819,18.8,18.9,18.9,16.95,14.5,14.5,-5.4426,-4.3313,-4.3313,-4.5975,-8.5106,-8.9947,-8.9947,18.6207,18.6207
20250624,2483,百容,listed,17.4,17.55,17.3,17.55,24000.0,418050.0,,data/daily_price/20250624.csv,17.49,18.13,17.9709,17.9709,17.989,2.0349,-0.5666,-6.4,,,39359.65,0.6098,18.75,18.9,18.9,16.95,14.5,14.5,-3.1991,-2.3422,-2.3422,-2.4402,-6.4,-7.1429,-7.1429,21.0345,21.0345
20250625,2483,百容,listed,17.3,17.6,17.2,17.6,44086.0,769003.0,,data/daily_price/20250625.csv,17.45,18.085,17.9643,17.9643,17.9566,0.2849,-1.1236,-4.8649,,,39906.05,1.1047,18.75,18.9,18.9,16.95,14.5,14.5,-2.6818,-2.0278,-2.0278,-1.9856,-6.1333,-6.8783,-6.8783,21.3793,21.3793
20250626,2483,百容,listed,17.6,17.8,17.4,17.4,52021.0,915626.0,,data/daily_price/20250626.csv,17.39,18.03,17.9544,17.9544,17.9102,-1.1364,-1.6949,-5.9459,,,41306.9,1.2594,18.75,18.9,18.9,16.95,14.5,14.5,-3.4942,-3.0877,-3.0877,-2.8485,-7.2,-7.9365,-7.9365,20.0,20.0
20250627,2483,百容,listed,17.45,17.65,17.45,17.6,29011.0,506589.0,,data/daily_price/20250627.csv,17.47,17.975,17.9483,17.9483,17.8843,1.1494,2.3256,-5.8824,,,42204.25,0.6874,18.75,18.9,18.9,16.95,14.5,14.5,-2.0862,-1.9404,-1.9404,-1.5898,-6.1333,-6.8783,-6.8783,21.3793,21.3793
20250630,2483,百容,listed,17.25,17.3,17.2,17.3,19087.0,328735.0,,data/daily_price/20250630.csv,17.49,17.9075,17.9373,17.9373,17.8356,-1.7045,0.5814,-7.2386,,,42173.85,0.4526,18.75,18.9,18.9,16.95,14.5,14.5,-3.3924,-3.5529,-3.5529,-3.0031,-7.7333,-8.4656,-8.4656,19.3103,19.3103
20250701,2483,百容,listed,17.55,17.55,17.4,17.4,11201.0,196027.0,,data/daily_price/20250701.csv,17.46,17.85,17.9283,17.9283,17.7993,0.578,-0.8547,-6.1995,,,41166.85,0.2721,18.75,18.9,18.9,16.95,14.5,14.5,-2.521,-2.9469,-2.9469,-2.2435,-7.2,-7.9365,-7.9365,20.0,20.0
20250702,2483,百容,listed,17.4,17.5,17.3,17.3,32000.0,557350.0,,data/daily_price/20250702.csv,17.4,17.79,17.9192,17.918,17.7577,-0.5747,-1.7045,-6.4865,-3.0812,,39866.85,0.8027,18.75,18.9,18.9,16.95,14.5,14.5,-2.7544,-3.4553,-3.4492,-2.5776,-7.7333,-8.4656,-8.4656,19.3103,19.3103
20250703,2483,百容,listed,17.3,17.45,17.3,17.45,10665.0,185448.0,,data/daily_price/20250703.csv,17.41,17.73,17.9417,17.9105,17.7321,0.8671,0.2874,-6.4343,8.3851,,37519.1,0.2843,18.75,18.9,18.9,16.95,14.5,14.5,-1.5792,-2.7404,-2.571,-1.5908,-6.9333,-7.672,-7.672,20.3448,20.3448
20250704,2483,百容,listed,17.4,17.4,17.4,17.4,4057.0,70574.0,,data/daily_price/20250704.csv,17.37,17.6725,17.9883,17.9024,17.7044,-0.2865,-1.1364,-6.1995,19.1781,,36171.55,0.1122,18.75,18.9,18.9,16.95,15.45,14.5,-1.5419,-3.2706,-2.8062,-1.7194,-7.2,-7.9365,-7.9365,12.6214,20.0
20250707,2483,百容,listed,17.25,17.25,17.25,17.25,7386.0,127359.0,,data/daily_price/20250707.csv,17.36,17.61,18.0083,17.8922,17.6665,-0.8621,-0.289,-6.7568,7.4766,,32616.75,0.2264,18.75,18.9,18.9,16.95,15.55,14.5,-2.0443,-4.211,-3.5892,-2.3578,-8.0,-8.7302,-8.7302,10.9325,18.9655
20250708,2483,百容,listed,17.25,17.25,17.05,17.2,16000.0,274000.0,,data/daily_price/20250708.csv,17.32,17.545,18.0217,17.8815,17.6277,-0.2899,-1.1494,-7.027,4.878,,28405.95,0.5633,18.45,18.9,18.9,16.95,16.45,14.5,-1.9664,-4.5593,-3.8114,-2.4261,-6.7751,-8.9947,-8.9947,4.5593,18.6207
20250709,2483,百容,listed,17.15,17.2,17.1,17.2,62095.0,1063123.0,,data/daily_price/20250709.csv,17.3,17.4875,18.03,17.8712,17.592,0.0,-0.578,-6.267,2.994,,29304.15,2.119,18.35,18.9,18.9,16.95,16.6,14.5,-1.644,-4.6034,-3.7558,-2.2284,-6.267,-8.9947,-8.9947,3.6145,18.6207
20250710,2483,百容,listed,17.05,17.15,17.05,17.1,35070.0,600487.0,,data/daily_price/20250710.csv,17.23,17.4275,18.0225,17.8597,17.551,-0.5814,-2.0057,-6.5574,-2.5641,,30807.15,1.1384,18.3,18.9,18.9,16.95,16.95,14.5,-1.8792,-5.1186,-4.2537,-2.5697,-6.5574,-9.5238,-9.5238,0.885,17.931
20250711,2483,百容,listed,17.1,17.25,17.1,17.2,24155.0,415251.0,,data/daily_price/20250711.csv,17.19,17.405,18.0175,17.85,17.5218,0.5848,-1.1494,-2.5496,-1.7143,,24837.05,0.9725,17.9,18.9,18.9,16.95,16.95,14.5,-1.1778,-4.5373,-3.6415,-1.8364,-3.9106,-8.9947,-8.9947,1.4749,18.6207
20250714,2483,百容,listed,17.15,17.15,17.1,17.1,3100.0,53114.0,,data/daily_price/20250714.csv,17.16,17.38,18.0142,17.8391,17.4866,-0.5814,-0.8696,-2.8409,-1.1561,,23415.6,0.1324,17.9,18.9,18.9,17.05,16.95,14.5,-1.611,-5.0747,-4.1433,-2.2109,-4.4693,-9.5238,-9.5238,0.885,17.931
20250715,2483,百容,listed,17.0,17.1,17.0,17.1,37260.0,635658.0,,data/daily_price/20250715.csv,17.14,17.3525,18.0042,17.8286,17.4544,0.0,-0.5814,-3.1161,-3.3898,,24275.6,1.5349,17.9,18.9,18.9,17.0,16.95,14.5,-1.4551,-5.022,-4.0865,-2.0304,-4.4693,-9.5238,-9.5238,0.885,17.931
20250716,2483,百容,listed,17.0,17.25,17.0,17.25,62166.0,1065879.0,,data/daily_price/20250716.csv,17.15,17.325,18.0042,17.8204,17.4374,0.8772,0.2907,-3.0899,0.0,,26073.35,2.3843,17.9,18.9,18.9,17.0,16.95,14.5,-0.4329,-4.1888,-3.2009,-1.0745,-3.6313,-8.7302,-8.7302,1.7699,18.9655
20250717,2483,百容,listed,17.15,17.3,17.15,17.2,18010.0,310370.0,,data/daily_price/20250717.csv,17.17,17.3,18.0033,17.8118,17.4176,-0.2899,0.5848,-2.8249,-0.2899,,25868.8,0.6962,17.9,18.9,18.9,17.0,16.95,14.5,-0.578,-4.4621,-3.4348,-1.2492,-3.9106,-8.9947,-8.9947,1.4749,18.6207
20250718,2483,百容,listed,17.2,17.25,17.2,17.2,17000.0,292450.0,,data/daily_price/20250718.csv,17.17,17.3,17.9958,17.8034,17.3995,0.0,0.0,0.0,-2.5496,,25968.7,0.6546,17.8,18.9,18.9,17.0,16.95,14.5,-0.578,-4.4223,-3.3894,-1.1463,-3.3708,-8.9947,-8.9947,1.4749,18.6207
20250721,2483,百容,listed,17.1,17.2,17.05,17.1,40000.0,683750.0,,data/daily_price/20250721.csv,17.17,17.295,17.985,17.7939,17.3745,-0.5814,0.0,-0.5814,-3.662,,27418.5,1.4589,17.8,18.9,18.9,17.0,16.95,14.5,-1.1275,-4.9208,-3.8998,-1.5799,-3.9326,-9.5238,-9.5238,0.885,17.931
20250722,2483,百容,listed,17.1,17.15,16.85,16.9,39076.0,663634.0,,data/daily_price/20250722.csv,17.13,17.2625,17.965,17.782,17.335,-1.1696,-1.1696,-3.7037,-6.6298,,28172.3,1.387,17.8,18.9,18.9,16.85,16.85,14.5,-2.0999,-5.9282,-4.9601,-2.5091,-5.0562,-10.582,-10.582,0.2967,16.5517
20250723,2483,百容,listed,16.9,17.1,16.9,17.0,37455.0,636134.0,,data/daily_price/20250723.csv,17.08,17.2325,17.9458,17.7717,17.307,0.5917,-1.4493,-3.4091,-6.3361,,27840.75,1.3453,17.8,18.9,18.9,16.85,16.85,14.5,-1.3492,-5.2705,-4.3424,-1.7741,-4.4944,-10.0529,-10.0529,0.8902,17.2414
20250724,2483,百容,listed,16.9,17.05,16.8,16.8,33905.0,573214.0,,data/daily_price/20250724.csv,17.0,17.2025,17.9192,17.7591,17.2648,-1.1765,-2.3256,-3.4483,-8.6957,,26934.95,1.2588,17.65,18.9,18.9,16.8,16.8,14.5,-2.3398,-6.2456,-5.4006,-2.6921,-4.8159,-11.1111,-11.1111,0.0,15.8621
