date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250506,3311,閎暉,listed,38.45,39.1,38.45,38.7,71395.0,2772201.0,,data/daily_price/20250506.csv,38.94,38.1025,37.8476,37.8476,37.4837,0.2591,-0.6418,18.1679,,,176111.4,0.4054,40.0,40.0,40.0,29.5,29.5,29.5,1.5681,2.2521,2.2521,3.245,-3.25,-3.25,-3.25,31.1864,31.1864
20250507,3311,閎暉,listed,38.7,38.9,37.8,38.55,138526.0,5316390.0,,data/daily_price/20250507.csv,38.82,38.355,37.8795,37.8795,37.5725,-0.3876,-1.5326,15.0746,,,166281.7,0.8331,40.0,40.0,40.0,30.15,29.5,29.5,0.5084,1.77,1.77,2.6016,-3.625,-3.625,-3.625,30.678,30.678
20250508,3311,閎暉,listed,38.95,38.95,37.9,37.95,101021.0,3863417.0,,data/daily_price/20250508.csv,38.59,38.5525,37.8826,37.8826,37.604,-1.5564,-2.9412,11.6176,,,161131.8,0.6269,40.0,40.0,40.0,34.5,29.5,29.5,-1.5628,0.1779,0.1779,0.9202,-5.125,-5.125,-5.125,28.6441,28.6441
20250509,3311,閎暉,listed,38.4,38.4,37.35,37.6,101585.0,3821442.0,,data/daily_price/20250509.csv,38.28,38.57,37.8708,37.8708,37.6036,-0.9223,-3.9591,0.9396,,,142228.4,0.7142,40.0,40.0,40.0,35.95,29.5,29.5,-2.5149,-0.7152,-0.7152,-0.0097,-6.0,-6.0,-6.0,27.4576,27.4576
20250512,3311,閎暉,listed,37.55,37.75,37.45,37.55,44370.0,1666916.0,,data/daily_price/20250512.csv,38.07,38.55,37.858,37.858,37.5992,-0.133,-2.7202,-1.054,,,136151.35,0.3259,40.0,40.0,40.0,36.9,29.5,29.5,-2.594,-0.8136,-0.8136,-0.1308,-6.125,-6.125,-6.125,27.2881,27.2881
20250513,3311,閎暉,listed,37.75,37.95,37.1,37.15,92032.0,3451967.0,,data/daily_price/20250513.csv,37.76,38.49,37.8308,37.8308,37.5617,-1.0652,-4.0052,-3.1291,,,135529.4,0.6791,40.0,40.0,40.0,37.1,29.5,29.5,-3.4814,-1.7995,-1.7995,-1.0962,-7.125,-7.125,-7.125,25.9322,25.9322
20250514,3311,閎暉,listed,37.55,37.55,36.65,37.1,139490.0,5156353.0,,data/daily_price/20250514.csv,37.47,38.39,37.8037,37.8037,37.5233,-0.1346,-3.7613,-5.1151,,,133249.3,1.0468,40.0,40.0,40.0,36.65,29.5,29.5,-3.3603,-1.8615,-1.8615,-1.128,-7.25,-7.25,-7.25,25.7627,25.7627
20250515,3311,閎暉,listed,37.0,38.4,37.0,38.3,179637.0,6817599.0,,data/daily_price/20250515.csv,37.54,38.3575,37.8214,37.8214,37.588,3.2345,0.9223,-1.6688,,,133458.5,1.346,40.0,40.0,40.0,36.65,29.5,29.5,-0.1499,1.2653,1.2653,1.8942,-4.25,-4.25,-4.25,29.8305,29.8305
20250516,3311,閎暉,listed,38.0,39.2,38.0,38.8,259771.0,10052108.0,,data/daily_price/20250516.csv,37.78,38.3325,37.8552,37.8552,37.689,1.3055,3.1915,-1.2723,,,140889.85,1.8438,40.0,40.0,40.0,36.65,29.5,29.5,1.2196,2.4959,2.4959,2.9478,-3.0,-3.0,-3.0,31.5254,31.5254
20250519,3311,閎暉,listed,38.8,38.8,38.0,38.6,79642.0,3055478.0,,data/daily_price/20250519.csv,37.99,38.3325,37.88,37.88,37.7649,-0.5155,2.7963,0.0,,,141511.2,0.5628,40.0,40.0,40.0,36.65,29.5,29.5,0.6978,1.9007,1.9007,2.2113,-3.5,-3.5,-3.5,30.8475,30.8475
20250520,3311,閎暉,listed,38.7,38.7,37.6,37.9,110095.0,4189597.0,,data/daily_price/20250520.csv,38.14,38.3325,37.8806,37.8806,37.7762,-1.8135,2.0188,0.0,,,144109.6,0.764,40.0,40.0,40.0,36.65,29.5,29.5,-1.1283,0.0511,0.0511,0.3278,-5.25,-5.25,-5.25,28.4746,28.4746
20250521,3311,閎暉,TWSE,38.3,38.4,37.5,37.6,114310.0,4326258.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,38.24,38.32,37.8719,37.8719,37.7615,-0.7916,1.3477,-0.6605,,,148751.8,0.7685,40.0,40.0,40.0,36.65,29.5,29.5,-1.8789,-0.7179,-0.7179,-0.4277,-6.0,-6.0,-6.0,27.4576,27.4576
20250522,3311,閎暉,listed,38.25,38.25,37.4,37.55,56232.0,2121598.0,,data/daily_price/20250522.csv,38.09,38.295,37.8621,37.8621,37.7439,-0.133,-1.9582,-1.3141,,,149159.35,0.377,40.0,40.0,40.0,36.65,29.5,29.5,-1.9454,-0.8244,-0.8244,-0.5136,-6.125,-6.125,-6.125,27.2881,27.2881
20250523,3311,閎暉,listed,37.7,37.8,37.25,37.6,24031.0,901114.0,,data/daily_price/20250523.csv,37.85,38.245,37.8544,37.8544,37.7319,0.1332,-3.0928,-2.5907,,,140313.75,0.1713,40.0,40.0,40.0,36.65,29.5,29.5,-1.6865,-0.6721,-0.6721,-0.3495,-6.0,-6.0,-6.0,27.4576,27.4576
20250526,3311,閎暉,listed,37.35,37.45,36.95,37.05,70128.0,2606857.0,,data/daily_price/20250526.csv,37.54,38.1475,37.8314,37.8314,37.6751,-1.4628,-4.0155,-5.0,,,132594.1,0.5289,40.0,40.0,40.0,36.65,29.5,29.5,-2.877,-2.0656,-2.0656,-1.6591,-7.375,-7.375,-7.375,25.5932,25.5932
20250527,3311,閎暉,listed,36.9,37.15,36.15,36.2,103188.0,3757892.0,,data/daily_price/20250527.csv,37.2,38.01,37.7861,37.7861,37.5521,-2.2942,-4.4855,-7.0603,,,130458.65,0.791,40.0,40.0,40.0,36.15,29.5,29.5,-4.7619,-4.1976,-4.1976,-3.6007,-9.5,-9.5,-9.5,22.7119,22.7119
20250528,3311,閎暉,listed,36.3,36.3,35.8,36.0,69192.0,2492737.0,,data/daily_price/20250528.csv,36.88,37.8525,37.7378,37.7378,37.4228,-0.5525,-4.2553,-8.046,,,111239.05,0.622,39.3,40.0,40.0,35.8,29.5,29.5,-4.894,-4.605,-4.605,-3.8019,-8.3969,-10.0,-10.0,22.0339,22.0339
20250529,3311,閎暉,listed,36.05,36.3,35.8,36.25,70106.0,2525889.0,,data/daily_price/20250529.csv,36.62,37.71,37.6987,37.6987,37.3251,0.6944,-3.4621,-7.289,,,107552.45,0.6518,39.3,40.0,40.0,35.8,29.5,29.5,-3.8717,-3.8428,-3.8428,-2.8803,-7.7608,-9.375,-9.375,22.8814,22.8814
20250602,3311,閎暉,listed,35.5,36.15,35.35,35.5,47431.0,1693041.0,,data/daily_price/20250602.csv,36.2,37.5275,37.6423,37.6423,37.173,-2.069,-5.5851,-9.3231,,,99770.55,0.4754,39.2,40.0,40.0,35.35,29.5,29.5,-5.4027,-5.6912,-5.6912,-4.5005,-9.4388,-11.25,-11.25,20.339,20.339
20250603,3311,閎暉,listed,36.7,36.7,34.85,35.0,72103.0,2539372.0,,data/daily_price/20250603.csv,35.79,37.3475,37.5762,37.5762,36.9919,-1.4085,-5.5331,-9.3264,,,97214.25,0.7417,39.2,40.0,40.0,34.85,29.5,29.5,-6.2856,-6.8561,-6.8561,-5.3847,-10.7143,-12.5,-12.5,18.6441,18.6441
20250604,3311,閎暉,listed,36.05,36.05,35.05,35.35,15744.0,558350.0,,data/daily_price/20250604.csv,35.62,37.18,37.522,37.522,36.8551,1.0,-2.3481,-8.6563,,,94431.7,0.1667,39.2,40.0,40.0,34.85,29.5,29.5,-4.922,-5.7885,-5.7885,-4.0837,-9.8214,-11.625,-11.625,19.8305,19.8305
20250605,3311,閎暉,listed,35.8,35.9,35.4,35.4,48931.0,1745467.0,,data/daily_price/20250605.csv,35.5,37.0225,37.4714,37.4714,36.7338,0.1414,-1.6667,-8.1712,,,89951.95,0.544,39.2,40.0,40.0,34.85,29.5,29.5,-4.3825,-5.528,-5.528,-3.631,-9.6939,-11.5,-11.5,20.0,20.0
20250606,3311,閎暉,listed,35.4,35.9,35.25,35.5,37353.0,1327966.0,,data/daily_price/20250606.csv,35.35,36.9,37.4256,37.4256,36.631,0.2825,-2.069,-6.4559,,,86768.55,0.4305,39.2,40.0,40.0,34.85,29.5,29.5,-3.794,-5.1451,-5.1451,-3.0875,-9.4388,-11.25,-11.25,20.339,20.339
20250609,3311,閎暉,listed,35.55,35.55,35.0,35.0,31693.0,1115724.0,,data/daily_price/20250609.csv,35.25,36.77,37.3705,37.3705,36.4951,-1.4085,-1.4085,-6.9149,,,83273.95,0.3806,39.2,40.0,40.0,34.85,29.5,29.5,-4.8137,-6.3431,-6.3431,-4.0966,-10.7143,-12.5,-12.5,18.6441,18.6441
20250610,3311,閎暉,listed,34.95,35.6,34.95,35.35,57053.0,2013131.0,,data/daily_price/20250610.csv,35.32,36.66,37.3256,37.3256,36.3997,1.0,1.0,-5.8589,,,83908.1,0.6799,39.2,40.0,40.0,34.85,29.5,29.5,-3.5734,-5.2928,-5.2928,-2.8837,-9.8214,-11.625,-11.625,19.8305,19.8305
20250611,3311,閎暉,listed,35.35,35.35,35.0,35.0,17718.0,622282.0,,data/daily_price/20250611.csv,35.25,36.5525,37.275,37.275,36.283,-0.9901,-0.9901,-5.7873,,,80192.4,0.2209,39.2,40.0,40.0,34.85,29.5,29.5,-4.2473,-6.1033,-6.1033,-3.5361,-10.7143,-12.5,-12.5,18.6441,18.6441
20250612,3311,閎暉,listed,35.0,35.15,34.8,35.15,20628.0,721882.0,,data/daily_price/20250612.csv,35.2,36.455,37.2298,37.2298,36.1886,0.4286,-0.7062,-5.2561,,,74249.3,0.2778,39.2,40.0,40.0,34.8,29.5,29.5,-3.5798,-5.5864,-5.5864,-2.87,-10.3316,-12.125,-12.125,19.1525,19.1525
20250613,3311,閎暉,listed,34.95,34.95,34.3,34.3,73587.0,2541612.0,,data/daily_price/20250613.csv,34.96,36.255,37.1687,37.1687,36.0312,-2.4182,-3.3803,-10.4439,,,68946.8,1.0673,39.2,40.0,40.0,34.3,29.5,29.5,-5.3924,-7.7182,-7.7182,-4.8048,-12.5,-14.25,-14.25,16.2712,16.2712
20250616,3311,閎暉,listed,34.0,35.1,34.0,34.9,57292.0,1977637.0,,data/daily_price/20250616.csv,34.94,36.06,37.1224,37.1224,35.9369,1.7493,-0.2857,-10.0515,,,58822.85,0.974,38.8,40.0,40.0,34.0,29.5,29.5,-3.2169,-5.9868,-5.9868,-2.8855,-10.0515,-12.75,-12.75,18.3051,18.3051
20250617,3311,閎暉,listed,35.25,38.0,34.7,37.2,786547.0,28875545.0,,data/daily_price/20250617.csv,35.31,35.99,37.124,37.124,36.0422,6.5903,5.2334,-3.6269,,,94168.1,8.3526,38.7,40.0,40.0,34.0,29.5,29.5,3.362,0.2047,0.2047,3.2123,-3.876,-7.0,-7.0,26.1017,26.1017
20250618,3311,閎暉,listed,37.2,38.0,36.4,38.0,448538.0,16661160.0,,data/daily_price/20250618.csv,35.91,35.995,37.1412,37.1412,36.2053,2.1505,8.5714,0.2639,,,111090.25,4.0376,38.4,40.0,40.0,34.0,29.5,29.5,5.5702,2.3123,2.3123,4.9569,-1.0417,-5.0,-5.0,28.8136,28.8136
20250619,3311,閎暉,listed,36.0,36.4,33.65,33.9,636706.0,22265443.0,,data/daily_price/20250619.csv,35.66,35.81,37.0788,37.0788,36.0132,-10.7895,-3.5562,-9.8404,,,137210.05,4.6404,38.25,40.0,40.0,33.65,29.5,29.5,-5.3337,-8.5732,-8.5732,-5.8679,-11.3725,-15.25,-15.25,14.9153,14.9153
20250620,3311,閎暉,listed,33.9,34.8,33.25,33.5,191831.0,6475467.0,,data/daily_price/20250620.csv,35.5,35.6075,37.0113,37.0113,35.8038,-1.1799,-2.3324,-10.7856,,,143990.0,1.3323,38.0,40.0,40.0,33.25,29.5,29.5,-5.9187,-9.4872,-9.4872,-6.4345,-11.8421,-16.25,-16.25,13.5593,13.5593
20250623,3311,閎暉,listed,33.5,33.5,31.95,32.15,277402.0,9047125.0,,data/daily_price/20250623.csv,34.95,35.335,36.9213,36.9213,35.4993,-4.0299,-7.8797,-14.4947,,,156658.55,1.7707,38.0,40.0,40.0,31.95,29.5,29.5,-9.0137,-12.9229,-12.9229,-9.4349,-15.3947,-19.625,-19.625,8.9831,8.9831
20250624,3311,閎暉,listed,32.9,33.2,32.5,32.85,135584.0,4451567.0,,data/daily_price/20250624.csv,34.08,35.125,36.8473,36.8473,35.2785,2.1773,-11.6935,-11.336,,,159931.35,0.8478,38.0,40.0,40.0,31.95,29.5,29.5,-6.4769,-10.8482,-10.8482,-6.8839,-13.5526,-17.875,-17.875,11.3559,11.3559
20250625,3311,閎暉,listed,32.95,32.95,32.35,32.8,51544.0,1680916.0,,data/daily_price/20250625.csv,33.04,34.955,36.775,36.775,35.072,-0.1522,-13.6842,-9.3923,,,157349.15,0.3276,38.0,40.0,40.0,31.95,29.5,29.5,-6.1651,-10.809,-10.809,-6.4781,-13.6842,-18.0,-18.0,11.1864,11.1864
20250626,3311,閎暉,listed,32.7,32.85,32.45,32.5,123277.0,4018085.0,,data/daily_price/20250626.csv,32.76,34.78,36.7,36.7,34.8577,-0.9146,-4.1298,-9.7222,,,160053.4,0.7702,38.0,40.0,40.0,31.95,29.5,29.5,-6.5555,-11.4441,-11.4441,-6.7637,-14.4737,-18.75,-18.75,10.1695,10.1695
20250627,3311,閎暉,listed,32.65,32.7,32.15,32.25,136260.0,4413976.0,,data/daily_price/20250627.csv,32.51,34.58,36.6233,36.6233,34.6404,-0.7692,-3.7313,-11.0345,,,163361.1,0.8341,38.0,40.0,40.0,31.95,29.5,29.5,-6.738,-11.9412,-11.9412,-6.9005,-15.1316,-19.375,-19.375,9.322,9.322
20250630,3311,閎暉,listed,32.15,32.65,31.55,31.6,77893.0,2475726.0,,data/daily_price/20250630.csv,32.4,34.385,36.5381,36.5381,34.387,-2.0155,-1.7107,-10.9859,,,164884.2,0.4724,38.0,40.0,40.0,31.55,29.5,29.5,-8.0995,-13.515,-13.515,-8.1048,-16.8421,-21.0,-21.0,7.1186,7.1186
20250701,3311,閎暉,listed,32.45,32.45,31.5,31.6,152526.0,4820230.0,,data/daily_price/20250701.csv,32.15,34.215,36.4558,36.4558,34.1547,0.0,-3.8052,-9.7143,,,168905.35,0.903,38.0,40.0,40.0,31.5,29.5,29.5,-7.6428,-13.3198,-13.3198,-7.4799,-16.8421,-21.0,-21.0,7.1186,7.1186
20250702,3311,閎暉,listed,31.7,31.7,31.4,31.45,67819.0,2138874.0,,data/daily_price/20250702.csv,31.88,34.02,36.4342,36.3738,33.9293,-0.4747,-4.1159,-11.0325,-3.9695,,171509.1,0.3954,38.0,40.0,40.0,31.4,29.5,29.5,-7.5544,-13.6799,-13.5366,-7.3074,-17.2368,-21.375,-21.375,6.6102,6.6102
20250703,3311,閎暉,listed,30.75,31.45,30.75,31.3,190332.0,5944691.0,,data/daily_price/20250703.csv,31.64,33.815,36.3975,36.2919,33.7102,-0.4769,-3.6923,-11.5819,-6.5672,,178579.15,1.0658,38.0,40.0,40.0,30.75,30.15,29.5,-7.4375,-14.0051,-13.7549,-7.1499,-17.6316,-21.75,-21.75,3.8143,6.1017
20250704,3311,閎暉,listed,31.1,31.3,30.25,30.3,204552.0,6282432.0,,data/daily_price/20250704.csv,31.25,33.555,36.3358,36.1968,33.4261,-3.1949,-6.0465,-14.6479,-10.8824,,186939.1,1.0942,38.0,40.0,40.0,30.25,30.25,29.5,-9.7005,-16.6112,-16.291,-9.3521,-20.2632,-24.25,-24.25,0.1653,2.7119
20250707,3311,閎暉,listed,30.3,30.35,29.95,30.0,158662.0,4770367.0,,data/daily_price/20250707.csv,30.93,33.305,36.215,36.1,33.1405,-0.9901,-5.0633,-14.2857,-19.4631,,193287.55,0.8209,38.0,40.0,40.0,29.95,29.95,29.5,-9.9234,-17.1614,-16.8975,-9.4764,-21.0526,-25.0,-25.0,0.1669,1.6949
20250708,3311,閎暉,listed,30.05,30.05,29.9,29.95,96124.0,2880945.0,,data/daily_price/20250708.csv,30.6,33.035,36.0817,36.0054,32.8747,-0.1667,-5.2215,-15.2758,-21.0804,,195241.1,0.4923,38.0,40.0,40.0,29.9,29.9,29.5,-9.3386,-16.9939,-16.818,-8.8964,-21.1842,-25.125,-25.125,0.1672,1.5254
20250709,3311,閎暉,listed,30.1,30.2,29.9,30.05,152691.0,4582004.0,,data/daily_price/20250709.csv,30.32,32.7875,35.9433,35.9152,32.6393,0.3339,-4.4515,-14.1429,-21.6428,,201989.75,0.7559,38.0,40.0,40.0,29.9,29.9,29.5,-8.3492,-16.3962,-16.3306,-7.933,-20.9211,-24.875,-24.875,0.5017,1.8644
20250710,3311,閎暉,listed,30.05,30.6,30.05,30.3,89627.0,2720572.0,,data/daily_price/20250710.csv,30.12,32.545,35.7967,35.8313,32.4443,0.8319,-3.1949,-13.798,-22.5064,,205439.7,0.4363,38.0,40.0,40.0,29.9,29.9,29.5,-6.8981,-15.3552,-15.4372,-6.6093,-20.2632,-24.25,-24.25,1.3378,2.7119
20250711,3311,閎暉,listed,30.3,31.0,30.3,30.7,92096.0,2827674.0,,data/daily_price/20250711.csv,30.2,32.365,35.6592,35.7559,32.299,1.3201,1.3201,-10.4956,-21.181,,206365.15,0.4463,38.0,40.0,40.0,29.9,29.9,29.5,-5.1444,-13.9071,-14.14,-4.9506,-19.2105,-23.25,-23.25,2.6756,4.0678
20250714,3311,閎暉,listed,30.5,31.0,30.0,30.0,127243.0,3849789.0,,data/daily_price/20250714.csv,30.2,32.12,35.5042,35.6725,32.1074,-2.2801,0.0,-14.0401,-23.6641,,209862.7,0.6063,38.0,40.0,40.0,29.9,29.9,29.5,-6.6002,-15.5029,-15.9015,-6.5636,-21.0526,-25.0,-25.0,0.3344,1.6949
20250715,3311,閎暉,listed,30.1,30.65,30.0,30.6,128392.0,3891443.0,,data/daily_price/20250715.csv,30.33,31.79,35.3708,35.6,31.9818,2.0,2.1703,-17.7419,-20.7254,,176954.95,0.7256,38.0,40.0,40.0,29.9,29.9,29.5,-3.7433,-13.488,-14.0449,-4.3205,-19.4737,-23.5,-23.5,2.3411,3.7288
20250716,3311,閎暉,listed,30.5,30.75,30.4,30.6,107404.0,3285620.0,,data/daily_price/20250716.csv,30.44,31.42,35.2492,35.5296,31.8666,0.0,1.8303,-19.4737,-19.2612,,159898.25,0.6717,36.4,40.0,40.0,29.9,29.9,29.5,-2.6098,-13.1894,-13.8746,-3.9748,-15.9341,-23.5,-23.5,2.3411,3.7288
20250717,3311,閎暉,listed,30.6,31.0,30.4,30.45,187066.0,5747922.0,,data/daily_price/20250717.csv,30.47,31.2475,35.1258,35.459,31.7486,-0.4902,0.495,-10.177,-19.5509,,137416.25,1.3613,34.8,40.0,40.0,29.9,29.9,29.5,-2.5522,-13.3117,-14.1262,-4.0902,-12.5,-23.875,-23.875,1.8395,3.2203
20250718,3311,閎暉,listed,30.7,30.9,30.45,30.45,87154.0,2664229.0,,data/daily_price/20250718.csv,30.42,31.095,34.9992,35.3904,31.6404,0.0,-0.8143,-9.1045,-19.9737,,132182.4,0.6593,33.5,40.0,40.0,29.9,29.9,29.5,-2.0743,-12.9979,-13.9597,-3.7622,-9.1045,-23.875,-23.875,1.8395,3.2203
20250721,3311,閎暉,listed,30.5,33.3,30.5,32.6,1043759.0,33773210.0,,data/daily_price/20250721.csv,30.94,31.1175,34.8992,35.3527,31.7203,7.0608,8.6667,1.3997,-15.544,,170500.25,6.1217,33.3,40.0,40.0,29.9,29.9,29.5,4.7642,-6.588,-7.7864,2.7732,-2.1021,-18.5,-18.5,9.0301,10.5085
20250722,3311,閎暉,listed,32.55,33.7,31.6,31.75,707766.0,23259035.0,,data/daily_price/20250722.csv,31.17,31.0625,34.7783,35.3047,31.7228,-2.6074,3.7582,-3.3486,-18.5897,,199109.35,3.5547,33.7,40.0,40.0,29.9,29.9,29.5,2.2133,-8.7075,-10.0685,0.0857,-5.7864,-20.625,-20.625,6.1873,7.6271
20250723,3311,閎暉,listed,32.45,32.5,31.6,31.8,138174.0,4411048.0,,data/daily_price/20250723.csv,31.41,31.0125,34.6592,35.2586,31.7292,0.1575,3.9216,-3.0488,-18.3569,,203440.85,0.6792,33.7,40.0,40.0,29.9,29.9,29.5,2.5393,-8.2494,-9.8091,0.223,-5.638,-20.5,-20.5,6.3545,7.7966
