date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251223,8409,商之器,TPEX,21.5,21.5,21.4,21.4,8000.0,,,data/daily_price/20251223.csv,21.52,21.4325,22.4025,22.3564,21.5893,-0.4651,0.7059,1.4218,-5.3097,,6650.0,1.203,21.85,26.2,26.2,20.8,20.8,19.05,-0.1516,-4.4749,-4.278,-0.8767,-2.0595,-18.3206,-18.3206,2.8846,12.336
20251224,8409,商之器,TPEX,21.4,21.4,21.4,21.4,12000.0,,,data/daily_price/20251224.csv,21.5,21.4425,22.3825,22.3443,21.5735,0.0,-0.4651,0.9434,-5.3097,,6250.0,1.92,21.85,26.2,26.2,20.8,20.8,19.05,-0.1982,-4.3896,-4.2262,-0.8042,-2.0595,-18.3206,-18.3206,2.8846,12.336
20251226,8409,商之器,TPEX,21.25,21.6,21.25,21.6,5000.0,,,data/daily_price/20251226.csv,21.48,21.4625,22.3658,22.335,21.5757,0.9346,-0.4608,1.8868,-4.4248,,6300.0,0.7937,21.85,26.2,26.2,20.8,20.8,19.05,0.6407,-3.4241,-3.2908,0.1126,-1.1442,-17.5573,-17.5573,3.8462,13.3858
20251229,8409,商之器,TPEX,21.4,21.6,21.4,21.6,4000.0,,,data/daily_price/20251229.csv,21.5,21.47,22.3542,22.3259,21.5777,0.0,0.4651,0.6993,-3.139,,6000.0,0.6667,21.85,26.2,26.2,20.8,20.8,19.05,0.6055,-3.3737,-3.2515,0.1032,-1.1442,-17.5573,-17.5573,3.8462,13.3858
20251230,8409,商之器,TPEX,21.6,21.6,21.5,21.5,11000.0,,,data/daily_price/20251230.csv,21.5,21.4675,22.3433,22.3159,21.5713,-0.463,0.0,-0.232,-2.9345,,6250.0,1.76,21.85,26.2,26.2,20.8,20.8,19.05,0.1514,-3.7744,-3.6559,-0.3303,-1.6018,-17.9389,-17.9389,3.3654,12.8609
20251231,8409,商之器,TPEX,21.4,21.75,21.2,21.75,10000.0,,,data/daily_price/20251231.csv,21.57,21.475,22.3358,22.309,21.5861,1.1628,1.6355,0.6944,-2.027,,6650.0,1.5038,21.85,26.2,26.2,20.8,20.8,19.05,1.2806,-2.6228,-2.5059,0.7591,-0.4577,-16.9847,-16.9847,4.5673,14.1732
20260102,8409,商之器,TPEX,21.75,22.5,21.75,22.45,16000.0,,,data/daily_price/20260102.csv,21.78,21.5125,22.3342,22.3107,21.6581,3.2184,4.9065,3.4562,-0.4435,,7100.0,2.2535,22.5,26.2,26.2,20.8,20.8,19.05,4.3579,0.5186,0.6243,3.6562,-0.2222,-14.313,-14.313,7.9327,17.8478
20260105,8409,商之器,TPEX,22.45,22.45,21.7,21.7,7000.0,,,data/daily_price/20260105.csv,21.8,21.5125,22.3292,22.3035,21.6616,-3.3408,0.463,0.0,-1.3636,,7100.0,0.9859,22.5,26.2,26.2,20.8,20.8,19.05,0.8716,-2.8177,-2.706,0.1772,-3.5556,-17.1756,-17.1756,4.3269,13.9108
20260106,8409,商之器,TPEX,21.7,21.7,21.4,21.7,32000.0,,,data/daily_price/20260106.csv,21.82,21.5125,22.2925,22.2965,21.6648,0.0,0.463,0.0,-9.205,,8600.0,3.7209,22.5,26.2,26.2,20.8,20.8,19.05,0.8716,-2.6578,-2.6754,0.1624,-3.5556,-17.1756,-17.1756,4.3269,13.9108
20260107,8409,商之器,TPEX,21.7,21.85,21.7,21.85,12000.0,,,data/daily_price/20260107.csv,21.89,21.535,22.2342,22.2914,21.6803,0.6912,1.6279,2.1028,-13.8067,,9050.0,1.326,22.5,25.7,26.2,20.8,20.8,19.05,1.4627,-1.7278,-1.98,0.783,-2.8889,-14.9805,-16.6031,5.0481,14.6982
20260108,8409,商之器,TPEX,21.5,23.0,21.05,21.85,48000.0,,,data/daily_price/20260108.csv,21.91,21.56,22.19,22.2864,21.6944,0.0,0.4598,2.3419,-10.8163,,10850.0,4.424,23.0,24.95,26.2,21.05,20.8,19.05,1.3451,-1.5322,-1.958,0.7172,-5.0,-12.4248,-16.6031,5.0481,14.6982
20260109,8409,商之器,TPEX,21.5,21.55,21.45,21.55,7000.0,,,data/daily_price/20260109.csv,21.73,21.575,22.1617,22.2781,21.6824,-1.373,-4.0089,1.4118,-7.3118,,10700.0,0.6542,23.0,24.95,26.2,21.05,20.8,19.05,-0.1159,-2.76,-3.2682,-0.6105,-6.3043,-13.6273,-17.7481,3.6058,13.1234
20260112,8409,商之器,TPEX,21.45,21.6,21.25,21.6,9000.0,,,data/daily_price/20260112.csv,21.71,21.595,22.1408,22.2706,21.6755,0.232,-0.4608,1.8868,-5.4705,,10900.0,0.8257,23.0,24.95,26.2,21.05,20.8,19.05,0.0232,-2.4427,-3.011,-0.3483,-6.087,-13.4269,-17.5573,3.8462,13.3858
20260113,8409,商之器,TPEX,21.6,21.6,21.6,21.6,1000.0,,,data/daily_price/20260113.csv,21.69,21.6125,22.1133,22.2632,21.6692,0.0,-0.4608,1.6471,-7.0968,,10650.0,0.0939,23.0,24.95,26.2,21.05,20.8,19.05,-0.0578,-2.3214,-2.9788,-0.3194,-6.087,-13.4269,-17.5573,3.8462,13.3858
20260114,8409,商之器,TPEX,21.6,21.6,21.3,21.5,5000.0,,,data/daily_price/20260114.csv,21.62,21.625,22.0858,22.2549,21.6551,-0.463,-1.6018,1.1765,-7.1274,,10850.0,0.4608,23.0,24.95,26.2,21.05,20.8,19.05,-0.578,-2.6525,-3.392,-0.7163,-6.5217,-13.8277,-17.9389,3.3654,12.8609
20260115,8409,商之器,TPEX,21.4,21.6,21.4,21.5,12000.0,,,data/daily_price/20260115.csv,21.55,21.6375,22.0625,22.2468,21.6422,0.0,-1.6018,1.1765,-6.1135,,11200.0,1.0714,23.0,24.95,26.2,21.05,20.8,19.05,-0.6355,-2.5496,-3.3568,-0.657,-6.5217,-13.8277,-17.9389,3.3654,12.8609
20260116,8409,商之器,TPEX,21.5,21.55,21.25,21.5,31000.0,,,data/daily_price/20260116.csv,21.54,21.6375,22.0408,22.2388,21.6303,0.0,-0.232,0.0,-5.7018,,12600.0,2.4603,23.0,24.95,26.2,21.05,20.8,19.05,-0.6355,-2.4538,-3.3223,-0.6026,-6.5217,-13.8277,-17.9389,3.3654,12.8609
20260119,8409,商之器,TPEX,21.55,21.9,20.8,21.0,26000.0,,,data/daily_price/20260119.csv,21.42,21.6025,22.0067,22.2258,21.5778,-2.3256,-2.7778,-3.2258,-8.8937,,13350.0,1.9476,23.0,24.95,26.2,20.8,20.8,19.05,-2.789,-4.5744,-5.5152,-2.6778,-8.6957,-15.8317,-19.8473,0.9615,10.2362
20260120,8409,商之器,TPEX,21.3,21.3,21.0,21.0,5000.0,,,data/daily_price/20260120.csv,21.3,21.5775,21.9567,22.213,21.5297,0.0,-2.7778,-2.3256,-12.5,,13250.0,0.3774,23.0,24.95,26.2,20.8,20.8,19.05,-2.6764,-4.3571,-5.4609,-2.4601,-8.6957,-15.8317,-19.8473,0.9615,10.2362
20260121,8409,商之器,TPEX,21.75,21.75,21.0,21.6,27000.0,,,data/daily_price/20260121.csv,21.32,21.5825,21.9267,22.2067,21.5355,2.8571,0.4651,0.4651,-7.6923,,14400.0,1.875,23.0,24.95,26.2,20.8,20.8,19.05,0.0811,-1.4898,-2.7321,0.2994,-6.087,-13.4269,-17.5573,3.8462,13.3858
20260122,8409,商之器,TPEX,21.8,21.8,21.05,21.35,22000.0,,,data/daily_price/20260122.csv,21.29,21.58,21.8858,22.198,21.5201,-1.1574,-0.6977,-0.2336,-10.2941,,15100.0,1.457,23.0,24.95,26.2,20.8,20.8,19.05,-1.0658,-2.4483,-3.82,-0.7902,-7.1739,-14.4289,-18.5115,2.6442,12.0735
20260123,8409,商之器,TPEX,21.1,21.15,21.1,21.15,5000.0,,,data/daily_price/20260123.csv,21.22,21.5675,21.8467,22.1874,21.4892,-0.9368,-1.6279,-1.1682,-10.0,,14750.0,0.339,23.0,24.95,26.2,20.8,20.8,19.05,-1.9358,-3.1889,-4.6755,-1.5786,-8.0435,-15.2305,-19.2748,1.6827,11.0236
20260126,8409,商之器,TPEX,21.15,21.15,21.1,21.1,6000.0,,,data/daily_price/20260126.csv,21.24,21.5425,21.8017,22.1765,21.4568,-0.2364,0.4762,-2.3148,-11.3445,,14800.0,0.4054,23.0,24.95,26.2,20.8,20.8,19.05,-2.0541,-3.2184,-4.8542,-1.6628,-8.2609,-15.4309,-19.4656,1.4423,10.7612
20260127,8409,商之器,TPEX,21.15,21.65,21.15,21.15,12000.0,,,data/daily_price/20260127.csv,21.27,21.52,21.7575,22.1663,21.4312,0.237,0.7143,-2.0833,-11.1345,,15200.0,0.7895,23.0,24.95,26.2,20.8,20.8,19.05,-1.7193,-2.7921,-4.585,-1.3122,-8.0435,-15.2305,-19.2748,1.6827,11.0236
20260128,8409,商之器,TPEX,21.1,21.35,21.1,21.1,7000.0,,,data/daily_price/20260128.csv,21.17,21.5,21.7133,22.1559,21.4036,-0.2364,-2.3148,-1.8605,-11.1579,,15000.0,0.4667,23.0,24.95,26.2,20.8,20.8,19.05,-1.8605,-2.8247,-4.7657,-1.4185,-8.2609,-15.4309,-19.4656,1.4423,10.7612
20260129,8409,商之器,TPEX,21.0,21.1,20.65,20.95,29000.0,,,data/daily_price/20260129.csv,21.09,21.46,21.6667,22.1442,21.3658,-0.7109,-1.8735,-3.6782,-11.7895,,15950.0,1.8182,23.0,24.95,26.2,20.65,20.65,19.05,-2.3765,-3.3077,-5.3927,-1.9462,-8.913,-16.0321,-20.0382,1.4528,9.9738
20260130,8409,商之器,TPEX,20.85,20.85,20.8,20.8,28000.0,,,data/daily_price/20260130.csv,21.02,21.3775,21.615,22.1312,21.3187,-0.716,-1.6548,-7.3497,-12.9707,,16550.0,1.6918,23.0,24.95,26.2,20.65,20.65,19.05,-2.7014,-3.7705,-6.0152,-2.4329,-9.5652,-16.6333,-20.6107,0.7264,9.1864
20260202,8409,商之器,TPEX,20.75,20.75,20.75,20.75,3000.0,,,data/daily_price/20260202.csv,20.95,21.33,21.5467,22.1181,21.2713,-0.2404,-1.6588,-4.3779,-16.499,,16350.0,0.1835,23.0,24.8,26.2,20.65,20.65,19.05,-2.7192,-3.6974,-6.1854,-2.4506,-9.7826,-16.3306,-20.8015,0.4843,8.9239
20260203,8409,商之器,TPEX,20.8,20.8,20.75,20.75,11000.0,,,data/daily_price/20260203.csv,20.87,21.2825,21.4942,22.1052,21.2278,0.0,-1.8913,-4.3779,-13.1799,,15300.0,0.719,23.0,23.5,26.2,20.65,20.65,19.05,-2.5021,-3.4622,-6.1306,-2.251,-9.7826,-11.7021,-20.8015,0.4843,8.9239
20260204,8409,商之器,TPEX,20.75,20.85,20.6,20.85,8000.0,,,data/daily_price/20260204.csv,20.82,21.2325,21.46,22.0935,21.1964,0.4819,-1.1848,-4.5767,-8.952,,15100.0,0.5298,23.0,23.0,26.2,20.6,20.6,19.05,-1.8015,-2.8425,-5.6282,-1.634,-9.3478,-9.3478,-20.4198,1.2136,9.4488
20260205,8409,商之器,TPEX,20.7,20.7,20.7,20.7,1000.0,,,data/daily_price/20260205.csv,20.77,21.175,21.4283,22.0806,21.155,-0.7194,-1.1933,-5.2632,-8.4071,,12750.0,0.0784,21.9,23.0,26.2,20.6,20.6,19.05,-2.2432,-3.3989,-6.2524,-2.1507,-5.4795,-10.0,-20.9924,0.4854,8.6614
20260206,8409,商之器,TPEX,21.15,21.15,20.25,20.25,23000.0,,,data/daily_price/20260206.csv,20.66,21.11,21.395,22.0638,21.0796,-2.1739,-2.6442,-6.0325,-8.9888,,13550.0,1.6974,21.9,23.0,26.2,20.25,20.25,19.05,-4.0739,-5.3517,-8.2205,-3.9354,-7.5342,-11.9565,-22.7099,0.0,6.2992
20260209,8409,商之器,TPEX,21.15,21.15,20.45,20.5,21000.0,,,data/daily_price/20260209.csv,20.61,21.055,21.3775,22.0495,21.0313,1.2346,-1.2048,-5.0926,-4.8724,,14150.0,1.4841,21.9,23.0,26.2,20.25,20.25,19.05,-2.636,-4.1048,-7.0276,-2.5261,-6.3927,-10.8696,-21.7557,1.2346,7.6115
20260210,8409,商之器,TPEX,20.15,20.25,20.15,20.25,4000.0,,,data/daily_price/20260210.csv,20.51,20.9875,21.3575,22.0333,20.9662,-1.2195,-2.4096,-6.25,-5.5944,,14300.0,0.2797,21.9,23.0,26.2,20.15,20.15,19.05,-3.514,-5.1855,-8.0938,-3.4158,-7.5342,-11.9565,-22.7099,0.4963,6.2992
20260211,8409,商之器,TPEX,20.8,20.8,20.4,20.7,7000.0,,,data/daily_price/20260211.csv,20.48,20.9475,21.3408,22.0214,20.944,2.2222,-0.7194,-3.7209,-4.6083,,14400.0,0.4861,21.9,23.0,26.2,20.15,20.15,19.05,-1.1815,-3.0029,-6.0006,-1.165,-5.4795,-10.0,-20.9924,2.7295,8.6614
20260223,8409,商之器,TPEX,20.7,20.9,20.7,20.9,8000.0,,,data/daily_price/20260223.csv,20.52,20.9175,21.325,22.0115,20.9403,0.9662,0.9662,-2.7907,-4.3478,,14200.0,0.5634,21.9,23.0,26.2,20.15,20.15,19.05,-0.0837,-1.993,-5.0497,-0.1926,-4.5662,-9.1304,-20.229,3.7221,9.7113
20260224,8409,商之器,TPEX,21.3,21.3,20.9,20.95,25000.0,,,data/daily_price/20260224.csv,20.66,20.89,21.3158,22.0022,20.9411,0.2392,3.4568,-2.5581,-2.5581,,13900.0,1.7986,21.9,23.0,26.2,20.15,20.15,19.05,0.2872,-1.7163,-4.7822,0.0424,-4.3379,-8.913,-20.0382,3.9702,9.9738
20260225,8409,商之器,TPEX,21.5,21.5,20.95,21.0,8000.0,,,data/daily_price/20260225.csv,20.76,20.89,21.3058,21.9935,20.946,0.2387,2.439,0.0,-2.7778,,13000.0,0.6154,21.8,23.0,26.2,20.15,20.15,19.05,0.5266,-1.4354,-4.5171,0.2576,-3.6697,-8.6957,-19.8473,4.2184,10.2362
20260226,8409,商之器,TPEX,21.0,21.1,20.9,20.95,24000.0,,,data/daily_price/20260226.csv,20.9,20.8875,21.295,21.9845,20.9464,-0.2381,3.4568,-0.2381,-3.0093,,13950.0,1.7204,21.8,23.0,26.2,20.15,20.15,19.05,0.2992,-1.6201,-4.7055,0.0174,-3.8991,-8.913,-20.0382,3.9702,9.9738
20260302,8409,商之器,TPEX,20.85,20.85,20.85,20.85,1000.0,,,data/daily_price/20260302.csv,20.93,20.85,21.2833,21.9748,20.9383,-0.4773,0.7246,-3.4722,-3.2483,,12650.0,0.0791,21.8,23.0,26.2,20.15,20.15,19.05,0.0,-2.036,-5.1185,-0.4219,-4.3578,-9.3478,-20.4198,3.4739,9.4488
20260303,8409,商之器,TPEX,20.55,20.55,20.3,20.4,10000.0,,,data/daily_price/20260303.csv,20.83,20.8025,21.2717,21.9614,20.8935,-2.1583,-2.3923,-4.4496,-3.3175,,12050.0,0.8299,21.65,23.0,26.2,20.15,20.15,19.05,-1.9349,-4.0978,-7.1099,-2.3619,-5.7737,-11.3043,-22.1374,1.2407,7.0866
20260304,8409,商之器,TPEX,20.2,20.8,20.0,20.3,22000.0,,,data/daily_price/20260304.csv,20.7,20.76,21.2567,21.9475,20.844,-0.4902,-3.1026,-4.0189,-4.2453,,12900.0,1.7054,21.65,23.0,26.2,20.0,20.0,19.05,-2.2158,-4.5005,-7.5065,-2.6099,-6.2356,-11.7391,-22.5191,1.5,6.5617
20260305,8409,商之器,TPEX,21.1,21.1,20.3,20.7,16000.0,,,data/daily_price/20260305.csv,20.64,20.74,21.2483,21.9371,20.832,1.9704,-1.4286,-1.8957,-2.3585,,13400.0,1.194,21.65,23.0,26.2,20.0,20.0,19.05,-0.1929,-2.5806,-5.6392,-0.6337,-4.388,-10.0,-20.9924,3.5,8.6614
20260306,8409,商之器,TPEX,20.7,20.7,20.1,20.65,14000.0,,,data/daily_price/20260306.csv,20.58,20.715,21.235,21.9504,20.8168,-0.2415,-1.432,-2.3641,-3.7296,8.399,13500.0,1.037,21.5,23.0,26.2,20.0,20.0,19.4,-0.3138,-2.7549,-5.9243,-0.8015,-3.9535,-10.2174,-21.1832,3.25,6.4433
20260309,8409,商之器,TPEX,20.5,20.55,20.0,20.55,26000.0,,,data/daily_price/20260309.csv,20.52,20.6875,21.2183,21.9438,20.7946,-0.4843,-1.4388,-2.6066,-4.6404,-3.7471,14450.0,1.7993,21.5,23.0,26.2,20.0,20.0,20.0,-0.6647,-3.1498,-6.3515,-1.1763,-4.4186,-10.6522,-21.5649,2.75,2.75
20260310,8409,商之器,TPEX,20.55,20.55,20.0,20.4,28000.0,,,data/daily_price/20260310.csv,20.52,20.66,21.1983,21.9271,20.7617,-0.7299,0.0,-2.6253,-5.5556,-8.9286,14400.0,1.9444,21.5,23.0,26.2,20.0,20.0,20.0,-1.2585,-3.766,-6.9644,-1.7423,-5.1163,-11.3043,-22.1374,2.0,2.0
20260311,8409,商之器,TPEX,20.3,20.4,20.15,20.4,3000.0,,,data/daily_price/20260311.csv,20.54,20.64,21.1767,21.9108,20.7316,0.0,0.4926,-1.9231,-5.9908,-8.7248,13150.0,0.2281,21.5,23.0,26.2,20.0,20.0,20.0,-1.1628,-3.6676,-6.8954,-1.5994,-5.1163,-11.3043,-22.1374,2.0,2.0
20260312,8409,商之器,TPEX,20.3,20.3,20.1,20.1,12000.0,,,data/daily_price/20260312.csv,20.42,20.6075,21.15,21.8929,20.679,-1.4706,-2.8986,-3.1325,-7.3733,-9.6629,13600.0,0.8824,21.5,23.0,26.2,20.0,20.0,20.0,-2.4627,-4.9645,-8.1895,-2.7997,-6.5116,-12.6087,-23.2824,0.5,0.5
20260313,8409,商之器,TPEX,20.1,20.2,20.1,20.2,26000.0,,,data/daily_price/20260313.csv,20.33,20.58,21.125,21.8758,20.639,0.4975,-2.1792,-2.6506,-6.9124,-9.2135,14350.0,1.8118,21.5,23.0,26.2,20.0,20.0,20.0,-1.8465,-4.3787,-7.6607,-2.1272,-6.0465,-12.1739,-22.9008,1.0,1.0
20260316,8409,商之器,TPEX,20.3,20.85,20.2,20.45,11000.0,,,data/daily_price/20260316.csv,20.31,20.56,21.1092,21.86,20.6233,1.2376,-0.4866,-1.9185,-4.4393,-8.5011,14500.0,0.7586,21.5,23.0,26.2,20.0,20.0,20.0,-0.535,-3.1227,-6.4501,-0.8402,-4.8837,-11.087,-21.9466,2.25,2.25
20260317,8409,商之器,TPEX,20.45,20.45,20.2,20.45,13000.0,,,data/daily_price/20260317.csv,20.32,20.5475,21.0942,21.8433,20.6088,0.0,0.2451,-1.2077,-4.2155,-8.9087,15100.0,0.8609,21.5,23.0,26.2,20.0,20.0,20.0,-0.4745,-3.0538,-6.3788,-0.7708,-4.8837,-11.087,-21.9466,2.25,2.25
20260318,8409,商之器,TPEX,20.5,20.5,20.4,20.4,37000.0,,,data/daily_price/20260318.csv,20.32,20.555,21.08,21.8271,20.5914,-0.2445,0.0,0.7407,-4.0,-8.7248,15800.0,2.3418,21.5,23.0,26.2,20.0,20.0,20.0,-0.7541,-3.2258,-6.5381,-0.9297,-5.1163,-11.3043,-22.1374,2.0,2.0
20260319,8409,商之器,TPEX,20.5,20.5,20.2,20.2,14000.0,,,data/daily_price/20260319.csv,20.34,20.54,21.0633,21.8079,20.5588,-0.9804,0.4975,-1.4634,-4.717,-10.2222,15450.0,0.9061,21.5,23.0,26.2,20.0,20.0,20.0,-1.6553,-4.0987,-7.3731,-1.7453,-6.0465,-12.1739,-22.9008,1.0,1.0
20260320,8409,商之器,TPEX,20.5,21.0,20.45,20.85,81000.0,,,data/daily_price/20260320.csv,20.47,20.57,21.0567,21.7942,20.5831,3.2178,3.2178,2.963,-1.8824,-7.3333,19300.0,4.1969,21.5,23.0,26.2,20.0,20.0,20.0,1.3612,-0.9815,-4.3322,1.2968,-3.0233,-9.3478,-20.4198,4.25,4.25
20260323,8409,商之器,TPEX,20.85,20.95,20.8,20.95,21000.0,,,data/daily_price/20260323.csv,20.57,20.5825,21.0517,21.7808,20.6137,0.4796,2.445,1.2077,-1.4118,-7.0953,20000.0,1.05,21.5,23.0,26.2,20.0,20.0,20.0,1.7855,-0.4829,-3.8145,1.6316,-2.5581,-8.913,-20.0382,4.75,4.75
20260324,8409,商之器,TPEX,20.95,20.95,20.75,20.8,7000.0,,,data/daily_price/20260324.csv,20.64,20.5775,21.0442,21.7658,20.6292,-0.716,1.7115,-0.4785,-2.1176,-7.9646,19950.0,0.3509,21.5,23.0,26.2,20.0,20.0,20.0,1.0813,-1.1603,-4.4374,0.828,-3.2558,-9.5652,-20.6107,4.0,4.0
20260325,8409,商之器,TPEX,20.9,21.0,20.85,20.85,11000.0,,,data/daily_price/20260325.csv,20.73,20.5725,21.0333,21.7525,20.6476,0.2404,2.2059,-0.4773,-3.0233,-7.1269,19250.0,0.5714,21.5,23.0,26.2,20.0,20.0,20.0,1.3489,-0.8716,-4.1489,0.9803,-3.0233,-9.3478,-20.4198,4.25,4.25
20260327,8409,商之器,TPEX,20.3,20.85,20.3,20.85,3000.0,,,data/daily_price/20260327.csv,20.86,20.565,21.0192,21.7379,20.6645,0.0,3.2178,-0.7143,-3.9171,-7.7434,19000.0,0.1579,21.1,23.0,26.2,20.0,20.0,20.0,1.3858,-0.8048,-4.0846,0.8979,-1.1848,-9.3478,-20.4198,4.25,4.25
20260330,8409,商之器,TPEX,20.5,20.7,20.5,20.7,3000.0,,,data/daily_price/20260330.csv,20.83,20.5525,21.0058,21.7229,20.6674,-0.7194,-0.7194,-1.1933,-3.7209,-8.0,17950.0,0.1671,21.1,23.0,26.2,20.0,20.0,20.0,0.7177,-1.4559,-4.7089,0.1576,-1.8957,-10.0,-20.9924,3.5,3.5
20260331,8409,商之器,TPEX,20.6,20.9,20.4,20.4,15000.0,,,data/daily_price/20260331.csv,20.72,20.53,20.9875,21.705,20.6451,-1.4493,-2.6253,-2.1583,-5.1163,-9.5344,18650.0,0.8043,21.1,23.0,26.2,20.0,20.0,20.0,-0.6332,-2.7993,-6.0124,-1.1874,-3.3175,-11.3043,-22.1374,2.0,2.0
20260401,8409,商之器,TPEX,20.55,20.75,20.5,20.6,11000.0,,,data/daily_price/20260401.csv,20.68,20.54,20.9742,21.6883,20.6414,0.9804,-0.9615,0.9804,-3.7383,-8.8496,18700.0,0.5882,21.1,23.0,26.2,20.0,20.0,20.0,0.2921,-1.7839,-5.0181,-0.2004,-2.3697,-10.4348,-21.374,3.0,3.0
20260402,8409,商之器,TPEX,20.7,20.7,20.55,20.7,9000.0,,,data/daily_price/20260402.csv,20.65,20.56,20.9625,21.6725,20.6463,0.4854,-0.7194,1.9704,-3.271,-8.4071,18050.0,0.4986,21.1,23.0,26.2,20.0,20.0,20.0,0.6809,-1.2522,-4.4873,0.2603,-1.8957,-10.0,-20.9924,3.5,3.5
20260407,8409,商之器,TPEX,20.7,21.0,20.65,20.85,30000.0,,,data/daily_price/20260407.csv,20.65,20.5675,20.95,21.6579,20.6632,0.7246,0.0,0.7246,-3.4722,-7.7434,18750.0,1.6,21.0,23.0,26.2,20.0,20.0,20.0,1.3735,-0.4773,-3.7304,0.9038,-0.7143,-9.3478,-20.4198,4.25,4.25
20260408,8409,商之器,TPEX,21.0,21.0,20.65,20.8,31000.0,,,data/daily_price/20260408.csv,20.67,20.575,20.9367,21.6454,20.6746,-0.2398,0.4831,0.7264,-3.7037,-6.7265,19600.0,1.5816,21.0,23.0,26.2,20.0,20.0,20.0,1.0936,-0.6528,-3.9058,0.6064,-0.9524,-9.5652,-20.6107,4.0,4.0
20260409,8409,商之器,TPEX,20.8,20.8,20.5,20.6,40000.0,,,data/daily_price/20260409.csv,20.71,20.5775,20.9217,21.6325,20.6684,-0.9615,0.9804,0.2433,-4.186,-6.9977,20300.0,1.9704,21.0,23.0,26.2,20.0,20.0,20.0,0.1093,-1.5375,-4.7729,-0.331,-1.9048,-10.4348,-21.374,3.0,3.0
20260410,8409,商之器,TPEX,20.5,21.05,20.5,20.8,33000.0,,,data/daily_price/20260410.csv,20.75,20.5975,20.9058,21.6208,20.6794,0.9709,0.9709,1.9608,-4.3678,-6.3063,20550.0,1.6058,21.05,23.0,26.2,20.1,20.0,20.0,0.9831,-0.5062,-3.7965,0.5833,-1.1876,-9.5652,-20.6107,4.0,4.0
20260413,8409,商之器,TPEX,20.8,20.8,20.6,20.8,5000.0,,,data/daily_price/20260413.csv,20.77,20.6175,20.8783,21.6062,20.6894,0.0,0.4831,1.9608,-7.3497,-7.7605,20650.0,0.2421,21.05,23.0,26.2,20.1,20.0,20.0,0.8852,-0.3752,-3.7316,0.5344,-1.1876,-9.5652,-20.6107,4.0,4.0
20260414,8409,商之器,TPEX,20.8,20.8,20.55,20.75,20000.0,,,data/daily_price/20260414.csv,20.75,20.65,20.8625,21.5958,20.6945,-0.2404,-0.4796,3.2338,-4.3779,-5.6818,21050.0,0.9501,21.05,23.0,26.2,20.1,20.0,20.0,0.4843,-0.5392,-3.9167,0.2683,-1.4252,-9.7826,-20.8015,3.75,3.75
20260415,8409,商之器,TPEX,20.65,20.95,20.65,20.95,29000.0,,,data/daily_price/20260415.csv,20.78,20.6875,20.85,21.5713,20.7158,0.9639,0.7212,3.7129,-3.4562,-12.3431,21200.0,1.3679,21.05,23.0,26.2,20.2,20.0,20.0,1.2689,0.4796,-2.88,1.1307,-0.4751,-8.913,-20.0382,4.75,4.75
20260416,8409,商之器,TPEX,20.9,20.9,20.65,20.8,15000.0,,,data/daily_price/20260416.csv,20.82,20.705,20.8325,21.5333,20.7228,-0.716,0.9709,1.7115,-4.8055,-17.9487,21400.0,0.7009,21.05,23.0,25.7,20.2,20.0,20.0,0.4588,-0.156,-3.4056,0.3726,-1.1876,-9.5652,-19.0661,4.0,4.0
20260417,8409,商之器,TPEX,20.7,20.8,20.5,20.8,38000.0,,,data/daily_price/20260417.csv,20.82,20.7225,20.815,21.5025,20.7292,0.0,0.0,1.7115,-4.8055,-15.102,22650.0,1.6777,21.05,21.9,24.95,20.2,20.0,20.0,0.374,-0.0721,-3.2671,0.3414,-1.1876,-5.0228,-16.6333,4.0,4.0
20260420,8409,商之器,TPEX,20.8,20.8,20.5,20.5,37000.0,,,data/daily_price/20260420.csv,20.76,20.7275,20.7975,21.4796,20.7101,-1.4423,-1.4423,0.4902,-4.8724,-11.828,22650.0,1.6336,21.05,21.9,24.95,20.2,20.0,20.0,-1.0976,-1.4305,-4.5605,-1.0146,-2.6128,-6.3927,-17.8357,2.5,2.5
20260421,8409,商之器,TPEX,20.9,20.9,20.5,20.6,26000.0,,,data/daily_price/20260421.csv,20.73,20.7475,20.7808,21.4608,20.7009,0.4878,-0.7229,1.9802,-4.6296,-9.8468,23250.0,1.1183,21.05,21.9,24.95,20.3,20.0,20.0,-0.7109,-0.8702,-4.0112,-0.4876,-2.1378,-5.9361,-17.4349,3.0,3.0
20260422,8409,商之器,TPEX,20.65,20.7,20.5,20.65,21000.0,,,data/daily_price/20260422.csv,20.67,20.7375,20.765,21.4392,20.6967,0.2427,-1.432,-0.9592,-4.3981,-11.1828,20250.0,1.037,21.05,21.9,24.95,20.3,20.0,20.0,-0.4219,-0.5538,-3.681,-0.2256,-1.9002,-5.7078,-17.2345,3.25,3.25
