date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1229,聯華,listed,45.3,45.35,44.5,44.8,2916396.0,130797936.0,,data/daily_price/20250724.csv,47.67,46.1825,45.5225,45.2929,46.4095,-7.8189,-7.438,3.9443,2.2831,,1961986.1,1.4865,49.35,49.35,49.35,43.0,42.2,41.0,-2.9936,-1.5871,-1.0882,-3.468,-9.2199,-9.2199,-9.2199,6.1611,9.2683
20250725,1229,聯華,listed,44.6,44.9,44.35,44.6,1822177.0,81280512.0,,data/daily_price/20250725.csv,46.89,46.235,45.5375,45.284,46.2587,-0.4464,-8.0412,2.411,2.0595,,1998847.05,0.9116,49.35,49.35,49.35,43.0,42.2,41.0,-3.5363,-2.0587,-1.5104,-3.5856,-9.6251,-9.6251,-9.6251,5.6872,8.7805
20250728,1229,聯華,listed,44.6,44.8,44.25,44.45,1197794.0,53263010.0,,data/daily_price/20250728.csv,46.08,46.3075,45.5367,45.2734,46.1079,-0.3363,-8.3505,3.3721,-0.1124,,2006596.7,0.5969,49.35,49.35,49.35,43.1,42.2,41.0,-4.0112,-2.3864,-1.8188,-3.5958,-9.9291,-9.9291,-9.9291,5.3318,8.4146
20250729,1229,聯華,listed,44.5,44.9,44.3,44.3,1176172.0,52300766.0,,data/daily_price/20250729.csv,45.35,46.335,45.5075,45.2613,45.9573,-0.3375,-7.6121,1.2571,-3.8002,,2006581.95,0.5862,49.35,49.35,49.35,43.55,42.2,41.0,-4.3919,-2.6534,-2.1238,-3.6061,-10.233,-10.233,-10.233,4.9763,8.0488
20250730,1229,聯華,listed,44.45,46.15,44.45,46.15,1838154.0,83984835.0,,data/daily_price/20250730.csv,44.86,46.4525,45.505,45.2722,45.9733,4.1761,-5.0412,5.3653,-0.324,,2061973.95,0.8915,49.35,49.35,49.35,43.85,42.2,41.0,-0.6512,1.4174,1.9389,0.3843,-6.4843,-6.4843,-6.4843,9.3602,12.561
20250731,1229,聯華,listed,46.05,46.4,45.4,45.4,1738343.0,79431712.0,,data/daily_price/20250731.csv,44.98,46.5075,45.495,45.2738,45.9256,-1.6251,1.3393,2.4831,-1.3043,,2071532.65,0.8392,49.35,49.35,49.35,44.1,42.2,41.0,-2.3813,-0.2088,0.2788,-1.1444,-8.0041,-8.0041,-8.0041,7.5829,10.7317
20250801,1229,聯華,listed,44.75,45.95,44.5,45.25,1911851.0,86705870.0,,data/daily_price/20250801.csv,45.11,46.565,45.4842,45.2735,45.8693,-0.3304,1.4574,2.6077,-1.4161,,2089766.65,0.9149,49.35,49.35,49.35,44.25,42.2,41.0,-2.824,-0.5148,-0.0519,-1.3501,-8.308,-8.308,-8.308,7.2275,10.3659
20250804,1229,聯華,listed,44.9,45.75,44.3,45.3,1834483.0,82877438.0,,data/daily_price/20250804.csv,45.28,46.54,45.4742,45.2738,45.8218,0.1105,1.9123,-1.0917,-1.3072,,2040416.6,0.8991,49.35,49.35,49.35,44.25,42.2,41.0,-2.6644,-0.383,0.0578,-1.1388,-8.2067,-8.2067,-8.2067,7.346,10.4878
20250805,1229,聯華,listed,45.4,46.25,45.2,46.15,1445836.0,66462621.0,,data/daily_price/20250805.csv,45.65,46.5875,45.4783,45.2841,45.8492,1.8764,4.1761,2.1018,0.5447,,2028999.0,0.7126,49.35,49.35,49.35,44.25,42.2,41.0,-0.9391,1.4769,1.9121,0.6561,-6.4843,-6.4843,-6.4843,9.3602,12.561
20250806,1229,聯華,listed,46.0,46.65,45.8,46.5,1277339.0,59080292.0,,data/daily_price/20250806.csv,45.72,46.64,45.4883,45.2983,45.9034,0.7584,0.7584,2.3102,1.3072,,2044299.15,0.6248,49.35,49.35,49.35,44.25,42.2,41.0,-0.3002,2.224,2.653,1.2997,-5.7751,-5.7751,-5.7751,10.1896,13.4146
20250807,1229,聯華,listed,46.5,46.7,46.0,46.05,930999.0,43054074.0,,data/daily_price/20250807.csv,45.85,46.625,45.4775,45.3069,45.9156,-0.9677,1.4317,-0.6472,-1.3919,,2011088.65,0.4629,49.35,49.35,49.35,44.25,42.2,41.0,-1.2332,1.2589,1.6402,0.2926,-6.6869,-6.6869,-6.6869,9.1232,12.3171
20250808,1229,聯華,listed,46.2,46.4,45.6,45.95,991151.0,45503401.0,,data/daily_price/20250808.csv,45.99,46.5325,45.4642,45.3142,45.9185,-0.2172,1.547,-3.8703,-1.7112,,1883296.6,0.5263,49.35,49.35,49.35,44.25,42.2,41.0,-1.2518,1.0686,1.4031,0.0686,-6.8896,-6.8896,-6.8896,8.8863,12.0732
20250811,1229,聯華,listed,46.0,46.0,45.2,45.25,1856282.0,84392167.0,,data/daily_price/20250811.csv,45.98,46.4075,45.4375,45.3135,45.8628,-1.5234,-0.1104,-5.2356,-3.4152,,1838427.5,1.0097,49.35,49.35,49.35,44.25,42.2,41.0,-2.4942,-0.4127,-0.1401,-1.3361,-8.308,-8.308,-8.308,7.2275,10.3659
20250812,1229,聯華,listed,45.3,45.5,44.7,44.9,1621941.0,73077868.0,,data/daily_price/20250812.csv,45.73,46.2525,45.4142,45.3089,45.7826,-0.7735,-2.7086,-6.4583,-3.0238,,1831847.35,0.8854,49.35,49.35,49.35,44.25,42.2,41.0,-2.9242,-1.1322,-0.9024,-1.9277,-9.0172,-9.0172,-9.0172,6.3981,9.5122
20250813,1229,聯華,listed,45.1,45.3,44.9,45.2,1080027.0,48706408.0,,data/daily_price/20250813.csv,45.47,46.11,45.395,45.3077,45.734,0.6682,-2.7957,-5.9313,-2.4811,,1819621.0,0.5935,49.35,49.35,49.35,44.25,42.2,41.0,-1.9735,-0.4296,-0.2377,-1.1676,-8.4093,-8.4093,-8.4093,7.109,10.2439
20250814,1229,聯華,listed,45.55,46.45,45.55,46.15,1369024.0,62977029.0,,data/daily_price/20250814.csv,45.49,45.9975,45.3933,45.3168,45.7687,2.1018,0.2172,-4.6488,-0.2162,,1821910.8,0.7514,49.35,49.35,49.35,44.25,42.2,41.0,0.3315,1.6669,1.8385,0.8332,-6.4843,-6.4843,-6.4843,9.3602,12.561
20250815,1229,聯華,listed,46.35,46.7,46.0,46.7,1517914.0,70450194.0,,data/daily_price/20250815.csv,45.64,45.9075,45.4058,45.3317,45.8463,1.1918,1.6322,-3.7113,1.6322,,1784925.75,0.8504,48.9,49.35,49.35,44.25,42.2,41.0,1.7263,2.8502,3.0184,1.8621,-4.499,-5.3698,-5.3698,10.6635,13.9024
20250818,1229,聯華,listed,46.85,48.2,46.85,47.5,2468591.0,117346933.0,,data/daily_price/20250818.csv,46.09,45.8575,45.4375,45.3548,45.9841,1.7131,4.9724,-2.0619,4.1667,,1808782.8,1.3648,48.9,49.35,49.35,44.25,42.2,41.0,3.5817,4.5392,4.7298,3.2966,-2.863,-3.7487,-3.7487,12.5592,15.8537
20250819,1229,聯華,listed,47.5,47.95,47.3,47.6,1600344.0,76300944.0,,data/daily_price/20250819.csv,46.63,45.84,45.4642,45.3784,46.1188,0.2105,6.0134,-0.7299,3.4783,,1729317.85,0.9254,48.9,49.35,49.35,44.25,42.2,41.0,3.8394,4.6978,4.8957,3.2118,-2.6585,-3.5461,-3.5461,12.7962,16.0976
20250820,1229,聯華,listed,47.7,47.7,46.5,46.85,1865567.0,87536708.0,,data/daily_price/20250820.csv,46.96,45.7525,45.495,45.3938,46.1797,-1.5756,3.6504,-3.6008,4.1111,,1623019.25,1.1494,48.2,49.35,49.35,44.25,42.2,41.0,2.3988,2.9783,3.208,1.4515,-2.8008,-5.0659,-5.0659,11.019,14.2683
20250821,1229,聯華,listed,46.85,48.0,46.7,47.75,1368781.0,65142475.0,,data/daily_price/20250821.csv,47.28,45.9,45.5417,45.418,46.3105,1.921,3.467,6.5848,6.2291,,1545638.5,0.8856,48.2,49.35,49.35,44.25,42.2,41.0,4.0305,4.849,5.1344,3.1083,-0.9336,-3.2421,-3.2421,13.1517,16.4634
20250822,1229,聯華,listed,47.75,48.0,47.55,47.8,1037282.0,49535687.0,,data/daily_price/20250822.csv,47.5,46.06,45.5842,45.4423,46.4347,0.1047,2.3555,7.1749,5.6354,,1506393.75,0.6886,48.2,49.35,49.35,44.25,42.2,41.0,3.7777,4.861,5.1882,2.9403,-0.8299,-3.1408,-3.1408,13.2701,16.5854
20250825,1229,聯華,listed,48.15,48.9,48.1,48.55,1726364.0,83846242.0,,data/daily_price/20250825.csv,47.71,46.265,45.6517,45.4737,46.6109,1.569,2.2105,9.2238,9.1011,,1532822.25,1.1263,48.9,49.35,49.35,44.3,42.2,41.0,4.9389,6.3488,6.7649,4.1601,-0.7157,-1.6211,-1.6211,15.0474,18.4146
20250826,1229,聯華,listed,48.55,49.5,48.45,49.2,2436538.0,119760062.0,,data/daily_price/20250826.csv,48.03,46.51,45.725,45.511,46.8267,1.3388,3.3613,11.0609,9.8214,,1595840.55,1.5268,49.5,49.5,49.5,44.3,42.2,41.0,5.7837,7.5998,8.1057,5.0683,-0.6061,-0.6061,-0.6061,16.5877,20.0
20250827,1229,聯華,listed,49.2,49.45,48.4,48.85,1734855.0,84638566.0,,data/daily_price/20250827.csv,48.43,46.645,45.7525,45.5441,46.9953,-0.7114,4.2689,5.8505,3.4958,,1590675.6,1.0906,49.5,49.5,49.5,44.3,42.2,41.0,4.7272,6.7701,7.2588,3.9465,-1.3131,-1.3131,-1.3131,15.7583,19.1463
20250828,1229,聯華,listed,48.85,50.2,48.6,49.75,2616439.0,129946947.0,,data/daily_price/20250828.csv,48.83,46.8625,45.8133,45.5853,47.2249,1.8424,4.1885,9.5815,7.9176,,1634580.4,1.6007,50.2,50.2,50.2,44.3,42.2,41.0,6.1616,8.5928,9.1361,5.347,-0.8964,-0.8964,-0.8964,17.891,21.3415
20250829,1229,聯華,listed,50.4,50.4,49.3,49.6,1700892.0,84620314.0,,data/daily_price/20250829.csv,49.19,47.08,45.8758,45.6243,47.4228,-0.3015,3.7657,9.6133,8.1788,,1624032.45,1.0473,50.4,50.4,50.4,44.3,42.2,41.0,5.3526,8.1179,8.7141,4.5911,-1.5873,-1.5873,-1.5873,17.5355,20.9756
20250901,1229,聯華,listed,49.5,49.5,48.25,48.25,2148455.0,104805782.0,,data/daily_price/20250901.csv,49.13,47.2275,45.9217,45.6495,47.4917,-2.7218,-0.6179,6.5121,6.044,,1639731.05,1.3102,50.4,50.4,50.4,44.7,42.2,41.0,2.1651,5.0702,5.6966,1.5966,-4.2659,-4.2659,-4.2659,14.3365,17.6829
20250902,1229,聯華,listed,48.25,48.6,47.65,47.9,1373592.0,65848186.0,,data/daily_price/20250902.csv,48.87,47.315,45.9608,45.671,47.5258,-0.7254,-2.6423,3.792,5.1592,,1636118.85,0.8395,50.4,50.4,50.4,44.7,42.2,41.0,1.2364,4.2192,4.8807,0.7875,-4.9603,-4.9603,-4.9603,13.5071,16.8293
20250903,1229,聯華,listed,47.9,48.15,47.5,48.0,680172.0,32556033.0,,data/daily_price/20250903.csv,48.7,47.39,46.0075,45.6929,47.5653,0.2088,-1.74,3.2258,6.1947,,1606260.5,0.4235,50.4,50.4,50.4,44.7,42.2,41.0,1.2872,4.3308,5.0491,0.914,-4.7619,-4.7619,-4.7619,13.7441,17.0732
20250904,1229,聯華,listed,48.0,48.4,48.0,48.35,819906.0,39530803.0,,data/daily_price/20250904.csv,48.42,47.505,46.0633,45.7178,47.6307,0.7292,-2.8141,4.9946,7.4444,,1600705.85,0.5122,50.4,50.4,50.4,44.7,42.2,41.0,1.7788,4.9642,5.7576,1.5102,-4.0675,-4.0675,-4.0675,14.5735,17.9268
20250905,1229,聯華,listed,48.4,48.55,48.1,48.55,606438.0,29338885.0,,data/daily_price/20250905.csv,48.21,47.635,46.1317,45.744,47.7073,0.4137,-2.1169,5.6583,9.2238,,1581470.2,0.3835,50.4,50.4,50.4,44.7,42.2,41.0,1.9209,5.2422,6.1342,1.7664,-3.6706,-3.6706,-3.6706,15.0474,18.4146
20250908,1229,聯華,TWSE,48.45,49.3,48.35,49.15,1314922.0,64439355.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,48.39,47.83,46.2108,45.7752,47.8275,1.2358,1.8653,8.6188,10.6982,,1554402.2,0.8459,50.4,50.4,50.4,44.7,42.2,41.0,2.7598,6.3603,7.3725,2.7651,-2.4802,-2.4802,-2.4802,16.4692,19.878
20250909,1229,聯華,listed,49.3,49.4,49.0,49.25,877300.0,43142375.0,,data/daily_price/20250909.csv,48.66,48.0475,46.2925,45.8068,47.946,0.2035,2.8184,9.6882,11.0485,,1517170.15,0.5782,50.4,50.4,50.4,44.9,42.2,41.0,2.5027,6.3887,7.5167,2.7196,-2.2817,-2.2817,-2.2817,16.7062,20.122
20250910,1229,聯華,listed,49.15,49.25,48.8,49.05,918242.0,45023831.0,,data/daily_price/20250910.csv,48.87,48.24,46.3675,45.836,48.038,-0.4061,2.1875,8.5177,10.101,,1509080.9,0.6085,50.4,50.4,50.4,45.55,42.2,41.0,1.6791,5.7853,7.0119,2.1066,-2.6786,-2.6786,-2.6786,16.2322,19.6341
20250911,1229,聯華,listed,49.05,49.1,47.85,48.05,2220439.0,107147308.0,,data/daily_price/20250911.csv,48.81,48.335,46.4333,45.8558,48.039,-2.0387,-0.6205,4.117,8.9569,,1551651.65,1.431,50.4,50.4,50.4,46.0,42.2,41.0,-0.5896,3.4817,4.785,0.0228,-4.6627,-4.6627,-4.6627,13.8626,17.1951
20250912,1229,聯華,TWSE,48.55,48.6,48.0,48.05,902484.0,43502638.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,48.71,48.4025,46.5117,45.8752,48.04,0.0,-1.0299,2.8908,10.842,,1520880.15,0.5934,50.4,50.4,50.4,46.5,42.2,41.0,-0.7283,3.3074,4.7406,0.0209,-4.6627,-4.6627,-4.6627,13.8626,17.1951
20250916,1229,聯華,TWSE,48.05,48.15,47.7,47.8,1227632.0,58796752.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,48.44,48.4175,46.6025,45.8921,48.02,-0.5203,-2.7467,0.6316,12.8689,,1458832.2,0.8415,50.4,50.4,50.4,46.5,42.35,41.0,-1.2754,2.5696,4.1573,-0.4581,-5.1587,-5.1587,-5.1587,12.8689,16.5854
20250917,1229,聯華,listed,47.75,48.0,47.6,47.6,966308.0,46153508.0,,data/daily_price/20250917.csv,48.11,48.4175,46.685,45.907,47.985,-0.4184,-3.3503,0.0,11.6061,,1427130.4,0.6771,50.4,50.4,50.4,46.5,42.35,41.0,-1.6884,1.9599,3.688,-0.8023,-5.5556,-5.5556,-5.5556,12.3967,16.0976
20250918,1229,聯華,listed,48.0,49.0,47.95,48.75,1868398.0,91049697.0,,data/daily_price/20250918.csv,48.05,48.5125,46.7875,45.9315,48.0487,2.416,-0.6116,4.0555,14.4366,,1427271.95,1.3091,50.4,50.4,50.4,46.7,42.35,41.0,0.4896,4.1945,6.1364,1.4595,-3.2738,-3.2738,-3.2738,15.1122,18.9024
20250919,1229,聯華,listed,49.35,49.35,48.8,49.0,1930717.0,94749036.0,,data/daily_price/20250919.csv,48.24,48.575,46.8858,45.9577,48.128,0.5128,1.9771,2.6178,13.6891,,1455368.75,1.3266,50.4,50.4,50.4,47.5,43.0,41.0,0.8749,4.5092,6.6198,1.8119,-2.7778,-2.7778,-2.7778,13.9535,19.5122
20250922,1229,聯華,listed,49.5,50.0,49.3,49.4,1986935.0,98678260.0,,data/daily_price/20250922.csv,48.51,48.655,46.9833,45.9869,48.234,0.8163,2.8096,3.3473,13.4328,,1502851.4,1.3221,50.4,50.4,50.4,47.5,43.0,41.0,1.5312,5.1437,7.422,2.4174,-1.9841,-1.9841,-1.9841,14.8837,20.4878
20250923,1229,聯華,listed,49.6,49.6,48.15,48.6,1908896.0,93023934.0,,data/daily_price/20250923.csv,48.67,48.6575,47.0767,46.0088,48.2645,-1.6194,1.6736,0.103,13.0233,,1511978.0,1.2625,50.4,50.4,50.4,47.5,43.1,41.0,-0.1182,3.2359,5.6319,0.6952,-3.5714,-3.5714,-3.5714,12.761,18.5366
20250924,1229,聯華,listed,48.9,48.95,48.4,48.6,887401.0,43170214.0,,data/daily_price/20250924.csv,48.87,48.6275,47.1575,46.0304,48.2924,0.0,2.1008,-1.2195,11.0857,,1434521.15,0.6186,50.4,50.4,50.4,47.5,43.55,41.0,-0.0566,3.0589,5.5824,0.6369,-3.5714,-3.5714,-3.5714,11.5959,18.5366
20250925,1229,聯華,listed,48.7,49.25,48.45,48.8,887283.0,43371696.0,,data/daily_price/20250925.csv,48.88,48.625,47.2408,46.0588,48.3347,0.4115,0.1026,-0.1024,11.4155,7.489,1392142.55,0.6374,50.4,50.4,50.4,47.5,43.85,41.0,0.3599,3.3005,5.9516,0.9626,-3.1746,-3.1746,-3.1746,11.2885,19.0244
20250926,1229,聯華,listed,48.85,48.85,48.0,48.2,1131319.0,54557952.0,,data/daily_price/20250926.csv,48.72,48.5475,47.3058,46.0871,48.3235,-1.2295,-1.6327,-3.1156,8.8036,7.5893,1317886.55,0.8584,50.4,50.4,50.4,47.5,44.1,41.35,-0.7158,1.8902,4.5846,-0.2556,-4.3651,-4.3651,-4.3651,9.2971,16.5659
20250930,1229,聯華,listed,48.75,48.8,48.3,48.7,709981.0,34470884.0,,data/daily_price/20250930.csv,48.58,48.5025,47.3825,46.1458,48.3549,1.0373,-1.417,-1.8145,10.4308,16.9268,1268341.0,0.5598,50.0,50.4,50.4,47.5,44.25,42.2,0.4072,2.7806,5.535,0.7137,-2.6,-3.373,-3.373,10.0565,15.4028
20251001,1229,聯華,listed,48.55,48.7,48.05,48.15,956272.0,46187935.0,,data/daily_price/20251001.csv,48.49,48.4975,47.4217,46.1654,48.3378,-1.1294,-0.9259,-0.2073,5.131,5.131,1208731.85,0.7911,50.0,50.4,50.4,47.5,44.25,42.2,-0.7165,1.5359,4.2989,-0.3885,-3.7,-4.4643,-4.4643,8.8136,14.0995
20251002,1229,聯華,listed,48.35,48.35,47.85,48.05,887572.0,42640678.0,,data/daily_price/20251002.csv,48.38,48.505,47.4692,46.1904,48.3138,-0.2077,-1.1317,0.3132,6.3053,6.6593,1184430.85,0.7494,50.0,50.4,50.4,47.5,44.25,42.2,-0.938,1.2236,4.0259,-0.5461,-3.9,-4.6627,-4.6627,8.5876,13.8626
20251003,1229,聯華,listed,47.9,48.45,47.75,48.45,1491229.0,71763836.0,,data/daily_price/20251003.csv,48.31,48.5275,47.5192,46.2146,48.3252,0.8325,-0.7172,0.9375,6.6007,6.3666,1224983.7,1.2173,50.0,50.4,50.4,47.6,44.25,42.2,-0.1597,1.9589,4.837,0.2583,-3.1,-3.869,-3.869,9.4915,14.8104
20251007,1229,聯華,listed,47.9,48.4,47.9,47.95,1627801.0,78196029.0,,data/daily_price/20251007.csv,48.26,48.5075,47.5458,46.2325,48.2939,-1.032,-0.5187,-0.8273,3.452,4.6943,1265378.45,1.2864,50.0,50.4,50.4,47.6,44.25,42.2,-1.1493,0.8501,3.7149,-0.7121,-4.1,-4.8611,-4.8611,8.3616,13.6256
20251008,1229,聯華,listed,47.75,49.1,47.75,49.0,2160780.0,105267543.0,,data/daily_price/20251008.csv,48.32,48.53,47.5658,46.2642,48.3528,2.1898,0.616,0.9269,2.5105,8.4071,1343095.55,1.6088,50.0,50.4,50.4,47.6,44.25,42.2,0.9685,3.0151,5.9135,1.3386,-2.0,-2.7778,-2.7778,10.7345,16.1137
20251009,1229,聯華,listed,49.2,49.7,48.8,48.95,1916849.0,94424776.0,,data/daily_price/20251009.csv,48.48,48.52,47.5858,46.2962,48.4025,-0.102,1.6615,-0.4069,2.5131,8.5366,1373191.9,1.3959,50.0,50.4,50.4,47.6,44.25,42.2,0.8862,2.8667,5.7321,1.1311,-2.1,-2.877,-2.877,10.6215,15.9953
20251013,1229,聯華,listed,48.2,50.4,47.95,50.4,4124960.0,204635207.0,,data/daily_price/20251013.csv,48.95,48.5775,47.6258,46.3396,48.569,2.9622,4.8907,2.335,5.0,11.5044,1535574.9,2.6863,50.4,50.4,50.4,47.6,44.25,42.2,3.7517,5.8249,8.7623,3.7699,0.0,0.0,0.0,13.8983,19.4313
20251014,1229,聯華,listed,50.6,51.2,49.8,50.1,3092524.0,156172530.0,,data/daily_price/20251014.csv,49.28,48.63,47.66,46.3892,48.6966,-0.5952,3.4056,2.1407,4.2664,13.4768,1644289.0,1.8808,51.2,51.2,51.2,47.6,44.25,42.2,3.0228,5.1196,7.9994,2.882,-2.1484,-2.1484,-2.1484,13.2203,18.7204
20251015,1229,聯華,TWSE,50.5,50.7,49.1,49.35,1818769.0,90028211.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,49.56,48.695,47.6758,46.4396,48.751,-1.497,2.9197,2.7055,1.9628,13.9723,1624205.5,1.1198,51.2,51.2,51.2,47.6,44.25,42.2,1.3451,3.5116,6.2671,1.2287,-3.6133,-3.6133,-3.6133,11.5254,16.9431
20251016,1229,聯華,listed,49.95,49.95,49.15,49.5,907777.0,44811748.0,,data/daily_price/20251016.csv,49.66,48.7675,47.6925,46.4846,48.8134,0.304,1.0204,3.0177,2.0619,12.2449,1624470.15,0.5588,51.2,51.2,51.2,47.6,44.25,42.2,1.502,3.7899,6.4869,1.4065,-3.3203,-3.3203,-3.3203,11.8644,17.2986
20251017,1229,聯華,TWSE,49.5,49.95,49.2,49.35,1054021.0,52181139.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,49.74,48.845,47.7067,46.5304,48.8581,-0.303,0.8172,3.2427,1.7526,12.5428,1615789.6,0.6523,51.2,51.2,51.2,47.6,44.25,42.2,1.0339,3.4447,6.0597,1.0067,-3.6133,-3.6133,-3.6133,11.5254,16.9431
20251020,1229,聯華,listed,49.35,49.65,48.55,48.65,1369342.0,66858560.0,,data/daily_price/20251020.csv,49.39,48.8975,47.7183,46.5692,48.8408,-1.4184,-3.4722,2.2059,1.4599,10.5682,1635941.3,0.837,51.2,51.2,51.2,47.75,44.25,42.2,-0.5062,1.9524,4.4683,-0.3907,-4.9805,-4.9805,-4.9805,9.9435,15.2844
20251021,1229,聯華,listed,48.65,48.7,48.05,48.1,1759027.0,84943344.0,,data/daily_price/20251021.csv,48.99,48.865,47.71,46.6079,48.7791,-1.1305,-3.992,-1.3333,-1.0288,10.702,1630472.75,1.0788,51.2,51.2,51.2,47.75,44.25,42.2,-1.5655,0.8174,3.2014,-1.3921,-6.0547,-6.0547,-6.0547,8.7006,13.981
20251022,1229,聯華,listed,48.1,48.45,48.1,48.4,1064113.0,51437364.0,,data/daily_price/20251022.csv,48.8,48.835,47.77,46.6462,48.7475,0.6237,-1.925,-1.2245,8.0357,10.5023,1587142.55,0.6705,51.2,51.2,51.2,47.75,44.25,42.2,-0.8908,1.3188,3.7597,-0.7128,-5.4688,-5.4688,-5.4688,9.3785,14.6919
20251023,1229,聯華,listed,48.4,49.1,48.1,48.9,1018214.0,49629654.0,,data/daily_price/20251023.csv,48.68,48.81,47.8417,46.6896,48.7602,1.0331,-1.2121,-1.0121,9.6413,11.8993,1538706.5,0.6617,51.2,51.2,51.2,47.75,44.25,42.2,0.1844,2.2122,4.7343,0.2867,-4.4922,-4.4922,-4.4922,10.5085,15.8768
20251027,1229,聯華,listed,48.9,49.2,48.45,48.6,1037012.0,50485140.0,,data/daily_price/20251027.csv,48.53,48.81,47.9108,46.7238,48.7468,-0.6135,-1.5198,0.0,9.3363,9.2135,1495112.3,0.6936,51.2,51.2,51.2,47.75,44.3,42.2,-0.4302,1.4384,4.0156,-0.3012,-5.0781,-5.0781,-5.0781,9.7065,15.1659
20251028,1229,聯華,listed,49.0,49.0,48.1,48.15,1114425.0,53834958.0,,data/daily_price/20251028.csv,48.43,48.7875,47.975,46.7412,48.6971,-0.9259,-1.0277,-0.9259,8.6907,4.5603,1506463.5,0.7398,51.2,51.2,51.2,47.75,44.3,42.2,-1.3067,0.3648,3.0139,-1.1235,-5.957,-5.957,-5.957,8.6907,14.0995
20251029,1229,聯華,listed,48.25,48.75,48.1,48.35,1130857.0,54687206.0,,data/daily_price/20251029.csv,48.48,48.765,48.0117,46.7583,48.6682,0.4154,0.5198,-0.9221,4.7671,4.4276,1518642.2,0.7447,51.2,51.2,51.2,47.75,44.3,42.2,-0.851,0.7047,3.404,-0.6538,-5.5664,-5.5664,-5.5664,9.1422,14.5735
20251030,1229,聯華,listed,48.35,48.75,48.1,48.35,1361759.0,65998085.0,,data/daily_price/20251030.csv,48.47,48.7725,48.0608,46.7779,48.6417,0.0,-0.1033,0.3112,6.4978,5.1087,1530164.2,0.8899,51.2,51.2,51.2,47.75,44.3,42.2,-0.8663,0.6017,3.3607,-0.5996,-5.5664,-5.5664,-5.5664,9.1422,14.5735
20251031,1229,聯華,listed,48.6,48.9,48.2,48.25,1247788.0,60465149.0,,data/daily_price/20251031.csv,48.34,48.75,48.1108,46.7975,48.609,-0.2068,-1.3292,-0.924,6.6298,5.1198,1557054.55,0.8014,51.2,51.2,51.2,47.75,44.3,42.2,-1.0256,0.2893,3.1038,-0.7386,-5.7617,-5.7617,-5.7617,8.9165,14.3365
20251103,1229,聯華,TWSE,48.2,48.95,47.85,48.75,1992453.0,,,data/daily_price/20251103.csv,48.37,48.78,48.1683,46.8212,48.6208,1.0363,0.3086,1.2461,7.6159,6.2092,1608863.6,1.2384,51.2,51.2,51.2,47.75,44.7,42.2,-0.0615,1.2076,4.1194,0.2658,-4.7852,-4.7852,-4.7852,9.0604,15.5213
20251104,1229,聯華,TWSE,48.75,49.45,48.75,49.0,1246638.0,,,data/daily_price/20251104.csv,48.54,48.8275,48.2158,46.8471,48.6524,0.5128,1.7653,1.9771,6.1755,6.7538,1626816.9,0.7663,51.2,51.2,51.2,47.75,44.7,42.2,0.3533,1.6264,4.5956,0.7145,-4.2969,-4.2969,-4.2969,9.6197,16.1137
20251105,1229,聯華,TWSE,48.95,48.95,48.2,48.8,1052042.0,,,data/daily_price/20251105.csv,48.63,48.845,48.2542,46.8712,48.6647,-0.4082,0.9307,0.7224,4.9462,6.3181,1604857.55,0.6555,51.2,51.2,51.2,47.75,44.7,42.2,-0.0921,1.1312,4.115,0.2781,-4.6875,-4.6875,-4.6875,9.1723,15.6398
20251106,1229,聯華,TWSE,49.05,49.8,49.0,49.75,1967662.0,,,data/daily_price/20251106.csv,48.91,48.935,48.3158,46.8967,48.7551,1.9467,2.8956,3.7539,8.0347,6.531,1621850.6,1.2132,51.2,51.2,51.2,47.75,44.7,42.2,1.6655,2.9683,6.0843,2.0406,-2.832,-2.832,-2.832,11.2975,17.891
20251107,1229,聯華,TWSE,49.75,49.75,48.65,48.65,1406018.0,,,data/daily_price/20251107.csv,48.99,48.9175,48.3608,46.9125,48.7464,-2.2111,0.829,-0.7143,5.876,4.0642,1584112.5,0.8876,51.2,51.2,51.2,47.85,44.7,42.2,-0.5468,0.5979,3.7037,-0.1977,-4.9805,-4.9805,-4.9805,8.8367,15.2844
20251110,1229,聯華,TWSE,48.65,48.65,47.3,47.7,2761103.0,,,data/daily_price/20251110.csv,48.78,48.855,48.4017,46.9196,48.6592,-1.9527,-2.1538,-2.5536,5.4144,1.8143,1626325.2,1.6978,51.2,51.2,51.2,47.3,44.7,42.2,-2.3641,-1.4497,1.6633,-1.9712,-6.8359,-6.8359,-6.8359,6.7114,13.0332
