date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,6176,瑞儀,listed,160.5,161.5,156.0,157.0,2166625.0,341973925.0,,data/daily_price/20250421.csv,162.2,157.8636,157.8636,157.8636,160.6979,-2.1807,-1.875,,,,2537871.5455,0.8537,170.0,170.0,170.0,138.0,138.0,138.0,-0.5471,-0.5471,-0.5471,-2.3011,-7.6471,-7.6471,-7.6471,13.7681,13.7681
20250422,6176,瑞儀,listed,154.5,159.5,154.0,154.5,3205719.0,501852288.0,,data/daily_price/20250422.csv,159.8,157.5833,157.5833,157.5833,160.1814,-1.5924,-7.2072,,,,2593525.5,1.236,170.0,170.0,170.0,138.0,138.0,138.0,-1.9566,-1.9566,-1.9566,-3.5468,-9.1176,-9.1176,-9.1176,11.9565,11.9565
20250423,6176,瑞儀,listed,157.5,161.0,157.0,159.5,2142877.0,341350291.0,,data/daily_price/20250423.csv,158.9,157.7308,157.7308,157.7308,160.1246,3.2362,-2.7439,,,,2558860.2308,0.8374,170.0,170.0,170.0,138.0,138.0,138.0,1.1217,1.1217,1.1217,-0.3901,-6.1765,-6.1765,-6.1765,15.5797,15.5797
20250424,6176,瑞儀,listed,160.0,161.5,159.0,159.5,1531630.0,245049727.0,,data/daily_price/20250424.csv,158.2,157.8571,157.8571,157.8571,160.0725,0.0,-2.1472,,,,2485486.6429,0.6162,170.0,170.0,170.0,138.0,138.0,138.0,1.0407,1.0407,1.0407,-0.3577,-6.1765,-6.1765,-6.1765,15.5797,15.5797
20250425,6176,瑞儀,listed,157.5,157.5,149.0,150.5,8040151.0,1220033158.0,,data/daily_price/20250425.csv,156.2,157.3667,157.3667,157.3667,159.2748,-5.6426,-6.2305,,,,2855797.6,2.8154,170.0,170.0,170.0,138.0,138.0,138.0,-4.3635,-4.3635,-4.3635,-5.5092,-11.4706,-11.4706,-11.4706,9.058,9.058
20250428,6176,瑞儀,listed,148.0,149.0,144.5,147.5,5205133.0,766067011.0,,data/daily_price/20250428.csv,154.3,156.75,156.75,156.75,158.2936,-1.9934,-6.051,,,,3002631.0625,1.7335,170.0,170.0,170.0,138.0,138.0,138.0,-5.9011,-5.9011,-5.9011,-6.8187,-13.2353,-13.2353,-13.2353,6.8841,6.8841
20250429,6176,瑞儀,listed,147.5,149.5,146.5,149.5,3413361.0,506875014.0,,data/daily_price/20250429.csv,153.3,156.3235,156.3235,156.3235,157.5608,1.3559,-3.2362,,,,3026791.6471,1.1277,170.0,170.0,170.0,138.0,138.0,138.0,-4.365,-4.365,-4.365,-5.116,-12.0588,-12.0588,-12.0588,8.3333,8.3333
20250430,6176,瑞儀,listed,149.0,150.0,146.0,148.0,3927041.0,580513179.0,,data/daily_price/20250430.csv,151.0,155.8611,155.8611,155.8611,156.7641,-1.0033,-7.21,,,,3076805.5,1.2763,170.0,170.0,170.0,138.0,138.0,138.0,-5.0437,-5.0437,-5.0437,-5.5906,-12.9412,-12.9412,-12.9412,7.2464,7.2464
20250502,6176,瑞儀,listed,148.5,149.0,146.5,148.0,2817598.0,415594545.0,,data/daily_price/20250502.csv,148.7,155.4474,155.4474,155.4474,156.0337,0.0,-7.21,,,,3063163.0,0.9198,170.0,170.0,170.0,138.0,138.0,138.0,-4.7909,-4.7909,-4.7909,-5.1487,-12.9412,-12.9412,-12.9412,7.2464,7.2464
20250505,6176,瑞儀,listed,148.0,148.0,141.0,142.0,3618177.0,518435776.0,,data/daily_price/20250505.csv,147.0,154.775,154.775,154.775,154.8642,-4.0541,-5.6478,,,,3090913.7,1.1706,170.0,170.0,170.0,138.0,138.0,138.0,-8.2539,-8.2539,-8.2539,-8.3068,-16.4706,-16.4706,-16.4706,2.8986,2.8986
20250506,6176,瑞儀,listed,141.0,145.0,140.5,143.0,2223646.0,318821043.0,,data/daily_price/20250506.csv,146.1,153.725,154.2143,154.2143,153.8756,0.7042,-3.0508,-12.8049,,,3182476.4,0.6987,170.0,170.0,170.0,138.0,138.0,138.0,-6.9767,-7.2719,-7.2719,-7.0678,-15.8824,-15.8824,-15.8824,3.6232,3.6232
20250507,6176,瑞儀,listed,143.0,144.5,142.5,143.0,1196363.0,171569499.0,,data/daily_price/20250507.csv,144.8,153.225,153.7045,153.7045,152.9693,0.0,-4.3478,-6.5359,,,3041167.55,0.3934,170.0,170.0,170.0,138.0,138.0,138.0,-6.6732,-6.9644,-6.9644,-6.5172,-15.8824,-15.8824,-15.8824,3.6232,3.6232
20250508,6176,瑞儀,listed,143.0,145.5,143.0,144.5,2081636.0,299869361.0,,data/daily_price/20250508.csv,144.1,153.55,153.3043,153.3043,152.2635,1.049,-2.3649,4.7101,,,2891945.65,0.7198,170.0,170.0,170.0,140.5,138.0,138.0,-5.8938,-5.7431,-5.7431,-5.0987,-15.0,-15.0,-15.0,4.7101,4.7101
20250509,6176,瑞儀,listed,144.5,146.5,144.5,146.0,1331722.0,193699930.0,,data/daily_price/20250509.csv,143.7,153.275,153.0,153.0,151.7415,1.0381,-1.3514,-3.6304,,,2889280.75,0.4609,170.0,170.0,170.0,140.5,138.0,138.0,-4.7464,-4.5752,-4.5752,-3.7838,-14.1176,-14.1176,-14.1176,5.7971,5.7971
20250512,6176,瑞儀,listed,146.5,150.0,146.0,148.0,1468602.0,217570439.0,,data/daily_price/20250512.csv,144.9,152.725,152.8,152.8,151.4297,1.3699,4.2254,-6.9182,,,2796426.85,0.5252,170.0,170.0,170.0,140.5,138.0,138.0,-3.0938,-3.1414,-3.1414,-2.2649,-12.9412,-12.9412,-12.9412,7.2464,7.2464
20250513,6176,瑞儀,listed,149.5,151.5,148.0,149.0,2661083.0,397595995.0,,data/daily_price/20250513.csv,146.1,152.175,152.6538,152.6538,151.2273,0.6757,4.1958,-6.875,,,2702759.55,0.9846,169.0,170.0,170.0,140.5,138.0,138.0,-2.0864,-2.3936,-2.3936,-1.4728,-11.8343,-12.3529,-12.3529,7.971,7.971
20250514,6176,瑞儀,listed,150.0,151.0,148.0,150.5,2648261.0,397347719.0,,data/daily_price/20250514.csv,147.6,151.375,152.5741,152.5741,151.1667,1.0067,5.2448,-9.6096,,,2706777.5,0.9784,168.0,170.0,170.0,140.5,138.0,138.0,-0.578,-1.3594,-1.3594,-0.441,-10.4167,-11.4706,-11.4706,9.058,9.058
20250515,6176,瑞儀,listed,151.0,153.5,150.0,153.0,2248924.0,342706976.0,,data/daily_price/20250515.csv,149.3,150.825,152.5893,152.5893,151.3194,1.6611,5.8824,-6.7073,,,2759616.8,0.8149,165.5,170.0,170.0,140.5,138.0,138.0,1.4421,0.2692,0.2692,1.1106,-7.5529,-10.0,-10.0,10.8696,10.8696
20250516,6176,瑞儀,listed,153.0,154.5,151.5,153.0,2226741.0,341442701.0,,data/daily_price/20250516.csv,150.7,150.325,152.6034,152.6034,151.4595,0.0,4.7945,-6.135,,,2815751.9,0.7908,165.0,170.0,170.0,140.5,138.0,138.0,1.7795,0.2599,0.2599,1.0171,-7.2727,-10.0,-10.0,10.8696,10.8696
20250519,6176,瑞儀,listed,152.5,153.0,150.0,150.0,2497392.0,376839290.0,,data/daily_price/20250519.csv,151.1,149.8,152.5167,152.5167,151.3379,-1.9608,1.3514,-6.5421,,,2832634.1,0.8817,161.5,170.0,170.0,140.5,138.0,138.0,0.1335,-1.6501,-1.6501,-0.884,-7.1207,-11.7647,-11.7647,8.6957,8.6957
20250520,6176,瑞儀,listed,152.0,152.0,149.0,149.5,1496248.0,224540409.0,,data/daily_price/20250520.csv,151.2,149.425,152.4194,152.4194,151.1847,-0.3333,0.3356,-4.7771,,,2799115.25,0.5345,161.5,170.0,170.0,140.5,138.0,138.0,0.0502,-1.9153,-1.9153,-1.1143,-7.4303,-12.0588,-12.0588,8.3333,8.3333
20250521,6176,瑞儀,TWSE,149.0,152.0,148.5,152.0,1786881.0,269727698.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,151.5,149.3,152.4062,152.4062,151.2526,1.6722,0.9967,-1.6181,,,2728173.35,0.655,161.5,170.0,170.0,140.5,138.0,138.0,1.8084,-0.2666,-0.2666,0.4941,-5.8824,-10.5882,-10.5882,10.1449,10.1449
20250522,6176,瑞儀,listed,150.0,151.5,148.5,149.5,2598548.0,388974732.0,,data/daily_price/20250522.csv,150.8,148.8,152.3182,152.3182,151.1066,-1.6447,-2.2876,-6.2696,,,2750956.9,0.9446,161.5,170.0,170.0,140.5,138.0,138.0,0.4704,-1.8502,-1.8502,-1.0632,-7.4303,-12.0588,-12.0588,8.3333,8.3333
20250523,6176,瑞儀,listed,150.5,152.0,150.0,152.0,1943291.0,294062321.0,,data/daily_price/20250523.csv,150.6,148.425,152.3088,152.3088,151.181,1.6722,-0.6536,-4.7022,,,2771539.95,0.7012,157.5,170.0,170.0,140.5,138.0,138.0,2.4086,-0.2028,-0.2028,0.5417,-3.4921,-10.5882,-10.5882,10.1449,10.1449
20250526,6176,瑞儀,listed,151.0,152.5,149.5,152.5,1881674.0,285491020.0,,data/daily_price/20250526.csv,151.1,148.525,152.3143,152.3143,151.291,0.3289,1.6667,1.3289,,,2463616.1,0.7638,154.5,170.0,170.0,140.5,138.0,138.0,2.6763,0.1219,0.1219,0.7992,-1.2945,-10.2941,-10.2941,10.5072,10.5072
20250527,6176,瑞儀,listed,151.0,151.5,148.5,149.0,2165963.0,324103477.0,,data/daily_price/20250527.csv,151.0,148.6,152.2222,152.2222,151.1,-2.2951,-0.3344,1.0169,,,2311657.6,0.937,154.5,170.0,170.0,140.5,138.0,138.0,0.2692,-2.1168,-2.1168,-1.3898,-3.5599,-12.3529,-12.3529,7.971,7.971
20250528,6176,瑞儀,listed,150.5,150.5,146.0,146.0,2068381.0,304798138.0,,data/daily_price/20250528.csv,149.8,148.425,152.0541,152.0541,150.675,-2.0134,-3.9474,-2.3411,,,2244408.6,0.9216,154.5,170.0,170.0,140.5,138.0,138.0,-1.6338,-3.9815,-3.9815,-3.1027,-5.5016,-14.1176,-14.1176,5.7971,5.7971
20250529,6176,瑞儀,listed,147.5,148.5,146.5,147.5,2023710.0,298548784.0,,data/daily_price/20250529.csv,149.4,148.4,151.9342,151.9342,150.4105,1.0274,-1.3378,-0.3378,,,2149242.05,0.9416,154.5,170.0,170.0,140.5,138.0,138.0,-0.6065,-2.9185,-2.9185,-1.935,-4.5307,-13.2353,-13.2353,6.8841,6.8841
20250602,6176,瑞儀,listed,146.0,146.5,141.5,144.5,2893257.0,414495656.0,,data/daily_price/20250602.csv,147.9,148.225,151.7436,151.7436,149.9179,-2.0339,-4.9342,-2.3649,,,2153025.0,1.3438,154.5,170.0,170.0,140.5,138.0,138.0,-2.5131,-4.7736,-4.7736,-3.6139,-6.4725,-15.0,-15.0,4.7101,4.7101
20250603,6176,瑞儀,listed,144.5,146.0,142.0,142.5,4601443.0,658857182.0,,data/daily_price/20250603.csv,145.9,148.25,151.5125,151.5125,149.2998,-1.3841,-6.5574,0.3521,,,2202188.3,2.0895,154.5,170.0,170.0,140.5,138.0,138.0,-3.8786,-5.9484,-5.9484,-4.5544,-7.767,-16.1765,-16.1765,3.2609,3.2609
20250604,6176,瑞儀,listed,144.0,146.5,143.5,144.5,3622013.0,524195297.0,,data/daily_price/20250604.csv,145.0,148.325,151.3415,151.3415,148.8998,1.4035,-3.0201,1.049,,,2272106.65,1.5941,154.5,170.0,170.0,141.5,138.0,138.0,-2.5788,-4.5205,-4.5205,-2.9549,-6.4725,-15.0,-15.0,4.7101,4.7101
20250605,6176,瑞儀,listed,145.0,147.5,143.5,147.5,3296284.0,482339648.0,,data/daily_price/20250605.csv,145.3,148.55,151.25,151.25,148.7831,2.0761,1.0274,3.1469,,,2377102.7,1.3867,154.5,170.0,170.0,141.5,138.0,138.0,-0.7068,-2.4793,-2.4793,-0.8624,-4.5307,-13.2353,-13.2353,6.8841,6.8841
20250606,6176,瑞儀,listed,148.5,154.0,148.0,152.5,4376339.0,664637258.0,,data/daily_price/20250606.csv,146.3,148.95,151.2791,151.2791,149.0929,3.3898,3.3898,5.5363,,,2491837.85,1.7563,154.5,170.0,170.0,141.5,138.0,138.0,2.3834,0.8071,0.8071,2.2852,-1.2945,-10.2941,-10.2941,10.5072,10.5072
20250609,6176,瑞儀,listed,153.0,156.5,152.5,156.5,5006378.0,774459852.0,,data/daily_price/20250609.csv,148.7,149.475,151.3977,151.3977,149.7101,2.623,8.3045,7.1918,,,2675570.65,1.8711,156.5,170.0,170.0,141.5,138.0,138.0,4.6998,3.3701,3.3701,4.5353,0.0,-7.9412,-7.9412,13.4058,13.4058
20250610,6176,瑞儀,listed,156.5,157.0,154.5,157.0,5018866.0,783164312.0,,data/daily_price/20250610.csv,151.6,149.925,151.5222,151.5222,150.3176,0.3195,10.1754,6.0811,,,2853083.85,1.7591,157.0,170.0,170.0,141.5,138.0,138.0,4.719,3.6152,3.6152,4.4455,0.0,-7.6471,-7.6471,13.7681,13.7681
20250611,6176,瑞儀,listed,157.0,161.0,156.0,161.0,4339547.0,691585521.0,,data/daily_price/20250611.csv,154.9,150.525,151.7283,151.7283,151.2078,2.5478,11.4187,8.0537,,,2937007.05,1.4775,161.0,170.0,170.0,141.5,138.0,138.0,6.959,6.1108,6.1108,6.476,0.0,-5.2941,-5.2941,16.6667,16.6667
20250612,6176,瑞儀,listed,161.0,162.0,159.5,162.0,3410883.0,549198037.0,,data/daily_price/20250612.csv,157.8,151.1,151.9468,151.9468,152.1072,0.6211,9.8305,7.6412,,,2975138.15,1.1465,162.0,170.0,170.0,141.5,138.0,138.0,7.2138,6.6163,6.6163,6.5039,0.0,-4.7059,-4.7059,17.3913,17.3913
20250613,6176,瑞儀,listed,159.5,161.0,158.0,159.0,3751376.0,596478570.0,,data/daily_price/20250613.csv,159.1,151.4,152.0938,152.0938,152.6816,-1.8519,4.2623,3.9216,,,3050260.75,1.2299,162.0,170.0,170.0,141.5,138.0,138.0,5.0198,4.5408,4.5408,4.1383,-1.8519,-6.4706,-6.4706,15.2174,15.2174
20250616,6176,瑞儀,listed,158.0,159.5,156.0,156.0,3076595.0,483370796.0,,data/daily_price/20250616.csv,159.0,151.55,152.1735,152.1735,152.9581,-1.8868,-0.3195,1.9608,,,3092753.45,0.9948,162.0,170.0,170.0,141.5,138.0,138.0,2.9363,2.5146,2.5146,1.9887,-3.7037,-8.2353,-8.2353,13.0435,13.0435
20250617,6176,瑞儀,listed,156.0,160.5,156.0,156.0,5186629.0,817958268.0,,data/daily_price/20250617.csv,158.8,151.85,152.25,152.25,153.2116,0.0,-0.6369,4.0,,,3227215.3,1.6072,162.0,170.0,170.0,141.5,138.0,138.0,2.733,2.4631,2.4631,1.82,-3.7037,-8.2353,-8.2353,13.0435,13.0435
20250618,6176,瑞儀,listed,157.0,157.0,153.5,154.5,4444839.0,688318298.0,,data/daily_price/20250618.csv,157.5,152.1,152.2941,152.2941,153.319,-0.9615,-4.0373,3.3445,,,3374644.85,1.3171,162.0,170.0,170.0,141.5,138.0,138.0,1.5779,1.4484,1.4484,0.7703,-4.6296,-9.1176,-9.1176,11.9565,11.9565
20250619,6176,瑞儀,listed,154.0,154.0,150.0,150.0,5805053.0,876429562.0,,data/daily_price/20250619.csv,155.1,152.0,152.25,152.25,153.0424,-2.9126,-7.4074,-1.3158,,,3575553.45,1.6235,162.0,170.0,170.0,141.5,138.0,138.0,-1.3158,-1.4778,-1.4778,-1.9879,-7.4074,-11.7647,-11.7647,8.6957,8.6957
20250620,6176,瑞儀,listed,137.5,140.5,132.5,133.0,11975391.0,1617755489.0,,data/daily_price/20250620.csv,149.9,151.175,151.8868,151.8868,151.3722,-11.3333,-16.3522,-11.0368,,,4044395.6,2.961,162.0,170.0,170.0,132.5,132.5,132.5,-12.0225,-12.4348,-12.4348,-12.1371,-17.9012,-21.7647,-21.7647,0.3774,0.3774
20250623,6176,瑞儀,listed,132.0,133.5,127.5,133.0,10520470.0,1369069732.0,,data/daily_price/20250623.csv,145.3,150.225,151.537,151.537,149.8412,0.0,-14.7436,-12.5,,,4473254.55,2.3519,162.0,170.0,170.0,127.5,127.5,127.5,-11.4661,-12.2327,-12.2327,-11.2393,-17.9012,-21.7647,-21.7647,4.3137,4.3137
20250624,6176,瑞儀,listed,134.5,136.5,134.0,135.0,3659229.0,494245643.0,,data/daily_price/20250624.csv,141.1,149.35,151.2364,151.2364,148.6044,1.5038,-13.4615,-11.4754,,,4562132.3,0.8021,162.0,170.0,170.0,127.5,127.5,127.5,-9.6083,-10.7358,-10.7358,-9.1548,-16.6667,-20.5882,-20.5882,5.8824,5.8824
20250625,6176,瑞儀,listed,136.5,136.5,133.5,135.0,3542360.0,476024939.0,,data/daily_price/20250625.csv,137.2,148.65,150.9464,150.9464,147.4707,0.0,-12.6214,-9.396,,,4630952.15,0.7649,162.0,170.0,170.0,127.5,127.5,127.5,-9.1826,-10.5643,-10.5643,-8.4564,-16.6667,-20.5882,-20.5882,5.8824,5.8824
20250626,6176,瑞儀,listed,136.0,136.0,133.5,135.5,2941453.0,395514860.0,,data/daily_price/20250626.csv,134.3,148.125,150.6754,150.6754,146.4731,0.3704,-9.6667,-7.1918,,,4674605.75,0.6292,162.0,170.0,170.0,127.5,127.5,127.5,-8.5232,-10.0716,-10.0716,-7.4916,-16.358,-20.2941,-20.2941,6.2745,6.2745
20250627,6176,瑞儀,listed,135.5,138.0,135.0,137.5,2925578.0,398793185.0,,data/daily_price/20250627.csv,135.2,147.625,150.4483,150.4483,145.7254,1.476,3.3835,-6.7797,,,4719699.15,0.6199,162.0,170.0,170.0,127.5,127.5,127.5,-6.8586,-8.6065,-8.6065,-5.6444,-15.1235,-19.1176,-19.1176,7.8431,7.8431
20250630,6176,瑞儀,listed,138.0,138.0,134.0,134.5,3106810.0,419833590.0,,data/daily_price/20250630.csv,135.5,147.125,150.178,150.178,144.7899,-2.1818,1.1278,-6.9204,,,4730376.8,0.6568,162.0,170.0,170.0,127.5,127.5,127.5,-8.5811,-10.4396,-10.4396,-7.1068,-16.9753,-20.8824,-20.8824,5.4902,5.4902
20250701,6176,瑞儀,listed,135.5,136.0,134.0,134.0,2063793.0,277893221.0,,data/daily_price/20250701.csv,135.3,146.7,149.9083,149.9083,143.8908,-0.3717,-0.7407,-5.9649,,,4603494.3,0.4483,162.0,170.0,170.0,127.5,127.5,127.5,-8.6571,-10.612,-10.612,-6.8738,-17.284,-21.1765,-21.1765,5.098,5.098
20250702,6176,瑞儀,listed,135.0,136.0,132.0,135.5,3363230.0,452478455.0,,data/daily_price/20250702.csv,135.4,146.25,149.4333,149.6721,143.1915,1.1194,0.3704,-6.2284,-17.378,,4590555.15,0.7326,162.0,170.0,170.0,127.5,127.5,127.5,-7.3504,-9.3241,-9.4688,-5.3715,-16.358,-20.2941,-20.2941,6.2745,6.2745
20250703,6176,瑞儀,listed,136.5,142.5,136.0,142.0,3722363.0,523037061.0,,data/daily_price/20250703.csv,136.7,145.975,149.25,149.5484,143.0922,4.797,4.797,-3.7288,-7.1895,,4611859.1,0.8071,162.0,170.0,170.0,127.5,127.5,127.5,-2.7231,-4.8576,-5.0475,-0.7633,-12.3457,-16.4706,-16.4706,11.3725,11.3725
20250704,6176,瑞儀,listed,141.0,142.5,138.5,139.5,2185705.0,305964967.0,,data/daily_price/20250704.csv,137.1,145.325,149.275,149.3889,142.7929,-1.7606,1.4545,-8.5246,1.087,,4502327.4,0.4855,162.0,170.0,170.0,127.5,127.5,127.5,-4.0083,-6.5483,-6.6196,-2.3061,-13.8889,-17.9412,-17.9412,9.4118,9.4118
20250707,6176,瑞儀,listed,139.5,141.0,137.0,141.0,2447390.0,342635748.0,,data/daily_price/20250707.csv,138.4,144.55,149.1,149.2578,142.6435,1.0753,4.8327,-9.9042,-6.9307,,4374378.0,0.5595,162.0,170.0,170.0,127.5,127.5,127.5,-2.4559,-5.4326,-5.5326,-1.1522,-12.963,-17.0588,-17.0588,10.5882,10.5882
20250708,6176,瑞儀,listed,140.0,140.0,136.0,136.0,1685790.0,231383746.0,,data/daily_price/20250708.csv,138.8,143.5,148.7167,149.0538,142.0899,-3.5461,1.4925,-13.3758,-14.4654,,4207724.2,0.4006,162.0,170.0,170.0,127.5,127.5,127.5,-5.2265,-8.5509,-8.7578,-4.2859,-16.0494,-20.0,-20.0,6.6667,6.6667
20250709,6176,瑞儀,listed,136.5,138.5,135.5,138.5,2597452.0,358188873.0,,data/daily_price/20250709.csv,139.4,142.375,148.3583,148.8939,141.7907,1.8382,2.214,-13.9752,-13.4375,,4120619.45,0.6304,162.0,169.0,170.0,127.5,127.5,127.5,-2.7217,-6.6449,-6.9808,-2.3208,-14.5062,-18.0473,-18.5294,8.6275,8.6275
20250710,6176,瑞儀,listed,137.5,138.5,136.5,137.5,1457183.0,200522081.0,,data/daily_price/20250710.csv,138.5,141.15,147.875,148.7239,141.4331,-0.722,-3.169,-15.1235,-17.4174,,4022934.45,0.3622,161.0,168.0,170.0,127.5,127.5,127.5,-2.5859,-7.0161,-7.5468,-2.7809,-14.5963,-18.1548,-19.1176,7.8431,7.8431
20250711,6176,瑞儀,listed,137.0,140.5,137.0,138.5,1149220.0,159928196.0,,data/daily_price/20250711.csv,138.3,140.125,147.45,148.5735,141.1887,0.7273,-0.7168,-12.8931,-15.5488,,3892826.65,0.2952,160.5,165.5,170.0,127.5,127.5,127.5,-1.1597,-6.0699,-6.7802,-1.9043,-13.7072,-16.3142,-18.5294,8.6275,8.6275
20250714,6176,瑞儀,listed,138.0,141.5,138.0,140.0,1555371.0,218205707.0,,data/daily_price/20250714.csv,138.1,139.325,147.0667,148.4493,141.0897,1.083,-0.7092,-10.2564,-14.1104,,3816765.45,0.4075,160.5,165.0,170.0,127.5,127.5,127.5,0.4845,-4.8051,-5.6917,-0.7723,-12.7726,-15.1515,-17.6471,9.8039,9.8039
20250715,6176,瑞儀,listed,140.0,142.0,140.0,140.0,1195652.0,168046065.0,,data/daily_price/20250715.csv,138.9,138.525,146.725,148.3286,140.9989,0.0,2.9412,-10.2564,-12.7726,,3617216.6,0.3305,157.0,162.0,170.0,127.5,127.5,127.5,1.0648,-4.5834,-5.6149,-0.7084,-10.828,-13.5802,-17.6471,9.8039,9.8039
20250716,6176,瑞儀,listed,139.5,143.0,139.5,142.0,3104688.0,440313902.0,,data/daily_price/20250716.csv,139.6,137.9,146.475,148.2394,141.0823,1.4286,2.5271,-8.0906,-9.5541,,3550209.05,0.8745,154.0,162.0,170.0,127.5,127.5,127.5,2.9732,-3.0551,-4.209,0.6505,-7.7922,-12.3457,-16.4706,11.3725,11.3725
20250717,6176,瑞儀,listed,142.5,146.0,141.5,143.5,3540273.0,509049652.0,,data/daily_price/20250717.csv,140.8,137.575,146.2917,148.1736,141.2838,1.0563,4.3636,-4.3333,-7.1197,,3436970.05,1.0301,146.0,162.0,170.0,127.5,127.5,127.5,4.3067,-1.9083,-3.1541,1.5686,-1.7123,-11.4198,-15.5882,12.549,12.549
20250718,6176,瑞儀,listed,145.0,145.5,143.0,143.0,3400337.0,488279895.0,,data/daily_price/20250718.csv,141.7,138.075,146.0167,148.1027,141.4268,-0.3484,3.2491,7.5188,-10.3448,,3008217.35,1.1303,146.0,162.0,170.0,127.5,127.5,127.5,3.5669,-2.066,-3.4454,1.1124,-2.0548,-11.7284,-15.8824,12.1569,12.1569
20250721,6176,瑞儀,listed,143.0,144.0,141.5,141.5,2519622.0,358447267.0,,data/daily_price/20250721.csv,142.0,138.5,145.7167,148.0135,141.4329,-1.049,1.0714,6.391,-11.2853,,2608174.95,0.966,146.0,162.0,170.0,132.0,127.5,127.5,2.1661,-2.8937,-4.4006,0.0475,-3.0822,-12.6543,-16.7647,10.9804,10.9804
20250722,6176,瑞儀,listed,141.5,142.5,138.0,138.0,2631516.0,366087603.0,,data/daily_price/20250722.csv,141.6,138.65,145.5083,147.88,141.1468,-2.4735,-1.4286,2.2222,-8.3056,,2556789.3,1.0292,146.0,162.0,170.0,132.0,127.5,127.5,-0.4688,-5.1601,-6.6811,-2.2295,-5.4795,-14.8148,-18.8235,8.2353,8.2353
