date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3017,奇鋐,listed,848.0,862.0,840.0,856.0,5267779.0,4488506734.0,,data/daily_price/20250724.csv,863.0,814.15,697.5167,636.1299,808.9868,1.4218,1.4218,15.9892,79.4549,,7800867.95,0.6753,895.0,895.0,895.0,731.0,463.0,340.5,5.1403,22.7211,34.5637,5.8114,-4.3575,-4.3575,-4.3575,84.8812,151.395
20250725,3017,奇鋐,listed,856.0,862.0,844.0,849.0,3925244.0,3338766933.0,,data/daily_price/20250725.csv,854.6,819.75,703.9333,638.859,812.3212,-0.8178,-4.7138,15.1967,82.9741,,7796168.25,0.5035,895.0,895.0,895.0,732.0,481.0,340.5,3.5682,20.608,32.8932,4.5153,-5.1397,-5.1397,-5.1397,76.5073,149.3392
20250728,3017,奇鋐,listed,859.0,873.0,856.0,873.0,4916101.0,4255579920.0,,data/daily_price/20250728.csv,854.8,826.25,710.0333,641.8228,817.3778,2.8269,0.1147,17.4966,72.1893,,7836488.1,0.6273,895.0,895.0,895.0,744.0,495.0,340.5,5.6581,22.952,36.0189,6.805,-2.4581,-2.4581,-2.4581,76.3636,156.3877
20250729,3017,奇鋐,listed,874.0,884.0,866.0,878.0,5763303.0,5045451752.0,,data/daily_price/20250729.csv,860.0,832.4,716.3,644.775,822.4296,0.5727,3.0516,16.2914,74.9004,,7645778.3,0.7538,895.0,895.0,895.0,753.0,495.0,340.5,5.4781,22.5743,36.1715,6.7569,-1.8994,-1.8994,-1.8994,77.3737,157.8561
20250730,3017,奇鋐,listed,884.0,890.0,855.0,872.0,5759259.0,5017644375.0,,data/daily_price/20250730.csv,865.6,838.05,722.2833,647.5802,826.5605,-0.6834,3.3175,14.888,69.9805,,7448447.85,0.7732,895.0,895.0,895.0,755.0,511.0,340.5,4.0511,20.7282,34.6551,5.4974,-2.5698,-2.5698,-2.5698,70.6458,156.094
20250731,3017,奇鋐,listed,880.0,929.0,879.0,923.0,11243271.0,10250854382.0,,data/daily_price/20250731.csv,879.0,845.05,729.05,650.939,834.5971,5.8486,7.8271,17.8799,78.53,,7363627.6,1.5269,929.0,929.0,929.0,755.0,515.0,340.5,9.2243,26.6031,41.7952,10.5923,-0.6459,-0.6459,-0.6459,79.2233,171.072
20250801,3017,奇鋐,listed,901.0,925.0,894.0,919.0,8193467.0,7479096097.0,,data/daily_price/20250801.csv,893.0,852.15,735.6,654.1687,841.6307,-0.4334,8.245,18.2754,74.7148,,7317003.65,1.1198,929.0,929.0,929.0,755.0,523.0,340.5,7.8449,24.932,40.4836,9.1928,-1.0764,-1.0764,-1.0764,75.717,169.8972
20250804,3017,奇鋐,listed,905.0,935.0,901.0,934.0,6666034.0,6143403164.0,,data/daily_price/20250804.csv,905.2,860.75,742.35,657.5,849.3281,1.6322,6.9874,22.5722,76.5595,,7371979.55,0.9042,935.0,935.0,935.0,761.0,533.0,340.5,8.51,25.8167,42.0532,9.9693,-0.107,-0.107,-0.107,75.2345,174.3025
20250805,3017,奇鋐,listed,975.0,995.0,972.0,977.0,10000699.0,9830600319.0,,data/daily_price/20250805.csv,925.0,869.85,749.6167,661.2588,859.9675,4.6039,11.2756,22.8931,80.5915,,7457795.65,1.341,995.0,995.0,995.0,787.0,551.0,340.5,12.3182,30.3333,47.7485,13.609,-1.809,-1.809,-1.809,77.314,186.931
20250806,3017,奇鋐,listed,989.0,1005.0,986.0,1005.0,8641733.0,8622217446.0,,data/daily_price/20250806.csv,951.6,879.55,756.9833,665.2558,872.0535,2.8659,15.2523,23.9211,78.508,,7455885.55,1.159,1005.0,1005.0,1005.0,815.0,595.0,340.5,14.263,32.7638,51.0697,15.2452,0.0,0.0,0.0,68.9076,195.1542
20250807,3017,奇鋐,listed,1030.0,1040.0,1005.0,1025.0,4656486.0,4768329760.0,,data/daily_price/20250807.csv,972.0,888.55,763.9167,669.3908,884.799,1.99,11.0509,21.3018,68.3087,,7144910.3,0.6517,1040.0,1040.0,1040.0,815.0,595.0,340.5,15.3565,34.1769,53.1243,15.8455,-1.4423,-1.4423,-1.4423,72.2689,201.0279
20250808,3017,奇鋐,listed,1045.0,1090.0,1010.0,1090.0,9125367.0,9663531115.0,,data/daily_price/20250808.csv,1006.2,901.7,772.0,674.1705,901.8991,6.3415,18.6072,31.8017,80.1653,,7158867.35,1.2747,1090.0,1090.0,1090.0,824.0,595.0,340.5,20.8828,41.1917,61.6802,20.8561,0.0,0.0,0.0,83.1933,220.1175
20250811,3017,奇鋐,listed,1070.0,1080.0,1030.0,1080.0,6274954.0,6668684325.0,,data/daily_price/20250811.csv,1035.4,914.25,779.9833,678.7303,916.7409,-0.9174,15.6317,30.2774,79.7005,,7229262.35,0.868,1090.0,1090.0,1090.0,828.0,595.0,340.5,18.1296,38.4645,59.1206,17.8086,-0.9174,-0.9174,-0.9174,81.5126,217.1806
20250812,3017,奇鋐,listed,1085.0,1095.0,1055.0,1090.0,4643037.0,5006078215.0,,data/daily_price/20250812.csv,1058.0,926.1,788.2333,683.3,931.1791,0.9259,11.566,27.7843,83.1933,,7060335.95,0.6576,1095.0,1095.0,1095.0,837.0,596.0,340.5,17.6979,38.2839,59.52,17.0559,-0.4566,-0.4566,-0.4566,82.8859,220.1175
20250813,3017,奇鋐,listed,1120.0,1140.0,1090.0,1120.0,6372772.0,7144788850.0,,data/daily_price/20250813.csv,1081.0,939.7,796.9333,688.0989,946.9142,2.7523,11.4428,32.0755,87.291,,6933436.6,0.9191,1140.0,1140.0,1140.0,837.0,596.0,340.5,19.187,40.5387,62.7673,18.2789,-1.7544,-1.7544,-1.7544,87.9195,228.928
20250814,3017,奇鋐,listed,1120.0,1130.0,1070.0,1075.0,8394548.0,9156339465.0,,data/daily_price/20250814.csv,1091.0,951.25,804.5333,692.3043,957.588,-4.0179,4.878,27.3697,73.6672,,7042602.75,1.192,1140.0,1140.0,1140.0,839.0,596.0,340.5,13.0092,33.6178,55.2785,12.2612,-5.7018,-5.7018,-5.7018,80.3691,215.7122
20250815,3017,奇鋐,listed,1070.0,1095.0,1065.0,1070.0,3672606.0,3958131785.0,,data/daily_price/20250815.csv,1087.0,960.2,812.1167,696.3656,966.9557,-0.4651,-1.8349,20.0898,73.9837,,6726555.55,0.546,1140.0,1140.0,1140.0,839.0,596.0,340.5,11.4351,31.7545,53.6549,10.6566,-6.1404,-6.1404,-6.1404,79.5302,214.2438
20250818,3017,奇鋐,listed,1085.0,1170.0,1085.0,1145.0,7812358.0,8877793565.0,,data/daily_price/20250818.csv,1100.0,973.85,821.15,701.1383,981.7927,7.0093,6.0185,31.3073,89.8839,,6752702.65,1.1569,1170.0,1170.0,1170.0,839.0,596.0,340.5,17.5746,39.4386,63.3059,16.6234,-2.1368,-2.1368,-2.1368,92.1141,236.2702
20250819,3017,奇鋐,listed,1145.0,1150.0,1070.0,1070.0,7130669.0,7891817045.0,,data/daily_price/20250819.csv,1096.0,984.75,828.9333,705.0211,989.1433,-6.5502,-1.8349,25.5869,77.4461,,6753372.55,1.0559,1170.0,1170.0,1170.0,839.0,601.0,340.5,8.657,29.0816,51.7685,8.1744,-8.547,-8.547,-8.547,78.0366,214.2438
20250820,3017,奇鋐,listed,1020.0,1070.0,1005.0,1005.0,7568337.0,7779978555.0,,data/daily_price/20250820.csv,1073.0,992.8,835.55,708.1458,990.4647,-6.0748,-10.2679,19.0758,65.2961,,6801401.2,1.1128,1170.0,1170.0,1170.0,840.0,608.0,340.5,1.2288,20.2801,41.9199,1.4675,-14.1026,-14.1026,-14.1026,65.2961,195.1542
20250821,3017,奇鋐,listed,1030.0,1060.0,1020.0,1050.0,6301931.0,6570424515.0,,data/daily_price/20250821.csv,1068.0,1002.5,842.8167,711.6701,995.426,4.4776,-2.3256,22.6636,71.0098,,6853108.8,0.9196,1170.0,1170.0,1170.0,844.0,608.0,340.5,4.7382,24.5823,47.5403,5.4825,-10.2564,-10.2564,-10.2564,72.6974,208.37
20250822,3017,奇鋐,listed,1065.0,1070.0,1020.0,1030.0,3447617.0,3584646425.0,,data/daily_price/20250822.csv,1060.0,1011.55,849.65,714.9184,998.3071,-1.9048,-3.7383,21.3192,66.129,,6829227.45,0.5048,1170.0,1170.0,1170.0,855.0,608.0,340.5,1.8239,21.2264,44.0724,3.1747,-11.9658,-11.9658,-11.9658,69.4079,202.4963
20250825,3017,奇鋐,listed,1080.0,1090.0,1055.0,1060.0,4711369.0,5042132390.0,,data/daily_price/20250825.csv,1043.0,1020.9,856.8333,718.404,1003.4482,2.9126,-7.4236,21.4204,68.5215,,6818990.85,0.6909,1170.0,1170.0,1170.0,855.0,640.0,340.5,3.83,23.7113,47.5493,5.6357,-9.4017,-9.4017,-9.4017,65.625,211.3069
20250826,3017,奇鋐,listed,1055.0,1065.0,1015.0,1025.0,5822783.0,5976632985.0,,data/daily_price/20250826.csv,1034.0,1028.25,862.9333,721.47,1005.2442,-3.3019,-4.2056,16.7426,55.5387,,6821964.85,0.8535,1170.0,1170.0,1170.0,855.0,666.0,340.5,-0.3161,18.7809,42.071,1.9653,-12.3932,-12.3932,-12.3932,53.9039,201.0279
20250827,3017,奇鋐,listed,1035.0,1055.0,1020.0,1050.0,4634041.0,4826760665.0,,data/daily_price/20250827.csv,1043.0,1037.15,869.0833,724.7228,1008.9739,2.439,4.4776,20.4128,54.185,,6765703.95,0.6849,1170.0,1170.0,1170.0,879.0,666.0,340.5,1.239,20.817,44.883,4.0661,-10.2564,-10.2564,-10.2564,57.6577,208.37
20250828,3017,奇鋐,listed,1050.0,1055.0,999.0,1015.0,8049065.0,8176973260.0,,data/daily_price/20250828.csv,1036.0,1041.75,874.7333,727.5686,1009.476,-3.3333,-3.3333,9.9675,50.1479,,6605993.65,1.2184,1170.0,1170.0,1170.0,894.0,666.0,340.5,-2.5678,16.0354,39.5057,0.5472,-13.2479,-13.2479,-13.2479,52.4024,198.091
20250829,3017,奇鋐,listed,1025.0,1030.0,1010.0,1010.0,5930548.0,6039671690.0,,data/daily_price/20250829.csv,1032.0,1046.3,880.2167,730.3107,1009.5197,-0.4926,-1.9417,9.9021,48.3113,,6492847.7,0.9134,1170.0,1170.0,1170.0,901.0,679.0,340.5,-3.4694,14.7445,38.2973,0.0476,-13.6752,-13.6752,-13.6752,48.7482,196.6226
20250901,3017,奇鋐,listed,986.0,1005.0,938.0,941.0,12965993.0,12495924300.0,,data/daily_price/20250901.csv,1008.2,1046.65,884.5333,732.3365,1003.8097,-6.8317,-11.2264,0.7495,37.9765,,6807845.65,1.9046,1170.0,1170.0,1170.0,938.0,686.0,340.5,-10.0941,6.3838,28.4928,-6.2571,-19.5726,-19.5726,-19.5726,37.172,176.3583
20250902,3017,奇鋐,listed,964.0,976.0,942.0,949.0,7478377.0,7163956714.0,,data/daily_price/20250902.csv,993.0,1045.25,888.6667,734.4,999.2422,0.8502,-7.4146,-2.8659,35.378,,6681729.55,1.1192,1170.0,1170.0,1170.0,938.0,702.0,340.5,-9.2083,6.7892,29.2211,-5.028,-18.8889,-18.8889,-18.8889,35.1852,178.7078
20250903,3017,奇鋐,listed,950.0,954.0,936.0,936.0,5278547.0,4981515606.0,,data/daily_price/20250903.csv,970.2,1041.8,892.2,736.3019,993.9721,-1.3699,-10.8571,-6.8657,29.2818,,6513570.25,0.8104,1170.0,1170.0,1170.0,936.0,713.0,340.5,-10.1555,4.9092,27.1218,-5.8324,-20.0,-20.0,-20.0,31.2763,174.8899
20250904,3017,奇鋐,listed,942.0,952.0,916.0,935.0,6747256.0,6305801691.0,,data/daily_price/20250904.csv,954.2,1037.3,895.1333,738.1589,989.0577,-0.1068,-7.8818,-8.7805,23.1884,,6618108.75,1.0195,1170.0,1170.0,1170.0,916.0,713.0,340.5,-9.8621,4.4537,26.6665,-5.4656,-20.0855,-20.0855,-20.0855,31.136,174.5962
20250905,3017,奇鋐,listed,950.0,952.0,924.0,944.0,9202548.0,8635050234.0,,data/daily_price/20250905.csv,941.0,1030.0,898.15,740.0648,985.3029,0.9626,-6.5347,-13.3945,23.7221,,6621967.8,1.3897,1170.0,1170.0,1170.0,916.0,713.0,340.5,-8.3495,5.1049,27.5564,-4.1919,-19.3162,-19.3162,-19.3162,32.3983,177.2394
20250908,3017,奇鋐,TWSE,959.0,981.0,950.0,964.0,9220136.0,8911505462.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,945.6,1024.2,901.7167,742.1193,983.5277,2.1186,2.4442,-10.7407,28.5333,,6769226.9,1.3621,1170.0,1170.0,1170.0,916.0,713.0,340.5,-5.8778,6.9072,29.8983,-1.9855,-17.6068,-17.6068,-17.6068,35.2034,183.1131
20250909,3017,奇鋐,listed,972.0,974.0,957.0,961.0,7644952.0,7388684205.0,,data/daily_price/20250909.csv,948.0,1017.75,905.1167,744.1091,981.6504,-0.3112,1.2645,-11.8349,26.9485,,6919322.65,1.1049,1170.0,1170.0,1170.0,916.0,713.0,340.5,-5.576,6.1742,29.1477,-2.1036,-17.8632,-17.8632,-17.8632,34.7826,182.232
20250910,3017,奇鋐,listed,972.0,995.0,968.0,979.0,10817353.0,10615021235.0,,data/daily_price/20250910.csv,956.6,1010.7,909.2667,746.2252,981.4295,1.873,4.594,-12.5893,34.1096,,7141551.7,1.5147,1170.0,1170.0,1170.0,916.0,713.0,340.5,-3.1364,7.6692,31.1936,-0.2475,-16.3248,-16.3248,-16.3248,37.3072,187.5184
20250911,3017,奇鋐,listed,1000.0,1065.0,992.0,1025.0,16075555.0,16543998582.0,,data/daily_price/20250911.csv,974.6,1008.2,914.0,748.7143,985.0604,4.6987,9.6257,-4.6512,38.3266,,7525602.05,2.1361,1170.0,1170.0,1170.0,916.0,713.0,340.5,1.6663,12.1444,36.9014,4.0545,-12.3932,-12.3932,-12.3932,43.7588,201.0279
20250912,3017,奇鋐,TWSE,1060.0,1075.0,1035.0,1050.0,12446355.0,13132319905.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,995.8,1007.2,919.2667,751.3805,990.472,2.439,11.2288,-1.8692,43.0518,,7964289.5,1.5628,1170.0,1170.0,1170.0,916.0,722.0,340.5,4.2494,14.2215,39.7428,6.0101,-10.2564,-10.2564,-10.2564,45.4294,208.37
20250916,3017,奇鋐,TWSE,1060.0,1070.0,1030.0,1040.0,7216355.0,7560342785.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,1011.0,1001.95,924.45,753.9123,994.5993,-0.9524,7.8838,-9.1703,42.6612,,7934489.35,0.9095,1150.0,1170.0,1170.0,916.0,725.0,340.5,3.7976,12.4993,37.9471,4.5647,-9.5652,-11.1111,-11.1111,43.4483,205.4332
20250917,3017,奇鋐,listed,1030.0,1040.0,999.0,1005.0,6541468.0,6610679075.0,,data/daily_price/20250917.csv,1019.8,998.7,928.9167,756.0957,995.4661,-3.3654,4.5786,-6.0748,36.3636,,7905029.3,0.8275,1090.0,1170.0,1170.0,916.0,725.0,340.5,0.6308,8.1905,32.9197,0.9577,-7.7982,-14.1026,-14.1026,38.6207,195.1542
20250918,3017,奇鋐,listed,1015.0,1065.0,1000.0,1055.0,8027015.0,8317369060.0,,data/daily_price/20250918.csv,1035.0,1001.2,934.0833,758.6724,1000.4272,4.9751,7.763,4.9751,41.6107,,7927963.2,1.0125,1090.0,1170.0,1170.0,916.0,725.0,340.5,5.3736,12.945,39.0587,5.4549,-3.211,-9.8291,-9.8291,45.5172,209.8385
20250919,3017,奇鋐,listed,1070.0,1075.0,1030.0,1040.0,6438632.0,6731157355.0,,data/daily_price/20250919.csv,1038.0,1000.7,939.1167,761.0769,1003.725,-1.4218,1.4634,-0.9524,40.9214,,7934798.25,0.8114,1090.0,1170.0,1170.0,916.0,731.0,340.5,3.9273,10.7424,36.6485,3.614,-4.5872,-11.1111,-11.1111,42.2709,205.4332
20250922,3017,奇鋐,listed,1045.0,1055.0,1010.0,1015.0,5224907.0,5377914085.0,,data/daily_price/20250922.csv,1031.0,999.95,943.75,763.2288,1004.6645,-2.4038,-3.3333,-1.4563,37.7205,,8023662.75,0.6512,1090.0,1170.0,1170.0,916.0,732.0,340.5,1.5051,7.5497,32.9876,1.0287,-6.8807,-13.2479,-13.2479,38.6612,198.091
20250923,3017,奇鋐,listed,1060.0,1080.0,1010.0,1015.0,6659412.0,6956825835.0,,data/daily_price/20250923.csv,1026.0,997.7,948.2833,765.3445,1005.5258,0.0,-2.4038,-4.2453,36.6083,,8121064.9,0.82,1080.0,1170.0,1170.0,916.0,744.0,340.5,1.734,7.0355,32.62,0.9422,-6.0185,-13.2479,-13.2479,36.4247,198.091
20250924,3017,奇鋐,listed,997.0,1000.0,950.0,994.0,10754935.0,10559145423.0,,data/daily_price/20250924.csv,1023.8,996.15,952.2667,767.25,1004.5653,-2.069,-1.0945,-3.0244,31.6556,,8367672.5,1.2853,1080.0,1170.0,1170.0,916.0,753.0,340.5,-0.2158,4.3825,29.5536,-1.0517,-7.963,-15.0427,-15.0427,32.0053,191.9236
20250925,3017,奇鋐,listed,974.0,997.0,959.0,960.0,7976087.0,7758589109.0,,data/daily_price/20250925.csv,1004.8,991.65,955.6167,771.7542,1000.8516,-3.4205,-9.0047,-8.5714,26.4822,128.8439,8534774.8,0.9345,1080.0,1170.0,1170.0,916.0,755.0,340.5,-3.1917,0.4587,24.3919,-4.0817,-11.1111,-17.9487,-17.9487,27.1523,181.9383
20250926,3017,奇鋐,listed,957.0,964.0,937.0,941.0,5688933.0,5380537723.0,,data/daily_price/20250926.csv,985.0,987.95,958.25,776.4458,995.8639,-1.9792,-9.5192,-7.2906,20.1788,148.9418,8416768.2,0.6759,1080.0,1170.0,1170.0,916.0,755.0,340.5,-4.7523,-1.8002,21.1933,-5.5092,-12.8704,-19.5726,-19.5726,24.6358,176.3583
20250930,3017,奇鋐,listed,956.0,988.0,956.0,981.0,6136788.0,5966075691.0,,data/daily_price/20250930.csv,978.2,986.5,961.65,781.7833,994.6253,4.2508,-3.3498,-2.8713,26.2548,188.1057,8427080.2,0.7282,1080.0,1170.0,1170.0,916.0,755.0,347.0,-0.5575,2.0122,25.4823,-1.3699,-9.1667,-16.1538,-16.1538,29.9338,182.7089
20251001,3017,奇鋐,listed,988.0,1030.0,986.0,1025.0,9476385.0,9563721819.0,,data/daily_price/20251001.csv,980.2,990.7,966.0333,787.2042,997.1565,4.4852,0.9852,8.9267,34.5144,173.6983,8252599.8,1.1483,1080.0,1170.0,1170.0,916.0,761.0,347.0,3.4622,6.104,30.2076,2.7923,-5.0926,-12.3932,-12.3932,34.6912,195.389
20251002,3017,奇鋐,listed,1075.0,1120.0,1065.0,1100.0,15041799.0,16504548120.0,,data/daily_price/20251002.csv,1001.4,998.25,971.1167,792.9417,1005.7268,7.3171,10.664,15.9115,38.3648,167.3147,8630770.9,1.7428,1120.0,1170.0,1170.0,916.0,787.0,392.5,10.1928,13.2717,38.7239,9.3736,-1.7857,-5.9829,-5.9829,39.7713,180.2548
20251003,3017,奇鋐,listed,1115.0,1165.0,1090.0,1165.0,11934596.0,13544192730.0,,data/daily_price/20251003.csv,1042.4,1009.7,977.0167,799.1333,1018.9996,5.9091,21.3542,24.4658,43.6498,176.0664,8963573.35,1.3315,1165.0,1170.0,1170.0,916.0,815.0,392.5,15.3808,19.2405,45.7829,14.3278,0.0,-0.4274,-0.4274,42.9448,196.8153
20251007,3017,奇鋐,listed,1195.0,1200.0,1135.0,1150.0,9519860.0,11064369615.0,,data/daily_price/20251007.csv,1084.2,1020.45,982.1,805.0917,1029.9163,-1.2876,22.2104,22.9947,36.0947,164.3678,9102203.55,1.0459,1200.0,1200.0,1200.0,924.0,815.0,392.5,12.6954,17.096,42.8409,11.6596,-4.1667,-4.1667,-4.1667,41.1043,192.9936
20251008,3017,奇鋐,listed,1150.0,1160.0,1110.0,1145.0,7252745.0,8247372540.0,,data/daily_price/20251008.csv,1117.0,1030.5,987.4,811.1708,1039.5066,-0.4348,16.7176,21.2924,38.4522,175.5716,9004713.4,0.8054,1200.0,1200.0,1200.0,937.0,824.0,392.5,11.1111,15.9611,41.154,10.1484,-4.5833,-4.5833,-4.5833,38.9563,191.7197
20251009,3017,奇鋐,listed,1165.0,1175.0,1130.0,1170.0,6332081.0,7334853170.0,,data/daily_price/20251009.csv,1146.0,1040.8,993.0833,817.4333,1050.381,2.1834,14.1463,21.3693,41.1339,179.5699,8860310.65,0.7147,1200.0,1200.0,1200.0,937.0,828.0,392.5,12.4135,17.8149,43.1309,11.3882,-2.5,-2.5,-2.5,41.3043,198.0892
20251013,3017,奇鋐,listed,1085.0,1160.0,1085.0,1160.0,6936997.0,7866123750.0,,data/daily_price/20251013.csv,1158.0,1050.75,998.2,823.625,1059.5159,-0.8547,5.4545,20.7076,35.9906,178.1775,8824912.9,0.7861,1200.0,1200.0,1200.0,937.0,837.0,392.5,10.3973,16.2092,40.8408,9.484,-3.3333,-3.3333,-3.3333,38.5902,195.5414
20251014,3017,奇鋐,listed,1180.0,1230.0,1155.0,1155.0,13218749.0,15731062705.0,,data/daily_price/20251014.csv,1156.0,1059.55,1003.3167,829.8917,1067.4729,-0.431,-0.8584,17.9775,36.2028,186.6005,8944982.7,1.4778,1230.0,1230.0,1230.0,937.0,837.0,392.5,9.0085,15.1182,39.1748,8.1995,-6.0976,-6.0976,-6.0976,37.9928,194.2675
20251015,3017,奇鋐,TWSE,1180.0,1230.0,1165.0,1220.0,9886168.0,11911462725.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,1170.0,1069.3,1009.5833,836.7375,1080.1835,5.6277,6.087,19.0244,44.5498,206.1481,8635513.35,1.1448,1230.0,1230.0,1230.0,937.0,839.0,414.0,14.0933,20.8419,45.8044,12.9438,-0.813,-0.813,-0.813,45.4112,194.686
20251016,3017,奇鋐,listed,1230.0,1230.0,1180.0,1195.0,5608061.0,6741809730.0,,data/daily_price/20251016.csv,1180.0,1076.55,1014.65,843.1292,1089.7516,-2.0492,4.3668,13.8095,34.119,179.2056,8293598.65,0.6762,1230.0,1230.0,1230.0,937.0,839.0,424.0,11.0027,17.7746,41.7339,9.658,-2.8455,-2.8455,-2.8455,42.4315,181.8396
20251017,3017,奇鋐,TWSE,1190.0,1220.0,1145.0,1150.0,7185867.0,8393214220.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,1176.0,1082.05,1019.2833,849.0375,1094.7723,-3.7657,-1.7094,10.5769,31.8807,160.771,8292074.25,0.8666,1230.0,1230.0,1230.0,937.0,839.0,461.0,6.2797,12.8244,35.4475,5.0447,-6.5041,-6.5041,-6.5041,37.0679,149.4577
20251020,3017,奇鋐,listed,1170.0,1175.0,1135.0,1140.0,6220482.0,7161797955.0,,data/daily_price/20251020.csv,1172.0,1088.8,1024.0833,854.6125,1098.5413,-0.8696,-1.7241,13.4328,33.8028,142.0382,8276024.95,0.7516,1230.0,1230.0,1230.0,937.0,839.0,463.0,4.7024,11.3191,33.3938,3.774,-7.3171,-7.3171,-7.3171,35.876,146.2203
20251021,3017,奇鋐,listed,1150.0,1200.0,1150.0,1155.0,5845773.0,6827866455.0,,data/daily_price/20251021.csv,1172.0,1093.8,1029.2667,860.2333,1103.2461,1.3158,0.0,9.4787,36.8483,140.3746,8166962.85,0.7158,1230.0,1230.0,1230.0,937.0,840.0,463.0,5.5952,12.2158,34.2659,4.6911,-6.0976,-6.0976,-6.0976,37.5,149.46
20251022,3017,奇鋐,listed,1130.0,1180.0,1120.0,1175.0,4495878.0,5209093885.0,,data/daily_price/20251022.csv,1163.0,1100.55,1034.5833,866.05,1109.2256,1.7316,-3.6885,12.9808,37.2664,146.3312,8069825.15,0.5571,1230.0,1230.0,1230.0,937.0,844.0,463.0,6.7648,13.5723,35.6735,5.9298,-4.4715,-4.4715,-4.4715,39.218,153.7797
20251023,3017,奇鋐,listed,1160.0,1175.0,1150.0,1170.0,3790271.0,4417609875.0,,data/daily_price/20251023.csv,1158.0,1108.3,1039.9333,871.9333,1114.2902,-0.4255,-2.0921,15.2709,37.8092,152.1552,7998093.35,0.4739,1230.0,1230.0,1230.0,937.0,855.0,481.0,5.5671,12.5072,34.1846,4.9996,-4.878,-4.878,-4.878,36.8421,143.2432
20251027,3017,奇鋐,listed,1205.0,1220.0,1180.0,1190.0,5918927.0,7066053735.0,,data/daily_price/20251027.csv,1166.0,1117.05,1045.2167,877.625,1120.5993,1.7094,3.4783,17.2414,36.3116,134.714,7961069.1,0.7435,1230.0,1230.0,1230.0,937.0,855.0,495.0,6.5306,13.852,35.5932,6.1932,-3.252,-3.252,-3.252,39.1813,140.404
20251028,3017,奇鋐,listed,1245.0,1305.0,1240.0,1300.0,13577543.0,17473193745.0,,data/daily_price/20251028.csv,1198.0,1132.35,1052.25,884.275,1135.5494,9.2437,14.0351,30.7847,48.0638,158.9641,8102199.5,1.6758,1305.0,1305.0,1305.0,937.0,855.0,495.0,14.8055,23.5448,47.0131,14.482,-0.3831,-0.3831,-0.3831,52.0468,162.6263
20251029,3017,奇鋐,listed,1320.0,1335.0,1290.0,1330.0,7916687.0,10420710390.0,,data/daily_price/20251029.csv,1233.0,1150.85,1059.8833,891.0833,1151.7536,2.3077,15.1515,38.5417,52.5229,159.2593,8099229.5,0.9775,1335.0,1335.0,1335.0,937.0,879.0,511.0,15.5668,25.4855,49.2565,15.4761,-0.3745,-0.3745,-0.3745,51.3083,160.274
20251030,3017,奇鋐,listed,1370.0,1425.0,1360.0,1410.0,11618364.0,16233953960.0,,data/daily_price/20251030.csv,1280.0,1174.3,1068.0,898.525,1173.2741,6.015,20.0,49.8406,52.7627,172.7273,8395701.05,1.3838,1425.0,1425.0,1425.0,956.0,894.0,515.0,20.0715,32.0225,56.9238,20.1765,-1.0526,-1.0526,-1.0526,57.7181,173.7864
20251031,3017,奇鋐,listed,1440.0,1440.0,1395.0,1425.0,6889584.0,9797582055.0,,data/daily_price/20251031.csv,1331.0,1196.5,1076.4333,906.0167,1194.2513,1.0638,21.7949,45.2599,55.0598,170.9125,8433340.85,0.8169,1440.0,1440.0,1440.0,986.0,901.0,523.0,19.0974,32.3816,57.2819,19.3216,-1.0417,-1.0417,-1.0417,58.1576,172.4665
20251103,3017,奇鋐,TWSE,1450.0,1495.0,1445.0,1495.0,6609856.0,,,data/daily_price/20251103.csv,1392.0,1220.0,1085.7833,914.0667,1219.3137,4.9123,25.6303,45.8537,60.0642,182.6087,8290014.4,0.7973,1495.0,1495.0,1495.0,1065.0,916.0,533.0,22.541,37.6886,63.5548,22.61,0.0,0.0,0.0,63.2096,180.4878
20251104,3017,奇鋐,TWSE,1510.0,1510.0,1430.0,1435.0,5815364.0,,,data/daily_price/20251104.csv,1419.0,1236.75,1093.4167,921.5167,1237.2875,-4.0134,10.3846,30.4545,46.8782,165.2495,7828692.65,0.7428,1510.0,1510.0,1510.0,1085.0,916.0,551.0,16.0299,31.24,55.7215,15.9795,-4.9669,-4.9669,-4.9669,56.6594,160.4356
20251105,3017,奇鋐,TWSE,1395.0,1475.0,1390.0,1445.0,11014399.0,,,data/daily_price/20251105.csv,1442.0,1250.75,1100.75,928.8667,1254.5969,0.6969,8.6466,24.0343,43.7811,156.6607,7782682.8,1.4152,1510.0,1510.0,1510.0,1085.0,916.0,595.0,15.5307,31.2741,55.5659,15.1764,-4.3046,-4.3046,-4.3046,57.7511,142.8571
