date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2029,盛餘,listed,23.65,23.65,23.1,23.15,186527.0,4337014.0,,data/daily_price/20250421.csv,23.74,23.45,23.45,23.45,23.5735,-2.1142,-1.4894,,,,456938.0,0.4082,24.4,24.4,24.4,21.65,21.65,21.65,-1.2793,-1.2793,-1.2793,-1.7965,-5.123,-5.123,-5.123,6.9284,6.9284
20250422,2029,盛餘,listed,23.15,23.5,23.0,23.05,229780.0,5335400.0,,data/daily_price/20250422.csv,23.48,23.4167,23.4167,23.4167,23.5299,-0.432,-5.3388,,,,438008.1667,0.5246,24.4,24.4,24.4,21.65,21.65,21.65,-1.5658,-1.5658,-1.5658,-2.0394,-5.5328,-5.5328,-5.5328,6.4665,6.4665
20250423,2029,盛餘,listed,23.4,23.75,23.25,23.6,122771.0,2896189.0,,data/daily_price/20250423.csv,23.43,23.4308,23.4308,23.4308,23.5357,2.3861,-1.0482,,,,413759.1538,0.2967,24.4,24.4,24.4,21.65,21.65,21.65,0.7223,0.7223,0.7223,0.2731,-3.2787,-3.2787,-3.2787,9.0069,9.0069
20250424,2029,盛餘,listed,23.55,23.75,23.55,23.55,89064.0,2105622.0,,data/daily_price/20250424.csv,23.4,23.4393,23.4393,23.4393,23.5369,-0.2119,-0.6329,,,,390566.6429,0.228,24.4,24.4,24.4,21.65,21.65,21.65,0.4723,0.4723,0.4723,0.0556,-3.4836,-3.4836,-3.4836,8.776,8.776
20250425,2029,盛餘,listed,23.8,23.95,23.7,23.8,132533.0,3157144.0,,data/daily_price/20250425.csv,23.43,23.4633,23.4633,23.4633,23.5588,1.0616,0.6342,,,,373364.4,0.355,24.4,24.4,24.4,21.65,21.65,21.65,1.4349,1.4349,1.4349,1.0237,-2.459,-2.459,-2.459,9.9307,9.9307
20250428,2029,盛餘,listed,23.8,24.0,23.8,23.9,107748.0,2571939.0,,data/daily_price/20250428.csv,23.58,23.4906,23.4906,23.4906,23.5873,0.4202,3.2397,,,,356763.375,0.302,24.4,24.4,24.4,21.65,21.65,21.65,1.7427,1.7427,1.7427,1.3259,-2.0492,-2.0492,-2.0492,10.3926,10.3926
20250429,2029,盛餘,listed,23.9,24.35,23.9,24.35,119467.0,2885695.0,,data/daily_price/20250429.csv,23.84,23.5412,23.5412,23.5412,23.6508,1.8828,5.6399,,,,342804.7647,0.3485,24.4,24.4,24.4,21.65,21.65,21.65,3.4358,3.4358,3.4358,2.9563,-0.2049,-0.2049,-0.2049,12.4711,12.4711
20250430,2029,盛餘,listed,24.35,24.35,24.0,24.0,128012.0,3095141.0,,data/daily_price/20250430.csv,23.92,23.5667,23.5667,23.5667,23.6799,-1.4374,1.6949,,,,330871.8333,0.3869,24.4,24.4,24.4,21.65,21.65,21.65,1.8388,1.8388,1.8388,1.3517,-1.6393,-1.6393,-1.6393,10.8545,10.8545
20250502,2029,盛餘,listed,24.2,24.45,24.1,24.35,113729.0,2767241.0,,data/daily_price/20250502.csv,24.08,23.6079,23.6079,23.6079,23.7358,1.4583,3.397,,,,319443.2632,0.356,24.45,24.45,24.45,21.65,21.65,21.65,3.1435,3.1435,3.1435,2.5878,-0.409,-0.409,-0.409,12.4711,12.4711
20250505,2029,盛餘,listed,24.45,24.55,23.9,24.2,264059.0,6394890.0,,data/daily_price/20250505.csv,24.16,23.6375,23.6375,23.6375,23.7744,-0.616,1.6807,,,,316674.05,0.8339,24.55,24.55,24.55,21.65,21.65,21.65,2.3797,2.3797,2.3797,1.79,-1.4257,-1.4257,-1.4257,11.7783,11.7783
20250506,2029,盛餘,listed,24.25,24.65,24.2,24.3,329493.0,8037814.0,,data/daily_price/20250506.csv,24.24,23.6675,23.669,23.669,23.8182,0.4132,1.6736,2.5316,,,277989.55,1.1853,24.65,24.65,24.65,21.65,21.65,21.65,2.6724,2.6657,2.6657,2.0226,-1.4199,-1.4199,-1.4199,12.2402,12.2402
20250507,2029,盛餘,listed,24.35,24.5,24.2,24.25,118132.0,2874996.0,,data/daily_price/20250507.csv,24.22,23.7225,23.6955,23.6955,23.8542,-0.2058,-0.4107,4.7516,,,243098.85,0.4859,24.65,24.65,24.65,21.65,21.65,21.65,2.2236,2.3403,2.3403,1.6592,-1.6227,-1.6227,-1.6227,12.0092,12.0092
20250508,2029,盛餘,listed,24.3,24.3,24.2,24.3,157331.0,3817355.0,,data/daily_price/20250508.csv,24.28,23.855,23.7217,23.7217,23.8914,0.2062,1.25,12.2402,,,202224.85,0.778,24.65,24.65,24.65,22.75,21.65,21.65,1.8654,2.4377,2.4377,1.7104,-1.4199,-1.4199,-1.4199,12.2402,12.2402
20250509,2029,盛餘,listed,24.5,24.5,24.3,24.3,284516.0,6937987.0,,data/daily_price/20250509.csv,24.27,23.88,23.7458,23.7458,23.9254,0.0,-0.2053,2.1008,,,195544.3,1.455,24.65,24.65,24.65,22.75,21.65,21.65,1.7588,2.3337,2.3337,1.5656,-1.4199,-1.4199,-1.4199,12.2402,12.2402
20250512,2029,盛餘,listed,24.5,24.65,24.45,24.55,373796.0,9175039.0,,data/daily_price/20250512.csv,24.34,23.935,23.778,23.778,23.9775,1.0288,1.4463,4.6908,,,189380.1,1.9738,24.65,24.65,24.65,23.0,21.65,21.65,2.5695,3.2467,3.2467,2.3878,-0.4057,-0.4057,-0.4057,13.3949,13.3949
20250513,2029,盛餘,listed,24.8,25.15,24.7,24.95,442435.0,11003689.0,,data/daily_price/20250513.csv,24.47,24.0075,23.8231,23.8231,24.0585,1.6293,2.6749,6.1702,,,189855.9,2.3304,25.15,25.15,25.15,23.0,21.65,21.65,3.9259,4.7304,4.7304,3.7055,-0.7952,-0.7952,-0.7952,15.2425,15.2425
20250514,2029,盛餘,listed,24.9,25.05,24.75,25.0,160042.0,3985712.0,,data/daily_price/20250514.csv,24.62,24.04,23.8667,23.8667,24.137,0.2004,3.0928,2.6694,,,189447.2,0.8448,25.15,25.15,25.15,23.0,21.65,21.65,3.9933,4.7486,4.7486,3.5755,-0.5964,-0.5964,-0.5964,15.4734,15.4734
20250515,2029,盛餘,listed,24.9,25.0,24.7,24.8,191820.0,4751612.0,,data/daily_price/20250515.csv,24.72,24.0875,23.9,23.9,24.1922,-0.8,2.0576,3.9832,,,188214.9,1.0192,25.15,25.15,25.15,23.0,21.65,21.65,2.958,3.7657,3.7657,2.5123,-1.3917,-1.3917,-1.3917,14.5497,14.5497
20250516,2029,盛餘,listed,25.0,25.0,24.4,24.55,576001.0,14128983.0,,data/daily_price/20250516.csv,24.77,24.13,23.9224,23.9224,24.222,-1.0081,1.0288,3.5865,,,210364.75,2.7381,25.15,25.15,25.15,23.0,21.65,21.65,1.7406,2.6234,2.6234,1.354,-2.3857,-2.3857,-2.3857,13.3949,13.3949
20250519,2029,盛餘,listed,24.55,24.55,24.2,24.35,240447.0,5862577.0,,data/daily_price/20250519.csv,24.73,24.165,23.9367,23.9367,24.2327,-0.8147,-0.8147,2.9598,,,218385.15,1.101,25.15,25.15,25.15,23.0,21.65,21.65,0.7656,1.7268,1.7268,0.484,-3.1809,-3.1809,-3.1809,12.4711,12.4711
20250520,2029,盛餘,listed,24.45,24.5,24.35,24.45,135454.0,3312832.0,,data/daily_price/20250520.csv,24.63,24.23,23.9532,23.9532,24.2508,0.4107,-2.004,5.6156,,,215831.5,0.6276,25.15,25.15,25.15,23.0,21.65,21.65,0.908,2.0739,2.0739,0.8214,-2.7833,-2.7833,-2.7833,12.933,12.933
20250521,2029,盛餘,TWSE,24.35,24.6,24.35,24.5,201276.0,4934199.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,24.53,24.3025,23.9703,23.9703,24.2716,0.2045,-2.0,6.2907,,,214406.3,0.9388,25.15,25.15,25.15,23.25,21.65,21.65,0.8127,2.2098,2.2098,0.9411,-2.5845,-2.5845,-2.5845,13.164,13.164
20250522,2029,盛餘,listed,24.3,24.4,24.2,24.25,172505.0,4191145.0,,data/daily_price/20250522.csv,24.42,24.335,23.9788,23.9788,24.2698,-1.0204,-2.2177,2.7542,,,216893.0,0.7953,25.15,25.15,25.15,23.55,21.65,21.65,-0.3493,1.1311,1.1311,-0.0815,-3.5785,-3.5785,-3.5785,12.0092,12.0092
20250523,2029,盛餘,listed,24.2,24.35,24.2,24.3,63068.0,1531549.0,,data/daily_price/20250523.csv,24.37,24.3725,23.9882,23.9882,24.2723,0.2062,-1.0183,3.1847,,,215593.2,0.2925,25.15,25.15,25.15,23.7,21.65,21.65,-0.2975,1.2997,1.2997,0.1141,-3.3797,-3.3797,-3.3797,12.2402,12.2402
20250526,2029,盛餘,listed,24.25,24.35,24.2,24.3,214461.0,5198729.0,,data/daily_price/20250526.csv,24.36,24.3975,23.9971,23.9971,24.2746,0.0,-0.2053,2.1008,,,219689.6,0.9762,25.15,25.15,25.15,23.8,21.65,21.65,-0.3996,1.2621,1.2621,0.1046,-3.3797,-3.3797,-3.3797,12.2402,12.2402
20250527,2029,盛餘,listed,24.25,24.4,24.2,24.25,129862.0,3154413.0,,data/daily_price/20250527.csv,24.32,24.415,24.0042,24.0042,24.2726,-0.2058,-0.818,1.4644,,,220795.3,0.5882,25.15,25.15,25.15,23.9,21.65,21.65,-0.6758,1.0241,1.0241,-0.0929,-3.5785,-3.5785,-3.5785,12.0092,12.0092
20250528,2029,盛餘,listed,24.35,24.4,24.05,24.05,226777.0,5485406.0,,data/daily_price/20250528.csv,24.23,24.4,24.0054,24.0054,24.254,-0.8247,-1.8367,-1.232,,,226160.8,1.0027,25.15,25.15,25.15,23.9,21.65,21.65,-1.4344,0.1858,0.1858,-0.8411,-4.3738,-4.3738,-4.3738,11.0855,11.0855
20250529,2029,盛餘,listed,24.2,24.25,23.95,24.1,139055.0,3348029.0,,data/daily_price/20250529.csv,24.2,24.405,24.0079,24.0079,24.2412,0.2079,-0.6186,0.4167,,,226712.95,0.6134,25.15,25.15,25.15,23.9,21.65,21.65,-1.2497,0.3836,0.3836,-0.5824,-4.175,-4.175,-4.175,11.3164,11.3164
20250602,2029,盛餘,listed,23.85,23.85,23.55,23.6,282930.0,6693307.0,,data/daily_price/20250602.csv,24.06,24.3675,23.9974,23.9974,24.1877,-2.0747,-2.8807,-3.0801,,,235173.0,1.2031,25.15,25.15,25.15,23.55,21.65,21.65,-3.1497,-1.6562,-1.6562,-2.4299,-6.163,-6.163,-6.163,9.0069,9.0069
20250603,2029,盛餘,listed,23.6,23.75,23.5,23.5,255170.0,6038594.0,,data/daily_price/20250603.csv,23.9,24.3325,23.985,23.985,24.1304,-0.4237,-3.2922,-2.8926,,,234728.55,1.0871,25.15,25.15,25.15,23.5,21.65,21.65,-3.4214,-2.0221,-2.0221,-2.6126,-6.5606,-6.5606,-6.5606,8.545,8.545
20250604,2029,盛餘,listed,23.95,23.95,23.65,23.8,269250.0,6423002.0,,data/daily_price/20250604.csv,23.81,24.3075,23.9805,23.9805,24.1029,1.2766,-1.8557,-2.0576,,,231716.4,1.162,25.15,25.15,25.15,23.5,21.65,21.65,-2.0878,-0.7526,-0.7526,-1.2567,-5.3678,-5.3678,-5.3678,9.9307,9.9307
20250605,2029,盛餘,listed,23.7,24.0,23.7,23.9,140669.0,3365504.0,,data/daily_price/20250605.csv,23.78,24.29,23.9786,23.9786,24.086,0.4202,-0.6237,-1.4433,,,232843.25,0.6041,25.15,25.15,25.15,23.5,21.65,21.65,-1.6056,-0.3277,-0.3277,-0.7722,-4.9702,-4.9702,-4.9702,10.3926,10.3926
20250606,2029,盛餘,listed,23.9,23.9,23.45,23.5,472108.0,11137849.0,,data/daily_price/20250606.csv,23.66,24.25,23.9674,23.9674,24.0372,-1.6736,-2.4896,-3.2922,,,248582.1,1.8992,25.15,25.15,25.15,23.45,21.65,21.65,-3.0928,-1.9503,-1.9503,-2.2347,-6.5606,-6.5606,-6.5606,8.545,8.545
20250609,2029,盛餘,listed,23.5,23.7,23.3,23.35,328147.0,7697353.0,,data/daily_price/20250609.csv,23.61,24.2025,23.9534,23.9534,23.9799,-0.6383,-1.0593,-3.9095,,,250763.65,1.3086,25.15,25.15,25.15,23.3,21.65,21.65,-3.5224,-2.5191,-2.5191,-2.6268,-7.1571,-7.1571,-7.1571,7.8522,7.8522
20250610,2029,盛餘,listed,23.35,23.75,23.2,23.2,391510.0,9186629.0,,data/daily_price/20250610.csv,23.55,24.135,23.9367,23.9367,23.9149,-0.6424,-1.2766,-5.499,,,251649.35,1.5558,25.15,25.15,25.15,23.2,21.65,21.65,-3.874,-3.0776,-3.0776,-2.9894,-7.7535,-7.7535,-7.7535,7.1594,7.1594
20250611,2029,盛餘,listed,23.3,23.65,23.0,23.0,830470.0,19291002.0,,data/daily_price/20250611.csv,23.39,24.0375,23.9163,23.9163,23.8387,-0.8621,-3.3613,-7.8156,,,271051.1,3.0639,25.05,25.15,25.15,23.0,21.65,21.65,-4.3162,-3.8313,-3.8313,-3.5181,-8.1836,-8.5487,-8.5487,6.2356,6.2356
20250612,2029,盛餘,listed,23.0,23.3,23.0,23.0,658660.0,15206840.0,,data/daily_price/20250612.csv,23.21,23.9375,23.8968,23.8968,23.7688,0.0,-3.7657,-8.0,,,295982.0,2.2253,25.0,25.15,25.15,23.0,21.65,21.65,-3.9164,-3.7528,-3.7528,-3.2344,-8.0,-8.5487,-8.5487,6.2356,6.2356
20250613,2029,盛餘,listed,23.0,23.1,22.9,23.0,258259.0,5937501.0,,data/daily_price/20250613.csv,23.11,23.8475,23.8781,23.8781,23.7047,0.0,-2.1277,-7.2581,,,299303.95,0.8629,25.0,25.15,25.15,22.9,21.65,21.65,-3.5538,-3.6775,-3.6775,-2.9729,-8.0,-8.5487,-8.5487,6.2356,6.2356
20250616,2029,盛餘,listed,22.95,23.25,22.9,23.25,119187.0,2748233.0,,data/daily_price/20250616.csv,23.09,23.7825,23.8653,23.8653,23.6668,1.087,-0.4283,-5.2953,,,276463.25,0.4311,24.6,25.15,25.15,22.9,21.65,21.65,-2.239,-2.5782,-2.5782,-1.7612,-5.4878,-7.5547,-7.5547,7.3903,7.3903
20250617,2029,盛餘,listed,23.3,23.4,23.05,23.2,167799.0,3888058.0,,data/daily_price/20250617.csv,23.09,23.725,23.852,23.852,23.6279,-0.2151,0.0,-4.7228,,,272830.85,0.615,24.6,25.15,25.15,22.9,21.65,21.65,-2.2129,-2.7335,-2.7335,-1.8111,-5.6911,-7.7535,-7.7535,7.1594,7.1594
20250618,2029,盛餘,listed,23.2,23.4,23.2,23.25,145904.0,3396839.0,,data/daily_price/20250618.csv,23.14,23.665,23.8402,23.8402,23.5964,0.2155,1.087,-4.908,,,273353.35,0.5338,24.6,25.15,25.15,22.9,21.65,21.65,-1.7536,-2.4756,-2.4756,-1.4681,-5.4878,-7.5547,-7.5547,7.3903,7.3903
20250619,2029,盛餘,listed,23.15,23.25,23.05,23.05,159937.0,3701332.0,,data/daily_price/20250619.csv,23.15,23.5925,23.825,23.825,23.5509,-0.8602,0.2174,-5.9184,,,271286.4,0.5896,24.4,25.15,25.15,22.9,21.65,21.65,-2.2995,-3.2529,-3.2529,-2.1268,-5.5328,-8.3499,-8.3499,6.4665,6.4665
20250620,2029,盛餘,listed,23.05,23.05,22.8,22.85,273391.0,6253852.0,,data/daily_price/20250620.csv,23.12,23.5225,23.8066,23.8066,23.4925,-0.8677,-0.6522,-5.7732,,,276330.7,0.9894,24.4,25.15,25.15,22.8,21.65,21.65,-2.859,-4.0182,-4.0182,-2.7348,-6.3525,-9.1451,-9.1451,5.5427,5.5427
20250623,2029,盛餘,listed,22.85,22.85,22.5,22.7,193934.0,4395994.0,,data/daily_price/20250623.csv,23.01,23.4425,23.7861,23.7861,23.4264,-0.6565,-2.3656,-6.5844,,,282874.0,0.6856,24.4,25.15,25.15,22.5,21.65,21.65,-3.1673,-4.5662,-4.5662,-3.1009,-6.9672,-9.7416,-9.7416,4.8499,4.8499
20250624,2029,盛餘,listed,22.9,23.45,22.85,23.3,140635.0,3256678.0,,data/daily_price/20250624.csv,23.03,23.3925,23.7773,23.7773,23.4159,2.6432,0.431,-4.1152,,,279182.7,0.5037,24.4,25.15,25.15,22.5,21.65,21.65,-0.3954,-2.0073,-2.0073,-0.495,-4.5082,-7.3559,-7.3559,7.6212,7.6212
20250625,2029,盛餘,listed,23.45,23.5,23.2,23.3,129742.0,3022378.0,,data/daily_price/20250625.csv,23.04,23.345,23.7688,23.7688,23.4062,0.0,0.2151,-3.9175,,,279176.7,0.4647,24.4,25.15,25.15,22.5,21.65,21.65,-0.1928,-1.9721,-1.9721,-0.4539,-4.5082,-7.3559,-7.3559,7.6212,7.6212
20250626,2029,盛餘,listed,23.3,23.6,23.3,23.4,151404.0,3554817.0,,data/daily_price/20250626.csv,23.11,23.3125,23.7623,23.7623,23.4057,0.4292,1.5184,-2.7027,,,275408.05,0.5497,24.25,25.15,25.15,22.5,21.65,21.65,0.3753,-1.5246,-1.5246,-0.0245,-3.5052,-6.9583,-6.9583,8.0831,8.0831
20250627,2029,盛餘,listed,23.25,23.7,23.2,23.6,255677.0,6009113.0,,data/daily_price/20250627.csv,23.26,23.2875,23.7595,23.7595,23.4219,0.8547,3.2823,-2.0747,,,281239.15,0.9091,24.0,25.15,25.15,22.5,21.65,21.65,1.3419,-0.6712,-0.6712,0.7603,-1.6667,-6.163,-6.163,9.0069,9.0069
20250630,2029,盛餘,listed,23.6,23.6,23.3,23.45,95383.0,2234094.0,,data/daily_price/20250630.csv,23.41,23.28,23.7542,23.7542,23.4243,-0.6356,3.304,-0.6356,,,271861.8,0.3509,24.0,25.15,25.15,22.5,21.65,21.65,0.7302,-1.2808,-1.2808,0.1099,-2.2917,-6.7594,-6.7594,8.3141,8.3141
20250701,2029,盛餘,listed,23.35,23.85,23.35,23.85,267416.0,6354297.0,,data/daily_price/20250701.csv,23.52,23.2975,23.7558,23.7558,23.4597,1.7058,2.3605,1.4894,,,272474.1,0.9814,24.0,25.15,25.15,22.5,21.65,21.65,2.3715,0.3964,0.3964,1.6636,-0.625,-5.169,-5.169,10.1617,10.1617
20250702,2029,盛餘,listed,23.85,23.9,23.55,23.8,106205.0,2524620.0,,data/daily_price/20250702.csv,23.62,23.2975,23.7575,23.7566,23.4881,-0.2096,2.1459,0.0,0.4219,,264321.85,0.4018,24.0,25.15,25.15,22.5,21.65,21.65,2.1569,0.1789,0.1829,1.328,-0.8333,-5.3678,-5.3678,9.9307,9.9307
20250703,2029,盛餘,listed,23.8,24.3,23.8,24.25,362201.0,8736113.0,,data/daily_price/20250703.csv,23.79,23.315,23.7758,23.7645,23.5516,1.8908,3.6325,1.4644,4.7516,,275398.45,1.3152,24.3,25.15,25.15,22.5,21.65,21.65,4.0103,1.9943,2.0429,2.9655,-0.2058,-3.5785,-3.5785,12.0092,12.0092
20250704,2029,盛餘,listed,24.0,24.05,23.85,24.05,164530.0,3936006.0,,data/daily_price/20250704.csv,23.88,23.3425,23.8158,23.769,23.5931,-0.8247,1.9068,2.3404,11.0855,,260019.55,0.6328,24.3,25.15,25.15,22.5,22.5,21.65,3.031,0.9832,1.182,1.9365,-1.0288,-4.3738,-4.3738,6.8889,11.0855
20250707,2029,盛餘,listed,24.3,24.3,23.95,24.0,192934.0,4647503.0,,data/daily_price/20250707.csv,23.99,23.375,23.8192,23.7727,23.627,-0.2079,2.3454,2.7837,0.8403,,253258.9,0.7618,24.3,25.15,25.15,22.5,22.5,21.65,2.6738,0.7592,0.9563,1.5786,-1.2346,-4.5726,-4.5726,6.6667,10.8545
20250708,2029,盛餘,listed,24.0,24.0,23.65,23.85,135128.0,3218302.0,,data/daily_price/20250708.csv,23.99,23.4075,23.8258,23.7738,23.6456,-0.625,0.0,2.8017,1.7058,,240439.8,0.562,24.3,25.15,25.15,22.5,22.5,21.65,1.8904,0.1014,0.3203,0.8644,-1.8519,-5.169,-5.169,6.0,10.1617
20250709,2029,盛餘,listed,24.1,24.15,23.8,24.0,290026.0,6981574.0,,data/daily_price/20250709.csv,24.03,23.4575,23.8342,23.7773,23.6751,0.6289,0.8403,4.3478,2.1277,,213417.6,1.359,24.3,25.15,25.15,22.5,22.5,21.65,2.3127,0.6958,0.9367,1.3722,-1.2346,-4.5726,-4.5726,6.6667,10.8545
20250710,2029,盛餘,listed,23.8,23.95,23.7,23.75,275176.0,6550838.0,,data/daily_price/20250710.csv,23.93,23.495,23.8242,23.7769,23.6814,-1.0417,-2.0619,3.2609,-2.4641,,194243.4,1.4167,24.3,25.15,25.15,22.5,22.5,21.65,1.0853,-0.3113,-0.113,0.2898,-2.2634,-5.5666,-5.5666,5.5556,9.6998
20250711,2029,盛餘,listed,23.75,24.1,23.75,23.95,528041.0,12658065.0,,data/daily_price/20250711.csv,23.91,23.5425,23.8258,23.7794,23.7038,0.8421,-0.4158,4.1304,0.4193,,207732.5,2.5419,24.3,25.15,25.15,22.5,22.5,21.65,1.7309,0.5211,0.7174,1.0388,-1.4403,-4.7714,-4.7714,6.4444,10.6236
20250714,2029,盛餘,listed,24.1,24.3,24.05,24.15,752957.0,18198555.0,,data/daily_price/20250714.csv,23.94,23.5875,23.8333,23.7848,23.7409,0.8351,0.625,3.871,1.8987,,239421.0,3.1449,24.3,25.15,25.15,22.5,22.5,21.65,2.3847,1.3287,1.5355,1.723,-0.6173,-3.9761,-3.9761,7.3333,11.5473
20250715,2029,盛餘,listed,22.9,23.1,22.8,23.0,719121.0,16471997.0,,data/daily_price/20250715.csv,23.77,23.5775,23.8225,23.7736,23.6792,-4.7619,-3.5639,-0.8621,-2.7484,,266987.1,2.6935,24.3,25.15,25.15,22.5,22.5,21.65,-2.4494,-3.4526,-3.2539,-2.8683,-5.3498,-8.5487,-8.5487,2.2222,6.2356
20250716,2029,盛餘,listed,22.9,23.0,22.85,22.85,187850.0,4304387.0,,data/daily_price/20250716.csv,23.54,23.5575,23.8175,23.7606,23.6101,-0.6522,-4.7917,-1.7204,-1.2959,,269084.4,0.6981,24.3,25.15,25.15,22.5,22.5,21.65,-3.0033,-4.0621,-3.8322,-3.2194,-5.9671,-9.1451,-9.1451,1.5556,5.5427
20250717,2029,盛餘,listed,22.95,23.25,22.95,23.15,213410.0,4929545.0,,data/daily_price/20250717.csv,23.42,23.5625,23.8192,23.7521,23.5718,1.3129,-2.5263,0.4338,0.4338,,271758.05,0.7853,24.3,25.15,25.15,22.5,22.5,21.65,-1.7507,-2.8094,-2.5349,-1.7893,-4.7325,-7.9523,-7.9523,2.8889,6.9284
20250718,2029,盛餘,listed,23.25,23.25,23.05,23.2,208156.0,4815317.0,,data/daily_price/20250718.csv,23.27,23.58,23.8125,23.7445,23.5408,0.216,-3.1315,1.5317,-1.6949,,268496.3,0.7753,24.3,25.15,25.15,22.5,22.5,21.65,-1.6115,-2.5722,-2.2932,-1.4476,-4.5267,-7.7535,-7.7535,3.1111,7.1594
20250721,2029,盛餘,listed,23.2,23.6,23.2,23.55,238301.0,5589449.0,,data/daily_price/20250721.csv,23.15,23.6225,23.8125,23.7419,23.5415,1.5086,-2.4845,3.7445,0.0,,270714.65,0.8803,24.3,25.15,25.15,22.8,22.5,21.65,-0.3069,-1.1024,-0.8082,0.0359,-3.0864,-6.3618,-6.3618,4.6667,8.776
20250722,2029,盛餘,listed,23.5,23.6,23.35,23.45,168576.0,3954811.0,,data/daily_price/20250722.csv,23.24,23.63,23.8067,23.738,23.5339,-0.4246,1.9565,0.6438,-1.4706,,272111.7,0.6195,24.3,25.15,25.15,22.8,22.5,21.65,-0.7617,-1.4982,-1.2132,-0.3566,-3.4979,-6.7594,-6.7594,4.2222,8.3141
20250723,2029,盛餘,listed,23.6,23.95,23.6,23.9,255078.0,6063604.0,,data/daily_price/20250723.csv,23.45,23.66,23.8067,23.7401,23.5644,1.919,4.5952,2.5751,0.0,,278378.5,0.9163,24.3,25.15,25.15,22.8,22.5,21.65,1.0144,0.392,0.6734,1.4241,-1.6461,-4.9702,-4.9702,6.2222,10.3926
