date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,5388,中磊,listed,95.5,97.0,95.4,96.9,1093626.0,105499459.0,,data/daily_price/20250724.csv,95.54,95.915,97.9,97.9636,96.0541,1.5723,1.5723,-3.1,-8.5849,,1942093.3,0.5631,101.5,107.0,107.0,92.4,92.4,85.1,1.027,-1.0215,-1.0857,0.8806,-4.532,-9.4393,-9.4393,4.8701,13.866
20250725,5388,中磊,listed,96.6,98.6,96.4,97.4,1065342.0,103941083.0,,data/daily_price/20250725.csv,95.94,95.855,97.7817,97.9564,96.1663,0.516,2.0964,-1.217,-6.7943,,1884039.45,0.5655,101.5,105.5,107.0,92.4,92.4,85.1,1.6118,-0.3903,-0.568,1.2829,-4.0394,-7.6777,-8.972,5.4113,14.4536
20250728,5388,中磊,listed,97.5,99.5,97.5,98.8,1350966.0,133533258.0,,data/daily_price/20250728.csv,96.34,96.045,97.7617,97.9671,96.3858,1.4374,2.0661,4.0,-1.2,,1751731.1,0.7712,101.5,105.5,107.0,92.4,92.4,85.1,2.8684,1.0621,0.8502,2.5048,-2.6601,-6.3507,-7.6636,6.9264,16.0987
20250729,5388,中磊,listed,98.3,100.5,98.0,99.2,1770361.0,175815967.0,,data/daily_price/20250729.csv,97.54,96.29,97.7483,97.9825,96.6203,0.4049,6.4378,5.1962,-0.8,,1700187.2,1.0413,101.5,105.5,107.0,92.4,92.4,85.1,3.0221,1.4851,1.2426,2.6699,-2.266,-5.9716,-7.2897,7.3593,16.5687
20250730,5388,中磊,listed,103.0,103.5,98.9,100.0,4153672.0,418580592.0,,data/daily_price/20250730.csv,98.46,96.505,97.7667,98.0074,96.9019,0.8065,4.8218,4.4932,1.1122,,1735707.85,2.3931,103.5,105.5,107.0,92.6,92.4,85.1,3.6216,2.2844,2.0331,3.1971,-3.3816,-5.2133,-6.5421,8.2251,17.5088
20250731,5388,中磊,listed,101.5,103.0,100.0,100.5,3265223.0,331358820.0,,data/daily_price/20250731.csv,99.18,96.53,97.7583,98.0378,97.2018,0.5,3.7152,0.5,-0.495,,1702775.3,1.9176,103.5,105.5,107.0,92.6,92.4,85.1,4.1127,2.8045,2.5115,3.3932,-2.8986,-4.7393,-6.0748,8.7662,18.0964
20250801,5388,中磊,listed,99.8,110.5,99.2,110.5,7212359.0,778251954.0,,data/daily_price/20250801.csv,101.8,97.24,97.9167,98.188,98.31,9.9502,13.4497,14.7456,9.4059,,1935133.0,3.7271,110.5,110.5,110.5,92.6,92.4,85.1,13.6364,12.8511,12.5393,12.3996,0.0,0.0,0.0,19.5887,29.8472
20250804,5388,中磊,listed,112.0,113.0,103.5,103.5,15273603.0,1654316192.0,,data/daily_price/20250804.csv,102.74,97.57,97.9167,98.2512,98.7425,-6.3348,4.7571,6.8111,0.0,,2602659.0,5.8685,113.0,113.0,113.0,92.6,92.4,85.1,6.0777,5.7021,5.3422,4.8181,-8.4071,-8.4071,-8.4071,12.013,21.6216
20250805,5388,中磊,listed,104.0,105.0,103.5,104.0,3921951.0,407847128.0,,data/daily_price/20250805.csv,103.7,97.885,97.95,98.3188,99.1806,0.4831,4.8387,6.4483,1.9608,,2730497.4,1.4364,113.0,113.0,113.0,92.6,92.4,85.1,6.2471,6.1766,5.7783,4.8592,-7.9646,-7.9646,-7.9646,12.5541,22.2092
20250806,5388,中磊,listed,104.0,104.0,101.0,104.0,2781658.0,286302385.0,,data/daily_price/20250806.csv,104.5,98.145,97.9583,98.3849,99.5822,0.0,4.0,5.2632,0.4831,,2748104.45,1.0122,113.0,113.0,113.0,92.6,92.4,85.1,5.9657,6.1676,5.7073,4.4363,-7.9646,-7.9646,-7.9646,12.5541,22.2092
20250807,5388,中磊,listed,105.5,106.5,102.5,104.0,2441212.0,253768703.0,,data/daily_price/20250807.csv,105.2,98.53,97.95,98.4494,99.9504,0.0,3.4826,7.9958,-0.4785,,2794043.7,0.8737,113.0,113.0,113.0,92.6,92.4,85.1,5.5516,6.1766,5.638,4.0517,-7.9646,-7.9646,-7.9646,12.5541,22.2092
20250808,5388,中磊,listed,104.0,104.5,103.0,103.0,1375028.0,142431357.0,,data/daily_price/20250808.csv,103.7,98.875,97.9167,98.5011,100.2045,-0.9615,-6.7873,7.18,-1.9048,,2813673.95,0.4887,113.0,113.0,113.0,92.6,92.4,85.1,4.1719,5.1915,4.5673,2.7898,-8.8496,-8.8496,-8.8496,11.4719,21.0341
20250811,5388,中磊,listed,104.0,104.0,102.5,103.0,1448209.0,149378600.0,,data/daily_price/20250811.csv,103.6,99.375,97.9167,98.5517,100.4375,0.0,-0.4831,10.7527,0.0,,2786151.5,0.5198,113.0,113.0,113.0,92.6,92.4,85.1,3.6478,5.1915,4.5137,2.5514,-8.8496,-8.8496,-8.8496,11.4719,21.0341
20250812,5388,中磊,listed,103.0,105.5,102.5,105.0,1925190.0,201303429.0,,data/daily_price/20250812.csv,103.8,99.97,98.0333,98.6233,100.8177,1.9417,0.9615,12.782,7.1429,,2791784.8,0.6896,113.0,113.0,113.0,93.0,92.4,85.1,5.0315,7.1064,6.4657,4.1484,-7.0796,-7.0796,-7.0796,13.6364,23.3843
20250813,5388,中磊,listed,105.5,107.0,103.5,105.0,1920136.0,202055415.0,,data/daily_price/20250813.csv,104.0,100.55,98.13,98.6934,101.1662,0.0,0.9615,12.4197,5.8468,,2822916.05,0.6802,113.0,113.0,113.0,93.0,92.4,85.1,4.4257,7.0009,6.3901,3.7896,-7.0796,-7.0796,-7.0796,13.6364,23.3843
20250814,5388,中磊,listed,105.5,105.5,103.5,104.0,1334177.0,139366117.0,,data/daily_price/20250814.csv,104.0,100.98,98.1883,98.7511,101.4023,-0.9524,0.0,9.0147,3.4826,,2839747.95,0.4698,113.0,113.0,113.0,93.0,92.4,85.1,2.9907,5.9189,5.3153,2.5617,-7.9646,-7.9646,-7.9646,12.5541,22.2092
20250815,5388,中磊,listed,104.5,106.0,104.0,105.0,1103524.0,116086980.0,,data/daily_price/20250815.csv,104.4,101.46,98.2817,98.8183,101.7021,0.9615,1.9417,10.0629,5.6338,,2871339.7,0.3843,113.0,113.0,113.0,93.0,92.4,85.1,3.4891,6.8358,6.2556,3.2427,-7.0796,-7.0796,-7.0796,13.6364,23.3843
20250818,5388,中磊,listed,105.0,106.0,103.5,104.0,982153.0,102587276.0,,data/daily_price/20250818.csv,104.6,101.82,98.3783,98.8734,101.8936,-0.9524,0.9709,7.438,5.9063,,2869544.9,0.3423,113.0,113.0,113.0,93.0,92.4,85.1,2.141,5.7143,5.185,2.0672,-7.9646,-7.9646,-7.9646,12.5541,22.2092
20250819,5388,中磊,listed,104.0,106.0,102.0,104.0,1331640.0,138684750.0,,data/daily_price/20250819.csv,104.4,102.36,98.475,98.9274,102.0692,0.0,-0.9524,11.588,5.9063,,2850780.5,0.4671,113.0,113.0,113.0,93.8,92.4,85.1,1.6022,5.6106,5.1276,1.8917,-7.9646,-7.9646,-7.9646,12.5541,22.2092
20250820,5388,中磊,listed,103.5,104.0,100.5,100.5,1664837.0,169231507.0,,data/daily_price/20250820.csv,103.5,102.615,98.5433,98.9438,101.9384,-3.3654,-4.2857,5.3459,4.2531,,2870743.35,0.5799,113.0,113.0,113.0,95.4,92.4,85.1,-2.0611,1.9856,1.5729,-1.4111,-11.0619,-11.0619,-11.0619,8.7662,18.0964
20250821,5388,中磊,listed,101.0,103.0,101.0,102.0,616974.0,62793087.0,,data/daily_price/20250821.csv,103.1,102.87,98.6267,98.9753,101.9435,1.4925,-1.9231,5.2632,5.1546,,2846910.75,0.2167,113.0,113.0,113.0,96.4,92.4,85.1,-0.8457,3.4203,3.0561,0.0554,-9.7345,-9.7345,-9.7345,10.3896,19.859
20250822,5388,中磊,listed,102.0,102.0,100.5,100.5,521606.0,52787183.0,,data/daily_price/20250822.csv,102.2,103.025,98.6767,98.9908,101.8232,-1.4706,-4.2857,3.1828,3.0769,,2819723.95,0.185,113.0,113.0,113.0,97.5,92.4,85.1,-2.4509,1.8478,1.5246,-1.2995,-11.0619,-11.0619,-11.0619,8.7662,18.0964
20250825,5388,中磊,listed,102.0,104.0,101.5,102.5,642484.0,66031400.0,,data/daily_price/20250825.csv,101.9,103.21,98.8233,99.0263,101.8796,1.99,-1.4423,3.7449,9.3917,,2784299.85,0.2308,113.0,113.0,113.0,98.0,92.4,85.1,-0.6879,3.7204,3.5079,0.6089,-9.292,-9.292,-9.292,10.9307,20.4465
20250826,5388,中磊,listed,102.5,107.0,102.5,106.5,3000525.0,316820015.0,,data/daily_price/20250826.csv,102.4,103.575,99.0233,99.101,102.2647,3.9024,2.4038,7.3589,12.6984,,2845808.05,1.0544,113.0,113.0,113.0,98.9,92.4,85.1,2.824,7.5504,7.4661,4.1415,-5.7522,-5.7522,-5.7522,15.2597,25.1469
20250827,5388,中磊,listed,106.5,107.0,105.0,106.5,1191432.0,126470843.0,,data/daily_price/20250827.csv,103.6,103.9,99.21,99.1743,102.6176,0.0,5.9701,6.5,11.7524,,2697696.05,0.4416,113.0,113.0,113.0,99.2,92.4,85.1,2.5024,7.348,7.3867,3.7834,-5.7522,-5.7522,-5.7522,15.2597,25.1469
20250828,5388,中磊,listed,106.0,107.0,105.5,105.5,969436.0,102783777.0,,data/daily_price/20250828.csv,104.3,104.15,99.3633,99.2363,102.8578,-0.939,3.4314,4.9751,9.5535,,2582906.7,0.3753,113.0,113.0,113.0,99.2,92.4,85.1,1.2962,6.176,6.3119,2.5688,-6.6372,-6.6372,-6.6372,14.1775,23.9718
20250829,5388,中磊,listed,106.0,106.5,104.5,105.5,946618.0,99962846.0,,data/daily_price/20250829.csv,105.3,103.9,99.4817,99.2971,103.078,0.0,4.9751,-4.5249,7.2154,,2269619.65,0.4171,113.0,113.0,113.0,100.5,92.4,85.1,1.5399,6.0497,6.2468,2.3497,-6.6372,-6.6372,-6.6372,14.1775,23.9718
20250901,5388,中磊,listed,106.0,106.5,103.0,103.0,1426983.0,148768260.0,,data/daily_price/20250901.csv,105.4,103.875,99.605,99.3327,103.0715,-2.3697,0.4878,-0.4831,7.7406,,1577288.65,0.9047,107.0,113.0,113.0,100.5,92.4,85.1,-0.8424,3.4085,3.6919,-0.0694,-3.7383,-8.8496,-8.8496,11.4719,21.0341
20250902,5388,中磊,listed,104.0,104.0,101.5,103.0,804661.0,82736620.0,,data/daily_price/20250902.csv,104.7,103.825,99.6867,99.3676,103.0655,0.0,-3.2864,-0.9615,4.9949,,1421424.15,0.5661,107.0,113.0,113.0,100.5,92.4,85.1,-0.7946,3.3237,3.6555,-0.0636,-3.7383,-8.8496,-8.8496,11.4719,21.0341
20250903,5388,中磊,listed,104.0,105.5,103.0,105.0,872133.0,91406517.0,,data/daily_price/20250903.csv,104.4,103.875,99.8067,99.4208,103.2267,1.9417,-1.4085,0.9615,7.362,,1325947.9,0.6577,107.0,113.0,113.0,100.5,92.4,85.1,1.083,5.2034,5.6118,1.7178,-1.8692,-7.0796,-7.0796,13.6364,23.3843
20250904,5388,中磊,listed,105.5,106.0,104.0,104.0,877446.0,91862815.0,,data/daily_price/20250904.csv,104.1,103.875,99.8883,99.4636,103.2912,-0.9524,-1.4218,0.0,4.9445,,1247759.6,0.7032,107.0,113.0,113.0,100.5,92.4,85.1,0.1203,4.1163,4.5609,0.6862,-2.8037,-7.9646,-7.9646,12.5541,22.2092
20250905,5388,中磊,listed,104.5,105.0,103.5,103.5,511326.0,53129756.0,,data/daily_price/20250905.csv,103.7,103.9,100.015,99.5009,103.3086,-0.4808,-1.8957,0.4854,7.9249,,1204574.5,0.4245,107.0,113.0,113.0,100.5,92.4,85.1,-0.385,3.4845,4.0191,0.1853,-3.271,-8.4071,-8.4071,12.013,21.6216
20250908,5388,中磊,TWSE,104.5,104.5,103.5,104.0,437778.0,45508882.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,103.9,103.95,100.1333,99.5422,103.3662,0.4831,0.9709,0.9709,7.3271,,1154052.95,0.3793,107.0,113.0,113.0,100.5,92.4,85.1,0.0481,3.8615,4.4783,0.6132,-2.8037,-7.9646,-7.9646,12.5541,22.2092
20250909,5388,中磊,listed,104.5,104.5,102.0,103.0,1140505.0,117305878.0,,data/daily_price/20250909.csv,103.9,103.85,100.2417,99.5736,103.3357,-0.9615,0.0,-1.9048,6.7358,,1114818.7,1.023,107.0,113.0,113.0,100.5,92.4,85.1,-0.8185,2.7517,3.441,-0.3248,-3.7383,-8.8496,-8.8496,11.4719,21.0341
20250910,5388,中磊,listed,103.5,104.5,102.5,103.5,681930.0,70474333.0,,data/daily_price/20250910.csv,103.6,103.775,100.3617,99.609,103.3494,0.4854,-1.4286,-1.4286,7.4766,,1052908.4,0.6477,107.0,113.0,113.0,100.5,92.4,85.1,-0.265,3.127,3.9063,0.1457,-3.271,-8.4071,-8.4071,12.013,21.6216
20250911,5388,中磊,listed,104.0,104.5,102.0,102.0,985650.0,101473280.0,,data/daily_price/20250911.csv,103.2,103.675,100.4633,99.6304,103.2369,-1.4493,-1.9231,-1.9231,6.3608,,1035482.05,0.9519,107.0,113.0,113.0,100.5,92.4,85.1,-1.6156,1.5296,2.3784,-1.1981,-4.6729,-9.7345,-9.7345,10.3896,19.859
20250912,5388,中磊,TWSE,102.5,104.0,102.0,102.5,607993.0,62720144.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,103.0,103.55,100.5667,99.6558,103.1755,0.4902,-0.9662,-2.381,6.4382,,1010705.5,0.6016,107.0,113.0,113.0,100.5,92.4,85.1,-1.014,1.9224,2.8541,-0.6547,-4.2056,-9.292,-9.292,10.9307,20.4465
20250916,5388,中磊,TWSE,102.5,103.5,101.0,102.5,605941.0,62077441.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,102.7,103.475,100.6533,99.6807,103.1192,0.0,-1.4423,-1.4423,5.3443,,991894.9,0.6109,107.0,113.0,113.0,100.5,92.4,85.1,-0.9423,1.8347,2.8283,-0.6005,-4.2056,-9.292,-9.292,10.9307,20.4465
20250917,5388,中磊,listed,103.5,105.0,102.5,103.0,1707451.0,177401876.0,,data/daily_price/20250917.csv,102.7,103.425,100.695,99.7096,103.1093,0.4878,0.0,-0.9615,2.4876,,1010685.45,1.6894,107.0,113.0,113.0,100.5,92.4,85.1,-0.4109,2.2891,3.3,-0.106,-3.7383,-8.8496,-8.8496,11.4719,21.0341
20250918,5388,中磊,listed,103.5,105.5,103.5,104.5,1277419.0,133645919.0,,data/daily_price/20250918.csv,102.9,103.625,100.77,99.7509,103.2252,1.4563,0.9662,3.9801,4.5,,991314.55,1.2886,107.0,113.0,113.0,100.5,92.4,85.1,0.8444,3.7015,4.761,1.235,-2.3364,-7.5221,-7.5221,13.0952,22.7967
20250919,5388,中磊,listed,105.0,105.0,103.5,103.5,1277719.0,132792314.0,,data/daily_price/20250919.csv,103.2,103.7,100.8283,99.7829,103.2481,-0.9569,1.4706,1.4706,3.5,,1024351.8,1.2473,107.0,113.0,113.0,100.5,92.4,85.1,-0.1929,2.6497,3.7252,0.244,-3.271,-8.4071,-8.4071,12.013,21.6216
20250922,5388,中磊,listed,104.0,104.0,102.5,103.0,1445262.0,148965046.0,,data/daily_price/20250922.csv,103.3,103.825,100.9017,99.8102,103.2274,-0.4831,0.4878,2.4876,4.4625,,1070534.6,1.35,107.0,113.0,113.0,101.0,92.4,85.1,-0.7946,2.0796,3.1959,-0.2203,-3.7383,-8.8496,-8.8496,11.4719,21.0341
20250923,5388,中磊,listed,104.0,106.0,103.5,105.5,2397261.0,252430773.0,,data/daily_price/20250923.csv,103.9,103.975,101.0767,99.858,103.4168,2.4272,2.9268,2.9268,11.0526,,1158273.45,2.0697,107.0,113.0,113.0,101.0,92.4,85.1,1.4667,4.3762,5.65,2.0144,-1.4019,-6.6372,-6.6372,14.1775,23.9718
20250924,5388,中磊,listed,105.5,106.0,104.0,105.5,759547.0,79811604.0,,data/daily_price/20250924.csv,104.4,103.925,101.2633,99.905,103.5904,0.0,2.4272,-0.939,11.877,,1046224.55,0.726,107.0,113.0,113.0,101.0,92.4,85.1,1.5155,4.1838,5.6003,1.8434,-1.4019,-6.6372,-6.6372,14.1775,23.9718
20250925,5388,中磊,listed,105.5,106.0,102.0,102.0,2067430.0,213347159.0,,data/daily_price/20250925.csv,103.9,103.7,101.3683,99.88,103.4579,-3.3175,-2.3923,-4.2254,6.5831,-2.8571,1090024.45,1.8967,107.0,113.0,113.0,101.0,92.6,85.1,-1.6393,0.6231,2.1225,-1.4091,-4.6729,-9.7345,-9.7345,10.1512,19.859
20250926,5388,中磊,listed,103.0,103.0,99.6,99.6,1525273.0,153136699.0,,data/daily_price/20250926.csv,103.12,103.405,101.3617,99.9225,103.1364,-2.3529,-3.7681,-5.5924,-0.4,5.3968,1117816.3,1.3645,106.5,113.0,113.0,99.6,92.6,85.1,-3.6797,-1.738,-0.3228,-3.4288,-6.4789,-11.8584,-11.8584,7.5594,17.0388
20250930,5388,中磊,listed,101.0,102.0,99.3,101.0,1074386.0,107926625.0,,data/daily_price/20250930.csv,102.72,103.18,101.44,100.055,102.9583,1.4056,-1.9417,-4.2654,4.8806,18.6839,1124204.7,0.9557,106.5,113.0,113.0,99.3,92.6,85.2,-2.1128,-0.4338,0.9445,-1.9021,-5.1643,-10.6195,-10.6195,9.0713,18.5446
20251001,5388,中磊,listed,101.5,101.5,99.8,100.0,806485.0,80916125.0,,data/daily_price/20251001.csv,101.62,103.03,101.4917,100.1083,102.7118,-0.9901,-5.2133,-2.9126,3.1992,6.8376,1093179.8,0.7377,106.0,113.0,113.0,99.3,92.6,85.2,-2.9409,-1.4697,-0.1082,-2.6402,-5.6604,-11.5044,-11.5044,7.9914,17.3709
20251002,5388,中磊,listed,101.0,101.5,100.0,101.0,789324.0,79465595.0,,data/daily_price/20251002.csv,100.72,102.93,101.5467,100.1708,102.5692,1.0,-4.2654,-1.9417,3.3777,8.0214,1092412.95,0.7226,106.0,113.0,113.0,99.3,92.6,92.4,-1.8751,-0.5383,0.8278,-1.5299,-4.717,-10.6195,-10.6195,9.0713,9.3074
20251003,5388,中磊,listed,101.0,101.0,99.6,100.0,742742.0,74318220.0,,data/daily_price/20251003.csv,100.32,102.68,101.5667,100.2225,102.3551,-0.9901,-1.9608,-4.7619,1.2146,6.6098,1085943.4,0.684,106.0,113.0,113.0,99.3,92.6,92.4,-2.6101,-1.5425,-0.222,-2.3009,-5.6604,-11.5044,-11.5044,7.9914,8.2251
20251007,5388,中磊,listed,100.0,102.0,99.9,101.5,593385.0,59904357.0,,data/daily_price/20251007.csv,100.7,102.555,101.6533,100.21,102.2838,1.5,1.9076,-2.4038,5.3998,-1.4563,1071740.35,0.5537,106.0,113.0,113.0,99.3,92.6,92.4,-1.0287,-0.1508,1.2873,-0.7663,-4.2453,-10.177,-10.177,9.6112,9.8485
20251008,5388,中磊,listed,100.0,101.0,99.7,100.5,882999.0,88383724.0,,data/daily_price/20251008.csv,100.6,102.405,101.7267,100.2367,102.1352,-0.9852,-0.495,-2.8986,4.5786,3.2888,1090324.0,0.8099,106.0,113.0,113.0,99.3,92.6,92.4,-1.8603,-1.2058,0.2627,-1.601,-5.1887,-11.0619,-11.0619,8.5313,8.7662
20251009,5388,中磊,listed,100.5,101.5,100.0,100.0,777797.0,78269322.0,,data/daily_price/20251009.csv,100.6,102.205,101.8433,100.2558,101.9572,-0.4975,0.0,-3.8462,7.5269,2.3541,1107324.95,0.7024,106.0,113.0,113.0,99.3,92.6,92.4,-2.1574,-1.81,-0.2552,-1.9197,-5.6604,-11.5044,-11.5044,7.9914,8.2251
20251013,5388,中磊,listed,97.5,98.5,96.0,98.4,1073803.0,104686699.0,,data/daily_price/20251013.csv,100.08,101.975,101.9317,100.2625,101.6608,-1.6,-2.5743,-4.466,5.6928,0.8197,1103989.85,0.9727,106.0,113.0,113.0,96.0,93.0,92.4,-3.5058,-3.4647,-1.8576,-3.2075,-7.1698,-12.9204,-12.9204,5.8065,6.4935
20251014,5388,中磊,listed,99.1,100.5,96.0,96.4,1317553.0,128689414.0,,data/daily_price/20251014.csv,99.36,101.62,101.9817,100.255,101.2224,-2.0325,-3.6,-6.8599,3.212,-0.925,1135771.0,1.1601,106.0,113.0,113.0,96.0,93.0,92.4,-5.1368,-5.4732,-3.8452,-4.7642,-9.0566,-14.6903,-14.6903,3.6559,4.329
20251015,5388,中磊,TWSE,97.0,97.5,96.6,97.4,1032169.0,100234044.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,98.54,101.39,102.015,100.2475,100.9039,1.0373,-4.0394,-4.5098,2.0964,-0.9156,1138096.95,0.9069,106.0,113.0,113.0,96.0,93.0,92.4,-3.9353,-4.5238,-2.8405,-3.4725,-8.1132,-13.8053,-13.8053,4.7312,5.4113
20251016,5388,中磊,listed,97.8,98.8,97.7,98.5,893637.0,87758588.0,,data/daily_price/20251016.csv,98.14,101.19,102.0667,100.2183,100.7035,1.1294,-1.99,-3.9024,3.2495,-3.4314,1152379.15,0.7755,106.0,113.0,113.0,96.0,93.0,92.4,-2.6584,-3.4944,-1.7146,-2.1881,-7.0755,-12.8319,-12.8319,5.914,6.6017
20251017,5388,中磊,TWSE,98.0,98.7,97.7,98.0,432772.0,42492166.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,97.74,100.965,102.0867,100.1933,100.4782,-0.5076,-2.0,-4.3902,1.2397,-2.9703,1143720.7,0.3784,106.0,113.0,113.0,96.0,93.0,92.4,-2.9367,-4.0031,-2.1891,-2.4664,-7.5472,-13.2743,-13.2743,5.3763,6.0606
20251020,5388,中磊,listed,98.1,99.0,97.9,98.0,549927.0,54062883.0,,data/daily_price/20251020.csv,97.66,100.715,102.1667,100.1683,100.2717,0.0,-0.4065,-4.8544,5.1502,-2.9703,1085844.5,0.5065,106.0,113.0,113.0,96.0,93.8,92.4,-2.6957,-4.0783,-2.1647,-2.2656,-7.5472,-13.2743,-13.2743,4.4776,6.0606
20251021,5388,中磊,listed,98.2,99.7,98.2,99.0,750525.0,74423564.0,,data/daily_price/20251021.csv,98.18,100.44,102.2267,100.1392,100.1657,1.0204,2.6971,-5.2632,3.7736,-3.4146,1059499.8,0.7084,106.0,113.0,113.0,96.0,95.4,92.4,-1.4337,-3.1564,-1.1376,-1.1638,-6.6038,-12.3894,-12.3894,3.7736,7.1429
20251022,5388,中磊,listed,99.0,99.8,98.6,99.0,529849.0,52460191.0,,data/daily_price/20251022.csv,98.5,100.215,102.2617,100.0808,100.0686,0.0,1.6427,-4.3478,2.1672,-6.6038,1022106.3,0.5184,106.0,113.0,113.0,96.0,96.0,92.4,-1.2124,-3.1895,-1.08,-1.0679,-6.6038,-12.3894,-12.3894,3.125,7.1429
20251023,5388,中磊,listed,99.0,99.9,99.0,99.4,539931.0,53619126.0,,data/daily_price/20251023.csv,98.68,100.035,102.295,100.0383,100.0129,0.404,0.9137,-3.4951,2.0534,-4.8804,976839.75,0.5527,106.0,113.0,113.0,96.0,96.0,92.4,-0.6348,-2.8301,-0.6381,-0.6128,-6.2264,-12.0354,-12.0354,3.5417,7.5758
20251027,5388,中磊,listed,100.0,100.0,98.0,98.6,1263651.0,124740667.0,,data/daily_price/20251027.csv,98.8,99.69,102.2917,100.0267,99.8951,-0.8048,0.6122,-6.5403,-0.2024,-1.4,920159.25,1.3733,106.0,113.0,113.0,96.0,96.0,92.4,-1.0934,-3.609,-1.4263,-1.2965,-6.9811,-12.7434,-12.7434,2.7083,6.71
20251028,5388,中磊,listed,99.2,100.0,97.6,97.8,786157.0,77272422.0,,data/daily_price/20251028.csv,98.76,99.305,102.2683,100.0083,99.7205,-0.8114,-0.2041,-7.2986,-1.4113,-2.2,921489.75,0.8531,106.0,113.0,113.0,96.0,96.0,92.4,-1.5155,-4.3692,-2.2081,-1.9259,-7.7358,-13.4513,-13.4513,1.875,5.8442
20251029,5388,中磊,listed,98.1,100.0,98.0,98.6,943058.0,93200405.0,,data/daily_price/20251029.csv,98.68,99.135,102.245,100.0058,99.6272,0.818,-0.404,-3.3333,-1.4,-0.3033,865271.15,1.0899,103.0,113.0,113.0,96.0,96.0,92.4,-0.5397,-3.565,-1.4058,-1.031,-4.2718,-12.7434,-12.7434,2.7083,6.71
20251030,5388,中磊,listed,98.6,100.5,98.4,98.9,1473810.0,146427637.0,,data/daily_price/20251030.csv,98.66,99.1,102.2183,99.9883,99.5666,0.3043,-0.101,-0.7028,-1.592,-2.0792,862698.0,1.7084,102.0,113.0,113.0,96.0,96.0,92.4,-0.2018,-3.2463,-1.0885,-0.6695,-3.0392,-12.4779,-12.4779,3.0208,7.0346
20251031,5388,中磊,listed,99.5,100.0,97.7,99.1,930769.0,92316415.0,,data/daily_price/20251031.csv,98.6,99.005,102.0283,99.9725,99.5277,0.2022,-0.3018,-1.8812,-10.3167,-1.8812,855517.15,1.088,102.0,113.0,113.0,96.0,96.0,92.4,0.096,-2.8701,-0.8727,-0.4297,-2.8431,-12.3009,-12.3009,3.2292,7.2511
20251103,5388,中磊,TWSE,97.0,97.5,90.7,91.0,6027901.0,,,data/daily_price/20251103.csv,97.08,98.555,101.82,99.8683,98.8171,-8.1736,-7.7079,-9.0,-12.0773,-12.0773,1116587.95,5.3985,102.0,107.0,113.0,90.7,90.7,90.7,-7.6658,-10.6266,-8.88,-7.9106,-10.7843,-14.9533,-19.469,0.3308,0.3308
20251104,5388,中磊,TWSE,91.1,91.2,85.9,85.9,4995549.0,,,data/daily_price/20251104.csv,94.7,97.8,101.5183,99.7342,97.7406,-5.6044,-12.1677,-14.9505,-17.4038,-15.7843,1326899.2,3.7648,102.0,107.0,113.0,85.9,85.9,85.9,-12.1677,-15.3847,-13.871,-12.1143,-15.7843,-19.7196,-23.9823,0.0,0.0
20251105,5388,中磊,TWSE,85.1,85.6,83.1,84.3,3576460.0,,,data/daily_price/20251105.csv,91.84,97.015,101.19,99.5742,96.6206,-1.8626,-14.503,-15.7,-18.9423,-18.5507,1468585.1,2.4353,102.0,107.0,113.0,83.1,83.1,83.1,-13.1062,-16.6914,-15.3395,-12.7515,-17.3529,-21.215,-25.3982,1.444,1.444
20251106,5388,中磊,TWSE,85.7,87.3,84.1,84.9,2574651.0,,,data/daily_price/20251106.csv,89.04,96.185,100.8717,99.4108,95.6439,0.7117,-14.1557,-16.3547,-18.3654,-18.756,1567648.4,1.6424,101.5,107.0,113.0,83.1,83.1,83.1,-11.7326,-15.8337,-14.5968,-11.2332,-16.3547,-20.6542,-24.8673,2.1661,2.1661
20251107,5388,中磊,TWSE,85.0,85.0,82.6,82.8,2696408.0,,,data/daily_price/20251107.csv,85.78,95.3,100.535,99.2258,94.5735,-2.4735,-16.448,-17.6119,-19.6117,-21.1429,1658318.85,1.626,101.5,107.0,113.0,82.6,82.6,82.6,-13.1165,-17.6406,-16.554,-12.4491,-18.4236,-22.6168,-26.7257,0.2421,0.2421
20251110,5388,中磊,TWSE,83.0,83.4,81.6,81.7,2286519.0,,,data/daily_price/20251110.csv,83.92,94.385,100.18,99.0483,93.5007,-1.3285,-10.2198,-18.3,-20.6796,-20.6796,1733754.95,1.3188,100.5,107.0,113.0,81.6,81.6,81.6,-13.4396,-18.4468,-17.515,-12.621,-18.7065,-23.6449,-27.6991,0.1225,0.1225
