date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,5425,台半,otc,52.7,54.7,52.6,53.3,2374000.0,127493700.0,,data/daily_price/20250910.csv,53.46,57.0182,57.0182,57.0182,78.8892,1.3308,-3.0909,,,,9981119.5455,0.2378,125.5,125.5,125.5,36.15,36.15,36.15,-6.521,-6.521,-6.521,-32.4369,-57.5299,-57.5299,-57.5299,47.4412,47.4412
20250911,5425,台半,otc,53.5,54.6,51.5,51.5,2422000.0,127363300.0,,data/daily_price/20250911.csv,52.94,56.5583,56.5583,56.5583,76.6068,-3.3771,-4.8059,,,,9351192.9167,0.259,125.5,125.5,125.5,36.15,36.15,36.15,-8.9436,-8.9436,-8.9436,-32.7736,-58.9641,-58.9641,-58.9641,42.462,42.462
20250912,5425,台半,TPEx,52.4,53.3,51.3,52.7,1522000.0,80029500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,52.7,56.2615,56.2615,56.2615,74.6145,2.3301,-2.2263,,,,8748947.3077,0.174,125.5,125.5,125.5,36.15,36.15,36.15,-6.3303,-6.3303,-6.3303,-29.3703,-58.008,-58.008,-58.008,45.7815,45.7815
20250916,5425,台半,TPEx,53.6,55.5,53.0,55.0,3419000.0,187323300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,53.02,56.1714,56.1714,56.1714,72.98,4.3643,2.9963,,,,8368236.7857,0.4086,125.5,125.5,125.5,36.15,36.15,36.15,-2.0855,-2.0855,-2.0855,-24.6369,-56.1753,-56.1753,-56.1753,52.1438,52.1438
20250917,5425,台半,otc,54.8,55.5,52.5,54.3,6115000.0,332345900.0,,data/daily_price/20250917.csv,53.36,56.0467,56.0467,56.0467,71.4233,-1.2727,3.2319,,,,8218021.0,0.7441,125.5,125.5,125.5,36.15,36.15,36.15,-3.1165,-3.1165,-3.1165,-23.9744,-56.7331,-56.7331,-56.7331,50.2075,50.2075
20250918,5425,台半,otc,55.0,57.8,55.0,57.4,7131000.0,405443400.0,,data/daily_price/20250918.csv,54.18,56.1312,56.1312,56.1312,70.2547,5.709,7.6923,,,,8150082.1875,0.875,125.5,125.5,125.5,36.15,36.15,36.15,2.2603,2.2603,2.2603,-18.2973,-54.2629,-54.2629,-54.2629,58.7828,58.7828
20250919,5425,台半,otc,58.5,60.8,57.3,57.6,11963000.0,701027200.0,,data/daily_price/20250919.csv,55.4,56.2176,56.2176,56.2176,69.2002,0.3484,11.8447,,,,8374371.4706,1.4285,125.5,125.5,125.5,36.15,36.15,36.15,2.4589,2.4589,2.4589,-16.7632,-54.1036,-54.1036,-54.1036,59.3361,59.3361
20250922,5425,台半,otc,57.4,57.4,54.8,55.0,4478000.0,248888100.0,,data/daily_price/20250922.csv,55.86,56.15,56.15,56.15,68.0168,-4.5139,4.3643,,,,8157906.3889,0.5489,125.5,125.5,125.5,36.15,36.15,36.15,-2.0481,-2.0481,-2.0481,-19.1376,-56.1753,-56.1753,-56.1753,52.1438,52.1438
20250923,5425,台半,otc,55.0,55.9,54.0,55.9,2354000.0,129182200.0,,data/daily_price/20250923.csv,56.04,56.1368,56.1368,56.1368,67.0071,1.6364,1.6364,,,,7852437.6316,0.2998,125.5,125.5,125.5,36.15,36.15,36.15,-0.4219,-0.4219,-0.4219,-16.576,-55.4582,-55.4582,-55.4582,54.6335,54.6335
20250924,5425,台半,otc,56.2,56.4,54.8,55.5,2175000.0,120777400.0,,data/daily_price/20250924.csv,56.28,56.105,56.105,56.105,66.0482,-0.7156,2.2099,,,,7568565.75,0.2874,125.5,125.5,125.5,36.15,36.15,36.15,-1.0783,-1.0783,-1.0783,-15.9704,-55.7769,-55.7769,-55.7769,53.527,53.527
20250925,5425,台半,otc,55.3,56.2,54.6,54.8,1344000.0,74231800.0,,data/daily_price/20250925.csv,55.76,53.02,56.0429,56.0429,65.1108,-1.2613,-4.5296,-52.9614,,,4287200.0,0.3135,60.8,125.5,125.5,36.15,36.15,36.15,3.3572,-2.2177,-2.2177,-15.8358,-9.8684,-56.3347,-56.3347,51.5906,51.5906
20250926,5425,台半,otc,54.6,54.7,53.1,53.5,1668000.0,89597000.0,,data/daily_price/20250926.csv,54.94,53.685,55.9273,55.9273,64.1432,-2.3723,-7.1181,33.0846,,,4251750.0,0.3923,60.8,125.5,125.5,46.4,36.15,36.15,-0.3446,-4.3401,-4.3401,-16.5929,-12.0066,-57.3705,-57.3705,47.9945,47.9945
20250930,5425,台半,otc,54.0,55.0,54.0,55.0,988000.0,54049200.0,,data/daily_price/20250930.csv,54.94,54.065,55.887,55.887,63.3813,2.8037,0.0,16.0338,,,4262000.0,0.2318,60.8,125.5,125.5,49.65,36.15,36.15,1.7294,-1.5871,-1.5871,-13.2236,-9.5395,-56.1753,-56.1753,52.1438,52.1438
20251001,5425,台半,otc,55.4,55.8,53.5,54.1,1149000.0,62501600.0,,data/daily_price/20251001.csv,54.58,54.28,55.8125,55.8125,62.6079,-1.6364,-3.22,8.6345,,,4259100.0,0.2698,60.8,125.5,125.5,50.0,36.15,36.15,-0.3316,-3.0683,-3.0683,-13.5891,-11.0197,-56.8924,-56.8924,49.6542,49.6542
20251002,5425,台半,otc,54.4,54.7,52.3,52.5,2062000.0,109043100.0,,data/daily_price/20251002.csv,53.98,54.355,55.68,55.68,61.7655,-2.9575,-5.4054,2.9412,,,4236950.0,0.4867,60.8,125.5,125.5,51.3,36.15,36.15,-3.4127,-5.7112,-5.7112,-15.0011,-13.6513,-58.1673,-58.1673,45.2282,45.2282
20251003,5425,台半,otc,52.9,53.2,52.0,52.0,1310000.0,68585100.0,,data/daily_price/20251003.csv,53.42,54.205,55.5385,55.5385,60.9517,-0.9524,-5.1095,-5.4545,,,3841500.0,0.341,60.8,125.5,125.5,51.3,36.15,36.15,-4.0679,-6.3712,-6.3712,-14.6866,-14.4737,-58.5657,-58.5657,43.8451,43.8451
20251007,5425,台半,otc,52.4,53.3,52.4,52.6,835000.0,44079900.0,,data/daily_price/20251007.csv,53.24,54.13,55.4296,55.4296,60.2558,1.1538,-1.6822,-2.7726,,,3038150.0,0.2748,60.8,125.5,125.5,51.3,36.15,36.15,-2.8265,-5.1049,-5.1049,-12.7055,-13.4868,-58.0876,-58.0876,45.5048,45.5048
20251008,5425,台半,otc,52.7,52.7,51.8,52.1,681000.0,35468000.0,,data/daily_price/20251008.csv,52.66,54.04,55.3107,55.3107,59.5761,-0.9506,-5.2727,-3.3395,,,2909100.0,0.2341,60.8,125.5,125.5,51.3,36.15,36.15,-3.5899,-5.8049,-5.8049,-12.5489,-14.3092,-58.4861,-58.4861,44.1217,44.1217
20251009,5425,台半,otc,52.6,52.6,51.6,51.6,1075000.0,55819600.0,,data/daily_price/20251009.csv,52.16,53.95,55.1828,55.1828,58.9114,-0.9597,-4.6211,-3.3708,,,2848000.0,0.3775,60.8,125.5,125.5,51.3,36.15,36.15,-4.3559,-6.4925,-6.4925,-12.4109,-15.1316,-58.8845,-58.8845,42.7386,42.7386
20251013,5425,台半,otc,47.2,51.0,47.2,51.0,1171000.0,58085150.0,,data/daily_price/20251013.csv,51.86,53.87,55.0433,55.0433,58.2522,-1.1628,-2.8571,-3.0418,,,2811800.0,0.4165,60.8,125.5,125.5,47.2,36.15,36.15,-5.3276,-7.3457,-7.3457,-12.4496,-16.1184,-59.3625,-59.3625,41.0788,41.0788
20251014,5425,台半,otc,52.0,54.2,51.8,52.1,3152000.0,166718200.0,,data/daily_price/20251014.csv,51.88,53.81,54.9484,54.9484,57.7395,2.1569,0.1923,-2.2514,,,2850700.0,1.1057,60.8,125.5,125.5,47.2,36.15,36.15,-3.1778,-5.1838,-5.1838,-9.7671,-14.3092,-58.4861,-58.4861,44.1217,44.1217
20251015,5425,台半,TPEx,52.2,57.3,51.9,57.3,10423000.0,581551100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,52.82,54.1,55.0219,55.0219,57.7029,9.9808,8.9354,11.2621,,,3250750.0,3.2063,60.8,125.5,125.5,47.2,36.15,36.15,5.915,4.1404,4.1404,-0.6982,-5.7566,-54.3426,-54.3426,58.5062,58.5062
20251016,5425,台半,otc,59.2,60.6,56.1,56.5,28583000.0,1671381300.0,,data/daily_price/20251016.csv,53.7,54.29,55.0667,55.0667,57.6026,-1.3962,8.4453,7.2106,,,4603800.0,6.2086,60.8,125.5,125.5,47.2,36.15,36.15,4.0707,2.6029,2.6029,-1.9142,-7.0724,-54.9801,-54.9801,56.2932,56.2932
20251017,5425,台半,TPEx,55.6,56.2,54.7,55.3,4556000.0,251498600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,54.44,54.305,55.0735,55.0735,57.4107,-2.1239,7.1705,0.5455,,,4660650.0,0.9775,60.8,125.5,125.5,47.2,36.15,36.15,1.8322,0.4112,0.4112,-3.6765,-9.0461,-55.9363,-55.9363,52.9737,52.9737
20251020,5425,台半,otc,55.3,60.0,55.3,59.5,17281000.0,1017679600.0,,data/daily_price/20251020.csv,56.14,54.565,55.2,55.2,57.5848,7.5949,16.6667,9.5764,,,5218950.0,3.3112,60.8,125.5,125.5,47.2,36.15,36.15,9.0443,7.7899,7.7899,3.3258,-2.1382,-52.5896,-52.5896,64.592,64.592
20251021,5425,台半,otc,64.0,65.4,62.1,65.4,26594000.0,1732617800.0,,data/daily_price/20251021.csv,58.8,54.965,55.4833,55.4833,58.2361,9.916,25.5278,13.9373,,,6192100.0,4.2948,65.4,125.5,125.5,47.2,36.15,36.15,18.9848,17.8732,17.8732,12.3015,0.0,-47.8884,-47.8884,80.9129,80.9129
20251022,5425,台半,otc,60.8,64.5,60.8,62.3,47686000.0,3000785900.0,,data/daily_price/20251022.csv,59.8,55.2,55.6676,55.6676,58.5748,-4.7401,8.726,8.1597,,,7978250.0,5.977,65.4,125.5,125.5,47.2,36.15,36.15,12.8623,11.9144,11.9144,6.3598,-4.7401,-50.3586,-50.3586,72.3375,72.3375
20251023,5425,台半,otc,62.0,65.0,61.4,62.9,27625000.0,1739325700.0,,data/daily_price/20251023.csv,61.08,55.595,55.8579,55.8579,58.9352,0.9631,11.3274,14.3636,,,9135600.0,3.0239,65.4,125.5,125.5,47.2,36.15,36.15,13.1397,12.6072,12.6072,6.7274,-3.8226,-49.8805,-49.8805,73.9972,73.9972
20251027,5425,台半,otc,63.4,63.9,61.6,62.5,13291000.0,828760100.0,,data/daily_price/20251027.csv,62.52,55.925,56.0282,56.0282,59.2323,-0.6359,13.0199,11.8068,,,9682450.0,1.3727,65.4,125.5,125.5,47.2,36.15,36.15,11.7568,11.551,11.551,5.5168,-4.4343,-50.1992,-50.1992,72.8907,72.8907
20251028,5425,台半,otc,62.5,62.5,60.1,60.4,8040000.0,488338500.0,,data/daily_price/20251028.csv,62.7,56.17,56.1375,56.1375,59.3296,-3.36,1.5126,8.8288,,,9975700.0,0.806,65.4,125.5,125.5,47.2,36.15,36.15,7.5307,7.593,7.593,1.8042,-7.6453,-51.8725,-51.8725,67.0816,67.0816
20251029,5425,台半,otc,60.9,61.2,56.5,56.7,11987000.0,695750500.0,,data/daily_price/20251029.csv,60.96,56.265,56.1512,56.1512,59.1104,-6.1258,-13.3028,3.4672,,,10507850.0,1.1408,65.4,125.5,125.5,47.2,36.15,36.15,0.7731,0.9773,0.9773,-4.0779,-13.3028,-54.8207,-54.8207,56.8465,56.8465
20251030,5425,台半,otc,57.0,57.2,55.0,55.6,5128000.0,286190900.0,,data/daily_price/20251030.csv,59.62,56.37,56.1381,56.1381,58.8179,-1.94,-10.7544,3.9252,,,10680850.0,0.4801,65.4,125.5,125.5,47.2,36.15,36.15,-1.366,-0.9585,-0.9585,-5.471,-14.9847,-55.6972,-55.6972,53.8036,53.8036
20251031,5425,台半,otc,55.7,56.4,54.5,55.0,3209000.0,176873500.0,,data/daily_price/20251031.csv,58.04,56.37,56.1116,56.1116,58.4997,-1.0791,-12.5596,0.0,,,10791900.0,0.2974,65.4,125.5,125.5,47.2,36.15,36.15,-2.4304,-1.9811,-1.9811,-5.9825,-15.9021,-56.1753,-56.1753,52.1438,52.1438
20251103,5425,台半,TPEX,54.3,55.7,53.5,54.9,3440000.0,,,data/daily_price/20251103.csv,56.52,56.41,56.0841,56.0841,58.1998,-0.1818,-12.16,1.4787,,,10906450.0,0.3154,65.4,125.5,125.5,47.2,36.15,36.15,-2.6768,-2.1113,-2.1113,-5.6697,-16.055,-56.255,-56.255,51.8672,51.8672
20251104,5425,台半,TPEX,55.4,55.4,53.2,53.7,2857000.0,,,data/daily_price/20251104.csv,55.18,56.47,56.0311,56.0311,57.8248,-2.1858,-11.0927,2.2857,,,10946200.0,0.261,65.4,125.5,125.5,47.2,36.15,36.15,-4.9053,-4.1604,-4.1604,-7.1333,-17.8899,-57.2112,-57.2112,48.5477,48.5477
20251105,5425,台半,TPEX,53.0,53.6,52.2,53.0,3077000.0,,,data/daily_price/20251105.csv,54.44,56.52,55.9652,55.9652,57.4227,-1.3035,-6.5256,1.9231,,,11034550.0,0.2789,65.4,125.5,125.5,47.2,36.15,36.15,-6.2279,-5.2983,-5.2983,-7.702,-18.9602,-57.7689,-57.7689,46.6113,46.6113
20251106,5425,台半,TPEX,53.6,54.6,53.2,54.6,2550000.0,,,data/daily_price/20251106.csv,54.24,56.62,55.9362,55.9362,57.1875,3.0189,-1.7986,3.8023,,,11120300.0,0.2293,65.4,125.5,125.5,47.2,36.15,36.15,-3.5676,-2.3887,-2.3887,-4.5246,-16.5138,-56.494,-56.494,51.0373,51.0373
20251107,5425,台半,TPEX,53.7,54.0,52.1,52.4,2716000.0,,,data/daily_price/20251107.csv,53.72,56.635,55.8625,55.8625,56.7885,-4.0293,-4.7273,0.5758,,,11222050.0,0.242,65.4,125.5,125.5,47.2,36.15,36.15,-7.4777,-6.1983,-6.1983,-7.7279,-19.8777,-58.247,-58.247,44.9516,44.9516
20251110,5425,台半,TPEX,52.6,53.0,51.5,51.8,1993000.0,,,data/daily_price/20251110.csv,53.1,56.645,55.7796,55.7796,56.3728,-1.145,-5.6466,0.3876,,,11267950.0,0.1769,65.4,125.5,125.5,47.2,36.15,36.15,-8.5533,-7.1345,-7.1345,-8.1118,-20.7951,-58.7251,-58.7251,43.2918,43.2918
20251111,5425,台半,TPEX,52.3,53.3,52.0,52.7,1885000.0,,,data/daily_price/20251111.csv,52.9,56.73,55.718,55.718,56.0668,1.7375,-1.8622,3.3333,,,11303650.0,0.1668,65.4,125.5,125.5,51.5,36.15,36.15,-7.1038,-5.4166,-5.4166,-6.0049,-19.419,-58.008,-58.008,45.7815,45.7815
20251112,5425,台半,TPEX,52.7,53.6,52.4,52.6,1744000.0,,,data/daily_price/20251112.csv,52.82,56.755,55.6569,55.6569,55.7779,-0.1898,-0.7547,0.9597,,,11233250.0,0.1553,65.4,125.5,125.5,51.5,36.15,36.15,-7.3209,-5.4923,-5.4923,-5.6974,-19.5719,-58.0876,-58.0876,45.5048,45.5048
20251113,5425,台半,TPEX,53.5,56.2,52.8,54.9,5957000.0,,,data/daily_price/20251113.csv,52.88,56.635,55.6423,55.6423,55.7047,4.3726,0.5495,-4.1885,,,11009950.0,0.5411,65.4,125.5,125.5,51.5,36.15,36.15,-3.0635,-1.3341,-1.3341,-1.4446,-16.055,-56.255,-56.255,51.8672,51.8672
20251114,5425,台半,TPEX,53.6,57.3,53.5,55.3,6232000.0,,,data/daily_price/20251114.csv,53.46,56.575,55.6358,55.6358,55.671,0.7286,5.5344,-2.1239,,,9892400.0,0.63,65.4,125.5,125.5,51.5,36.15,36.15,-2.2536,-0.6037,-0.6037,-0.6664,-15.4434,-55.9363,-55.9363,52.9737,52.9737
20251117,5425,台半,TPEX,56.0,57.4,54.8,55.3,6302000.0,,,data/daily_price/20251117.csv,54.16,56.575,55.6296,55.6296,55.6401,0.0,6.7568,0.0,,,9979700.0,0.6315,65.4,125.5,125.5,51.5,36.15,36.15,-2.2536,-0.5925,-0.5925,-0.6112,-15.4434,-55.9363,-55.9363,52.9737,52.9737
20251118,5425,台半,TPEX,55.3,57.7,53.8,55.7,7536000.0,,,data/daily_price/20251118.csv,54.76,56.385,55.6309,55.6309,55.6451,0.7233,5.6926,-6.3866,,,9492450.0,0.7939,65.4,125.5,125.5,51.5,36.15,36.15,-1.2149,0.1242,0.1242,0.0987,-14.8318,-55.6175,-55.6175,54.0802,54.0802
20251119,5425,台半,TPEX,56.2,56.5,52.9,53.2,4890000.0,,,data/daily_price/20251119.csv,54.88,55.775,55.5875,55.5875,55.4413,-4.4883,1.1407,-18.6544,,,8407250.0,0.5816,65.0,125.5,125.5,51.5,36.15,36.15,-4.6168,-4.295,-4.295,-4.0427,-18.1538,-57.6096,-57.6096,47.1646,47.1646
20251120,5425,台半,TPEX,54.5,58.5,54.5,58.3,10774000.0,,,data/daily_price/20251120.csv,55.56,55.575,55.6351,55.6351,55.6795,9.5865,6.1931,-6.4205,,,6561650.0,1.642,65.0,125.5,125.5,51.5,36.15,36.15,4.9033,4.79,4.79,4.7063,-10.3077,-53.5458,-53.5458,61.2725,61.2725
20251121,5425,台半,TPEX,56.5,60.0,56.4,57.6,15655000.0,,,data/daily_price/20251121.csv,56.02,55.31,55.669,55.669,55.8396,-1.2007,4.1591,-8.4261,,,5963150.0,2.6253,63.9,125.5,125.5,51.5,36.15,36.15,4.1403,3.4688,3.4688,3.1527,-9.8592,-54.1036,-54.1036,59.3361,59.3361
20251124,5425,台半,TPEX,58.1,60.0,57.2,60.0,11913000.0,,,data/daily_price/20251124.csv,56.96,55.185,55.7424,55.7424,56.1863,4.1667,8.4991,-4.0,,,5894250.0,2.0211,62.5,125.5,125.5,51.5,36.15,36.15,8.7252,7.638,7.638,6.7877,-4.0,-52.1912,-52.1912,65.9751,65.9751
20251125,5425,台半,TPEX,60.8,62.9,59.2,59.9,14303000.0,,,data/daily_price/20251125.csv,57.8,55.16,55.8117,55.8117,56.4957,-0.1667,7.5404,-0.8278,,,6207400.0,2.3042,62.9,125.5,125.5,51.5,36.15,36.15,8.5932,7.3252,7.3252,6.0257,-4.7695,-52.2709,-52.2709,65.6985,65.6985
20251126,5425,台半,TPEX,60.5,61.7,59.0,59.0,8532000.0,,,data/daily_price/20251126.csv,58.96,55.275,54.8533,55.8639,56.7044,-1.5025,10.9023,4.0564,-49.3562,,6034650.0,1.4138,62.9,65.4,125.5,51.5,36.15,36.15,6.739,7.5596,5.6138,4.0483,-6.2003,-9.7859,-52.988,63.2089,63.2089
20251127,5425,台半,TPEX,59.5,59.8,57.9,58.7,6386000.0,,,data/daily_price/20251127.csv,59.04,55.43,55.1617,55.9097,56.8707,-0.5085,0.6861,5.5755,46.0199,,6097550.0,1.0473,62.9,65.4,125.5,51.5,46.4,36.15,5.8993,6.4145,4.9908,3.2165,-6.6773,-10.2446,-53.2271,26.5086,62.379
20251128,5425,台半,TPEX,58.2,59.1,56.2,58.7,7006000.0,,,data/daily_price/20251128.csv,59.26,55.615,55.35,55.954,57.0232,0.0,1.9097,6.7273,23.8397,,6287400.0,1.1143,62.9,65.4,125.5,51.5,47.2,36.15,5.5471,6.0524,4.9077,2.9406,-6.6773,-10.2446,-53.2271,24.3644,62.379
20251201,5425,台半,TPEX,58.7,59.7,58.1,58.2,3399000.0,,,data/daily_price/20251201.csv,58.9,55.78,55.49,55.9891,57.1212,-0.8518,-3.0,6.0109,16.8675,,6285350.0,0.5408,62.9,65.4,125.5,51.5,47.2,36.15,4.3385,4.8838,3.9489,1.8885,-7.4722,-11.0092,-53.6255,23.3051,60.9959
20251202,5425,台半,TPEX,58.0,59.1,56.8,56.9,3429000.0,,,data/daily_price/20251202.csv,58.3,55.94,55.5883,56.0031,57.1028,-2.2337,-5.0083,5.959,11.5686,,6313950.0,0.5431,62.9,65.4,125.5,51.5,47.2,36.15,1.7161,2.3596,1.6016,-0.3552,-9.539,-12.9969,-54.6614,20.5508,57.3997
20251203,5425,台半,TPEX,57.2,58.1,57.0,57.0,1956000.0,,,data/daily_price/20251203.csv,57.9,56.14,55.6217,56.0182,57.0942,0.1757,-3.3898,7.5472,3.6364,,6257900.0,0.3126,62.9,65.4,125.5,51.5,47.2,36.15,1.5319,2.4781,1.7527,-0.1651,-9.38,-12.844,-54.5817,20.7627,57.6763
20251204,5425,台半,TPEX,57.5,59.1,57.3,57.4,2881000.0,,,data/daily_price/20251204.csv,57.64,56.28,55.6767,56.0388,57.1197,0.7018,-2.2147,5.1282,6.0998,,6274450.0,0.4592,62.9,65.4,125.5,51.5,47.2,36.15,1.99,3.0953,2.429,0.4907,-8.744,-12.2324,-54.2629,21.6102,58.7828
20251205,5425,台半,TPEX,57.3,58.7,56.9,57.3,2756000.0,,,data/daily_price/20251205.csv,57.36,56.525,55.7333,56.0574,57.1347,-0.1742,-2.385,9.3511,6.308,,6276450.0,0.4391,62.9,65.4,125.5,51.5,47.2,36.15,1.3711,2.811,2.2167,0.2892,-8.903,-12.3853,-54.3426,21.3983,58.5062
20251208,5425,台半,TPEX,57.4,58.1,56.5,57.5,1910000.0,,,data/daily_price/20251208.csv,57.22,56.81,55.8017,56.0783,57.1652,0.349,-1.2027,11.0039,7.6779,,6272300.0,0.3045,62.9,65.4,125.5,52.0,47.2,36.15,1.2146,3.0435,2.5353,0.5857,-8.5851,-12.0795,-54.1833,21.822,59.0595
20251209,5425,台半,TPEX,57.6,58.8,57.0,57.9,2566000.0,,,data/daily_price/20251209.csv,57.42,57.07,55.89,56.1043,57.2264,0.6957,1.7575,9.8672,10.076,,6306350.0,0.4069,62.9,65.4,125.5,52.4,47.2,36.15,1.4544,3.5963,3.2007,1.1771,-7.9491,-11.4679,-53.8645,22.6695,60.166
20251210,5425,台半,TPEX,58.2,59.0,56.7,56.7,3818000.0,,,data/daily_price/20251210.csv,57.36,57.275,55.9467,56.1127,57.1825,-2.0725,-0.5263,7.7947,6.379,,6410050.0,0.5956,62.9,65.4,125.5,52.8,47.2,36.15,-1.0039,1.3465,1.0467,-0.8439,-9.8569,-13.3028,-54.8207,20.1271,56.8465
20251211,5425,台半,TPEX,57.4,57.4,55.8,56.1,1979000.0,,,data/daily_price/20251211.csv,57.1,57.335,56.0233,56.1125,57.0923,-1.0582,-2.2648,2.1858,8.932,,6211150.0,0.3186,62.9,65.4,125.5,52.9,47.2,36.15,-2.154,0.1368,-0.0223,-1.7381,-10.8108,-14.2202,-55.2988,18.8559,55.1867
20251212,5425,台半,TPEX,57.0,57.0,55.1,55.1,1983000.0,,,data/daily_price/20251212.csv,56.66,57.325,56.0633,56.0986,56.9263,-1.7825,-3.8394,-0.3617,4.5541,,5998700.0,0.3306,62.9,65.4,125.5,52.9,47.2,36.15,-3.8814,-1.7183,-1.7801,-3.2082,-12.4006,-15.7492,-56.0956,16.7373,52.4205
20251215,5425,台半,TPEX,54.0,54.4,53.5,54.2,1676000.0,,,data/daily_price/20251215.csv,56.0,57.27,56.05,56.073,56.6991,-1.6334,-5.7391,-1.9892,-1.4545,,5767400.0,0.2906,62.9,65.4,125.5,52.9,47.2,36.15,-5.3606,-3.3006,-3.3402,-4.4077,-13.8315,-17.1254,-56.8127,14.8305,49.9308
20251216,5425,台半,TPEX,53.9,54.2,52.4,53.1,1734000.0,,,data/daily_price/20251216.csv,55.04,57.14,56.03,56.0333,56.3992,-2.0295,-8.2902,-4.6679,-2.2099,,5477300.0,0.3166,62.9,65.4,125.5,52.4,47.2,36.15,-7.0704,-5.2293,-5.235,-5.8497,-15.5803,-18.8073,-57.6892,12.5,46.888
20251217,5425,台半,TPEX,53.3,53.8,52.0,52.3,2165000.0,,,data/daily_price/20251217.csv,54.16,57.095,55.945,55.9842,56.0576,-1.5066,-7.7601,-1.6917,-8.885,,5341050.0,0.4054,62.9,65.4,125.5,52.0,47.2,36.15,-8.3983,-6.5153,-6.5808,-6.7031,-16.8521,-20.0306,-58.3267,10.8051,44.675
