date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250425,3481,群創,listed,14.35,14.5,14.15,14.15,36419345.0,520511385.0,,data/daily_price/20250425.csv,14.33,13.7233,13.7233,13.7233,13.9507,-0.3521,0.0,,,,72607247.0,0.5016,14.65,14.65,14.65,11.65,11.65,11.65,3.1091,3.1091,3.1091,1.4283,-3.413,-3.413,-3.413,21.4592,21.4592
20250428,3481,群創,listed,14.2,14.2,13.75,14.0,63508925.0,884007896.0,,data/daily_price/20250428.csv,14.24,13.7406,13.7406,13.7406,13.9548,-1.0601,-3.1142,,,,72038601.875,0.8816,14.65,14.65,14.65,11.65,11.65,11.65,1.8877,1.8877,1.8877,0.3236,-4.4369,-4.4369,-4.4369,20.1717,20.1717
20250429,3481,群創,listed,13.95,13.95,13.7,13.85,47458854.0,656278882.0,,data/daily_price/20250429.csv,14.12,13.7471,13.7471,13.7471,13.9461,-1.0714,-4.1522,,,,70592734.3529,0.6723,14.65,14.65,14.65,11.65,11.65,11.65,0.7488,0.7488,0.7488,-0.6891,-5.4608,-5.4608,-5.4608,18.8841,18.8841
20250430,3481,群創,listed,13.85,13.9,13.7,13.7,35986832.0,495809105.0,,data/daily_price/20250430.csv,13.98,13.7444,13.7444,13.7444,13.9256,-1.083,-4.8611,,,,68670184.2222,0.5241,14.65,14.65,14.65,11.65,11.65,11.65,-0.3234,-0.3234,-0.3234,-1.62,-6.4846,-6.4846,-6.4846,17.5966,17.5966
20250502,3481,群創,listed,13.95,14.05,13.85,14.0,39785842.0,555825427.0,,data/daily_price/20250502.csv,13.94,13.7579,13.7579,13.7579,13.9318,2.1898,-1.4085,,,,67149955.6842,0.5925,14.65,14.65,14.65,11.65,11.65,11.65,1.7598,1.7598,1.7598,0.4895,-4.4369,-4.4369,-4.4369,20.1717,20.1717
20250505,3481,群創,listed,14.0,14.2,13.85,13.95,48396503.0,678036889.0,,data/daily_price/20250505.csv,13.9,13.7675,13.7675,13.7675,13.9333,-0.3571,-1.4134,,,,66212283.05,0.7309,14.65,14.65,14.65,11.65,11.65,11.65,1.3256,1.3256,1.3256,0.1197,-4.7782,-4.7782,-4.7782,19.7425,19.7425
20250506,3481,群創,listed,14.0,14.05,13.8,14.0,33885957.0,472866284.0,,data/daily_price/20250506.csv,13.9,13.7625,13.7786,13.7786,13.9389,0.3584,0.0,-0.7092,,,67286104.5,0.5036,14.65,14.65,14.65,11.65,11.65,11.65,1.7257,1.6071,1.6071,0.4385,-4.4369,-4.4369,-4.4369,20.1717,20.1717
20250507,3481,群創,listed,14.05,14.3,14.0,14.1,47648927.0,674580595.0,,data/daily_price/20250507.csv,13.95,13.8275,13.7932,13.7932,13.9523,0.7143,1.8051,10.1562,,,60696473.25,0.785,14.65,14.65,14.65,11.65,11.65,11.65,1.9707,2.2244,2.2244,1.0586,-3.7543,-3.7543,-3.7543,21.03,21.03
20250508,3481,群創,listed,14.1,14.15,13.95,14.05,47870210.0,673079607.0,,data/daily_price/20250508.csv,14.02,13.9325,13.8043,13.8043,13.9604,-0.3546,2.5547,17.5732,,,55939752.4,0.8557,14.65,14.65,14.65,12.35,11.65,11.65,0.8434,1.7795,1.7795,0.6415,-4.0956,-4.0956,-4.0956,20.6009,20.6009
20250509,3481,群創,listed,14.0,14.1,13.9,13.95,67282690.0,942035332.0,,data/daily_price/20250509.csv,14.01,13.975,13.8104,13.8104,13.9596,-0.7117,-0.3571,6.4885,,,57126475.25,1.1778,14.65,14.65,14.65,12.35,11.65,11.65,-0.1789,1.0107,1.0107,-0.0686,-4.7782,-4.7782,-4.7782,19.7425,19.7425
20250512,3481,群創,listed,14.1,14.3,14.05,14.1,48302598.0,683910122.0,,data/daily_price/20250512.csv,14.04,14.02,13.822,13.822,13.9713,1.0753,1.0753,6.8182,,,55320111.85,0.8731,14.65,14.65,14.65,13.4,11.65,11.65,0.5706,2.0113,2.0113,0.9214,-3.7543,-3.7543,-3.7543,21.03,21.03
20250513,3481,群創,listed,14.25,14.3,14.05,14.1,82352174.0,1166997383.0,,data/daily_price/20250513.csv,14.06,14.0425,13.8327,13.8327,13.982,0.0,0.7143,3.2967,,,54996669.65,1.4974,14.65,14.65,14.65,13.4,11.65,11.65,0.4095,1.9324,1.9324,0.8439,-3.7543,-3.7543,-3.7543,21.03,21.03
20250514,3481,群創,listed,14.25,14.55,14.0,14.1,95558410.0,1355695174.0,,data/daily_price/20250514.csv,14.06,14.045,13.8426,13.8426,13.9918,0.0,0.0,0.3559,,,56941545.55,1.6782,14.65,14.65,14.65,13.4,11.65,11.65,0.3916,1.8595,1.8595,0.7731,-3.7543,-3.7543,-3.7543,21.03,21.03
20250515,3481,群創,listed,14.1,14.15,14.0,14.0,45022858.0,632056018.0,,data/daily_price/20250515.csv,14.05,14.0675,13.8482,13.8482,13.9925,-0.7092,-0.3559,3.321,,,56228459.55,0.8007,14.65,14.65,14.65,13.4,11.65,11.65,-0.4798,1.0961,1.0961,0.0535,-4.4369,-4.4369,-4.4369,20.1717,20.1717
20250516,3481,群創,listed,14.15,14.25,13.95,14.05,79896742.0,1125442198.0,,data/daily_price/20250516.csv,14.07,14.0875,13.8552,13.8552,13.9973,0.3571,0.7168,2.9304,,,58045476.9,1.3765,14.65,14.65,14.65,13.6,11.65,11.65,-0.2662,1.4062,1.4062,0.3765,-4.0956,-4.0956,-4.0956,20.6009,20.6009
20250519,3481,群創,listed,14.1,14.15,13.9,13.9,78610388.0,1101478993.0,,data/daily_price/20250519.csv,14.03,14.075,13.8567,13.8567,13.9892,-1.0676,-1.4184,-1.7668,,,59187744.4,1.3282,14.65,14.65,14.65,13.7,11.65,11.65,-1.2433,0.3127,0.3127,-0.6376,-5.1195,-5.1195,-5.1195,19.3133,19.3133
20250520,3481,群創,listed,14.0,14.05,13.85,14.0,68602550.0,958798833.0,,data/daily_price/20250520.csv,14.01,14.0525,13.8613,13.8613,13.9901,0.7194,-0.7092,-3.1142,,,59114186.3,1.1605,14.65,14.65,14.65,13.7,11.65,11.65,-0.3736,1.0007,1.0007,0.0708,-4.4369,-4.4369,-4.4369,20.1717,20.1717
20250521,3481,群創,TWSE,14.05,14.15,13.95,14.1,102235434.0,1437560384.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,14.01,14.035,13.8688,13.8688,13.9993,0.7143,0.0,-2.4221,,,60822157.35,1.6809,14.65,14.65,14.65,13.7,11.65,11.65,0.4631,1.6674,1.6674,0.7196,-3.7543,-3.7543,-3.7543,21.03,21.03
20250522,3481,群創,listed,13.15,13.4,13.05,13.15,91212267.0,1206041376.0,,data/daily_price/20250522.csv,13.84,13.9725,13.847,13.847,13.9285,-6.7376,-6.0714,-8.6806,,,61366229.8,1.4864,14.55,14.65,14.65,13.05,11.65,11.65,-5.8866,-5.0334,-5.0334,-5.5892,-9.622,-10.2389,-10.2389,12.8755,12.8755
20250523,3481,群創,listed,13.15,13.15,13.0,13.0,53478993.0,697482607.0,,data/daily_price/20250523.csv,13.63,13.9125,13.8221,13.8221,13.8511,-1.1407,-7.4733,-8.4507,,,60675824.95,0.8814,14.55,14.65,14.65,13.0,11.65,11.65,-6.5588,-5.9474,-5.9474,-6.1447,-10.6529,-11.2628,-11.2628,11.588,11.588
20250526,3481,群創,listed,13.1,13.15,12.75,12.75,73165348.0,940323493.0,,data/daily_price/20250526.csv,13.4,13.8425,13.7914,13.7914,13.7594,-1.9231,-8.2734,-9.894,,,62513125.1,1.1704,14.55,14.65,14.65,12.75,11.65,11.65,-7.8924,-7.5513,-7.5513,-7.3357,-12.3711,-12.9693,-12.9693,9.4421,9.4421
20250527,3481,群創,listed,12.8,12.85,12.5,12.55,70769943.0,894740936.0,,data/daily_price/20250527.csv,13.11,13.77,13.7569,13.7569,13.6586,-1.5686,-10.3571,-10.3571,,,62876176.0,1.1255,14.55,14.65,14.65,12.5,11.65,11.65,-8.8598,-8.7733,-8.7733,-8.1163,-13.7457,-14.3345,-14.3345,7.7253,7.7253
20250528,3481,群創,listed,12.65,12.7,12.3,12.35,59155040.0,736272452.0,,data/daily_price/20250528.csv,12.76,13.695,13.7189,13.7189,13.5495,-1.5936,-12.4113,-10.8303,,,63460985.3,0.9321,14.55,14.65,14.65,12.3,11.65,11.65,-9.8211,-9.9783,-9.9783,-8.8529,-15.1203,-15.6997,-15.6997,6.0086,6.0086
20250529,3481,群創,listed,12.45,12.5,12.15,12.2,76166144.0,933837664.0,,data/daily_price/20250529.csv,12.57,13.62,13.6789,13.6789,13.4371,-1.2146,-7.2243,-10.9489,,,65469950.9,1.1634,14.55,14.65,14.65,12.15,11.65,11.65,-10.4258,-10.8119,-10.8119,-9.2064,-16.1512,-16.7235,-16.7235,4.721,4.721
20250602,3481,群創,listed,12.25,12.3,11.8,11.8,72496172.0,866933064.0,,data/daily_price/20250602.csv,12.33,13.51,13.6308,13.6308,13.3006,-3.2787,-9.2308,-15.7143,,,67105467.4,1.0803,14.55,14.65,14.65,11.8,11.65,11.65,-12.6573,-13.4312,-13.4312,-11.2825,-18.9003,-19.4539,-19.4539,1.2876,1.2876
20250603,3481,群創,listed,11.9,11.95,11.75,11.85,56783319.0,673020480.0,,data/daily_price/20250603.csv,12.15,13.405,13.5863,13.5863,13.1798,0.4237,-7.0588,-15.0538,,,67524808.2,0.8409,14.55,14.65,14.65,11.75,11.65,11.65,-11.6001,-12.7795,-12.7795,-10.0894,-18.5567,-19.1126,-19.1126,1.7167,1.7167
20250604,3481,群創,listed,11.85,12.1,11.85,11.95,58930980.0,705277184.0,,data/daily_price/20250604.csv,12.03,13.3025,13.5463,13.5463,13.0773,0.8439,-4.7809,-14.6429,,,68777059.35,0.8568,14.55,14.65,14.65,11.75,11.65,11.65,-10.1673,-11.7843,-11.7843,-8.6201,-17.8694,-18.43,-18.43,2.5751,2.5751
20250605,3481,群創,listed,12.0,12.2,11.95,12.1,55899619.0,676624186.0,,data/daily_price/20250605.csv,11.98,13.2025,13.5119,13.5119,12.9958,1.2552,-2.0243,-14.1844,,,69189593.95,0.8079,14.55,14.65,14.65,11.75,11.65,11.65,-8.3507,-10.4493,-10.4493,-6.8933,-16.8385,-17.4061,-17.4061,3.8627,3.8627
20250606,3481,群創,listed,12.1,12.3,12.05,12.1,41614734.0,506613832.0,,data/daily_price/20250606.csv,11.96,13.105,13.4791,13.4791,12.9212,0.0,-0.8197,-13.879,,,68876820.15,0.6042,14.55,14.65,14.65,11.75,11.65,11.65,-7.6688,-10.2312,-10.2312,-6.3553,-16.8385,-17.4061,-17.4061,3.8627,3.8627
20250609,3481,群創,listed,12.2,12.2,11.85,11.9,41624958.0,496589559.0,,data/daily_price/20250609.csv,11.98,13.0025,13.4432,13.4432,12.8361,-1.6529,0.8475,-14.6953,,,67593933.55,0.6158,14.55,14.65,14.65,11.75,11.65,11.65,-8.4791,-11.4793,-11.4793,-7.2926,-18.2131,-18.7713,-18.7713,2.1459,2.1459
20250610,3481,群創,listed,11.95,12.15,11.9,12.05,39701433.0,479287792.0,,data/daily_price/20250610.csv,12.02,12.9,13.4122,13.4122,12.7706,1.2605,1.6878,-14.539,,,67163875.3,0.5911,14.55,14.65,14.65,11.75,11.65,11.65,-6.5891,-10.1566,-10.1566,-5.6425,-17.1821,-17.7474,-17.7474,3.4335,3.4335
20250611,3481,群創,listed,12.15,12.2,12.1,12.1,27980570.0,339627027.0,,data/daily_price/20250611.csv,12.05,12.8,13.3837,13.3837,12.7147,0.4149,1.2552,-14.1844,,,64445295.1,0.4342,14.55,14.65,14.65,11.75,11.65,11.65,-5.4688,-9.5915,-9.5915,-4.8345,-16.8385,-17.4061,-17.4061,3.8627,3.8627
20250612,3481,群創,listed,12.15,12.2,12.05,12.1,24428340.0,296250482.0,,data/daily_price/20250612.csv,12.05,12.7,13.3564,13.3564,12.6635,0.0,0.0,-14.1844,,,60888791.6,0.4012,14.25,14.65,14.65,11.75,11.65,11.65,-4.7244,-9.4066,-9.4066,-4.4496,-15.0877,-17.4061,-17.4061,3.8627,3.8627
20250613,3481,群創,listed,12.05,12.2,12.0,12.15,38727823.0,469523937.0,,data/daily_price/20250613.csv,12.06,12.6075,13.3312,13.3312,12.6207,0.4132,0.4132,-13.2143,,,60574039.85,0.6393,14.25,14.65,14.65,11.75,11.65,11.65,-3.6288,-8.8608,-8.8608,-3.7294,-14.7368,-17.0648,-17.0648,4.2918,4.2918
20250616,3481,群創,listed,12.1,12.1,11.95,12.05,26573087.0,319934908.0,,data/daily_price/20250616.csv,12.09,12.5075,13.3051,13.3051,12.5731,-0.823,1.2605,-14.2349,,,57907857.1,0.4589,14.15,14.65,14.65,11.75,11.65,11.65,-3.6578,-9.4332,-9.4332,-4.1607,-14.841,-17.7474,-17.7474,3.4335,3.4335
20250617,3481,群創,listed,12.15,12.15,12.0,12.0,24899757.0,299963023.0,,data/daily_price/20250617.csv,12.08,12.4125,13.279,13.279,12.5254,-0.4149,-0.4149,-13.6691,,,55222325.55,0.4509,14.15,14.65,14.65,11.75,11.65,11.65,-3.3233,-9.6317,-9.6317,-4.1944,-15.1943,-18.0887,-18.0887,3.0043,3.0043
20250618,3481,群創,listed,12.0,12.15,12.0,12.05,23999913.0,290100732.0,,data/daily_price/20250618.csv,12.07,12.315,13.2549,13.2549,12.4858,0.4167,-0.4132,-13.9286,,,52992193.7,0.4529,14.15,14.65,14.65,11.75,11.65,11.65,-2.1518,-9.0902,-9.0902,-3.49,-14.841,-17.7474,-17.7474,3.4335,3.4335
20250619,3481,群創,listed,12.1,12.15,11.85,11.85,39851754.0,474895426.0,,data/daily_price/20250619.csv,12.02,12.2025,13.2279,13.2279,12.4328,-1.6598,-2.0661,-15.9574,,,49873009.7,0.7991,13.4,14.65,14.65,11.75,11.65,11.65,-2.8888,-10.4165,-10.4165,-4.6874,-11.5672,-19.1126,-19.1126,1.7167,1.7167
20250620,3481,群創,listed,11.85,11.95,11.55,11.55,61532334.0,716064641.0,,data/daily_price/20250620.csv,11.9,12.1225,13.1962,13.1962,12.3592,-2.5316,-4.9383,-12.1673,,,48389013.05,1.2716,13.15,14.65,14.65,11.55,11.55,11.55,-4.7226,-12.475,-12.475,-6.5474,-12.1673,-21.1604,-21.1604,0.0,0.0
20250623,3481,群創,listed,11.35,11.4,11.2,11.35,47562512.0,537726019.0,,data/daily_price/20250623.csv,11.76,12.04,13.162,13.162,12.2751,-1.7316,-5.8091,-12.6923,,,48093189.0,0.989,13.15,14.65,14.65,11.2,11.2,11.2,-5.7309,-13.7671,-13.7671,-7.5364,-13.6882,-22.5256,-22.5256,1.3393,1.3393
20250624,3481,群創,listed,11.45,11.55,11.35,11.45,35335181.0,405384675.0,,data/daily_price/20250624.csv,11.65,11.975,13.1309,13.1309,12.2063,0.8811,-4.5833,-10.1961,,,46201680.65,0.7648,12.85,14.65,14.65,11.2,11.2,11.2,-4.3841,-12.8012,-12.8012,-6.1963,-10.8949,-21.843,-21.843,2.2321,2.2321
20250625,3481,群創,listed,11.5,11.55,11.35,11.4,36965955.0,421336245.0,,data/daily_price/20250625.csv,11.52,11.9175,13.1,13.1,12.1392,-0.4367,-5.3942,-9.1633,,,44511481.25,0.8305,12.7,14.65,14.65,11.2,11.2,11.2,-4.3424,-12.9771,-12.9771,-6.089,-10.2362,-22.1843,-22.1843,1.7857,1.7857
20250626,3481,群創,listed,11.5,11.85,11.45,11.6,54739606.0,638186535.0,,data/daily_price/20250626.csv,11.47,11.88,13.0737,13.0737,12.0942,1.7544,-2.1097,-6.0729,,,44290709.55,1.2359,12.5,14.65,14.65,11.2,11.2,11.2,-2.3569,-11.2721,-11.2721,-4.0864,-7.2,-20.8191,-20.8191,3.5714,3.5714
20250627,3481,群創,listed,12.1,12.3,11.85,12.0,100746842.0,1212615653.0,,data/daily_price/20250627.csv,11.56,11.87,13.0552,13.0552,12.0864,3.4483,3.8961,-1.6393,,,45519744.45,2.2133,12.3,14.65,14.65,11.2,11.2,11.2,1.0952,-8.0824,-8.0824,-0.7146,-2.439,-18.0887,-18.0887,7.1429,7.1429
20250630,3481,群創,listed,12.0,12.0,11.7,11.7,45854694.0,538914311.0,,data/daily_price/20250630.csv,11.63,11.865,13.0322,13.0322,12.0542,-2.5,3.0837,-0.8475,,,44187670.55,1.0377,12.3,14.65,14.65,11.2,11.2,11.2,-1.3906,-10.2224,-10.2224,-2.9382,-4.878,-20.1365,-20.1365,4.4643,4.4643
20250701,3481,群創,listed,11.65,11.9,11.55,11.65,36634427.0,429337208.0,,data/daily_price/20250701.csv,11.67,11.855,13.0092,13.0092,12.0205,-0.4274,1.7467,-1.6878,,,43180225.95,0.8484,12.3,14.65,14.65,11.2,11.2,11.2,-1.7292,-10.4478,-10.4478,-3.0822,-5.2846,-20.4778,-20.4778,4.0179,4.0179
20250702,3481,群創,listed,11.65,11.8,11.65,11.7,25883991.0,302874746.0,,data/daily_price/20250702.csv,11.73,11.8425,12.9692,12.9877,11.9938,0.4292,2.6316,-2.0921,-17.0213,,41527876.5,0.6233,12.3,14.65,14.65,11.2,11.2,11.2,-1.2033,-9.786,-9.9148,-2.4495,-4.878,-20.1365,-20.1365,4.4643,4.4643
20250703,3481,群創,listed,11.8,12.0,11.7,11.95,48266502.0,575376649.0,,data/daily_price/20250703.csv,11.8,11.835,12.955,12.971,11.9901,2.1368,3.0172,-1.2397,-6.6406,,41146220.65,1.173,12.3,14.65,14.65,11.2,11.2,11.2,0.9717,-7.7576,-7.8712,-0.3347,-2.8455,-18.43,-18.43,6.6964,6.6964
20250704,3481,群創,listed,12.0,12.1,11.8,11.85,32328815.0,385271335.0,,data/daily_price/20250704.csv,11.77,11.8225,12.9533,12.9532,11.9785,-0.8368,-1.25,-2.0661,-0.8368,,40681924.7,0.7947,12.3,14.65,14.65,11.2,11.2,11.2,0.2326,-8.5178,-8.5166,-1.0724,-3.6585,-19.1126,-19.1126,5.8036,5.8036
20250707,3481,群創,listed,11.85,11.85,11.55,11.7,27073348.0,316194990.0,,data/daily_price/20250707.csv,11.77,11.8125,12.93,12.9336,11.9553,-1.2658,0.0,-1.6807,-10.687,,39954344.2,0.6776,12.3,14.65,14.65,11.2,11.2,11.2,-0.9524,-9.5128,-9.5379,-2.1351,-4.878,-20.1365,-20.1365,4.4643,4.4643
20250708,3481,群創,listed,11.6,11.75,11.45,11.5,39469812.0,455385540.0,,data/daily_price/20250708.csv,11.74,11.785,12.9017,12.9115,11.9173,-1.7094,-1.2876,-4.5643,-12.8788,,39942763.15,0.9882,12.3,14.65,14.65,11.2,11.2,11.2,-2.4183,-10.8642,-10.9324,-3.5018,-6.5041,-21.5017,-21.5017,2.6786,2.6786
20250709,3481,群創,listed,11.5,11.65,11.4,11.65,33487593.0,386890098.0,,data/daily_price/20250709.csv,11.73,11.7625,12.8683,12.8924,11.895,1.3043,-0.4274,-3.719,-14.652,,40218114.3,0.8326,12.3,14.65,14.65,11.2,11.2,11.2,-0.9564,-9.4677,-9.6369,-2.06,-5.2846,-20.4778,-20.4778,4.0179,4.0179
20250710,3481,群創,listed,11.75,11.75,11.4,11.4,28189121.0,324348074.0,,data/daily_price/20250710.csv,11.62,11.7275,12.8242,12.8701,11.8538,-2.1459,-4.6025,-5.7851,-18.8612,,40406153.35,0.6976,12.3,14.65,14.65,11.2,11.2,11.2,-2.7926,-11.1053,-11.4229,-3.8282,-7.3171,-22.1843,-22.1843,1.7857,1.7857
20250711,3481,群創,listed,11.4,11.6,11.3,11.45,37402911.0,428167229.0,,data/daily_price/20250711.csv,11.54,11.6925,12.7892,12.8493,11.8201,0.4386,-3.3755,-5.7613,-15.4982,,40339907.75,0.9272,12.3,14.65,14.65,11.2,11.2,11.2,-2.074,-10.4711,-10.8898,-3.1314,-6.9106,-21.843,-21.843,2.2321,2.2321
20250714,3481,群創,listed,11.45,11.45,11.3,11.35,25706077.0,292218761.0,,data/daily_price/20250714.csv,11.47,11.6575,12.7508,12.8275,11.781,-0.8734,-2.9915,-5.8091,-16.8498,,40296557.25,0.6379,12.3,14.65,14.65,11.2,11.2,11.2,-2.6378,-10.9862,-11.5185,-3.6581,-7.7236,-22.5256,-22.5256,1.3393,1.3393
20250715,3481,群創,listed,11.35,11.45,11.2,11.2,43544572.0,491036461.0,,data/daily_price/20250715.csv,11.41,11.6175,12.7017,12.8043,11.7325,-1.3216,-2.6087,-6.6667,-20.8481,,41228798.0,1.0562,12.3,14.65,14.65,11.2,11.2,11.2,-3.5937,-11.8226,-12.5293,-4.539,-8.9431,-23.5495,-23.5495,0.0,0.0
20250716,3481,群創,listed,11.25,11.35,11.1,11.2,65044707.0,731372064.0,,data/daily_price/20250716.csv,11.32,11.575,12.6475,12.7817,11.6882,0.0,-3.8627,-7.0539,-22.4913,,43281037.7,1.5028,12.3,14.65,14.65,11.1,11.1,11.1,-3.2397,-11.4449,-12.3747,-4.1766,-8.9431,-23.5495,-23.5495,0.9009,0.9009
20250717,3481,群創,listed,11.25,11.4,11.2,11.35,76705595.0,867830267.0,,data/daily_price/20250717.csv,11.31,11.55,12.5958,12.7618,11.66,1.3393,-0.4386,-4.2194,-21.4533,,45123729.75,1.6999,12.3,14.65,14.65,11.1,11.1,11.1,-1.7316,-9.8908,-11.0627,-2.6585,-7.7236,-22.5256,-22.5256,2.2523,2.2523
20250718,3481,群創,listed,11.4,11.5,11.25,11.25,55607735.0,631134665.0,,data/daily_price/20250718.csv,11.27,11.535,12.5433,12.7411,11.6258,-0.8811,-1.7467,-2.5974,-21.875,,44827499.8,1.2405,12.3,14.55,14.65,11.1,11.1,11.1,-2.4707,-10.3109,-11.703,-3.2326,-8.5366,-22.6804,-23.2082,1.3514,1.3514
20250721,3481,群創,listed,11.25,11.35,11.2,11.2,53949658.0,606346881.0,,data/daily_price/20250721.csv,11.24,11.5275,12.4933,12.7203,11.5903,-0.4444,-1.3216,-1.3216,-21.1268,,45146857.1,1.195,12.3,14.55,14.65,11.1,11.1,11.1,-2.841,-10.3522,-11.9516,-3.3678,-8.9431,-23.0241,-23.5495,0.9009,0.9009
20250722,3481,群創,listed,11.3,11.3,11.0,11.0,80524769.0,894367274.0,,data/daily_price/20250722.csv,11.2,11.505,12.4408,12.6973,11.5411,-1.7857,-1.7857,-3.9301,-22.2615,,47406336.5,1.6986,12.3,14.55,14.65,11.0,11.0,11.0,-4.3894,-11.5815,-13.3676,-4.6888,-10.5691,-24.3986,-24.9147,0.0,0.0
