date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250925,3444,利機,otc,60.5,60.8,58.4,58.4,203000.0,12098700.0,,data/daily_price/20250925.csv,59.88,61.175,63.2619,63.2619,68.639,-2.3411,-5.5016,-44.381,,,539450.0,0.3763,74.3,117.5,117.5,49.2,49.2,49.2,-4.5362,-7.6854,-7.6854,-14.9171,-21.3997,-50.2979,-50.2979,18.6992,18.6992
20250926,3444,利機,otc,58.1,58.3,56.5,57.2,253000.0,14469200.0,,data/daily_price/20250926.csv,59.18,61.34,62.9864,62.9864,67.6857,-2.0548,-5.7661,6.1224,,,518600.0,0.4879,74.3,117.5,117.5,56.5,49.2,49.2,-6.7493,-9.1867,-9.1867,-15.4918,-23.0148,-51.3191,-51.3191,16.2602,16.2602
20250930,3444,利機,otc,57.4,57.7,56.9,57.5,171000.0,9786600.0,,data/daily_price/20250930.csv,58.54,61.275,62.7478,62.7478,66.8369,0.5245,-5.2718,-2.2109,,,525050.0,0.3257,74.3,117.5,117.5,56.5,49.2,49.2,-6.1608,-8.3634,-8.3634,-13.9697,-22.611,-51.0638,-51.0638,16.8699,16.8699
20251001,3444,利機,otc,57.6,58.1,57.4,57.7,80000.0,4606300.0,,data/daily_price/20251001.csv,58.12,60.68,62.5375,62.5375,66.0755,0.3478,-3.5117,-17.0977,,,391300.0,0.2044,69.5,117.5,117.5,56.5,49.2,49.2,-4.911,-7.7354,-7.7354,-12.6757,-16.9784,-50.8936,-50.8936,17.2764,17.2764
20251002,3444,利機,otc,57.7,58.6,57.6,57.6,104000.0,6015100.0,,data/daily_price/20251002.csv,57.68,60.405,62.34,62.34,65.3692,-0.1733,-3.6789,-8.7163,,,323050.0,0.3219,66.6,117.5,117.5,56.5,49.2,49.2,-4.6437,-7.6035,-7.6035,-11.8851,-13.5135,-50.9787,-50.9787,17.0732,17.0732
20251003,3444,利機,otc,57.9,58.4,57.6,57.8,145000.0,8417400.0,,data/daily_price/20251003.csv,57.56,60.185,62.1654,62.1654,64.7384,0.3472,-1.0274,-7.074,,,299150.0,0.4847,66.6,117.5,117.5,56.5,49.2,49.2,-3.9628,-7.0222,-7.0222,-10.7177,-13.2132,-50.8085,-50.8085,17.4797,17.4797
20251007,3444,利機,otc,59.5,63.5,58.0,63.4,791000.0,49116800.0,,data/daily_price/20251007.csv,58.8,60.33,62.2111,62.2111,64.6269,9.6886,10.8392,4.7934,,,310200.0,2.55,66.6,117.5,117.5,56.5,49.2,49.2,5.0887,1.9111,1.9111,-1.8984,-4.8048,-46.0426,-46.0426,28.8618,28.8618
20251008,3444,利機,otc,64.4,67.1,63.9,65.1,1203000.0,78700300.0,,data/daily_price/20251008.csv,60.32,60.55,62.3143,62.3143,64.6663,2.6814,13.2174,7.2488,,,356500.0,3.3745,67.1,117.5,117.5,56.5,49.2,49.2,7.5145,4.4704,4.4704,0.6706,-2.9806,-44.5957,-44.5957,32.3171,32.3171
20251009,3444,利機,otc,66.1,67.8,64.1,64.2,678000.0,44241200.0,,data/daily_price/20251009.csv,61.62,60.735,62.3793,62.3793,64.6275,-1.3825,11.2652,6.1157,,,377150.0,1.7977,67.8,117.5,117.5,56.5,49.2,49.2,5.7051,2.9187,2.9187,-0.6614,-5.3097,-45.3617,-45.3617,30.4878,30.4878
20251013,3444,利機,otc,62.2,63.0,61.6,62.2,285000.0,17769600.0,,data/daily_price/20251013.csv,62.54,60.765,62.3733,62.3733,64.4252,-3.1153,7.9861,0.974,,,379700.0,0.7506,67.8,117.5,117.5,56.5,49.2,49.2,2.3616,-0.2779,-0.2779,-3.4539,-8.2596,-47.0638,-47.0638,26.4228,26.4228
20251014,3444,利機,otc,63.9,63.9,58.6,58.6,396000.0,23943100.0,,data/daily_price/20251014.csv,62.7,60.415,62.2516,62.2516,63.9397,-5.7878,1.3841,-10.6707,,,344050.0,1.151,67.8,117.5,117.5,56.5,49.2,49.2,-3.0042,-5.8659,-5.8659,-8.3512,-13.5693,-50.1277,-50.1277,19.1057,19.1057
20251015,3444,利機,TPEx,59.2,60.2,58.7,59.4,407000.0,24170900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,61.9,60.32,62.1625,62.1625,63.5614,1.3652,-6.3091,-3.0995,,,316450.0,1.2861,67.8,117.5,117.5,56.5,49.2,49.2,-1.5252,-4.444,-4.444,-6.5471,-12.3894,-49.4468,-49.4468,20.7317,20.7317
20251016,3444,利機,otc,60.0,60.0,58.5,59.1,171000.0,10115500.0,,data/daily_price/20251016.csv,60.7,60.17,62.0697,62.0697,63.1896,-0.5051,-9.2166,-4.8309,,,314250.0,0.5442,67.8,117.5,117.5,56.5,49.2,49.2,-1.7783,-4.7845,-4.7845,-6.472,-12.8319,-49.7021,-49.7021,20.122,20.122
20251017,3444,利機,TPEx,58.6,59.1,57.5,57.5,189000.0,11009200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,59.36,59.995,61.9353,61.9353,62.7155,-2.7073,-10.4361,-5.7377,,,316200.0,0.5977,67.8,117.5,117.5,56.5,49.2,49.2,-4.1587,-7.1612,-7.1612,-8.3161,-15.1917,-51.0638,-51.0638,16.8699,16.8699
20251020,3444,利機,otc,57.6,58.7,57.1,58.3,269000.0,15584900.0,,data/daily_price/20251020.csv,58.58,59.84,61.8314,61.8314,62.3476,1.3913,-6.2701,-5.0489,,,317950.0,0.846,67.8,117.5,117.5,56.5,49.2,49.2,-2.5735,-5.7114,-5.7114,-6.4919,-14.0118,-50.383,-50.383,18.4959,18.4959
20251021,3444,利機,otc,58.5,60.1,58.5,59.0,316000.0,18735700.0,,data/daily_price/20251021.csv,58.66,59.7,61.7528,61.7528,62.0686,1.2007,0.6826,-4.5307,,,320400.0,0.9863,67.8,117.5,117.5,56.5,49.2,49.2,-1.1725,-4.4577,-4.4577,-4.9439,-12.9794,-49.7872,-49.7872,19.9187,19.9187
20251022,3444,利機,otc,59.0,59.1,58.1,58.5,281000.0,16458000.0,,data/daily_price/20251022.csv,58.48,59.59,61.6649,61.6649,61.7712,-0.8475,-1.5152,-3.6244,,,324050.0,0.8672,67.8,117.5,117.5,56.5,49.2,49.2,-1.8292,-5.1324,-5.1324,-5.2957,-13.7168,-50.2128,-50.2128,18.9024,18.9024
20251023,3444,利機,otc,58.8,58.8,57.6,57.7,200000.0,11602200.0,,data/daily_price/20251023.csv,58.2,59.44,61.5605,61.5605,61.4319,-1.3675,-2.3689,-4.9423,,,324150.0,0.617,67.8,117.5,117.5,56.5,49.2,49.2,-2.9273,-6.2711,-6.2711,-6.0749,-14.8968,-50.8936,-50.8936,17.2764,17.2764
20251027,3444,利機,otc,58.6,58.6,57.7,57.8,94000.0,5447400.0,,data/daily_price/20251027.csv,58.26,59.34,61.4641,61.4641,61.1293,0.1733,0.5217,-3.3445,,,318700.0,0.2949,67.8,117.5,117.5,56.5,49.2,49.2,-2.5952,-5.9614,-5.9614,-5.4463,-14.7493,-50.8085,-50.8085,17.4797,17.4797
20251028,3444,利機,otc,58.0,58.0,57.2,57.4,109000.0,6275800.0,,data/daily_price/20251028.csv,58.08,59.22,61.3625,61.3625,60.8185,-0.692,-1.5437,-4.0134,,,317250.0,0.3436,67.8,117.5,117.5,56.5,49.2,49.2,-3.0733,-6.4575,-6.4575,-5.6208,-15.3392,-51.1489,-51.1489,16.6667,16.6667
20251029,3444,利機,otc,58.2,58.2,57.1,57.1,105000.0,6034200.0,,data/daily_price/20251029.csv,57.7,59.155,61.2585,61.2585,60.5086,-0.5226,-3.2203,-2.226,,,312350.0,0.3362,67.8,117.5,117.5,56.5,49.2,49.2,-3.4739,-6.7885,-6.7885,-5.6333,-15.7817,-51.4043,-51.4043,16.0569,16.0569
20251030,3444,利機,otc,57.9,57.9,55.4,56.1,248000.0,13972700.0,,data/daily_price/20251030.csv,57.22,59.1,61.1357,61.1357,60.1412,-1.7513,-4.1026,-1.9231,,,312100.0,0.7946,67.8,117.5,117.5,55.4,49.2,49.2,-5.0761,-8.2369,-8.2369,-6.7196,-17.2566,-52.2553,-52.2553,14.0244,14.0244
20251031,3444,利機,otc,54.8,56.5,54.8,55.7,63000.0,3514000.0,,data/daily_price/20251031.csv,56.82,59.01,61.0093,61.0093,59.7711,-0.713,-3.4662,-3.1304,,,306700.0,0.2054,67.8,117.5,117.5,54.8,49.2,49.2,-5.6092,-8.7024,-8.7024,-6.8112,-17.8466,-52.5957,-52.5957,13.2114,13.2114
20251103,3444,利機,TPEX,56.0,57.0,56.0,56.3,144000.0,,,data/daily_price/20251103.csv,56.52,58.94,60.9023,60.9023,59.4819,1.0772,-2.5952,-2.4263,,,309900.0,0.4647,67.8,117.5,117.5,54.8,49.2,49.2,-4.4791,-7.5568,-7.5568,-5.3493,-16.9617,-52.0851,-52.0851,14.4309,14.4309
20251104,3444,利機,TPEX,56.4,56.4,54.5,54.5,166000.0,,,data/daily_price/20251104.csv,55.94,58.785,60.76,60.76,59.0667,-3.1972,-5.0523,-5.3819,,,313000.0,0.5304,67.8,117.5,117.5,54.5,49.2,49.2,-7.2893,-10.3028,-10.3028,-7.7315,-19.6165,-53.617,-53.617,10.7724,10.7724
20251105,3444,利機,TPEX,54.0,54.5,53.2,53.9,133000.0,,,data/daily_price/20251105.csv,55.3,58.59,60.6109,60.6109,58.6362,-1.1009,-5.6042,-6.7474,,,312400.0,0.4257,67.8,117.5,117.5,53.2,49.2,49.2,-8.0048,-11.0721,-11.0721,-8.0772,-20.5015,-54.1277,-54.1277,9.5528,9.5528
20251106,3444,利機,TPEX,53.9,54.4,53.8,54.0,77000.0,,,data/daily_price/20251106.csv,54.88,58.12,60.4702,60.4702,58.2498,0.1855,-3.7433,-14.8265,,,276700.0,0.2783,67.8,117.5,117.5,53.2,49.2,49.2,-7.0888,-10.6998,-10.6998,-7.2958,-20.354,-54.0426,-54.0426,9.7561,9.7561
20251107,3444,利機,TPEX,54.0,54.0,52.0,53.6,238000.0,,,data/daily_price/20251107.csv,54.46,57.545,60.3271,60.3271,57.8623,-0.7407,-3.7702,-17.6651,,,228450.0,1.0418,67.8,117.5,117.5,52.0,49.2,49.2,-6.8555,-11.151,-11.151,-7.3663,-20.944,-54.383,-54.383,8.9431,8.9431
20251110,3444,利機,TPEX,54.0,55.1,53.0,53.8,123000.0,,,data/daily_price/20251110.csv,53.96,57.025,60.1939,60.1939,57.5238,0.3731,-4.4405,-16.1994,,,200700.0,0.6129,63.9,117.5,117.5,52.0,49.2,49.2,-5.6554,-10.6221,-10.6221,-6.4735,-15.8059,-54.2128,-54.2128,9.3496,9.3496
20251111,3444,利機,TPEX,53.8,54.9,53.7,53.7,200000.0,,,data/daily_price/20251111.csv,53.8,56.6,60.064,60.064,57.2052,-0.1859,-1.4679,-13.6656,,,196450.0,1.0181,63.9,117.5,117.5,52.0,49.2,49.2,-5.1237,-10.5954,-10.5954,-6.1273,-15.9624,-54.2979,-54.2979,9.1463,9.1463
20251112,3444,利機,TPEX,54.1,54.4,53.8,54.2,85000.0,,,data/daily_price/20251112.csv,53.86,56.38,59.949,59.949,56.9547,0.9311,0.5566,-7.5085,,,180900.0,0.4699,60.2,117.5,117.5,52.0,49.2,49.2,-3.8666,-9.5898,-9.5898,-4.8367,-9.9668,-53.8723,-53.8723,10.1626,10.1626
20251113,3444,利機,TPEX,54.5,55.0,54.1,54.5,132000.0,,,data/daily_price/20251113.csv,53.96,56.135,59.8442,59.8442,56.7502,0.5535,0.9259,-8.2492,,,167150.0,0.7897,60.1,117.5,117.5,52.0,49.2,49.2,-2.9126,-8.9302,-8.9302,-3.965,-9.3178,-53.617,-53.617,10.7724,10.7724
20251114,3444,利機,TPEX,53.8,54.5,52.4,52.5,131000.0,,,data/daily_price/20251114.csv,53.74,55.805,59.7057,59.7057,56.396,-3.6697,-2.0522,-11.1675,,,165150.0,0.7932,60.1,117.5,117.5,52.0,49.2,49.2,-5.9224,-12.0686,-12.0686,-6.9083,-12.6456,-55.3191,-55.3191,6.7073,6.7073
20251117,3444,利機,TPEX,53.1,53.5,51.5,51.5,110000.0,,,data/daily_price/20251117.csv,53.28,55.505,59.5537,59.5537,55.988,-1.9048,-4.2751,-10.4348,,,161200.0,0.6824,60.1,117.5,117.5,51.5,49.2,49.2,-7.2156,-13.5234,-13.5234,-8.016,-14.3095,-56.1702,-56.1702,4.6748,4.6748
20251118,3444,利機,TPEX,50.9,51.8,50.4,50.4,126000.0,,,data/daily_price/20251118.csv,52.62,55.11,59.3873,59.3873,55.5223,-2.1359,-6.1453,-13.5506,,,154050.0,0.8179,60.1,117.5,117.5,50.4,49.2,49.2,-8.5465,-15.1333,-15.1333,-9.2257,-16.1398,-57.1064,-57.1064,2.439,2.439
20251119,3444,利機,TPEX,50.8,51.7,50.7,50.8,123000.0,,,data/daily_price/20251119.csv,51.94,54.7,59.2339,59.2339,55.1288,0.7937,-6.2731,-13.8983,,,144400.0,0.8518,59.1,117.5,117.5,50.4,49.2,49.2,-7.1298,-14.2383,-14.2383,-7.8521,-14.044,-56.766,-56.766,3.252,3.252
20251120,3444,利機,TPEX,51.8,52.5,50.5,51.1,108000.0,,,data/daily_price/20251120.csv,51.26,54.33,59.0912,59.0912,54.7931,0.5906,-6.2385,-12.6496,,,135750.0,0.7956,58.8,117.5,117.5,50.4,49.2,49.2,-5.9452,-13.5235,-13.5235,-6.74,-13.0952,-56.5106,-56.5106,3.8618,3.8618
20251121,3444,利機,TPEX,49.8,50.6,49.55,49.85,68000.0,,,data/daily_price/20251121.csv,50.73,53.9375,58.9319,58.9319,54.3811,-2.4462,-5.0476,-13.6049,,,129150.0,0.5265,58.6,117.5,117.5,49.55,49.2,49.2,-7.5782,-15.4108,-15.4108,-8.3322,-14.9317,-57.5745,-57.5745,1.3211,1.3211
20251124,3444,利機,TPEX,50.6,50.7,49.85,50.0,46000.0,,,data/daily_price/20251124.csv,50.43,53.5475,58.7805,58.7805,54.016,0.3009,-2.9126,-13.4948,,,126750.0,0.3629,58.2,117.5,117.5,49.55,49.2,49.2,-6.625,-14.9378,-14.9378,-7.4349,-14.0893,-57.4468,-57.4468,1.626,1.626
20251125,3444,利機,TPEX,50.4,51.8,50.4,51.8,333000.0,,,data/daily_price/20251125.csv,50.71,53.2675,58.6642,58.6642,53.8314,3.6,2.7778,-9.7561,,,137950.0,2.4139,58.2,117.5,117.5,49.55,49.2,49.2,-2.755,-11.7008,-11.7008,-3.7736,-10.9966,-55.9149,-55.9149,5.2846,5.2846
20251126,3444,利機,TPEX,52.6,53.5,52.0,53.3,343000.0,,,data/daily_price/20251126.csv,51.21,53.0775,57.8025,58.5762,53.7871,2.8958,4.9213,-6.655,-49.2381,,149850.0,2.289,57.9,74.3,117.5,49.55,49.2,49.2,0.4192,-7.7895,-9.0075,-0.9056,-7.9447,-28.2638,-54.6383,8.3333,8.3333
20251127,3444,利機,TPEX,53.6,54.1,52.6,52.6,254000.0,,,data/daily_price/20251127.csv,51.51,52.9025,57.7808,58.4798,53.6882,-1.3133,2.9354,-6.2389,-2.4119,,150150.0,1.6916,57.0,74.3,117.5,49.55,49.55,49.2,-0.5718,-8.9664,-10.0545,-2.0268,-7.7193,-29.2059,-55.234,6.1554,6.9106
20251128,3444,利機,TPEX,52.9,53.3,51.7,53.1,166000.0,,,data/daily_price/20251128.csv,52.16,52.7725,57.6858,58.3944,53.6392,0.9506,6.5196,-4.6679,-9.6939,,155300.0,1.0689,57.0,74.3,117.5,49.55,49.55,49.2,0.6206,-7.9497,-9.0667,-1.0051,-6.8421,-28.533,-54.8085,7.1645,7.9268
20251201,3444,利機,TPEX,53.5,53.6,51.9,52.0,78000.0,,,data/daily_price/20251201.csv,52.56,52.5575,57.3925,58.2945,53.5026,-2.0716,4.0,-7.6377,-25.2874,,152000.0,0.5132,56.4,69.5,117.5,49.55,49.55,49.2,-1.0607,-9.3958,-10.7978,-2.8084,-7.8014,-25.1799,-55.7447,4.9445,5.6911
20251202,3444,利機,TPEX,52.1,53.0,52.1,52.1,54000.0,,,data/daily_price/20251202.csv,52.62,52.4375,57.2092,58.1992,53.3857,0.1923,0.5792,-4.4037,-17.4326,,146400.0,0.3689,55.1,67.8,117.5,49.55,49.55,49.2,-0.6436,-8.9307,-10.4799,-2.4083,-5.4446,-23.1563,-55.6596,5.1463,5.8943
20251203,3444,利機,TPEX,52.8,54.3,52.2,52.9,154000.0,,,data/daily_price/20251203.csv,52.54,52.3875,57.0542,58.1189,53.3452,1.5355,-0.7505,-1.8553,-14.9518,,147450.0,1.0444,55.1,67.8,117.5,49.55,49.55,49.2,0.9783,-7.2811,-8.9798,-0.8346,-3.9927,-21.9764,-54.9787,6.7608,7.5203
20251204,3444,利機,TPEX,53.6,53.7,52.6,52.7,62000.0,,,data/daily_price/20251204.csv,52.56,52.3225,56.9242,58.0381,53.2914,-0.3781,0.1901,-2.4074,-12.8926,,146700.0,0.4226,55.1,67.8,117.5,49.55,49.55,49.2,0.7215,-7.4207,-9.1975,-1.1098,-4.3557,-22.2714,-55.1489,6.3572,7.1138
20251205,3444,利機,TPEX,52.5,53.0,51.5,51.7,91000.0,,,data/daily_price/20251205.csv,52.28,52.2275,56.7742,57.9449,53.1588,-1.8975,-2.6365,-3.5448,-14.827,,139350.0,0.653,55.1,67.8,117.5,49.55,49.55,49.2,-1.01,-8.9375,-10.7772,-2.7443,-6.1706,-23.7463,-56.0,4.3391,5.0813
20251208,3444,利機,TPEX,51.7,52.9,51.5,52.9,111000.0,,,data/daily_price/20251208.csv,52.46,52.1825,56.6475,57.8717,53.1372,2.3211,1.7308,-1.6729,-12.562,,138750.0,0.8,55.0,67.8,117.5,49.55,49.55,49.2,1.375,-6.6155,-8.591,-0.4465,-3.8182,-21.9764,-54.9787,6.7608,7.5203
20251209,3444,利機,TPEX,53.0,53.3,52.4,53.2,62000.0,,,data/daily_price/20251209.csv,52.68,52.1575,56.5075,57.805,53.1425,0.5671,2.1113,-0.9311,-13.6364,,131850.0,0.4702,55.0,67.8,117.5,49.55,49.55,49.2,1.9988,-5.8532,-7.9664,0.1082,-3.2727,-21.5339,-54.7234,7.3663,8.1301
20251210,3444,利機,TPEX,53.6,54.8,52.7,52.7,141000.0,,,data/daily_price/20251210.csv,52.64,52.0825,56.2925,57.7331,53.1056,-0.9398,-0.3781,-2.7675,-19.6646,,134650.0,1.0472,55.0,67.8,117.5,49.55,49.55,49.2,1.1856,-6.3818,-8.7179,-0.7638,-4.1818,-22.2714,-55.1489,6.3572,7.1138
20251211,3444,利機,TPEX,52.9,53.4,51.0,52.3,163000.0,,,data/daily_price/20251211.csv,52.56,51.9725,56.1425,57.6576,53.0385,-0.759,-0.759,-4.0367,-14.6819,,136200.0,1.1968,54.8,67.8,117.5,49.55,49.55,49.2,0.6301,-6.8442,-9.2922,-1.3923,-4.562,-22.8614,-55.4894,5.5499,6.3008
20251212,3444,利機,TPEX,52.6,53.0,52.1,52.4,98000.0,,,data/daily_price/20251212.csv,52.7,51.9675,55.9808,57.5856,52.9853,0.1912,1.354,-0.1905,-15.62,,134550.0,0.7284,54.8,67.8,117.5,49.55,49.55,49.2,0.8323,-6.3965,-9.0051,-1.1046,-4.3796,-22.7139,-55.4043,5.7518,6.5041
20251215,3444,利機,TPEX,50.9,55.2,50.9,54.1,276000.0,,,data/daily_price/20251215.csv,52.94,52.0975,55.8658,57.5385,53.0782,3.2443,2.2684,5.0485,-11.3115,,142850.0,1.9321,55.2,67.8,117.5,49.55,49.55,49.2,3.8438,-3.1608,-5.976,1.9252,-1.9928,-20.2065,-53.9574,9.1826,9.9593
20251216,3444,利機,TPEX,54.3,54.7,53.3,54.1,220000.0,,,data/daily_price/20251216.csv,53.12,52.2825,55.7442,57.4927,53.1633,0.0,1.6917,7.3413,-11.8893,,147550.0,1.491,55.2,67.8,117.5,49.55,49.55,49.2,3.4763,-2.9495,-5.901,1.7619,-1.9928,-20.2065,-53.9574,9.1826,9.9593
20251217,3444,利機,TPEX,54.9,56.9,54.3,55.6,912000.0,,,data/daily_price/20251217.csv,53.7,52.5225,55.6408,57.4678,53.3664,2.7726,5.5028,9.4488,-10.0324,,187000.0,4.877,56.9,67.8,117.5,49.55,49.55,49.2,5.8594,-0.0734,-3.2501,4.1855,-2.2847,-17.9941,-52.6809,12.2099,13.0081
