date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260604,00935,野村臺灣新科技50,TWSE,62.2,62.5,61.4,61.45,16049651.0,991859888.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,61.95,45.8971,45.8971,45.8971,44.5138,-1.9154,2.5021,,,,16483449.3529,0.9737,63.4,63.4,63.4,16.96,16.96,16.96,33.8866,33.8866,33.8866,38.0471,-3.0757,-3.0757,-3.0757,262.3231,262.3231
20260605,00935,野村臺灣新科技50,TWSE,60.3,60.8,58.3,59.9,28212640.0,1683766165.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,61.68,46.675,46.675,46.675,45.796,-2.5224,-2.2041,,,,17135071.0556,1.6465,63.4,63.4,63.4,16.96,16.96,16.96,28.3342,28.3342,28.3342,30.7975,-5.5205,-5.5205,-5.5205,253.184,253.184
20260608,00935,野村臺灣新科技50,TWSE,55.75,57.8,55.6,57.5,34655563.0,1967296451.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,60.7,47.2447,47.2447,47.2447,46.7713,-4.0067,-7.8526,,,,18057202.2105,1.9192,63.4,63.4,63.4,16.96,16.96,16.96,21.7067,21.7067,21.7067,22.9386,-9.306,-9.306,-9.306,239.033,239.033
20260609,00935,野村臺灣新科技50,TWSE,58.3,60.3,57.8,60.2,18218058.0,1080059000.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,60.34,47.8925,47.8925,47.8925,47.8904,4.6957,-2.9032,,,,18065245.0,1.0085,63.4,63.4,63.4,16.96,16.96,16.96,25.6982,25.6982,25.6982,25.7037,-5.0473,-5.0473,-5.0473,254.9528,254.9528
20260610,00935,野村臺灣新科技50,TWSE,59.4,60.1,57.1,57.1,27415362.0,1601380476.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,59.23,49.8255,48.331,48.331,48.6578,-5.1495,-8.8587,209.6529,,,18899104.5,1.4506,63.4,63.4,63.4,20.29,16.96,16.96,14.6,18.1438,18.1438,17.35,-9.9369,-9.9369,-9.9369,236.6745,236.6745
20260611,00935,野村臺灣新科技50,TWSE,56.65,57.7,54.85,56.9,22854367.0,1286400242.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,58.32,51.645,48.7205,48.7205,49.3447,-0.3503,-7.4044,177.4256,,,19925868.35,1.147,63.4,63.4,63.4,25.16,16.96,16.96,10.1752,16.7887,16.7887,15.3113,-10.2524,-10.2524,-10.2524,235.4953,235.4953
20260612,00935,野村臺灣新科技50,TWSE,59.45,59.7,58.4,58.85,15003627.0,887681640.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,58.11,53.324,49.1609,49.1609,50.1368,3.4271,-1.7529,132.8848,,,20502595.35,0.7318,63.4,63.4,63.4,25.83,16.96,16.96,10.3631,19.709,19.709,17.3788,-7.1767,-7.1767,-7.1767,246.9929,246.9929
20260615,00935,野村臺灣新科技50,TWSE,60.65,61.2,60.5,60.85,15352553.0,935219401.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,58.78,55.039,49.6479,49.6479,51.0296,3.3985,5.8261,129.1902,,,20977370.8,0.7319,63.4,63.4,63.4,25.83,16.96,16.96,10.558,22.563,22.563,19.2446,-4.0221,-4.0221,-4.0221,258.7854,258.7854
20260616,00935,野村臺灣新科技50,TWSE,61.45,61.7,61.0,61.35,11876358.0,729608209.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,59.01,56.802,50.116,50.116,51.8896,0.8217,1.9103,135.1476,,,21274404.3,0.5582,63.4,63.4,63.4,27.09,16.96,16.96,8.0068,22.416,22.416,18.2318,-3.2334,-3.2334,-3.2334,261.7335,261.7335
20260617,00935,野村臺灣新科技50,TWSE,60.5,61.35,60.35,61.35,13933577.0,848074118.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,59.86,58.4875,50.5481,50.5481,52.678,0.0,7.4431,121.9609,,,21770025.5,0.64,63.4,63.4,63.4,27.8,16.96,16.96,4.8942,21.3696,21.3696,16.4623,-3.2334,-3.2334,-3.2334,261.7335,261.7335
20260618,00935,野村臺灣新科技50,TWSE,61.9,62.4,61.75,62.25,11754121.0,729567984.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,60.93,60.21,50.9815,50.9815,53.4756,1.467,9.4025,123.9209,,,22030698.0,0.5335,63.4,63.4,63.4,54.85,16.96,16.96,3.3881,22.1032,22.1032,16.4081,-1.8139,-1.8139,-1.8139,267.0401,267.0401
20260622,00935,野村臺灣新科技50,TWSE,63.75,64.4,63.7,64.2,11542193.0,739854937.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,62.0,60.6025,51.4536,51.4536,54.3693,3.1325,9.0909,13.9308,,,21922238.5,0.5265,64.4,64.4,64.4,54.85,16.96,16.96,5.9362,24.7727,24.7727,18.0813,-0.3106,-0.3106,-0.3106,278.5377,278.5377
20260623,00935,野村臺灣新科技50,TWSE,65.0,65.2,63.2,63.2,21165533.0,1355564142.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,62.47,60.7725,51.8586,51.8586,55.1052,-1.5576,3.862,5.6856,,,20765015.35,1.0193,65.2,65.2,65.2,54.85,16.96,16.96,3.9944,21.8698,21.8698,14.6897,-3.0675,-3.0675,-3.0675,272.6415,272.6415
20260624,00935,野村臺灣新科技50,TWSE,61.75,62.15,60.8,61.9,26374772.0,1620258885.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,62.58,60.8675,52.1933,52.1933,55.6715,-2.057,0.8965,3.1667,,,20866236.9,1.264,65.2,65.2,65.2,54.85,16.96,16.96,1.6963,18.5975,18.5975,11.188,-5.0613,-5.0613,-5.0613,264.9764,264.9764
20260625,00935,野村臺灣新科技50,TWSE,62.7,62.7,61.15,62.0,10848295.0,672466612.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,62.71,60.8625,52.5097,52.5097,56.1988,0.1616,1.0595,-0.161,,,19867854.7,0.546,65.2,65.2,65.2,54.85,16.96,16.96,1.869,18.0735,18.0735,10.3226,-4.908,-4.908,-4.908,265.566,265.566
20260626,00935,野村臺灣新科技50,TWSE,60.9,61.15,58.45,58.8,32092646.0,1905521557.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,62.02,60.805,52.7062,52.7062,56.4156,-5.1613,-5.5422,-1.9183,,,19721035.4,1.6273,65.2,65.2,65.2,54.85,16.96,16.96,-3.2974,11.5617,11.5617,4.2265,-9.816,-9.816,-9.816,246.6981,246.6981
20260629,00935,野村臺灣新科技50,TWSE,58.55,59.8,58.35,58.95,12644932.0,746273151.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,60.97,60.69,52.8955,52.8955,56.6268,0.2551,-8.1776,-3.7551,,,19524765.4,0.6476,65.2,65.2,65.2,54.85,16.96,16.96,-2.867,11.4462,11.4462,4.1027,-9.5859,-9.5859,-9.5859,247.5825,247.5825
20260630,00935,野村臺灣新科技50,TWSE,60.55,62.45,60.55,62.45,24900099.0,1539870141.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,60.82,60.6925,53.1765,53.1765,57.1121,5.9372,-1.1867,0.0801,,,19634329.7,1.2682,65.2,65.2,65.2,54.85,16.96,16.96,2.8957,17.4392,17.4392,9.3464,-4.2178,-4.2178,-4.2178,268.2193,268.2193
20260701,00935,野村臺灣新科技50,TWSE,63.55,63.7,62.35,62.95,19483224.0,1228189166.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,61.03,60.74,53.4557,53.4557,57.5986,0.8006,1.6963,1.5323,,,19410614.75,1.0037,65.2,65.2,65.2,54.85,16.96,16.96,3.6385,17.761,17.761,9.2909,-3.4509,-3.4509,-3.4509,271.1675,271.1675
20260702,00935,野村臺灣新科技50,TWSE,61.1,62.8,61.05,62.75,15338467.0,951572564.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,61.18,60.745,53.7139,53.7139,58.0278,-0.3177,1.2097,0.1596,,,19485801.9,0.7872,65.2,65.2,65.2,54.85,16.96,16.96,3.3007,16.8227,16.8227,8.1377,-3.7577,-3.7577,-3.7577,269.9882,269.9882
20260703,00935,野村臺灣新科技50,TWSE,60.75,62.6,60.55,62.3,12357749.0,763119403.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,61.88,60.7875,53.9459,53.9459,58.3839,-0.7171,5.9524,1.3832,,,19301206.8,0.6403,65.2,65.2,65.2,54.85,16.96,16.96,2.4882,15.486,15.486,6.7076,-4.4479,-4.4479,-4.4479,267.3349,267.3349
20260706,00935,野村臺灣新科技50,TWSE,62.95,63.15,61.05,61.5,10448972.0,648520852.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,62.39,60.8675,54.1447,54.1447,58.6435,-1.2841,4.3257,2.6711,,,18413023.4,0.5675,65.2,65.2,65.2,54.85,16.96,16.96,1.0391,13.5844,13.5844,4.8709,-5.6748,-5.6748,-5.6748,262.6179,262.6179
20260707,00935,野村臺灣新科技50,TWSE,61.55,61.8,58.7,58.85,24144923.0,1439974135.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,61.67,60.935,54.2654,54.2654,58.6607,-4.3089,-5.7646,2.3478,,,17887491.4,1.3498,65.2,65.2,65.2,54.85,16.96,16.96,-3.4217,8.4485,8.4485,0.3226,-9.7393,-9.7393,-9.7393,246.9929,246.9929
20260708,00935,野村臺灣新科技50,TWSE,59.0,59.15,57.7,58.7,11579336.0,677213893.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,60.82,60.86,54.3763,54.3763,58.664,-0.2549,-6.7514,-2.4917,,,17555555.3,0.6596,65.2,65.2,65.2,54.85,16.96,16.96,-3.5491,7.9515,7.9515,0.0613,-9.9693,-9.9693,-9.9693,246.1085,246.1085
20260709,00935,野村臺灣新科技50,TWSE,58.9,59.9,58.65,58.95,9663209.0,571932214.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,60.06,60.9525,54.4878,54.4878,58.6878,0.4259,-6.0558,3.2399,,,16667947.65,0.5797,65.2,65.2,65.2,54.85,16.96,16.96,-3.2853,8.1893,8.1893,0.4467,-9.5859,-9.5859,-9.5859,247.5825,247.5825
20260713,00935,野村臺灣新科技50,TWSE,59.8,60.0,57.95,58.35,8120212.0,477760692.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,59.27,61.025,54.5798,54.5798,58.6597,-1.0178,-6.3403,2.5483,,,15931239.9,0.5097,65.2,65.2,65.2,57.7,16.96,16.96,-4.3834,6.9078,6.9078,-0.5279,-10.5061,-10.5061,-10.5061,244.0448,244.0448
20260714,00935,野村臺灣新科技50,TWSE,57.9,58.2,54.85,56.65,24059252.0,1349133295.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,58.3,60.915,54.6279,54.6279,58.4922,-2.9135,-7.8862,-3.7383,,,16384021.15,1.4685,65.2,65.2,65.2,54.85,16.96,16.96,-7.0016,3.7016,3.7016,-3.1495,-13.1135,-13.1135,-13.1135,234.0212,234.0212
20260715,00935,野村臺灣新科技50,TWSE,57.4,58.55,57.1,58.45,10021767.0,581153444.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,58.22,60.795,54.7148,54.7148,58.4887,3.1774,-0.6797,-3.9441,,,16117481.85,0.6218,65.2,65.2,65.2,54.85,16.96,16.96,-3.8572,6.8267,6.8267,-0.0662,-10.3528,-10.3528,-10.3528,244.6344,244.6344
20260716,00935,野村臺灣新科技50,TWSE,57.45,58.4,56.85,57.95,9869071.0,569604213.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,58.07,60.625,54.7867,54.7867,58.4438,-0.8554,-1.2777,-5.542,,,16017117.5,0.6162,65.2,65.2,65.2,54.85,16.96,16.96,-4.4124,5.7739,5.7739,-0.8449,-11.1196,-11.1196,-11.1196,241.6863,241.6863
20260717,00935,野村臺灣新科技50,TWSE,55.2,55.4,53.4,53.4,32386625.0,1763260413.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,56.96,60.2275,54.7565,54.7565,58.0235,-7.8516,-9.4148,-12.9584,,,16939769.9,1.9119,65.2,65.2,65.2,53.4,16.96,16.96,-11.3362,-2.4774,-2.4774,-7.9683,-18.0982,-18.0982,-18.0982,214.8585,214.8585
20260720,00935,野村臺灣新科技50,TWSE,53.3,53.6,51.4,52.2,22587462.0,1185391055.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,55.73,59.725,54.7021,54.7021,57.5382,-2.2472,-10.5398,-16.1446,,,17481436.95,1.2921,65.2,65.2,65.2,51.4,16.96,16.96,-12.5994,-4.5741,-4.5741,-9.2777,-19.9387,-19.9387,-19.9387,207.783,207.783
20260721,00935,野村臺灣新科技50,TWSE,53.0,55.4,53.0,55.4,13963992.0,762728726.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,55.48,59.285,54.7167,54.7167,57.36,6.1303,-2.2065,-13.7072,,,17602526.9,0.7933,65.2,65.2,65.2,51.4,16.96,16.96,-6.5531,1.2489,1.2489,-3.417,-15.0307,-15.0307,-15.0307,226.6509,226.6509
20260722,00935,野村臺灣新科技50,TWSE,56.9,57.5,56.6,57.0,13880347.0,792103982.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,55.19,58.975,54.7633,54.7633,57.33,2.8881,-2.4808,-9.8101,,,17238267.6,0.8052,63.7,65.2,65.2,51.4,16.96,16.96,-3.3489,4.0844,4.0844,-0.5756,-10.5181,-12.5767,-12.5767,236.0849,236.0849
20260723,00935,野村臺灣新科技50,TWSE,57.5,57.7,56.35,56.9,11171553.0,636458558.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,54.98,58.725,54.806,54.806,57.2942,-0.1754,-1.8119,-8.0775,,,16478106.65,0.678,63.7,65.2,65.2,51.4,16.96,16.96,-3.1077,3.8207,3.8207,-0.688,-10.675,-12.7301,-12.7301,235.4953,235.4953
20260724,00935,野村臺灣新科技50,TWSE,55.8,56.85,55.0,55.15,11472653.0,638988724.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,55.33,58.3825,54.8127,54.8127,57.1155,-3.0756,3.2772,-11.0484,,,16509324.55,0.6949,63.7,65.2,65.2,51.4,16.96,16.96,-5.5368,0.6153,0.6153,-3.4413,-13.4223,-15.4141,-15.4141,225.1769,225.1769
20260727,00935,野村臺灣新科技50,TWSE,54.8,54.8,53.3,54.75,9083093.0,489987060.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,55.84,58.18,54.8115,54.8115,56.9184,-0.7253,4.8851,-6.8878,,,15358846.9,0.5914,63.7,65.2,65.2,51.4,16.96,16.96,-5.8955,-0.1123,-0.1123,-3.8096,-14.0502,-16.0276,-16.0276,222.8184,222.8184
20260728,00935,野村臺灣新科技50,TWSE,52.95,52.95,50.65,50.7,25261624.0,1297122546.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,54.9,57.7675,54.734,54.734,56.4002,-7.3973,-8.4838,-13.9949,,,15989681.5,1.5799,63.7,65.2,65.2,50.65,16.96,16.96,-12.2344,-7.3701,-7.3701,-10.1067,-20.4082,-22.2393,-22.2393,198.9387,198.9387
20260729,00935,野村臺灣新科技50,TWSE,50.7,50.75,46.54,47.62,43069575.0,2061880902.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,53.024,57.026,54.6022,54.6022,55.6685,-6.075,-16.4561,-23.747,,,16898155.3,2.5488,63.7,65.2,65.2,46.54,16.96,16.96,-16.4942,-12.7874,-12.7874,-14.4579,-25.2433,-26.9632,-26.9632,180.7783,180.7783
20260730,00935,野村臺灣新科技50,TWSE,47.09,50.15,46.63,47.9,25514160.0,1239027395.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,51.224,56.2735,54.4804,54.4804,55.0211,0.588,-15.8172,-23.9079,,,17199702.1,1.4834,63.15,65.2,65.2,46.54,16.96,16.96,-14.88,-12.0784,-12.0784,-12.9425,-24.1489,-26.5337,-26.5337,182.4292,182.4292
20260731,00935,野村臺灣新科技50,TWSE,51.65,52.65,51.65,52.65,29415888.0,1543644011.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,50.724,55.7685,54.4477,54.4477,54.8235,9.9165,-4.5331,-16.0956,,,17903573.15,1.643,63.15,65.2,65.2,46.54,16.96,16.96,-5.5919,-3.3017,-3.3017,-3.9646,-16.6271,-19.2485,-19.2485,210.4363,210.4363
20260803,00935,野村臺灣新科技50,TWSE,52.95,54.6,52.75,54.4,28432310.0,1537134407.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,50.654,55.3735,54.4468,54.4468,54.7882,3.3238,-0.6393,-12.6806,,,18707301.2,1.5199,63.15,65.2,65.2,46.54,16.96,16.96,-1.7581,-0.086,-0.086,-0.7086,-13.8559,-16.5644,-16.5644,220.7547,220.7547
20260804,00935,野村臺灣新科技50,TWSE,54.1,54.85,53.35,54.05,12868056.0,694845410.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,51.324,55.001,54.44,54.44,54.7267,-0.6434,6.6075,-12.1138,,,18828255.4,0.6834,61.8,65.2,65.2,46.54,16.96,16.96,-1.7291,-0.7164,-0.7164,-1.2365,-12.5405,-17.1012,-17.1012,218.691,218.691
20260805,00935,野村臺灣新科技50,TWSE,55.4,56.75,55.4,55.85,13610727.0,765603273.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,52.97,54.851,54.4639,54.4639,54.8203,3.3302,17.2827,-5.0977,,,18301545.6,0.7437,60.0,65.2,65.2,46.54,16.96,16.96,1.8213,2.545,2.545,1.8783,-6.9167,-14.3405,-14.3405,229.3042,229.3042
20260806,00935,野村臺灣新科技50,TWSE,55.5,56.2,54.9,55.9,6281662.0,349471733.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,54.57,54.711,54.4878,54.4878,54.9103,0.0895,16.7015,-4.77,,,18036661.9,0.3483,60.0,65.2,65.2,46.54,16.96,16.96,2.1732,2.5917,2.5917,1.8024,-6.8333,-14.2638,-14.2638,229.5991,229.5991
20260807,00935,野村臺灣新科技50,TWSE,56.2,56.3,54.55,55.0,6906052.0,382027938.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,55.04,54.5135,55.0972,54.4962,54.9178,-1.61,4.4634,-6.7006,198.2646,,17898804.05,0.3858,60.0,65.2,65.2,46.54,20.29,16.96,0.8924,-0.1764,0.9244,0.1497,-8.3333,-15.6442,-15.6442,171.0695,224.2925
20260810,00935,野村臺灣新科技50,TWSE,55.9,57.2,55.9,56.7,13136412.0,743878154.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,55.5,54.431,55.7003,54.5318,55.0663,3.0909,4.2279,-2.8278,176.4505,,18149614.05,0.7238,58.55,65.2,65.2,46.54,25.16,16.96,4.1686,1.7947,3.9761,2.9668,-3.1597,-13.0368,-13.0368,125.3577,234.316
20260811,00935,野村臺灣新科技50,TWSE,56.2,57.1,55.85,56.85,5918334.0,334303018.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,56.06,54.441,56.2267,54.5686,55.2149,0.2646,5.1804,0.353,124.9703,,17242568.15,0.3432,58.55,65.2,65.2,46.54,25.83,16.96,4.425,1.1086,4.1808,2.9613,-2.9035,-12.8067,-12.8067,120.0929,235.2005
20260812,00935,野村臺灣新科技50,TWSE,57.15,57.5,56.9,57.3,4561903.0,261319076.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,56.35,54.3835,56.7392,54.6112,55.3887,0.7916,2.5962,-1.9675,115.8192,,16969574.95,0.2688,58.4,65.2,65.2,46.54,25.83,16.96,5.3628,0.9884,4.9234,3.4507,-1.8836,-12.1166,-12.1166,121.8351,237.8538
