date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260527,00908,富邦入息REITs+,TWSE,14.42,14.49,14.42,14.45,125438.0,1814439.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,14.214,13.6664,13.6664,13.6664,13.2967,0.4868,7.997,,,,255622.8182,0.4907,14.49,14.49,14.49,12.4,12.4,12.4,5.7341,5.7341,5.7341,8.6738,-0.2761,-0.2761,-0.2761,16.5323,16.5323
20260528,00908,富邦入息REITs+,TWSE,14.46,14.46,14.43,14.43,332090.0,4796574.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,14.402,13.73,13.73,13.73,13.3911,-0.1384,6.9681,,,,261995.0833,1.2675,14.49,14.49,14.49,12.4,12.4,12.4,5.0983,5.0983,5.0983,7.758,-0.4141,-0.4141,-0.4141,16.371,16.371
20260529,00908,富邦入息REITs+,TWSE,14.43,14.48,14.43,14.47,276296.0,3994904.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,14.42,13.7869,13.7869,13.7869,13.481,0.2772,0.6259,,,,263095.1538,1.0502,14.49,14.49,14.49,12.4,12.4,12.4,4.9545,4.9545,4.9545,7.336,-0.138,-0.138,-0.138,16.6935,16.6935
20260601,00908,富邦入息REITs+,TWSE,14.43,14.43,14.41,14.43,76250.0,1100281.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,14.432,13.8329,13.8329,13.8329,13.5601,-0.2764,0.4175,,,,249749.0714,0.3053,14.49,14.49,14.49,12.4,12.4,12.4,4.3168,4.3168,4.3168,6.4151,-0.4141,-0.4141,-0.4141,16.371,16.371
20260602,00908,富邦入息REITs+,TWSE,14.43,14.44,14.4,14.44,81394.0,1173301.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,14.444,13.8733,13.8733,13.8733,13.6334,0.0693,0.4172,,,,238525.4,0.3412,14.49,14.49,14.49,12.4,12.4,12.4,4.0846,4.0846,4.0846,5.9161,-0.3451,-0.3451,-0.3451,16.4516,16.4516
20260603,00908,富邦入息REITs+,TWSE,14.5,14.53,14.5,14.5,91097.0,1322313.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,14.454,13.9125,13.9125,13.9125,13.7056,0.4155,0.346,,,,229311.125,0.3973,14.53,14.53,14.53,12.4,12.4,12.4,4.2228,4.2228,4.2228,5.7958,-0.2065,-0.2065,-0.2065,16.9355,16.9355
20260604,00908,富邦入息REITs+,TWSE,14.5,14.5,14.48,14.48,15154.0,219479.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,14.464,13.9459,13.9459,13.9459,13.7702,-0.1379,0.3465,,,,216713.6471,0.0699,14.53,14.53,14.53,12.4,12.4,12.4,3.8299,3.8299,3.8299,5.1548,-0.3441,-0.3441,-0.3441,16.7742,16.7742
20260605,00908,富邦入息REITs+,TWSE,14.52,14.59,14.52,14.59,41497.0,604471.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,14.488,13.9817,13.9817,13.9817,13.8385,0.7597,0.8293,,,,206979.3889,0.2005,14.59,14.59,14.59,12.4,12.4,12.4,4.3509,4.3509,4.3509,5.4305,0.0,0.0,0.0,17.6613,17.6613
20260608,00908,富邦入息REITs+,TWSE,14.59,14.59,14.55,14.56,59567.0,867649.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,14.514,14.0121,14.0121,14.0121,13.8986,-0.2056,0.9009,,,,199220.8421,0.299,14.59,14.59,14.59,12.4,12.4,12.4,3.9102,3.9102,3.9102,4.7586,-0.2056,-0.2056,-0.2056,17.4194,17.4194
20260609,00908,富邦入息REITs+,TWSE,14.56,14.65,14.56,14.63,737061.0,10761935.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,14.552,14.043,14.043,14.043,13.9596,0.4808,1.3158,,,,226112.85,3.2597,14.65,14.65,14.65,12.4,12.4,12.4,4.18,4.18,4.18,4.8027,-0.1365,-0.1365,-0.1365,17.9839,17.9839
20260610,00908,富邦入息REITs+,TWSE,14.72,14.85,14.72,14.84,364537.0,5403819.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,14.62,14.1625,14.081,14.081,14.0329,1.4354,2.3448,19.1968,,,216028.75,1.6874,14.85,14.85,14.85,12.68,12.4,12.4,4.7838,5.3906,5.3906,5.7512,-0.0673,-0.0673,-0.0673,19.6774,19.6774
20260611,00908,富邦入息REITs+,TWSE,14.85,15.01,14.85,15.0,129088.0,1934209.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,14.724,14.277,14.1227,14.1227,14.1135,1.0782,3.5912,18.0173,,,209713.95,0.6155,15.01,15.01,15.01,13.38,12.4,12.4,5.0641,6.2118,6.2118,6.281,-0.0666,-0.0666,-0.0666,20.9677,20.9677
20260612,00908,富邦入息REITs+,TWSE,15.0,15.03,14.98,15.01,80816.0,1212820.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,14.808,14.348,14.1613,14.1613,14.1882,0.0667,2.8787,10.4489,,,196890.75,0.4105,15.03,15.03,15.03,13.38,12.4,12.4,4.6139,5.9931,5.9931,5.7919,-0.1331,-0.1331,-0.1331,21.0484,21.0484
20260615,00908,富邦入息REITs+,TWSE,15.08,15.16,15.08,15.12,227250.0,3438380.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,14.92,14.4255,14.2012,14.2012,14.2659,0.7328,3.8462,11.4223,,,193126.95,1.1767,15.16,15.16,15.16,13.38,12.4,12.4,4.8144,6.4695,6.4695,5.9872,-0.2639,-0.2639,-0.2639,21.9355,21.9355
20260616,00908,富邦入息REITs+,TWSE,15.02,15.03,15.0,15.02,228731.0,3434785.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,14.998,14.4985,14.234,14.234,14.3287,-0.6614,2.6658,10.767,,,191572.55,1.194,15.16,15.16,15.16,13.38,12.4,12.4,3.5969,5.522,5.522,4.8244,-0.9235,-0.9235,-0.9235,21.129,21.129
20260617,00908,富邦入息REITs+,TWSE,15.03,15.03,15.01,15.03,14509.0,218048.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,15.036,14.581,14.2646,14.2646,14.3872,0.0666,1.2803,12.3318,,,180487.35,0.0804,15.16,15.16,15.16,13.49,12.4,12.4,3.0793,5.3656,5.3656,4.4681,-0.8575,-0.8575,-0.8575,21.2097,21.2097
20260618,00908,富邦入息REITs+,TWSE,14.94,14.94,14.82,14.82,320432.0,4757947.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,15.0,14.6475,14.2852,14.2852,14.4232,-1.3972,-1.2,9.8592,,,183524.65,1.746,15.16,15.16,15.16,14.34,12.4,12.4,1.1777,3.7438,3.7438,2.7509,-2.2427,-2.2427,-2.2427,19.5161,19.5161
20260622,00908,富邦入息REITs+,TWSE,14.82,14.84,14.78,14.8,242769.0,3594292.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,14.958,14.6685,14.3036,14.3036,14.4546,-0.135,-1.3991,2.9207,,,192494.15,1.2612,15.16,15.16,15.16,14.34,12.4,12.4,0.8965,3.4707,3.4707,2.3893,-2.3747,-2.3747,-2.3747,19.3548,19.3548
20260623,00908,富邦入息REITs+,TWSE,14.78,14.78,14.74,14.74,73815.0,1089022.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,14.882,14.687,14.3186,14.3186,14.4784,-0.4054,-2.5132,2.5748,,,182016.35,0.4055,15.16,15.16,15.16,14.37,12.4,12.4,0.3609,2.9429,2.9429,1.8068,-2.7704,-2.7704,-2.7704,18.871,18.871
20260624,00908,富邦入息REITs+,TWSE,14.74,14.86,14.74,14.86,38891.0,575715.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,14.85,14.711,14.3367,14.3367,14.5102,0.8141,-1.0652,3.338,,,177834.1,0.2187,15.16,15.16,15.16,14.4,12.4,12.4,1.0128,3.6503,3.6503,2.4106,-1.9789,-1.9789,-1.9789,19.8387,19.8387
20260625,00908,富邦入息REITs+,TWSE,14.93,14.97,14.93,14.97,30122.0,450518.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,14.838,14.737,14.3571,14.3571,14.5485,0.7402,-0.3992,3.5986,,,173068.3,0.174,15.16,15.16,15.16,14.4,12.4,12.4,1.5811,4.269,4.269,2.897,-1.2533,-1.2533,-1.2533,20.7258,20.7258
20260626,00908,富邦入息REITs+,TWSE,15.1,15.1,15.02,15.07,201482.0,3035730.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,14.888,14.769,14.3794,14.3794,14.592,0.668,1.6869,4.4352,,,166537.9,1.2098,15.16,15.16,15.16,14.4,12.4,12.4,2.0381,4.8029,4.8029,3.2759,-0.5937,-0.5937,-0.5937,21.5323,21.5323
20260629,00908,富邦入息REITs+,TWSE,15.15,15.21,15.15,15.2,97594.0,1480873.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,14.968,14.8055,14.4042,14.4042,14.6427,0.8626,2.7027,5.0449,,,157602.8,0.6192,15.21,15.21,15.21,14.4,12.4,12.4,2.6646,5.5245,5.5245,3.8063,-0.0657,-0.0657,-0.0657,22.5806,22.5806
20260630,00908,富邦入息REITs+,TWSE,15.2,15.22,15.2,15.21,98009.0,1490391.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,15.062,14.8445,14.4279,14.4279,14.6899,0.0658,3.1886,5.4054,,,158690.75,0.6176,15.22,15.22,15.22,14.4,12.4,12.4,2.4622,5.4204,5.4204,3.5403,-0.0657,-0.0657,-0.0657,22.6613,22.6613
20260701,00908,富邦入息REITs+,TWSE,15.1,15.1,15.04,15.05,22188.0,334248.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,15.1,14.875,14.4457,14.4457,14.7199,-1.0519,1.2786,4.2244,,,155730.45,0.1425,15.22,15.22,15.22,14.48,12.4,12.4,1.1765,4.1831,4.1831,2.2423,-1.117,-1.117,-1.117,21.371,21.371
20260702,00908,富邦入息REITs+,TWSE,15.15,15.15,15.09,15.09,98216.0,1483883.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,15.124,14.9045,14.4636,14.4636,14.7508,0.2658,0.8016,4.069,,,156086.4,0.6292,15.22,15.22,15.22,14.48,12.4,12.4,1.2446,4.3308,4.3308,2.2997,-0.8541,-0.8541,-0.8541,21.6935,21.6935
20260703,00908,富邦入息REITs+,TWSE,15.22,15.35,15.22,15.34,606106.0,9290811.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,15.178,14.9475,14.4873,14.4873,14.7999,1.6567,1.7916,5.9392,,,185634.0,3.2651,15.35,15.35,15.35,14.52,12.4,12.4,2.6259,5.8859,5.8859,3.6495,-0.0651,-0.0651,-0.0651,23.7097,23.7097
20260706,00908,富邦入息REITs+,TWSE,15.34,15.43,15.34,15.4,121419.0,1869230.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,15.218,14.988,14.5113,14.5113,14.8499,0.3911,1.3158,5.5517,,,189630.1,0.6403,15.43,15.43,15.43,14.55,12.4,12.4,2.7489,6.1241,6.1241,3.7045,-0.1944,-0.1944,-0.1944,24.1935,24.1935
20260707,00908,富邦入息REITs+,TWSE,15.4,15.41,15.38,15.39,171653.0,2642584.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,15.254,15.0295,14.5338,14.5338,14.8949,-0.0649,1.1834,5.7005,,,195234.4,0.8792,15.43,15.43,15.43,14.56,12.4,12.4,2.3986,5.8908,5.8908,3.324,-0.2592,-0.2592,-0.2592,24.1129,24.1129
20260708,00908,富邦入息REITs+,TWSE,15.41,15.44,15.37,15.38,232783.0,3582841.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,15.32,15.067,14.555,14.555,14.9353,-0.065,2.1927,5.1265,,,170020.5,1.3691,15.44,15.44,15.44,14.72,12.4,12.4,2.0774,5.6682,5.6682,2.9774,-0.3886,-0.3886,-0.3886,24.0323,24.0323
20260709,00908,富邦入息REITs+,TWSE,15.2,15.26,15.2,15.26,178764.0,2723113.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,15.354,15.088,14.5722,14.5722,14.9624,-0.7802,1.1266,2.8302,,,160731.85,1.1122,15.44,15.44,15.44,14.74,12.4,12.4,1.14,4.72,4.72,1.9891,-1.1658,-1.1658,-1.1658,23.0645,23.0645
20260713,00908,富邦入息REITs+,TWSE,15.3,15.36,15.3,15.36,20656.0,316609.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,15.358,15.106,14.591,14.591,14.9955,0.6553,0.1304,2.4,,,155310.25,0.133,15.44,15.44,15.44,14.74,12.4,12.4,1.6815,5.2707,5.2707,2.4306,-0.5181,-0.5181,-0.5181,23.871,23.871
20260714,00908,富邦入息REITs+,TWSE,15.4,15.42,15.38,15.4,190835.0,2940890.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,15.358,15.1255,14.6098,14.6098,15.0292,0.2604,0.0,2.5983,,,160811.2,1.1867,15.44,15.44,15.44,14.74,12.4,12.4,1.8148,5.4089,5.4089,2.4671,-0.2591,-0.2591,-0.2591,24.1935,24.1935
20260715,00908,富邦入息REITs+,TWSE,15.45,15.45,15.44,15.44,28374.0,438759.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,15.368,15.1415,14.6286,14.6286,15.0635,0.2597,0.3249,2.1164,,,150867.4,0.1881,15.45,15.45,15.45,14.74,12.4,12.4,1.9714,5.5464,5.5464,2.4997,-0.0647,-0.0647,-0.0647,24.5161,24.5161
20260716,00908,富邦入息REITs+,TWSE,15.42,15.42,15.41,15.41,59136.0,911792.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,15.374,15.161,14.646,14.646,15.0923,-0.1943,0.1951,2.5965,,,142387.65,0.4153,15.45,15.45,15.45,14.74,12.4,12.4,1.6424,5.2164,5.2164,2.1048,-0.2589,-0.2589,-0.2589,24.2742,24.2742
20260717,00908,富邦入息REITs+,TWSE,15.41,15.6,15.41,15.56,118927.0,1851285.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,15.434,15.1875,14.6659,14.6659,15.1313,0.9734,1.9659,3.5263,,,147608.55,0.8057,15.6,15.6,15.6,14.74,12.4,12.4,2.4527,6.0967,6.0967,2.8332,-0.2564,-0.2564,-0.2564,25.4839,25.4839
20260720,00908,富邦入息REITs+,TWSE,15.56,15.71,15.55,15.68,569198.0,8901276.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,15.498,15.2305,14.6874,14.6874,15.177,0.7712,2.0833,5.803,,,160046.85,3.5564,15.71,15.71,15.71,14.74,12.4,12.4,2.9513,6.7578,6.7578,3.314,-0.191,-0.191,-0.191,26.4516,26.4516
20260721,00908,富邦入息REITs+,TWSE,15.65,15.7,15.65,15.67,27055.0,424063.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,15.552,15.274,14.7079,14.7079,15.2181,-0.0638,1.7532,5.8784,,,149261.15,0.1813,15.71,15.71,15.71,14.74,12.4,12.4,2.5926,6.5413,6.5413,2.9694,-0.2546,-0.2546,-0.2546,26.371,26.371
20260722,00908,富邦入息REITs+,TWSE,15.67,15.71,15.66,15.71,61087.0,957778.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,15.606,15.3225,14.7284,14.7284,15.2591,0.2553,1.7487,6.5807,,,148624.75,0.411,15.71,15.71,15.71,14.74,12.4,12.4,2.529,6.6649,6.6649,2.955,0.0,0.0,0.0,26.6935,26.6935
20260723,00908,富邦入息REITs+,TWSE,15.7,15.71,15.66,15.66,7141.0,112103.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,15.656,15.3625,14.747,14.747,15.2925,-0.3183,1.6223,5.3836,,,147037.25,0.0486,15.71,15.71,15.71,14.93,12.4,12.4,1.9365,6.1911,6.1911,2.4031,-0.3183,-0.3183,-0.3183,26.2903,26.2903
20260724,00908,富邦入息REITs+,TWSE,15.66,15.66,15.56,15.58,129482.0,2021810.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,15.66,15.393,14.7633,14.7633,15.3165,-0.5109,0.1285,4.0748,,,152005.25,0.8518,15.71,15.71,15.71,15.02,12.4,12.4,1.2148,5.5317,5.5317,1.7206,-0.8275,-0.8275,-0.8275,25.6452,25.6452
20260727,00908,富邦入息REITs+,TWSE,15.6,15.7,15.6,15.7,121896.0,1912424.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,15.664,15.4245,14.7813,14.7813,15.3484,0.7702,0.1276,4.1805,,,148025.95,0.8235,15.71,15.71,15.71,15.04,12.4,12.4,1.7861,6.215,6.215,2.2906,-0.0637,-0.0637,-0.0637,26.6129,26.6129
20260728,00908,富邦入息REITs+,TWSE,15.64,15.69,15.64,15.68,53632.0,840188.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,15.666,15.4485,14.7983,14.7983,15.3761,-0.1274,0.0638,3.1579,,,145827.85,0.3678,15.71,15.71,15.71,15.04,12.4,12.4,1.4985,5.9581,5.9581,1.9767,-0.191,-0.191,-0.191,26.4516,26.4516
20260729,00908,富邦入息REITs+,TWSE,15.68,15.83,15.68,15.8,446161.0,7041238.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,15.684,15.478,14.8169,14.8169,15.4114,0.7653,0.5729,3.879,,,163235.45,2.7332,15.83,15.83,15.83,15.04,12.4,12.4,2.0804,6.6353,6.6353,2.5216,-0.1895,-0.1895,-0.1895,27.4194,27.4194
20260730,00908,富邦入息REITs+,TWSE,15.8,15.86,15.8,15.83,213792.0,3386187.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,15.718,15.517,14.8353,14.8353,15.4463,0.1899,1.0856,5.1827,,,172815.65,1.2371,15.86,15.86,15.86,15.09,12.4,12.4,2.0171,6.7051,6.7051,2.4843,-0.1892,-0.1892,-0.1892,27.6613,27.6613
20260731,00908,富邦入息REITs+,TWSE,15.9,15.9,15.8,15.84,144141.0,2282298.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,15.77,15.5545,14.8532,14.8532,15.4791,0.0632,1.6688,4.9702,,,175111.9,0.8231,15.9,15.9,15.9,15.2,12.4,12.4,1.8355,6.6436,6.6436,2.3317,-0.3774,-0.3774,-0.3774,27.7419,27.7419
20260803,00908,富邦入息REITs+,TWSE,15.84,15.87,15.79,15.83,140048.0,2216912.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,15.796,15.579,14.8704,14.8704,15.5083,-0.0631,0.828,3.1943,,,151809.0,0.9225,15.9,15.9,15.9,15.2,12.4,12.4,1.6111,6.4534,6.4534,2.0742,-0.4403,-0.4403,-0.4403,27.6613,27.6613
20260804,00908,富邦入息REITs+,TWSE,15.83,15.89,15.82,15.82,320899.0,5086360.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,15.824,15.6,14.8867,14.8867,15.5343,-0.0632,0.8929,2.7273,,,161783.0,1.9835,15.9,15.9,15.9,15.2,12.4,12.4,1.4103,6.2692,6.2692,1.8392,-0.5031,-0.5031,-0.5031,27.5806,27.5806
20260805,00908,富邦入息REITs+,TWSE,15.78,15.78,15.76,15.76,61155.0,964203.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,15.816,15.6185,14.9015,14.9015,15.5531,-0.3793,-0.2532,2.4042,,,156258.1,0.3914,15.9,15.9,15.9,15.2,12.4,12.4,0.906,5.761,5.761,1.3302,-0.8805,-0.8805,-0.8805,27.0968,27.0968
20260806,00908,富邦入息REITs+,TWSE,15.76,15.76,15.66,15.7,774172.0,12146598.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,15.79,15.6345,14.9148,14.9148,15.5653,-0.3807,-0.8212,2.0806,,,183327.55,4.2229,15.9,15.9,15.9,15.2,12.4,12.4,0.4189,5.2643,5.2643,0.8651,-1.2579,-1.2579,-1.2579,26.6129,26.6129
20260807,00908,富邦入息REITs+,TWSE,15.7,15.7,15.56,15.56,475927.0,7416888.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,15.734,15.6495,14.9667,14.9254,15.5649,-0.8917,-1.7677,1.9659,24.9799,,198185.7,2.4014,15.9,15.9,15.9,15.3,12.68,12.4,-0.5719,3.9644,4.2517,-0.0315,-2.1384,-2.1384,-2.1384,22.7129,25.4839
20260810,00908,富邦入息REITs+,TWSE,15.6,15.65,15.6,15.6,31273.0,488568.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,15.688,15.6615,15.0148,14.9363,15.5678,0.2571,-1.4529,1.5625,22.738,,198716.55,0.1574,15.9,15.9,15.9,15.38,13.38,12.4,-0.3927,3.8973,4.4436,0.2067,-1.8868,-1.8868,-1.8868,16.5919,25.8065
20260811,00908,富邦入息REITs+,TWSE,15.6,15.6,15.58,15.58,41952.0,653812.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,15.64,15.6705,15.048,14.9465,15.5688,-0.1282,-1.5171,1.1688,14.6431,,191272.4,0.2193,15.9,15.9,15.9,15.41,13.38,12.4,-0.5775,3.5354,4.2384,0.0717,-2.0126,-2.0126,-2.0126,16.4425,25.6452
20260812,00908,富邦入息REITs+,TWSE,15.58,15.58,15.52,15.54,103271.0,1605671.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,15.596,15.6755,15.0808,14.9558,15.5664,-0.2567,-1.3959,0.6477,14.5173,,195017.25,0.5295,15.9,15.9,15.9,15.41,13.38,12.4,-0.8644,3.0447,3.9063,-0.1698,-2.2642,-2.2642,-2.2642,16.1435,25.3226
20260813,00908,富邦入息REITs+,TWSE,15.6,15.6,15.56,15.57,46568.0,725767.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,15.57,15.6835,15.1143,14.9652,15.5667,0.1931,-0.828,1.0383,14.823,,194388.85,0.2396,15.9,15.9,15.9,15.41,13.38,12.4,-0.7237,3.0148,4.0412,0.021,-2.0755,-2.0755,-2.0755,16.3677,25.5645
20260814,00908,富邦入息REITs+,TWSE,15.54,15.54,15.47,15.47,39432.0,610780.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,15.552,15.679,15.1492,14.9729,15.5587,-0.6423,-0.5784,-0.5784,15.6203,,190414.1,0.2071,15.9,15.9,15.9,15.47,13.49,12.4,-1.333,2.1178,3.3201,-0.5699,-2.7044,-2.7044,-2.7044,14.6775,24.7581
