date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260817,00858,永豐美國500大,TPEx,36.56,36.56,36.35,36.36,693000.0,25219820.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,36.526,36.148,36.1503,35.5969,36.2584,-0.547,-0.7913,-1.115,13.9098,,424050.0,1.6342,37.04,37.23,37.23,34.48,34.48,28.0,0.5865,0.58,2.1438,0.2801,-1.8359,-2.3368,-2.3368,5.4524,29.8571
20260818,00858,永豐美國500大,TPEx,36.36,36.36,36.0,36.05,306000.0,11033720.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,36.4,36.109,36.1545,35.6035,36.2411,-0.8526,-1.7176,-2.1178,0.6983,,408550.0,0.749,37.04,37.23,37.23,34.48,34.48,28.0,-0.1634,-0.289,1.254,-0.5272,-2.6728,-3.1695,-3.1695,4.5534,28.75
20260819,00858,永豐美國500大,TPEx,36.05,36.12,35.83,35.83,321000.0,11542060.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,36.27,36.049,36.1527,35.6068,36.2068,-0.6103,-1.7818,-3.2406,-0.3061,,409700.0,0.7835,37.03,37.23,37.23,34.48,34.48,28.0,-0.6075,-0.8925,0.6268,-1.0407,-3.2406,-3.7604,-3.7604,3.9153,27.9643
20260820,00858,永豐美國500大,TPEx,36.07,36.1,36.02,36.09,365000.0,13166730.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,36.178,36.013,36.1555,35.6137,36.1971,0.7256,-1.2585,-1.956,0.4733,,397250.0,0.9188,36.8,37.23,37.23,34.48,34.48,28.0,0.2138,-0.1812,1.3374,-0.2958,-1.9293,-3.062,-3.062,4.6694,28.8929
20260821,00858,永豐美國500大,TPEx,35.79,35.79,35.68,35.74,460000.0,16439820.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,36.014,35.9735,36.1527,35.6155,36.159,-0.9698,-2.2429,-2.1626,-0.4734,,387450.0,1.1872,36.77,37.23,37.23,34.48,34.48,28.0,-0.6491,-1.1415,0.3496,-1.1587,-2.8012,-4.0021,-4.0021,3.6543,27.6429
20260824,00858,永豐美國500大,TPEx,35.76,35.88,35.72,35.76,384000.0,13740190.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,35.894,35.997,36.1537,35.6175,36.1257,0.056,-1.6502,1.3318,0.1681,,384350.0,0.9991,36.77,37.23,37.23,34.48,34.48,28.0,-0.6584,-1.0889,0.4001,-1.0124,-2.7468,-3.9484,-3.9484,3.7123,27.7143
20260825,00858,永豐美國500大,TPEx,35.76,35.77,35.7,35.77,149000.0,5324490.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,35.838,36.039,36.149,35.6196,36.0961,0.028,-0.7767,2.4048,-0.7767,,365700.0,0.4074,36.77,37.23,37.23,34.48,34.48,28.0,-0.7464,-1.0484,0.4223,-0.9034,-2.7196,-3.9216,-3.9216,3.7413,27.75
20260826,00858,永豐美國500大,TPEx,35.77,35.87,35.76,35.82,273000.0,9778030.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,35.836,36.0815,36.1443,35.6223,36.0731,0.1398,-0.0279,2.4307,-0.7756,,332000.0,0.8223,36.77,37.23,37.23,34.48,34.48,28.0,-0.7247,-0.8973,0.555,-0.7016,-2.5836,-3.7873,-3.7873,3.8863,27.9286
20260827,00858,永豐美國500大,TPEx,35.87,35.92,35.82,35.84,153000.0,5488040.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,35.786,36.143,36.1408,35.6252,36.0537,0.0558,-0.6927,3.5539,-0.5825,,321300.0,0.4762,36.77,37.23,37.23,35.29,34.48,28.0,-0.8383,-0.8324,0.6029,-0.5926,-2.5292,-3.7335,-3.7335,3.9443,28.0
20260828,00858,永豐美國500大,TPEx,36.04,36.04,35.78,35.84,446000.0,15982920.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,35.806,36.163,36.135,35.628,36.0359,0.0,0.2798,1.1287,-0.9671,,317600.0,1.4043,36.77,37.23,37.23,35.31,34.48,28.0,-0.8932,-0.8164,0.595,-0.5435,-2.5292,-3.7335,-3.7335,3.9443,28.0
20260831,00858,永豐美國500大,TPEx,35.74,35.77,35.65,35.76,353000.0,12607190.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,35.806,36.171,36.1305,35.6297,36.0129,-0.2232,0.0,0.4494,-0.7494,,323150.0,1.0924,36.77,37.23,37.23,35.65,34.48,28.0,-1.1363,-1.0254,0.3656,-0.7021,-2.7468,-3.9484,-3.9484,3.7123,27.7143
20260901,00858,永豐美國500大,TPEx,36.64,36.64,35.67,35.7,239000.0,8536110.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,35.792,36.1515,36.1238,35.6306,35.9868,-0.1678,-0.1957,-1.0806,-1.108,,322700.0,0.7406,36.77,37.23,37.23,35.65,34.48,28.0,-1.2489,-1.1733,0.1947,-0.7969,-2.91,-4.1096,-4.1096,3.5383,27.5
20260902,00858,永豐美國500大,TPEx,35.56,35.59,35.51,35.59,404000.0,14353990.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,35.746,36.0975,36.1295,35.6301,35.9537,-0.3081,-0.6421,-2.9452,0.9645,,309850.0,1.3039,36.71,37.23,37.23,35.51,34.48,28.0,-1.4059,-1.4932,-0.1126,-1.0116,-3.0509,-4.405,-4.405,3.2193,27.1071
20260903,00858,永豐美國500大,TPEx,35.78,35.78,35.66,35.66,199000.0,7106110.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,35.71,36.0555,36.131,35.6305,35.9292,0.1967,-0.5022,-2.3014,0.253,,305850.0,0.6506,36.71,37.23,37.23,35.51,34.48,28.0,-1.0969,-1.3036,0.0828,-0.7494,-2.8603,-4.217,-4.217,3.4223,27.3571
