date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,6472,保瑞,listed,682.0,686.0,655.0,655.0,647501.0,430364217.0,,data/daily_price/20250421.csv,674.2,668.3636,668.3636,668.3636,652.328,-3.5346,-5.0725,,,,1306407.0909,0.4956,701.0,701.0,701.0,562.0,562.0,562.0,-1.9995,-1.9995,-1.9995,0.4096,-6.5621,-6.5621,-6.5621,16.548,16.548
20250422,6472,保瑞,listed,646.0,675.0,646.0,655.0,876914.0,580982616.0,,data/daily_price/20250422.csv,667.0,667.25,667.25,667.25,652.5507,0.0,-5.2098,,,,1270616.0,0.6901,701.0,701.0,701.0,562.0,562.0,562.0,-1.8359,-1.8359,-1.8359,0.3753,-6.5621,-6.5621,-6.5621,16.548,16.548
20250423,6472,保瑞,listed,674.0,675.0,664.0,675.0,615352.0,413103588.0,,data/daily_price/20250423.csv,668.6,667.8462,667.8462,667.8462,654.4214,3.0534,1.1994,,,,1220211.0769,0.5043,701.0,701.0,701.0,562.0,562.0,562.0,1.0712,1.0712,1.0712,3.1445,-3.709,-3.709,-3.709,20.1068,20.1068
20250424,6472,保瑞,listed,683.0,683.0,669.0,671.0,421939.0,284762081.0,,data/daily_price/20250424.csv,667.0,668.0714,668.0714,668.0714,655.803,-0.5926,-1.1782,,,,1163191.6429,0.3627,701.0,701.0,701.0,562.0,562.0,562.0,0.4384,0.4384,0.4384,2.3173,-4.2796,-4.2796,-4.2796,19.395,19.395
20250425,6472,保瑞,listed,680.0,689.0,680.0,684.0,573098.0,392074974.0,,data/daily_price/20250425.csv,668.0,669.1333,669.1333,669.1333,658.1527,1.9374,0.7364,,,,1123852.0667,0.5099,701.0,701.0,701.0,562.0,562.0,562.0,2.2218,2.2218,2.2218,3.9272,-2.4251,-2.4251,-2.4251,21.7082,21.7082
20250428,6472,保瑞,listed,687.0,693.0,686.0,689.0,346185.0,238694954.0,,data/daily_price/20250428.csv,674.8,670.375,670.375,670.375,660.7233,0.731,5.1908,,,,1075247.875,0.322,701.0,701.0,701.0,562.0,562.0,562.0,2.7783,2.7783,2.7783,4.2797,-1.7118,-1.7118,-1.7118,22.5979,22.5979
20250429,6472,保瑞,listed,691.0,718.0,689.0,715.0,1087944.0,771259964.0,,data/daily_price/20250429.csv,686.8,673.0,673.0,673.0,665.2464,3.7736,9.1603,,,,1075994.7059,1.0111,718.0,718.0,718.0,562.0,562.0,562.0,6.2407,6.2407,6.2407,7.479,-0.4178,-0.4178,-0.4178,27.2242,27.2242
20250430,6472,保瑞,listed,718.0,720.0,710.0,712.0,553086.0,395235683.0,,data/daily_price/20250430.csv,694.2,675.1667,675.1667,675.1667,669.1425,-0.4196,5.4815,,,,1046944.2222,0.5283,720.0,720.0,720.0,562.0,562.0,562.0,5.4554,5.4554,5.4554,6.4048,-1.1111,-1.1111,-1.1111,26.6904,26.6904
20250502,6472,保瑞,listed,722.0,724.0,716.0,719.0,516616.0,371946454.0,,data/daily_price/20250502.csv,703.8,677.4737,677.4737,677.4737,673.2973,0.9831,7.1535,,,,1019032.2105,0.507,724.0,724.0,724.0,562.0,562.0,562.0,6.1296,6.1296,6.1296,6.7879,-0.6906,-0.6906,-0.6906,27.9359,27.9359
20250505,6472,保瑞,listed,725.0,728.0,685.0,697.0,1036162.0,729682086.0,,data/daily_price/20250505.csv,706.4,678.45,678.45,678.45,675.2725,-3.0598,1.9006,,,,1019888.7,1.016,728.0,728.0,728.0,562.0,562.0,562.0,2.7342,2.7342,2.7342,3.2176,-4.2582,-4.2582,-4.2582,24.0214,24.0214
20250506,6472,保瑞,listed,700.0,706.0,693.0,706.0,577766.0,403644987.0,,data/daily_price/20250506.csv,709.8,682.6,679.7619,679.7619,677.8332,1.2912,2.4673,13.3226,,,1035164.05,0.5581,728.0,728.0,728.0,562.0,562.0,562.0,3.4281,3.8599,3.8599,4.1554,-3.022,-3.022,-3.022,25.6228,25.6228
20250507,6472,保瑞,listed,707.0,709.0,699.0,700.0,434691.0,305300550.0,,data/daily_price/20250507.csv,706.8,685.4,680.6818,680.6818,679.6804,-0.8499,-2.0979,8.6957,,,939228.05,0.4628,728.0,728.0,728.0,623.0,562.0,562.0,2.1301,2.8381,2.8381,2.9896,-3.8462,-3.8462,-3.8462,24.5552,24.5552
20250508,6472,保瑞,listed,703.0,717.0,702.0,715.0,431336.0,306910790.0,,data/daily_price/20250508.csv,707.4,689.25,682.1739,682.1739,682.6237,2.1429,0.4213,12.069,,,753117.55,0.5727,728.0,728.0,728.0,646.0,562.0,562.0,3.7359,4.812,4.812,4.7429,-1.7857,-1.7857,-1.7857,27.2242,27.2242
20250509,6472,保瑞,listed,730.0,730.0,711.0,719.0,573663.0,413084147.0,,data/daily_price/20250509.csv,707.4,690.15,683.7083,683.7083,685.6551,0.5594,0.0,2.5678,,,759418.25,0.7554,730.0,730.0,730.0,646.0,562.0,562.0,4.1803,5.1618,5.1618,4.8632,-1.5068,-1.5068,-1.5068,27.9359,27.9359
20250512,6472,保瑞,listed,707.0,714.0,694.0,712.0,888158.0,628781391.0,,data/daily_price/20250512.csv,710.4,691.5,684.84,684.84,687.8505,-0.9736,2.1521,3.9416,,,717215.75,1.2383,730.0,730.0,730.0,646.0,562.0,562.0,2.9646,3.9659,3.9659,3.5109,-2.4658,-2.4658,-2.4658,26.6904,26.6904
20250513,6472,保瑞,listed,720.0,721.0,703.0,708.0,1006321.0,715444462.0,,data/daily_price/20250513.csv,710.8,692.4,685.7308,685.7308,689.5296,-0.5618,0.2833,2.6087,,,701317.2,1.4349,730.0,730.0,730.0,646.0,562.0,562.0,2.253,3.2475,3.2475,2.6787,-3.0137,-3.0137,-3.0137,25.9786,25.9786
20250514,6472,保瑞,listed,712.0,734.0,710.0,733.0,953777.0,690876287.0,,data/daily_price/20250514.csv,717.4,694.5,687.4815,687.4815,693.1521,3.5311,4.7143,6.0781,,,697487.3,1.3674,734.0,734.0,734.0,646.0,562.0,562.0,5.5436,6.6211,6.6211,5.7488,-0.1362,-0.1362,-0.1362,30.427,30.427
20250515,6472,保瑞,listed,721.0,723.0,710.0,715.0,1280183.0,916202751.0,,data/daily_price/20250515.csv,717.4,696.9,688.4643,688.4643,694.9728,-2.4557,0.0,7.1964,,,716906.0,1.7857,734.0,734.0,734.0,646.0,562.0,562.0,2.5972,3.8543,3.8543,2.8817,-2.5886,-2.5886,-2.5886,27.2242,27.2242
20250516,6472,保瑞,listed,720.0,721.0,711.0,714.0,583091.0,416722097.0,,data/daily_price/20250516.csv,716.4,698.65,689.3448,689.3448,696.5584,-0.1399,-0.6954,5.1546,,,695984.65,0.8378,734.0,734.0,734.0,646.0,562.0,562.0,2.1971,3.5766,3.5766,2.504,-2.7248,-2.7248,-2.7248,27.0463,27.0463
20250519,6472,保瑞,listed,715.0,746.0,711.0,718.0,1814003.0,1328503628.0,,data/daily_price/20250519.csv,717.6,700.6,690.3,690.3,698.3452,0.5602,0.8427,5.7437,,,760889.3,2.3841,746.0,746.0,746.0,646.0,562.0,562.0,2.4836,4.0127,4.0127,2.8145,-3.7534,-3.7534,-3.7534,27.758,27.758
20250520,6472,保瑞,listed,727.0,764.0,727.0,759.0,2832946.0,2124130430.0,,data/daily_price/20250520.csv,727.8,705.8,692.5161,692.5161,703.3998,5.7103,7.2034,15.8779,,,870161.55,3.2557,764.0,764.0,764.0,646.0,562.0,562.0,7.5375,9.6003,9.6003,7.9045,-0.6545,-0.6545,-0.6545,35.0534,35.0534
20250521,6472,保瑞,TWSE,765.0,793.0,758.0,784.0,2444497.0,1906729690.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,738.0,712.25,695.375,695.375,710.1164,3.2938,6.9577,19.6947,,,948540.7,2.5771,793.0,793.0,793.0,664.0,562.0,562.0,10.0737,12.7449,12.7449,10.4044,-1.1349,-1.1349,-1.1349,39.5018,39.5018
20250522,6472,保瑞,listed,775.0,796.0,775.0,794.0,1699652.0,1337895100.0,,data/daily_price/20250522.csv,753.8,718.2,698.3636,698.3636,717.1067,1.2755,11.049,17.6296,,,1002755.7,1.695,796.0,796.0,796.0,669.0,562.0,562.0,10.5542,13.6944,13.6944,10.7227,-0.2513,-0.2513,-0.2513,41.2811,41.2811
20250523,6472,保瑞,listed,799.0,801.0,769.0,778.0,1424204.0,1116383628.0,,data/daily_price/20250523.csv,766.6,723.55,700.7059,700.7059,722.1812,-2.0151,8.9636,15.9463,,,1052868.95,1.3527,801.0,801.0,801.0,680.0,562.0,562.0,7.5254,11.0309,11.0309,7.7292,-2.8714,-2.8714,-2.8714,38.4342,38.4342
20250526,6472,保瑞,listed,782.0,789.0,774.0,775.0,663799.0,518179341.0,,data/daily_price/20250526.csv,778.0,728.1,702.8286,702.8286,726.5827,-0.3856,7.9387,13.3041,,,1057404.0,0.6278,801.0,801.0,801.0,685.0,562.0,562.0,6.4414,10.2687,10.2687,6.6637,-3.2459,-3.2459,-3.2459,37.9004,37.9004
20250527,6472,保瑞,listed,772.0,786.0,767.0,769.0,868832.0,673735793.0,,data/daily_price/20250527.csv,780.0,732.1,704.6667,704.6667,730.1175,-0.7742,1.3175,11.611,,,1083536.35,0.8018,801.0,801.0,801.0,685.0,562.0,562.0,5.0403,9.1296,9.1296,5.3255,-3.995,-3.995,-3.995,36.8327,36.8327
20250528,6472,保瑞,listed,783.0,785.0,764.0,767.0,825240.0,637613858.0,,data/daily_price/20250528.csv,776.6,734.7,706.3514,706.3514,733.1911,-0.2601,-2.1684,7.2727,,,1070401.15,0.771,801.0,801.0,801.0,685.0,562.0,562.0,4.3964,8.5862,8.5862,4.6112,-4.2447,-4.2447,-4.2447,36.4769,36.4769
20250529,6472,保瑞,listed,790.0,795.0,768.0,770.0,1141616.0,887680475.0,,data/daily_price/20250529.csv,771.8,737.6,708.0263,708.0263,736.2585,0.3911,-3.0227,8.1461,,,1099827.65,1.038,801.0,801.0,801.0,685.0,562.0,562.0,4.3926,8.753,8.753,4.5828,-3.8702,-3.8702,-3.8702,37.0107,37.0107
20250602,6472,保瑞,listed,791.0,800.0,776.0,786.0,2921599.0,2308591405.0,,data/daily_price/20250602.csv,773.4,740.95,710.0256,710.0256,740.4036,2.0779,1.0283,9.3185,,,1220076.8,2.3946,801.0,801.0,801.0,685.0,562.0,562.0,6.08,10.7002,10.7002,6.1583,-1.8727,-1.8727,-1.8727,39.8577,39.8577
20250603,6472,保瑞,listed,782.0,845.0,782.0,822.0,3520908.0,2896762394.0,,data/daily_price/20250603.csv,782.8,747.2,712.825,712.825,747.2033,4.5802,6.0645,17.934,,,1344314.1,2.6191,845.0,845.0,845.0,693.0,562.0,562.0,10.0107,15.3158,15.3158,10.0102,-2.7219,-2.7219,-2.7219,46.2633,46.2633
20250604,6472,保瑞,listed,829.0,838.0,813.0,821.0,1899087.0,1562532931.0,,data/daily_price/20250604.csv,793.2,752.95,715.4634,715.4634,753.353,-0.1217,6.762,16.289,,,1410380.15,1.3465,845.0,845.0,845.0,694.0,562.0,562.0,9.0378,14.7508,14.7508,8.9795,-2.8402,-2.8402,-2.8402,46.0854,46.0854
20250605,6472,保瑞,listed,824.0,845.0,822.0,833.0,1531165.0,1278104066.0,,data/daily_price/20250605.csv,806.4,759.6,718.2619,718.2619,759.9903,1.4616,8.605,19.0,,,1465203.85,1.045,845.0,845.0,845.0,694.0,562.0,562.0,9.663,15.9744,15.9744,9.6067,-1.4201,-1.4201,-1.4201,48.2206,48.2206
20250606,6472,保瑞,listed,833.0,840.0,822.0,830.0,904300.0,752519854.0,,data/daily_price/20250606.csv,818.4,765.35,720.8605,720.8605,765.8244,-0.3601,7.7922,16.0839,,,1488852.05,0.6074,845.0,845.0,845.0,694.0,562.0,562.0,8.4471,15.1402,15.1402,8.3799,-1.7751,-1.7751,-1.7751,47.6868,47.6868
20250609,6472,保瑞,listed,824.0,828.0,800.0,826.0,1511635.0,1232470904.0,,data/daily_price/20250609.csv,826.4,770.7,723.25,723.25,770.839,-0.4819,5.0891,14.8818,,,1535750.65,0.9843,845.0,845.0,845.0,694.0,562.0,562.0,7.1753,14.2067,14.2067,7.156,-2.2485,-2.2485,-2.2485,46.9751,46.9751
20250610,6472,保瑞,listed,826.0,833.0,812.0,812.0,1313749.0,1075546735.0,,data/daily_price/20250610.csv,824.4,775.7,725.2222,725.2222,774.2691,-1.6949,-1.2165,14.0449,,,1557030.2,0.8438,845.0,845.0,845.0,703.0,562.0,562.0,4.6796,11.9657,11.9657,4.8731,-3.9053,-3.9053,-3.9053,44.484,44.484
20250611,6472,保瑞,listed,820.0,833.0,814.0,824.0,1020538.0,839950325.0,,data/daily_price/20250611.csv,825.0,781.5,727.3696,727.3696,778.4134,1.4778,0.3654,16.3842,,,1557741.05,0.6551,845.0,845.0,845.0,710.0,562.0,562.0,5.4383,13.2849,13.2849,5.8564,-2.4852,-2.4852,-2.4852,46.6192,46.6192
20250612,6472,保瑞,listed,827.0,836.0,812.0,812.0,1061199.0,871306305.0,,data/daily_price/20250612.csv,820.8,785.45,729.1702,729.1702,781.2123,-1.4563,-2.521,10.7776,,,1563112.15,0.6789,845.0,845.0,845.0,710.0,562.0,562.0,3.3802,11.3595,11.3595,3.941,-3.9053,-3.9053,-3.9053,44.484,44.484
20250613,6472,保瑞,listed,817.0,825.0,807.0,809.0,879237.0,716927476.0,,data/daily_price/20250613.csv,816.6,790.15,730.8333,730.8333,783.5279,-0.3695,-2.5301,13.1469,,,1543064.85,0.5698,845.0,845.0,845.0,711.0,562.0,562.0,2.3856,10.6956,10.6956,3.251,-4.2604,-4.2604,-4.2604,43.9502,43.9502
20250616,6472,保瑞,listed,809.0,812.0,792.0,794.0,1054846.0,842074118.0,,data/daily_price/20250616.csv,810.2,794.15,732.1224,732.1224,784.4006,-1.8541,-3.8741,11.2045,,,1566652.6,0.6733,845.0,845.0,845.0,711.0,562.0,562.0,-0.0189,8.4518,8.4518,1.2238,-6.0355,-6.0355,-6.0355,41.2811,41.2811
20250617,6472,保瑞,listed,803.0,807.0,799.0,801.0,395892.0,317791749.0,,data/daily_price/20250617.csv,808.0,798.3,733.5,733.5,785.7839,0.8816,-1.3547,11.5599,,,1495747.05,0.2647,845.0,845.0,845.0,727.0,562.0,562.0,0.3382,9.2025,9.2025,1.9364,-5.2071,-5.2071,-5.2071,42.5267,42.5267
20250618,6472,保瑞,listed,789.0,802.0,787.0,795.0,749948.0,595097813.0,,data/daily_price/20250618.csv,802.2,800.1,734.7059,734.7059,786.5519,-0.7491,-3.5194,4.7431,,,1391597.15,0.5389,845.0,845.0,845.0,758.0,562.0,562.0,-0.6374,8.2066,8.2066,1.0741,-5.9172,-5.9172,-5.9172,41.4591,41.4591
20250619,6472,保瑞,listed,801.0,812.0,795.0,796.0,983593.0,788035973.0,,data/daily_price/20250619.csv,799.0,800.7,735.8846,735.8846,787.3392,0.1258,-1.9704,1.5306,,,1318551.95,0.746,845.0,845.0,845.0,764.0,562.0,562.0,-0.587,8.1691,8.1691,1.1,-5.7988,-5.7988,-5.7988,41.637,41.637
20250620,6472,保瑞,listed,791.0,820.0,772.0,805.0,2152125.0,1717074629.0,,data/daily_price/20250620.csv,798.2,801.25,737.1887,737.1887,788.8109,1.1307,-0.4944,1.3854,,,1341175.6,1.6047,845.0,845.0,845.0,764.0,562.0,562.0,0.468,9.1986,9.1986,2.0523,-4.7337,-4.7337,-4.7337,43.2384,43.2384
20250623,6472,保瑞,listed,805.0,812.0,795.0,797.0,922863.0,740982465.0,,data/daily_price/20250623.csv,798.8,802.2,738.2963,738.2963,789.4934,-0.9938,0.3778,2.4422,,,1316108.55,0.7012,845.0,845.0,845.0,764.0,562.0,562.0,-0.6482,7.9512,7.9512,0.9508,-5.6805,-5.6805,-5.6805,41.8149,41.8149
20250624,6472,保瑞,listed,800.0,818.0,800.0,815.0,1218296.0,987010276.0,,data/daily_price/20250624.csv,801.6,804.2,739.6909,739.6909,791.6189,2.2585,1.7478,5.1613,,,1343833.4,0.9066,845.0,845.0,845.0,764.0,562.0,562.0,1.3429,10.1812,10.1812,2.9536,-3.5503,-3.5503,-3.5503,45.0178,45.0178
20250625,6472,保瑞,listed,819.0,833.0,814.0,814.0,1099939.0,904036241.0,,data/daily_price/20250625.csv,805.4,806.45,741.0179,741.0179,793.484,-0.1227,2.3899,5.8518,,,1355388.75,0.8115,845.0,845.0,845.0,764.0,562.0,562.0,0.9362,9.8489,9.8489,2.5856,-3.6686,-3.6686,-3.6686,44.8399,44.8399
20250626,6472,保瑞,listed,820.0,822.0,811.0,812.0,585878.0,478088400.0,,data/daily_price/20250626.csv,808.6,808.7,742.2632,742.2632,795.027,-0.2457,2.0101,5.867,,,1343420.65,0.4361,845.0,845.0,845.0,768.0,562.0,562.0,0.4081,9.3952,9.3952,2.1349,-3.9053,-3.9053,-3.9053,44.484,44.484
20250627,6472,保瑞,listed,815.0,822.0,811.0,817.0,434212.0,354898020.0,,data/daily_price/20250627.csv,811.0,811.05,743.5517,743.5517,796.8581,0.6158,1.4907,6.1039,,,1308050.45,0.332,845.0,845.0,845.0,772.0,562.0,562.0,0.7336,9.878,9.878,2.5277,-3.3136,-3.3136,-3.3136,45.3737,45.3737
20250630,6472,保瑞,listed,821.0,838.0,816.0,831.0,1159260.0,960205946.0,,data/daily_price/20250630.csv,817.8,813.3,745.0339,745.0339,799.7033,1.7136,4.266,5.7252,,,1219933.5,0.9503,845.0,845.0,845.0,772.0,562.0,562.0,2.1763,11.5385,11.5385,3.9135,-1.6568,-1.6568,-1.6568,47.8648,47.8648
20250701,6472,保瑞,listed,828.0,838.0,816.0,819.0,1543001.0,1270262476.0,,data/daily_price/20250701.csv,818.6,813.15,746.2667,746.2667,801.3113,-1.444,0.4908,-0.365,,,1121038.15,1.3764,845.0,845.0,845.0,772.0,562.0,562.0,0.7194,9.7463,9.7463,2.2075,-3.0769,-3.0769,-3.0769,45.7295,45.7295
20250702,6472,保瑞,listed,823.0,834.0,813.0,813.0,1100553.0,905025289.0,,data/daily_price/20250702.csv,818.4,812.75,749.4333,747.3607,802.2854,-0.7326,-0.1229,-0.9744,30.4976,,1081111.45,1.018,845.0,845.0,845.0,772.0,562.0,562.0,0.0308,8.482,8.7828,1.3355,-3.787,-3.787,-3.787,44.6619,44.6619
20250703,6472,保瑞,listed,816.0,818.0,801.0,804.0,980029.0,791836112.0,,data/daily_price/20250703.csv,816.8,811.3,752.1,748.2742,802.4283,-1.107,-0.9852,-3.4814,24.8447,,1053554.65,0.9302,840.0,845.0,845.0,772.0,623.0,562.0,-0.8998,6.9007,7.4472,0.1959,-4.2857,-4.8521,-4.8521,29.053,43.0605
20250704,6472,保瑞,listed,809.0,809.0,789.0,790.0,974841.0,775253486.0,,data/daily_price/20250704.csv,811.4,809.3,754.6333,748.9365,801.3926,-1.7413,-3.3048,-4.8193,23.8245,,1057081.7,0.9222,838.0,845.0,845.0,772.0,646.0,562.0,-2.3848,4.6866,5.4829,-1.4216,-5.7279,-6.5089,-6.5089,22.291,40.5694
20250707,6472,保瑞,listed,791.0,796.0,780.0,781.0,441921.0,347917228.0,,data/daily_price/20250707.csv,801.4,807.05,755.9667,749.4375,799.6932,-1.1392,-6.0168,-5.4479,11.4123,,1003596.0,0.4403,838.0,845.0,845.0,772.0,646.0,562.0,-3.2278,3.3114,4.2115,-2.3375,-6.8019,-7.574,-7.574,20.8978,38.968
20250708,6472,保瑞,listed,783.0,783.0,768.0,768.0,590527.0,456157737.0,,data/daily_price/20250708.csv,791.2,804.85,757.35,749.7231,797.0521,-1.6645,-6.2271,-5.4187,12.1168,,967434.9,0.6104,838.0,845.0,845.0,768.0,646.0,562.0,-4.5785,1.4062,2.4378,-3.6449,-8.3532,-9.1124,-9.1124,18.8854,36.6548
20250709,6472,保瑞,listed,776.0,788.0,770.0,785.0,711535.0,556439861.0,,data/daily_price/20250709.csv,785.6,802.9,758.9333,750.2576,796.0477,2.2135,-3.444,-4.733,13.7681,,951984.75,0.7474,838.0,845.0,845.0,768.0,646.0,562.0,-2.2294,3.4346,4.6307,-1.3878,-6.3246,-7.1006,-7.1006,21.517,39.6797
20250710,6472,保瑞,listed,790.0,863.0,789.0,844.0,4040916.0,3394503519.0,,data/daily_price/20250710.csv,793.6,804.5,761.4833,751.6567,800.0438,7.5159,4.9751,3.9409,22.1418,,1100970.6,3.6703,863.0,863.0,863.0,768.0,646.0,562.0,4.9099,10.8363,12.2853,5.4942,-2.2016,-2.2016,-2.2016,30.6502,50.1779
20250711,6472,保瑞,listed,840.0,855.0,832.0,833.0,1447197.0,1218260536.0,,data/daily_price/20250711.csv,802.2,805.7,764.25,752.8529,802.7901,-1.3033,5.443,2.9666,24.8876,,1129368.6,1.2814,863.0,863.0,863.0,768.0,646.0,562.0,3.3884,8.9957,10.6458,3.7631,-3.4762,-3.4762,-3.4762,28.9474,48.2206
20250714,6472,保瑞,listed,831.0,834.0,813.0,814.0,868209.0,711905296.0,,data/daily_price/20250714.csv,808.8,806.7,766.5,753.7391,803.7243,-2.2809,4.2254,2.5189,19.8822,,1120036.75,0.7752,863.0,863.0,863.0,768.0,646.0,562.0,0.9049,6.197,7.9949,1.2785,-5.6779,-5.6779,-5.6779,26.0062,44.8399
20250715,6472,保瑞,listed,817.0,819.0,805.0,814.0,682003.0,554749049.0,,data/daily_price/20250715.csv,818.0,807.35,768.75,754.6,804.5806,0.0,5.9896,1.623,19.8822,,1134342.3,0.6012,863.0,863.0,863.0,768.0,646.0,562.0,0.8237,5.8862,7.8717,1.1707,-5.6779,-5.6779,-5.6779,26.0062,44.8399
20250716,6472,保瑞,listed,812.0,822.0,812.0,822.0,654500.0,535857944.0,,data/daily_price/20250716.csv,825.4,808.7,771.5333,755.5493,806.0322,0.9828,4.7134,3.3962,25.4962,,1129569.9,0.5794,863.0,863.0,863.0,768.0,646.0,562.0,1.6446,6.5411,8.795,1.981,-4.7509,-4.7509,-4.7509,27.2446,46.2633
20250717,6472,保瑞,listed,827.0,836.0,821.0,830.0,1145382.0,949683007.0,,data/daily_price/20250717.csv,822.6,810.4,774.45,756.5833,808.0295,0.9732,-1.6588,4.2714,26.7176,,1137659.35,1.0068,863.0,863.0,863.0,768.0,664.0,562.0,2.4186,7.1728,9.7037,2.719,-3.8239,-3.8239,-3.8239,25.0,47.6868
20250718,6472,保瑞,listed,833.0,848.0,825.0,843.0,1161152.0,973363050.0,,data/daily_price/20250718.csv,824.6,812.3,777.25,757.7671,810.9437,1.5663,1.2005,4.7205,24.8889,,1088110.7,1.0671,863.0,863.0,863.0,768.0,669.0,562.0,3.7794,8.4593,11.2479,3.953,-2.3175,-2.3175,-2.3175,26.009,50.0
20250721,6472,保瑞,listed,843.0,854.0,832.0,833.0,877977.0,738720867.0,,data/daily_price/20250721.csv,828.4,814.1,779.95,758.7838,812.7818,-1.1862,2.3342,4.5169,24.1431,,1085866.4,0.8085,863.0,863.0,863.0,768.0,680.0,562.0,2.3216,6.8017,9.7809,2.4875,-3.4762,-3.4762,-3.4762,22.5,48.2206
20250722,6472,保瑞,listed,836.0,840.0,810.0,815.0,972218.0,799699206.0,,data/daily_price/20250722.csv,828.6,814.1,782.1333,759.5333,812.9666,-2.1609,0.1229,0.0,19.152,,1073562.5,0.9056,863.0,863.0,863.0,768.0,685.0,562.0,0.1106,4.2022,7.3027,0.2501,-5.562,-5.562,-5.562,18.9781,45.0178
20250723,6472,保瑞,listed,821.0,849.0,820.0,834.0,1325511.0,1108510766.0,,data/daily_price/20250723.csv,831.0,815.1,784.55,760.5132,814.7194,2.3313,1.4599,2.457,21.045,,1084841.1,1.2218,863.0,863.0,863.0,768.0,685.0,562.0,2.3187,6.303,9.6628,2.3665,-3.3604,-3.3604,-3.3604,21.7518,48.3986
20250724,6472,保瑞,listed,839.0,841.0,824.0,826.0,543531.0,451049129.0,,data/daily_price/20250724.csv,830.2,815.8,786.4,761.3636,815.6594,-0.9592,-0.4819,1.7241,15.5245,,1082723.75,0.502,863.0,863.0,863.0,768.0,685.0,562.0,1.2503,5.0356,8.4896,1.2678,-4.2874,-4.2874,-4.2874,20.5839,46.9751
