date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251009,6546,正基,otc,73.1,74.8,72.7,72.7,282000.0,20757100.0,,data/daily_price/20251009.csv,72.42,75.91,77.8345,77.8345,76.1215,-0.2743,0.2759,-11.1247,,,331850.0,0.8498,81.9,93.9,93.9,71.0,71.0,71.0,-4.2287,-6.5967,-6.5967,-4.4947,-11.2332,-22.5772,-22.5772,2.3944,2.3944
20251013,6546,正基,otc,70.2,70.7,68.6,70.1,542000.0,37842700.0,,data/daily_price/20251013.csv,72.02,75.425,77.5767,77.5767,75.6197,-3.5763,-2.7739,-12.1554,,,338000.0,1.6036,81.9,93.9,93.9,68.6,68.6,68.6,-7.06,-9.6378,-9.6378,-7.2993,-14.4078,-25.3461,-25.3461,2.1866,2.1866
20251014,6546,正基,otc,71.5,72.2,67.8,68.8,417000.0,29015500.0,,data/daily_price/20251014.csv,71.36,74.905,77.2935,77.2935,75.0514,-1.8545,-4.577,-13.1313,,,342800.0,1.2165,81.9,93.9,93.9,67.8,67.8,67.8,-8.1503,-10.9887,-10.9887,-8.3294,-15.9951,-26.7306,-26.7306,1.4749,1.4749
20251015,6546,正基,TPEx,68.8,70.2,68.7,69.7,158000.0,10940800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,70.84,74.515,77.0562,77.0562,74.6054,1.3081,-3.5961,-10.0645,,,324700.0,0.4866,81.9,93.9,93.9,67.8,67.8,67.8,-6.4618,-9.5466,-9.5466,-6.5751,-14.8962,-25.7721,-25.7721,2.8024,2.8024
20251016,6546,正基,otc,70.1,71.3,69.8,70.7,166000.0,11710200.0,,data/daily_price/20251016.csv,70.4,74.13,76.8636,76.8636,74.28,1.4347,-3.0178,-9.8214,,,307000.0,0.5407,80.0,93.9,93.9,67.8,67.8,67.8,-4.627,-8.0189,-8.0189,-4.8196,-11.625,-24.7071,-24.7071,4.2773,4.2773
20251017,6546,正基,TPEx,71.0,71.1,70.0,70.3,144000.0,10129600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,69.92,73.76,76.6706,76.6706,73.9483,-0.5658,-3.3012,-9.5238,,,304250.0,0.4733,80.0,93.9,93.9,67.8,67.8,67.8,-4.6909,-8.309,-8.309,-4.9336,-12.125,-25.1331,-25.1331,3.6873,3.6873
20251020,6546,正基,otc,70.6,70.7,69.4,70.0,173000.0,12130600.0,,data/daily_price/20251020.csv,69.9,73.37,76.48,76.48,73.6193,-0.4267,-0.1427,-10.0257,,,299750.0,0.5771,80.0,93.9,93.9,67.8,67.8,67.8,-4.5932,-8.4728,-8.4728,-4.9162,-12.5,-25.4526,-25.4526,3.2448,3.2448
20251021,6546,正基,otc,70.5,71.8,70.5,70.5,188000.0,13376400.0,,data/daily_price/20251021.csv,70.24,72.965,76.3139,76.3139,73.3593,0.7143,2.4709,-10.3053,,,293500.0,0.6405,79.7,93.9,93.9,67.8,67.8,67.8,-3.3783,-7.6184,-7.6184,-3.8977,-11.5433,-24.9201,-24.9201,3.9823,3.9823
20251022,6546,正基,otc,71.3,71.3,70.3,70.5,109000.0,7699800.0,,data/daily_price/20251022.csv,70.4,72.56,76.1568,76.1568,73.1211,0.0,1.1478,-10.3053,,,284950.0,0.3825,79.7,93.9,93.9,67.8,67.8,67.8,-2.839,-7.4278,-7.4278,-3.5845,-11.5433,-24.9201,-24.9201,3.9823,3.9823
20251023,6546,正基,otc,70.4,70.6,69.4,69.8,180000.0,12573000.0,,data/daily_price/20251023.csv,70.22,72.11,75.9895,75.9895,72.8443,-0.9929,-1.273,-11.4213,,,280750.0,0.6411,79.6,93.9,93.9,67.8,67.8,67.8,-3.2034,-8.1452,-8.1452,-4.1792,-12.3116,-25.6656,-25.6656,2.9499,2.9499
20251027,6546,正基,otc,70.2,70.3,69.1,69.8,154000.0,10746700.0,,data/daily_price/20251027.csv,70.12,71.675,75.8308,75.8308,72.5906,0.0,-0.7112,-11.0828,,,276550.0,0.5569,79.6,93.9,93.9,67.8,67.8,67.8,-2.616,-7.9529,-7.9529,-3.8443,-12.3116,-25.6656,-25.6656,2.9499,2.9499
20251028,6546,正基,otc,70.7,70.7,68.7,69.5,206000.0,14282900.0,,data/daily_price/20251028.csv,70.02,71.27,75.6725,75.6725,72.3331,-0.4298,-0.7143,-10.4381,,,275150.0,0.7487,78.9,93.9,93.9,67.8,67.8,67.8,-2.4835,-8.1569,-8.1569,-3.9167,-11.9138,-25.9851,-25.9851,2.5074,2.5074
20251029,6546,正基,otc,69.8,70.8,69.6,69.6,168000.0,11761600.0,,data/daily_price/20251029.csv,69.84,70.93,75.5244,75.5244,72.1053,0.1439,-1.2766,-8.9005,,,265350.0,0.6331,76.5,93.9,93.9,67.8,67.8,67.8,-1.8751,-7.8443,-7.8443,-3.4745,-9.0196,-25.8786,-25.8786,2.6549,2.6549
20251030,6546,正基,otc,69.9,71.0,69.5,69.7,263000.0,18483600.0,,data/daily_price/20251030.csv,69.68,70.84,75.3857,75.3857,71.9049,0.1437,-1.1348,-2.5175,,,222400.0,1.1826,74.8,93.9,93.9,67.8,67.8,67.8,-1.6093,-7.5422,-7.5422,-3.0664,-6.8182,-25.7721,-25.7721,2.8024,2.8024
20251031,6546,正基,otc,69.1,69.5,68.0,68.2,443000.0,30319000.0,,data/daily_price/20251031.csv,69.36,70.59,75.2186,75.2186,71.5961,-2.1521,-2.2923,-6.8306,,,234600.0,1.8883,74.8,93.9,93.9,67.8,67.8,67.8,-3.3857,-9.3309,-9.3309,-4.7434,-8.8235,-27.3695,-27.3695,0.59,0.59
20251103,6546,正基,TPEX,68.2,68.9,66.7,66.7,313000.0,,,data/daily_price/20251103.csv,68.74,70.3,75.025,75.025,71.1881,-2.1994,-4.4413,-8.0,,,242150.0,1.2926,74.8,93.9,93.9,66.7,66.7,66.7,-5.1209,-11.0963,-11.0963,-6.3046,-10.8289,-28.967,-28.967,0.0,0.0
20251104,6546,正基,TPEX,67.0,67.5,65.5,65.7,331000.0,,,data/daily_price/20251104.csv,67.98,69.98,74.8178,74.8178,70.7308,-1.4993,-5.4676,-8.8766,,,245900.0,1.3461,74.8,93.9,93.9,65.5,65.5,65.5,-6.116,-12.1866,-12.1866,-7.1126,-12.1658,-30.0319,-30.0319,0.3053,0.3053
20251105,6546,正基,TPEX,67.0,70.9,67.0,69.3,867000.0,,,data/daily_price/20251105.csv,67.92,69.84,74.6978,74.6978,70.6115,5.4795,-0.431,-3.8835,,,281150.0,3.0838,74.8,93.9,93.9,65.5,65.5,65.5,-0.7732,-7.2262,-7.2262,-1.8574,-7.3529,-26.1981,-26.1981,5.8015,5.8015
20251106,6546,正基,TPEX,69.7,70.0,67.0,67.8,564000.0,,,data/daily_price/20251106.csv,67.54,69.615,74.5511,74.5511,70.3772,-2.1645,-2.726,-6.2241,,,297200.0,1.8977,74.8,93.9,93.9,65.5,65.5,65.5,-2.6072,-9.0556,-9.0556,-3.662,-9.3583,-27.7955,-27.7955,3.5115,3.5115
20251107,6546,正基,TPEX,67.8,67.8,66.1,66.6,238000.0,,,data/daily_price/20251107.csv,67.22,69.3,74.3854,74.3854,70.0625,-1.7699,-2.346,-8.642,,,295300.0,0.806,74.8,93.9,93.9,65.5,65.5,65.5,-3.8961,-10.4663,-10.4663,-4.942,-10.9626,-29.0735,-29.0735,1.6794,1.6794
20251110,6546,正基,TPEX,66.9,66.9,65.5,66.5,208000.0,,,data/daily_price/20251110.csv,67.18,68.99,74.2245,74.2245,69.7656,-0.1502,-0.2999,-8.5282,,,291600.0,0.7133,72.2,93.9,93.9,65.5,65.5,65.5,-3.6092,-10.4069,-10.4069,-4.6808,-7.8947,-29.18,-29.18,1.5267,1.5267
20251111,6546,正基,TPEX,66.6,66.9,66.0,66.0,115000.0,,,data/daily_price/20251111.csv,67.24,68.785,74.06,74.06,69.4518,-0.7519,0.4566,-5.8488,,,270250.0,0.4255,72.2,93.9,93.9,65.5,65.5,65.5,-4.0488,-10.8831,-10.8831,-4.9701,-8.5873,-29.7125,-29.7125,0.7634,0.7634
20251112,6546,正基,TPEX,66.6,67.8,66.1,67.4,201000.0,,,data/daily_price/20251112.csv,66.86,68.715,73.9294,73.9294,69.2808,2.1212,-2.7417,-2.0349,,,259450.0,0.7747,71.8,93.9,93.9,65.5,65.5,65.5,-1.9137,-8.832,-8.832,-2.7148,-6.1281,-28.2215,-28.2215,2.9008,2.9008
20251113,6546,正基,TPEX,67.3,67.5,66.6,67.4,156000.0,,,data/daily_price/20251113.csv,66.78,68.6,73.8038,73.8038,69.1241,0.0,-0.59,-3.2999,,,259350.0,0.6015,71.8,93.9,93.9,65.5,65.5,65.5,-1.7493,-8.6768,-8.6768,-2.4942,-6.1281,-28.2215,-28.2215,2.9008,2.9008
20251114,6546,正基,TPEX,66.9,68.0,66.6,66.6,243000.0,,,data/daily_price/20251114.csv,66.78,68.395,73.6679,73.6679,68.9137,-1.1869,0.0,-5.7992,,,263200.0,0.9233,71.8,93.9,93.9,65.5,65.5,65.5,-2.6245,-9.5943,-9.5943,-3.3574,-7.2423,-29.0735,-29.0735,1.6794,1.6794
20251117,6546,正基,TPEX,67.1,67.1,63.7,63.7,381000.0,,,data/daily_price/20251117.csv,66.22,68.065,73.4833,73.4833,68.4793,-4.3544,-4.2105,-9.3883,,,275050.0,1.3852,71.8,93.9,93.9,63.7,63.7,63.7,-6.413,-13.3137,-13.3137,-6.9791,-11.2813,-32.1619,-32.1619,0.0,0.0
20251118,6546,正基,TPEX,63.0,63.0,60.4,61.0,689000.0,,,data/daily_price/20251118.csv,65.22,67.615,73.2564,73.2564,67.856,-4.2386,-7.5758,-12.8571,,,300850.0,2.2902,71.8,93.9,93.9,60.4,60.4,60.4,-9.7833,-16.7308,-16.7308,-10.1037,-15.0418,-35.0373,-35.0373,0.9934,0.9934
20251119,6546,正基,TPEX,61.3,61.3,59.3,59.9,336000.0,,,data/daily_price/20251119.csv,63.72,67.085,73.0179,73.0179,67.193,-1.8033,-11.1276,-15.0355,,,308250.0,1.09,71.3,93.9,93.9,59.3,59.3,59.3,-10.7103,-17.9653,-17.9653,-10.8538,-15.9888,-36.2087,-36.2087,1.0118,1.0118
20251120,6546,正基,TPEX,61.5,62.0,60.4,60.8,389000.0,,,data/daily_price/20251120.csv,62.4,66.6,72.8035,72.8035,66.6602,1.5025,-9.7923,-13.7589,,,322250.0,1.2071,71.0,93.9,93.9,59.3,59.3,59.3,-8.7087,-16.4875,-16.4875,-8.7912,-14.3662,-35.2503,-35.2503,2.5295,2.5295
20251121,6546,正基,TPEX,60.8,60.8,58.6,58.8,327000.0,,,data/daily_price/20251121.csv,60.84,66.05,72.5621,72.5621,66.0052,-3.2895,-11.7117,-15.7593,,,329600.0,0.9921,71.0,93.9,93.9,58.6,58.6,58.6,-10.9765,-18.9659,-18.9659,-10.9161,-17.1831,-37.3802,-37.3802,0.3413,0.3413
20251124,6546,正基,TPEX,60.4,60.8,59.2,60.3,227000.0,,,data/daily_price/20251124.csv,60.16,65.575,72.3542,72.3542,65.5298,2.551,-5.3375,-13.6103,,,333250.0,0.6812,71.0,93.9,93.9,58.6,58.6,58.6,-8.0442,-16.66,-16.66,-7.9808,-15.0704,-35.7827,-35.7827,2.901,2.901
20251125,6546,正基,TPEX,60.1,60.9,59.8,60.3,194000.0,,,data/daily_price/20251125.csv,60.02,65.115,72.1533,72.1533,65.094,0.0,-1.1475,-13.2374,,,332650.0,0.5832,71.0,93.9,93.9,58.6,58.6,58.6,-7.3946,-16.428,-16.428,-7.3647,-15.0704,-35.7827,-35.7827,2.901,2.901
20251126,6546,正基,TPEX,61.2,61.9,61.1,61.7,275000.0,,,data/daily_price/20251126.csv,60.38,64.72,71.7733,71.982,64.8111,2.3217,3.005,-11.3506,-26.9822,,338000.0,0.8136,71.0,93.9,93.9,58.6,58.6,58.6,-4.6663,-14.0349,-14.2841,-4.8003,-13.0986,-34.2918,-34.2918,5.2901,5.2901
20251127,6546,正基,TPEX,62.0,62.0,61.0,61.7,132000.0,,,data/daily_price/20251127.csv,60.56,64.32,71.4367,71.8161,64.5519,0.0,1.4803,-11.4778,-24.6642,,331450.0,0.3983,70.9,93.9,93.9,58.6,58.6,58.6,-4.0734,-13.6298,-14.0862,-4.418,-12.976,-34.2918,-34.2918,5.2901,5.2901
20251128,6546,正基,TPEX,61.6,62.1,61.3,61.6,151000.0,,,data/daily_price/20251128.csv,61.12,63.99,70.9,71.654,64.3059,-0.1621,4.7619,-9.6774,-34.3284,,316850.0,0.4766,70.9,82.5,93.9,58.6,58.6,58.6,-3.735,-13.1171,-14.0313,-4.2078,-13.1171,-25.3333,-34.3983,5.1195,5.1195
20251201,6546,正基,TPEX,62.3,62.3,60.3,60.7,120000.0,,,data/daily_price/20251201.csv,61.2,63.69,70.595,71.4828,64.0054,-1.461,0.6633,-8.9955,-23.1646,,307200.0,0.3906,70.9,82.4,93.9,58.6,58.6,58.6,-4.6946,-14.0166,-15.0845,-5.1643,-14.3865,-26.335,-35.3568,3.5836,3.5836
20251202,6546,正基,TPEX,61.0,61.0,60.3,60.3,69000.0,,,data/daily_price/20251202.csv,61.2,63.42,70.29,71.3108,63.6966,-0.659,0.0,-8.2192,-23.2824,,294100.0,0.2346,70.9,82.4,93.9,58.6,58.6,58.6,-4.9196,-14.2125,-15.4405,-5.3325,-14.9506,-26.8204,-35.7827,2.901,2.901
20251203,6546,正基,TPEX,60.4,61.5,60.4,60.6,112000.0,,,data/daily_price/20251203.csv,60.98,62.985,69.97,71.1485,63.4386,0.4975,-1.7828,-12.5541,-24.0602,,256350.0,0.4369,70.0,82.4,93.9,58.6,58.6,58.6,-3.7866,-13.3915,-14.826,-4.4745,-13.4286,-26.4563,-35.4633,3.413,3.413
20251204,6546,正基,TPEX,61.0,61.6,60.2,60.7,207000.0,,,data/daily_price/20251204.csv,60.78,62.63,69.6517,70.9925,63.2104,0.165,-1.6207,-10.472,-23.9348,,238500.0,0.8679,68.0,82.4,93.9,58.6,58.6,58.6,-3.0816,-12.852,-14.4981,-3.9714,-10.7353,-26.335,-35.3568,3.5836,3.5836
20251205,6546,正基,TPEX,61.5,62.7,60.3,60.7,238000.0,,,data/daily_price/20251205.csv,60.6,62.335,69.3333,70.8412,63.0012,0.0,-1.461,-8.8589,-23.9348,,238500.0,0.9979,68.0,82.4,93.9,58.6,58.6,58.6,-2.6229,-12.4519,-14.3154,-3.6526,-10.7353,-26.335,-35.3568,3.5836,3.5836
20251208,6546,正基,TPEX,60.3,61.4,60.3,61.2,165000.0,,,data/daily_price/20251208.csv,60.7,62.07,68.99,70.7014,62.8511,0.8237,0.8237,-7.9699,-25.1834,,236350.0,0.6981,68.0,81.9,93.9,58.6,58.6,58.6,-1.4016,-11.2915,-13.4388,-2.6269,-10.0,-25.2747,-34.8243,4.4369,4.4369
20251209,6546,正基,TPEX,61.2,61.4,60.5,60.8,117000.0,,,data/daily_price/20251209.csv,60.8,61.81,68.6733,70.56,62.6801,-0.6536,0.8292,-7.8788,-23.8095,,236450.0,0.4948,68.0,81.9,93.9,58.6,58.6,58.6,-1.634,-11.4649,-13.8322,-2.9996,-10.5882,-25.7631,-35.2503,3.7543,3.7543
20251210,6546,正基,TPEX,60.9,61.6,60.6,60.6,123000.0,,,data/daily_price/20251210.csv,60.8,61.47,68.3633,70.4197,62.5068,-0.3289,0.0,-10.089,-23.4848,,232550.0,0.5289,68.0,81.9,93.9,58.6,58.6,58.6,-1.4153,-11.356,-13.9446,-3.0505,-10.8824,-26.0073,-35.4633,3.413,3.413
20251211,6546,正基,TPEX,60.8,60.9,59.8,60.1,122000.0,,,data/daily_price/20251211.csv,60.68,61.105,68.0733,70.2764,62.3062,-0.8251,-0.9885,-10.8309,-22.4516,,230850.0,0.5285,68.0,81.9,93.9,58.6,58.6,58.6,-1.6447,-11.7129,-14.4805,-3.5409,-11.6176,-26.6178,-35.9957,2.5597,2.5597
20251212,6546,正基,TPEX,60.5,65.1,60.5,64.1,1110000.0,,,data/daily_price/20251212.csv,61.36,60.98,67.835,70.1918,62.4557,6.6556,5.6013,-3.7538,-18.2398,,274200.0,4.0481,67.1,80.0,93.9,58.6,58.6,58.6,5.1164,-5.506,-8.6788,2.6327,-4.4709,-19.875,-31.7359,9.3857,9.3857
20251215,6546,正基,TPEX,62.8,67.2,62.7,65.1,747000.0,,,data/daily_price/20251215.csv,62.14,61.05,67.625,70.123,62.6761,1.5601,6.3725,2.1978,-16.2162,,292500.0,2.5538,67.2,80.0,93.9,58.6,58.6,58.6,6.6339,-3.7338,-7.1631,3.8674,-3.125,-18.625,-30.6709,11.0922,11.0922
20251216,6546,正基,TPEX,64.7,65.5,63.5,64.1,284000.0,,,data/daily_price/20251216.csv,62.8,61.205,67.3967,70.0427,62.7947,-1.5361,5.4276,5.082,-17.6093,,272250.0,1.0432,67.2,80.0,93.9,58.6,58.6,58.6,4.73,-4.8914,-8.4844,2.0786,-4.6131,-19.875,-31.7359,9.3857,9.3857
20251217,6546,正基,TPEX,64.0,65.9,63.7,64.7,257000.0,,,data/daily_price/20251217.csv,63.62,61.445,67.165,69.9724,62.9535,0.936,6.7657,8.0134,-17.6845,,268300.0,0.9579,67.2,79.7,93.9,58.6,58.6,58.6,5.2974,-3.6701,-7.5349,2.7743,-3.7202,-18.8206,-31.0969,10.4096,10.4096
