date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6169,昱泉,TPEX,19.7,19.7,19.3,19.35,15000.0,,,data/daily_price/20251218.csv,19.4,19.5175,19.5683,19.6396,19.501,-0.7692,-1.7766,-0.7692,-3.7313,,33350.0,0.4498,21.25,21.25,28.4,19.0,19.0,13.65,-0.8582,-1.1157,-1.4746,-0.7745,-8.9412,-8.9412,-31.8662,1.8421,41.7582
20251219,6169,昱泉,TPEX,19.3,19.3,19.3,19.3,4000.0,,,data/daily_price/20251219.csv,19.35,19.53,19.5592,19.6353,19.4843,-0.2584,-1.2788,1.3123,-2.7708,,32750.0,0.1221,21.25,21.25,28.4,19.0,19.0,13.65,-1.1777,-1.325,-1.7074,-0.9458,-9.1765,-9.1765,-32.0423,1.5789,41.3919
20251222,6169,昱泉,TPEX,19.1,19.3,19.1,19.15,16000.0,,,data/daily_price/20251222.csv,19.31,19.53,19.5467,19.6291,19.4564,-0.7772,-1.0336,0.0,-3.7688,,33400.0,0.479,21.25,21.25,28.4,19.0,19.0,13.65,-1.9457,-2.0293,-2.4408,-1.5749,-9.8824,-9.8824,-32.5704,0.7895,40.293
20251223,6169,昱泉,TPEX,19.4,19.7,19.35,19.35,16000.0,,,data/daily_price/20251223.csv,19.33,19.545,19.5392,19.6256,19.4476,1.0444,0.5195,1.5748,-2.2727,,34000.0,0.4706,21.25,21.25,28.4,19.0,19.0,13.65,-0.9977,-0.9681,-1.4044,-0.5016,-8.9412,-8.9412,-31.8662,1.8421,41.7582
20251224,6169,昱泉,TPEX,19.25,19.5,19.25,19.35,13000.0,,,data/daily_price/20251224.csv,19.3,19.5475,19.5258,19.6222,19.4394,0.0,-0.7692,0.2591,-3.9702,,34350.0,0.3785,21.25,21.25,28.4,19.0,19.0,13.65,-1.0104,-0.9005,-1.3873,-0.46,-8.9412,-8.9412,-31.8662,1.8421,41.7582
20251226,6169,昱泉,TPEX,19.35,19.35,19.2,19.25,10000.0,,,data/daily_price/20251226.csv,19.28,19.5425,19.5158,19.6177,19.4236,-0.5168,-0.5168,-0.5168,-3.0227,,34300.0,0.2915,21.25,21.25,28.4,19.0,19.0,13.65,-1.4967,-1.3621,-1.8742,-0.894,-9.4118,-9.4118,-32.2183,1.3158,41.0256
20251229,6169,昱泉,TPEX,19.3,19.55,19.25,19.55,18000.0,,,data/daily_price/20251229.csv,19.33,19.515,19.51,19.6169,19.4342,1.5584,1.2953,-2.7363,-1.7588,,21650.0,0.8314,20.3,21.25,28.4,19.0,19.0,13.65,0.1793,0.205,-0.3409,0.596,-3.6946,-8.0,-31.162,2.8947,43.2234
20251230,6169,昱泉,TPEX,19.2,19.25,19.2,19.25,5000.0,,,data/daily_price/20251230.csv,19.35,19.4825,19.4958,19.6125,19.4188,-1.5345,0.5222,-3.2663,-4.2289,,19400.0,0.2577,20.3,21.25,28.4,19.0,19.0,13.65,-1.1934,-1.261,-1.8483,-0.8694,-5.1724,-9.4118,-32.2183,1.3158,41.0256
20251231,6169,昱泉,TPEX,19.2,19.3,19.2,19.2,13000.0,,,data/daily_price/20251231.csv,19.32,19.4475,19.4858,19.6076,19.4006,-0.2597,-0.7752,-3.5176,-3.0303,,17750.0,0.7324,20.05,21.25,28.4,19.0,19.0,13.65,-1.2727,-1.4669,-2.079,-1.0339,-4.2394,-9.6471,-32.3944,1.0526,40.6593
20260102,6169,昱泉,TPEX,19.2,19.5,19.2,19.3,13000.0,,,data/daily_price/20260102.csv,19.31,19.4275,19.4767,19.6041,19.3922,0.5208,-0.2584,-2.0305,-2.7708,,17100.0,0.7602,20.05,21.25,28.4,19.0,19.0,13.65,-0.6563,-0.9071,-1.5511,-0.4755,-3.7406,-9.1765,-32.0423,1.5789,41.3919
20260105,6169,昱泉,TPEX,19.3,19.3,19.2,19.25,13000.0,,,data/daily_price/20260105.csv,19.31,19.4075,19.4675,19.6,19.3804,-0.2591,0.0,-2.0356,-2.7778,,17050.0,0.7625,19.95,21.25,28.4,19.0,19.0,13.65,-0.8115,-1.1172,-1.7857,-0.6726,-3.5088,-9.4118,-32.2183,1.3158,41.0256
20260106,6169,昱泉,TPEX,19.15,19.3,19.15,19.3,12000.0,,,data/daily_price/20260106.csv,19.26,19.4,19.4575,19.5966,19.3737,0.2597,-1.2788,-0.7712,-3.0151,,14150.0,0.8481,19.95,21.25,28.4,19.0,19.0,13.65,-0.5155,-0.8095,-1.5135,-0.3802,-3.2581,-9.1765,-32.0423,1.5789,41.3919
20260107,6169,昱泉,TPEX,19.2,19.3,19.1,19.2,15000.0,,,data/daily_price/20260107.csv,19.25,19.3775,19.4458,19.5921,19.3592,-0.5181,-0.2597,-2.2901,-3.5176,,14350.0,1.0453,19.95,21.25,28.4,19.0,19.0,13.65,-0.916,-1.2642,-2.0015,-0.8223,-3.7594,-9.6471,-32.3944,1.0526,40.6593
20260108,6169,昱泉,TPEX,19.8,19.8,19.1,19.2,16000.0,,,data/daily_price/20260108.csv,19.25,19.3525,19.4392,19.5878,19.3459,0.0,0.0,-2.5381,-2.0408,,14100.0,1.1348,19.95,21.25,28.4,19.0,19.0,13.65,-0.788,-1.2303,-1.9797,-0.7543,-3.7594,-9.6471,-32.3944,1.0526,40.6593
20260109,6169,昱泉,TPEX,19.35,19.35,19.25,19.25,5000.0,,,data/daily_price/20260109.csv,19.24,19.33,19.435,19.5841,19.3379,0.2604,-0.2591,-2.2843,-1.2821,,12350.0,0.4049,19.8,21.25,28.4,19.0,19.0,13.65,-0.4139,-0.9519,-1.7058,-0.4547,-2.7778,-9.4118,-32.2183,1.3158,41.0256
20260112,6169,昱泉,TPEX,19.35,19.35,19.1,19.25,17000.0,,,data/daily_price/20260112.csv,19.24,19.3075,19.4308,19.5804,19.3306,0.0,0.0,-2.2843,-1.2821,,11900.0,1.4286,19.8,21.25,28.4,19.0,19.0,13.65,-0.2978,-0.9307,-1.6876,-0.417,-2.7778,-9.4118,-32.2183,1.3158,41.0256
20260113,6169,昱泉,TPEX,19.25,19.25,19.25,19.25,4000.0,,,data/daily_price/20260113.csv,19.23,19.2925,19.425,19.5769,19.3239,0.0,-0.2591,-1.5345,-1.7857,,11900.0,0.3361,19.8,21.25,28.4,19.0,19.0,13.65,-0.2203,-0.9009,-1.6697,-0.3823,-2.7778,-9.4118,-32.2183,1.3158,41.0256
20260114,6169,昱泉,TPEX,19.1,19.4,19.1,19.35,31000.0,,,data/daily_price/20260114.csv,19.26,19.2925,19.4208,19.5745,19.3261,0.5195,0.7813,0.0,-1.2755,,12900.0,2.4031,19.8,21.25,28.4,19.1,19.0,13.65,0.298,-0.3647,-1.1467,0.1239,-2.2727,-8.9412,-31.8662,1.8421,41.7582
20260115,6169,昱泉,TPEX,19.35,19.35,19.2,19.25,18000.0,,,data/daily_price/20260115.csv,19.27,19.2925,19.4158,19.5711,19.3197,-0.5168,0.2604,0.0,-1.5345,,13450.0,1.3383,19.8,21.25,28.4,19.1,19.0,13.65,-0.2203,-0.8541,-1.6404,-0.3609,-2.7778,-9.4118,-32.2183,1.3158,41.0256
20260116,6169,昱泉,TPEX,19.2,19.3,19.15,19.2,35000.0,,,data/daily_price/20260116.csv,19.26,19.2775,19.4092,19.5672,19.3097,-0.2597,-0.2597,-1.5385,-2.0408,,14450.0,2.4221,19.8,21.25,28.4,19.1,19.0,13.65,-0.402,-1.0777,-1.8765,-0.5683,-3.0303,-9.6471,-32.3944,1.0526,40.6593
20260119,6169,昱泉,TPEX,19.1,19.2,19.0,19.1,83000.0,,,data/daily_price/20260119.csv,19.23,19.265,19.4017,19.5624,19.2923,-0.5208,-0.7792,-1.292,-2.3018,,17850.0,4.6499,19.8,21.25,28.4,19.0,19.0,13.65,-0.8565,-1.5548,-2.3636,-0.9966,-3.5354,-10.1176,-32.7465,0.5263,39.9267
20260120,6169,昱泉,TPEX,19.1,19.2,19.05,19.1,60000.0,,,data/daily_price/20260120.csv,19.2,19.255,19.395,19.5577,19.2762,0.0,-0.7792,-1.0363,-2.0513,,20650.0,2.9056,19.8,21.25,28.4,19.0,19.0,13.65,-0.805,-1.521,-2.34,-0.9143,-3.5354,-10.1176,-32.7465,0.5263,39.9267
20260121,6169,昱泉,TPEX,19.1,19.25,19.0,19.15,61000.0,,,data/daily_price/20260121.csv,19.16,19.255,19.3892,19.5535,19.2657,0.2618,-1.0336,0.0,-1.7949,,22900.0,2.6638,19.8,21.25,28.4,19.0,19.0,13.65,-0.5453,-1.2335,-2.0637,-0.6007,-3.2828,-9.8824,-32.5704,0.7895,40.293
20260122,6169,昱泉,TPEX,19.15,19.3,19.15,19.15,31000.0,,,data/daily_price/20260122.csv,19.14,19.245,19.3833,19.5495,19.2561,0.0,-0.5195,-1.0336,-1.7949,,23650.0,1.3108,19.8,21.25,28.4,19.0,19.0,13.65,-0.4936,-1.2038,-2.0435,-0.5509,-3.2828,-9.8824,-32.5704,0.7895,40.293
20260123,6169,昱泉,TPEX,19.15,19.35,19.0,19.05,42000.0,,,data/daily_price/20260123.csv,19.11,19.23,19.3817,19.5446,19.2389,-0.5222,-0.7812,-1.5504,-0.5222,,25100.0,1.6733,19.8,21.25,28.4,19.0,19.0,13.65,-0.936,-1.7112,-2.5304,-0.9819,-3.7879,-10.3529,-32.9225,0.2632,39.5604
20260126,6169,昱泉,TPEX,19.35,19.9,19.25,19.25,55000.0,,,data/daily_price/20260126.csv,19.14,19.23,19.3808,19.5417,19.2398,1.0499,0.7853,0.0,-0.2591,,27350.0,2.011,19.9,21.25,28.4,19.0,19.0,13.65,0.104,-0.6751,-1.4925,0.0529,-3.2663,-9.4118,-32.2183,1.3158,41.0256
20260127,6169,昱泉,TPEX,19.5,19.5,19.15,19.2,35000.0,,,data/daily_price/20260127.csv,19.16,19.2125,19.3775,19.5383,19.2365,-0.2597,0.5236,-1.7903,-1.0309,,28200.0,1.2411,19.9,21.25,28.4,19.0,19.0,13.65,-0.0651,-0.916,-1.7317,-0.1898,-3.5176,-9.6471,-32.3944,1.0526,40.6593
20260128,6169,昱泉,TPEX,19.15,19.25,19.1,19.2,22000.0,,,data/daily_price/20260128.csv,19.17,19.21,19.3725,19.5351,19.2335,0.0,0.2611,-0.2597,-1.5385,,29050.0,0.7573,19.9,21.25,28.4,19.0,19.0,13.65,-0.0521,-0.8904,-1.7154,-0.174,-3.5176,-9.6471,-32.3944,1.0526,40.6593
20260129,6169,昱泉,TPEX,19.3,19.3,19.05,19.1,30000.0,,,data/daily_price/20260129.csv,19.16,19.205,19.3625,19.531,19.2223,-0.5208,-0.2611,-0.5208,-3.0457,,29900.0,1.0033,19.9,21.25,28.4,19.0,19.0,13.65,-0.5467,-1.3557,-2.2065,-0.6365,-4.0201,-10.1176,-32.7465,0.5263,39.9267
20260130,6169,昱泉,TPEX,19.1,19.1,18.9,18.95,91000.0,,,data/daily_price/20260130.csv,19.14,19.1875,19.3533,19.5255,19.1997,-0.7853,-0.5249,-1.8135,-2.8205,,33800.0,2.6923,19.9,21.25,28.4,18.9,18.9,13.65,-1.2378,-2.0841,-2.9473,-1.3003,-4.7739,-10.8235,-33.2746,0.2646,38.8278
20260202,6169,昱泉,TPEX,18.85,18.85,18.5,18.55,34000.0,,,data/daily_price/20260202.csv,19.0,19.1525,19.3333,19.5164,19.1455,-2.1108,-3.6364,-3.6364,-6.0759,,34850.0,0.9756,19.9,21.25,28.4,18.5,18.5,13.65,-3.1458,-4.0517,-4.9515,-3.1105,-6.7839,-12.7059,-34.6831,0.2703,35.8974
20260203,6169,昱泉,TPEX,18.6,18.7,18.5,18.65,38000.0,,,data/daily_price/20260203.csv,18.89,19.12,19.3208,19.5083,19.1042,0.5391,-2.8646,-3.3679,-3.866,,36150.0,1.0512,19.9,21.25,28.4,18.5,18.5,13.65,-2.4582,-3.4721,-4.3998,-2.3776,-6.2814,-12.2353,-34.331,0.8108,36.63
20260204,6169,昱泉,TPEX,18.5,18.8,18.5,18.75,14000.0,,,data/daily_price/20260204.csv,18.8,19.0975,19.3092,19.5014,19.0747,0.5362,-2.3438,-2.3438,-3.599,,36100.0,0.3878,19.9,21.25,28.4,18.5,18.5,13.65,-1.8196,-2.8959,-3.8529,-1.7023,-5.7789,-11.7647,-33.9789,1.3514,37.3626
20260205,6169,昱泉,TPEX,18.6,18.6,18.2,18.2,98000.0,,,data/daily_price/20260205.csv,18.62,19.0475,19.2858,19.4895,19.0018,-2.9333,-4.712,-5.2083,-7.1429,,40200.0,2.4378,19.9,21.25,28.4,18.2,18.2,13.65,-4.4494,-5.6302,-6.6166,-4.2197,-8.5427,-14.3529,-35.9155,0.0,33.3333
20260206,6169,昱泉,TPEX,18.1,18.2,18.1,18.1,17000.0,,,data/daily_price/20260206.csv,18.45,18.99,19.2633,19.477,18.9267,-0.5495,-4.4855,-5.974,-6.9409,,40800.0,0.4167,19.9,21.25,28.4,18.1,18.1,13.65,-4.6867,-6.0391,-7.07,-4.3677,-9.0452,-14.8235,-36.2676,0.0,32.6007
20260209,6169,昱泉,TPEX,18.15,18.3,17.9,18.0,26000.0,,,data/daily_price/20260209.csv,18.34,18.9275,19.2417,19.4638,18.8494,-0.5525,-2.965,-6.4935,-6.7358,,41250.0,0.6303,19.9,21.25,28.4,17.9,17.9,13.65,-4.9003,-6.453,-7.5208,-4.5064,-9.5477,-15.2941,-36.6197,0.5587,31.8681
20260210,6169,昱泉,TPEX,17.95,18.15,17.9,17.9,23000.0,,,data/daily_price/20260210.csv,18.19,18.86,19.2125,19.45,18.7703,-0.5556,-4.0214,-7.013,-8.9059,,42200.0,0.545,19.9,21.25,28.4,17.9,17.9,13.65,-5.0901,-6.8315,-7.9692,-4.6367,-10.0503,-15.7647,-36.9718,0.0,31.1355
20260211,6169,昱泉,TPEX,17.9,17.9,17.7,17.75,104000.0,,,data/daily_price/20260211.csv,17.99,18.78,19.19,19.4351,18.6853,-0.838,-5.3333,-8.2687,-7.0681,,45850.0,2.2683,19.9,21.25,28.4,17.7,17.7,13.65,-5.4846,-7.5039,-8.6703,-5.0055,-10.804,-16.4706,-37.5,0.2825,30.0366
20260223,6169,昱泉,TPEX,17.3,17.4,17.25,17.3,74000.0,,,data/daily_price/20260223.csv,17.81,18.6825,19.16,19.4165,18.5699,-2.5352,-4.9451,-10.1299,-9.4241,,48650.0,1.5211,19.9,21.25,28.4,17.25,17.25,13.65,-7.4,-9.7077,-10.9006,-6.8382,-13.0653,-18.5882,-39.0845,0.2899,26.7399
20260224,6169,昱泉,TPEX,17.4,17.7,17.1,17.15,106000.0,,,data/daily_price/20260224.csv,17.62,18.58,19.1275,19.397,18.4515,-0.8671,-5.2486,-10.6771,-10.2094,,52200.0,2.0307,19.9,21.25,28.4,17.1,17.1,13.65,-7.6964,-10.3385,-11.5842,-7.0538,-13.8191,-19.2941,-39.6127,0.2924,25.641
20260225,6169,昱泉,TPEX,17.3,17.3,17.05,17.1,35000.0,,,data/daily_price/20260225.csv,17.44,18.48,19.0875,19.3774,18.3389,-0.2915,-5.0,-10.4712,-12.3077,,49800.0,0.7028,19.9,21.25,28.4,17.05,17.05,13.65,-7.4675,-10.4126,-11.7526,-6.7556,-14.0704,-19.5294,-39.7887,0.2933,25.2747
20260226,6169,昱泉,TPEX,17.05,17.45,17.05,17.4,33000.0,,,data/daily_price/20260226.csv,17.34,18.395,19.06,19.3606,18.2607,1.7544,-2.7933,-8.9005,-8.6614,,48450.0,0.6811,19.9,21.25,28.4,17.05,17.05,13.65,-5.4091,-8.7093,-10.1267,-4.7132,-12.5628,-18.1176,-38.7324,2.0528,27.4725
20260302,6169,昱泉,TPEX,17.0,17.7,17.0,17.1,29000.0,,,data/daily_price/20260302.csv,17.21,18.2925,19.0258,19.3416,18.1639,-1.7241,-3.662,-10.705,-10.705,,46850.0,0.619,19.9,21.25,28.4,17.0,17.0,13.65,-6.5191,-10.1222,-11.5895,-5.8574,-14.0704,-19.5294,-39.7887,0.5882,25.2747
20260303,6169,昱泉,TPEX,17.1,17.45,17.05,17.15,15000.0,,,data/daily_price/20260303.csv,17.18,18.1925,18.9942,19.3233,18.0794,0.2924,-0.8671,-10.4439,-9.9738,,46050.0,0.3257,19.9,21.25,28.4,17.0,17.0,13.65,-5.7304,-9.7091,-11.2472,-5.1409,-13.8191,-19.2941,-39.6127,0.8824,25.641
20260304,6169,昱泉,TPEX,17.5,17.5,16.8,16.8,40000.0,,,data/daily_price/20260304.csv,17.11,18.08,18.9525,19.3467,17.9728,-2.0408,-2.0408,-11.811,-12.9534,20.0,45950.0,0.8705,19.9,21.25,28.4,16.8,16.8,16.8,-7.0796,-11.3573,-13.1633,-6.5255,-15.5779,-20.9412,-40.8451,0.0,0.0
20260305,6169,昱泉,TPEX,17.5,17.5,17.1,17.4,13000.0,,,data/daily_price/20260305.csv,17.17,17.9875,18.92,19.3371,17.9251,3.5714,1.7544,-9.6104,-10.0775,-6.1995,43850.0,0.2965,19.5,21.25,28.4,16.8,16.8,16.8,-3.2662,-8.0338,-10.0175,-2.9293,-10.7692,-18.1176,-38.7324,3.5714,3.5714
20260306,6169,昱泉,TPEX,16.85,17.05,16.85,17.0,23000.0,,,data/daily_price/20260306.csv,17.09,17.8775,18.8683,19.2421,17.848,-2.2989,-2.2989,-11.4583,-15.4229,-40.1408,43250.0,0.5318,19.3,20.3,21.25,16.8,16.8,16.8,-4.9084,-9.902,-11.652,-4.7512,-11.9171,-16.2562,-20.0,1.1905,1.1905
20260309,6169,昱泉,TPEX,16.35,16.8,16.35,16.5,11000.0,,,data/daily_price/20260309.csv,16.97,17.7425,18.8117,19.2142,17.7357,-2.9412,-3.5088,-14.0625,-17.0854,-16.8766,42700.0,0.2576,19.3,20.3,21.25,16.35,16.35,16.35,-7.003,-12.2885,-14.1259,-6.9671,-14.5078,-18.7192,-22.3529,0.9174,0.9174
20260310,6169,昱泉,TPEX,16.7,16.9,16.55,16.7,16000.0,,,data/daily_price/20260310.csv,16.88,17.6225,18.7583,19.1883,17.6494,1.2121,-2.6239,-12.5654,-16.0804,-15.6566,42000.0,0.381,19.1,20.05,21.25,16.35,16.35,16.35,-5.2348,-10.9729,-12.9679,-5.379,-12.5654,-16.7082,-21.4118,2.1407,2.1407
20260311,6169,昱泉,TPEX,17.4,17.5,16.95,17.0,14000.0,,,data/daily_price/20260311.csv,16.92,17.525,18.7133,19.1658,17.5952,1.7964,1.1905,-10.2902,-13.7056,-13.7056,38150.0,0.367,18.85,20.05,21.25,16.35,16.35,16.35,-2.9957,-9.1557,-11.3005,-3.383,-9.8143,-15.212,-20.0,3.9755,3.9755
20260312,6169,昱泉,TPEX,17.0,17.0,16.6,16.7,14000.0,,,data/daily_price/20260312.csv,16.78,17.4325,18.6642,19.1396,17.5206,-1.7647,-4.023,-9.973,-15.0127,-15.869,37150.0,0.3769,18.8,19.95,21.25,16.35,16.35,16.35,-4.2019,-10.5237,-12.7463,-4.6839,-11.1702,-16.2907,-21.4118,2.1407,2.1407
20260313,6169,昱泉,TPEX,17.25,17.25,16.8,16.8,13000.0,,,data/daily_price/20260313.csv,16.74,17.34,18.62,19.1137,17.4606,0.5988,-1.1765,-9.9196,-13.6247,-15.5779,35900.0,0.3621,18.8,19.95,21.25,16.35,16.35,16.35,-3.1142,-9.7744,-12.1052,-3.7833,-10.6383,-15.7895,-20.9412,2.7523,2.7523
20260316,6169,昱泉,TPEX,18.1,18.1,16.8,16.9,24000.0,,,data/daily_price/20260316.csv,16.82,17.2475,18.5742,19.0896,17.4139,0.5952,2.4242,-9.8667,-13.9949,-14.6465,36400.0,0.6593,18.6,19.95,21.25,16.35,16.35,16.35,-2.0148,-9.0134,-11.47,-2.9509,-9.1398,-15.2882,-20.4706,3.3639,3.3639
20260317,6169,昱泉,TPEX,16.95,17.35,16.9,17.2,8000.0,,,data/daily_price/20260317.csv,16.92,17.1975,18.5325,19.0717,17.3961,1.7751,2.994,-5.4945,-12.6904,-11.1111,31900.0,0.2508,18.3,19.95,21.25,16.35,16.35,16.35,0.0145,-7.1901,-9.8139,-1.127,-6.0109,-13.7845,-19.0588,5.1988,5.1988
20260318,6169,昱泉,TPEX,17.2,17.2,16.85,17.0,8000.0,,,data/daily_price/20260318.csv,16.92,17.1425,18.4875,19.0475,17.363,-1.1628,0.0,-6.0773,-13.7056,-14.5729,31450.0,0.2544,18.3,19.9,21.25,16.35,16.35,16.35,-0.8313,-8.046,-10.7494,-2.0909,-7.1038,-14.5729,-20.0,3.9755,3.9755
20260319,6169,昱泉,TPEX,16.7,17.0,16.7,17.0,9000.0,,,data/daily_price/20260319.csv,16.98,17.0925,18.4425,19.0242,17.3328,0.0,1.7964,-5.5556,-13.7056,-14.1414,30600.0,0.2941,18.15,19.9,21.25,16.35,16.35,16.35,-0.5412,-7.8216,-10.64,-1.92,-6.3361,-14.5729,-20.0,3.9755,3.9755
20260320,6169,昱泉,TPEX,16.95,17.05,16.95,17.0,38000.0,,,data/daily_price/20260320.csv,17.02,17.0475,18.4,19.0033,17.3051,0.0,1.1905,-5.0279,-13.0435,-12.8205,31350.0,1.2121,18.1,19.9,21.25,16.35,16.35,16.35,-0.2786,-7.6087,-10.542,-1.7628,-6.0773,-14.5729,-20.0,3.9755,3.9755
20260323,6169,昱泉,TPEX,17.0,17.0,16.95,16.95,14000.0,,,data/daily_price/20260323.csv,17.03,17.0075,18.36,18.9779,17.2755,-0.2941,0.2959,-4.507,-12.4031,-15.25,26850.0,0.5214,18.1,19.9,21.25,16.35,16.35,16.35,-0.3381,-7.6797,-10.6857,-1.884,-6.3536,-14.8241,-20.2353,3.6697,3.6697
20260324,6169,昱泉,TPEX,17.0,17.0,16.8,16.8,14000.0,,,data/daily_price/20260324.csv,16.95,16.9825,18.3192,18.9529,17.2358,-0.885,-2.3256,-2.8902,-12.7273,-15.1515,23850.0,0.587,18.1,19.9,21.25,16.35,16.35,16.35,-1.0746,-8.2928,-11.3593,-2.5287,-7.1823,-15.5779,-20.9412,2.7523,2.7523
20260325,6169,昱泉,TPEX,16.8,16.8,16.5,16.7,61000.0,,,data/daily_price/20260325.csv,16.89,16.96,18.2725,18.9267,17.1912,-0.5952,-1.7647,-2.6239,-14.359,-15.869,21600.0,2.8241,18.1,19.9,21.25,16.35,16.35,16.35,-1.533,-8.6058,-11.7647,-2.8572,-7.7348,-16.0804,-21.4118,2.1407,2.1407
20260326,6169,昱泉,TPEX,16.65,17.0,16.65,16.8,28000.0,,,data/daily_price/20260326.csv,16.85,16.945,18.23,18.8992,17.1586,0.5988,-1.1765,-1.7544,-13.1783,-16.4179,21250.0,1.3176,18.1,19.9,21.25,16.35,16.35,16.35,-0.8557,-7.8442,-11.1072,-2.0899,-7.1823,-15.5779,-20.9412,2.7523,2.7523
20260327,6169,昱泉,TPEX,17.0,17.0,16.85,16.85,6000.0,,,data/daily_price/20260327.csv,16.82,16.9175,18.1892,18.8742,17.1329,0.2976,-0.8824,-3.1609,-12.6943,-15.1134,19900.0,0.3015,18.1,19.9,21.25,16.35,16.35,16.35,-0.399,-7.3624,-10.7245,-1.6511,-6.9061,-15.3266,-20.7059,3.0581,3.0581
20260330,6169,昱泉,TPEX,16.7,16.7,16.7,16.7,9000.0,,,data/daily_price/20260330.csv,16.77,16.8975,18.1483,18.8475,17.0968,-0.8902,-1.4749,-2.3392,-12.7937,-16.0804,18900.0,0.4762,18.1,19.9,21.25,16.35,16.35,16.35,-1.1688,-7.9805,-11.3941,-2.3209,-7.7348,-16.0804,-21.4118,2.1407,2.1407
20260331,6169,昱泉,TPEX,16.5,16.5,16.4,16.45,41000.0,,,data/daily_price/20260331.csv,16.7,16.8625,18.1,18.8196,17.0429,-1.497,-2.0833,-4.0816,-14.9871,-16.9192,20200.0,2.0297,18.1,19.9,21.25,16.35,16.35,16.35,-2.4463,-9.116,-12.5911,-3.4789,-9.116,-17.3367,-22.5882,0.6116,0.6116
20260401,6169,昱泉,TPEX,16.4,17.25,16.35,16.5,22000.0,,,data/daily_price/20260401.csv,16.66,16.8475,18.0525,18.7892,16.9977,0.304,-1.1976,-1.7857,-14.7287,-18.1141,19300.0,1.1399,18.1,19.9,21.25,16.35,16.35,16.35,-2.0626,-8.5999,-12.1834,-2.9278,-8.8398,-17.0854,-22.3529,0.9174,0.9174
20260402,6169,昱泉,TPEX,16.4,16.4,16.15,16.35,38000.0,,,data/daily_price/20260402.csv,16.57,16.795,18.0042,18.76,16.9437,-0.9091,-2.6786,-6.0345,-15.0649,-17.6322,20550.0,1.8491,18.1,19.9,21.25,16.15,16.15,16.15,-2.6496,-9.1877,-12.8465,-3.5039,-9.6685,-17.8392,-23.0588,1.2384,1.2384
20260407,6169,昱泉,TPEX,16.35,16.4,16.35,16.4,13000.0,,,data/daily_price/20260407.csv,16.48,16.765,17.9517,18.7308,16.8984,0.3058,-2.6706,-3.5294,-16.1125,-17.5879,20050.0,0.6484,18.1,19.9,21.25,16.15,16.15,16.15,-2.1772,-8.6436,-12.4438,-2.9493,-9.3923,-17.5879,-22.8235,1.548,1.548
20260408,6169,昱泉,TPEX,16.25,16.3,16.2,16.3,32000.0,,,data/daily_price/20260408.csv,16.4,16.755,17.9025,18.6992,16.8485,-0.6098,-2.3952,-1.2121,-15.3247,-18.9055,21100.0,1.5166,18.1,19.9,21.25,16.15,16.15,16.15,-2.7156,-8.9513,-12.8303,-3.2556,-9.9448,-18.0905,-23.2941,0.9288,0.9288
20260409,6169,昱泉,TPEX,16.2,16.35,16.15,16.3,42000.0,,,data/daily_price/20260409.csv,16.37,16.735,17.8542,18.67,16.8028,0.0,-0.9119,-2.3952,-15.1042,-17.6768,22400.0,1.875,18.1,19.9,21.25,16.15,16.15,16.15,-2.5993,-8.7048,-12.6942,-2.9924,-9.9448,-18.0905,-23.2941,0.9288,0.9288
20260410,6169,昱泉,TPEX,16.25,16.25,16.25,16.25,1000.0,,,data/daily_price/20260410.csv,16.32,16.6975,17.8033,18.64,16.7567,-0.3067,-1.5152,-4.4118,-15.8031,-18.136,21750.0,0.046,18.1,19.9,21.25,16.15,16.15,16.15,-2.68,-8.725,-12.8219,-3.0241,-10.221,-18.3417,-23.5294,0.6192,0.6192
20260413,6169,昱泉,TPEX,16.25,17.25,16.25,17.25,47000.0,,,data/daily_price/20260413.csv,16.5,16.725,17.77,18.6188,16.7978,6.1538,5.5046,3.2934,-10.3896,-12.8788,23400.0,2.0085,18.1,19.9,21.25,16.15,16.15,16.15,3.139,-2.9263,-7.3515,2.6917,-4.6961,-13.3166,-18.8235,6.8111,6.8111
20260414,6169,昱泉,TPEX,17.2,17.7,16.9,17.25,41000.0,,,data/daily_price/20260414.csv,16.67,16.7475,17.7358,18.5967,16.8355,0.0,5.1829,2.6786,-10.6218,-13.3166,24800.0,1.6532,18.1,19.9,21.25,16.15,16.15,16.15,3.0004,-2.7393,-7.2414,2.4619,-4.6961,-13.3166,-18.8235,6.8111,6.8111
20260415,6169,昱泉,TPEX,17.3,17.3,16.9,17.2,8000.0,,,data/daily_price/20260415.csv,16.85,16.7625,17.7025,18.5742,16.8659,-0.2899,5.5215,1.7751,-10.4167,-13.5678,24000.0,0.3333,17.7,19.9,21.25,16.15,16.15,16.15,2.61,-2.8386,-7.3983,1.9809,-2.8249,-13.5678,-19.0588,6.5015,6.5015
