date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6592,和潤企業,listed,66.3,66.5,65.6,66.5,210343.0,13936738.0,,data/daily_price/20250724.csv,64.94,66.61,69.2,68.7104,66.8258,0.9105,1.8377,-3.7627,-2.7778,,251837.0,0.8352,69.8,72.8,72.8,63.3,63.3,61.2,-0.1651,-3.9017,-3.217,-0.4876,-4.7278,-8.6538,-8.6538,5.0553,8.6601
20250725,6592,和潤企業,listed,66.5,67.0,66.0,66.1,206031.0,13712712.0,,data/daily_price/20250725.csv,65.38,66.46,69.17,68.6769,66.7653,-0.6015,3.4429,-4.3415,-2.651,,254480.75,0.8096,69.5,72.8,72.8,63.3,63.3,61.2,-0.5417,-4.4383,-3.7522,-0.9965,-4.8921,-9.2033,-9.2033,4.4234,8.0065
20250728,6592,和潤企業,listed,66.1,66.8,66.1,66.6,135176.0,8986034.0,,data/daily_price/20250728.csv,65.74,66.425,69.12,68.6506,66.7516,0.7564,2.7778,-1.0401,-4.3103,,249374.6,0.5421,69.5,72.8,72.8,63.3,63.3,61.2,0.2635,-3.6458,-2.9871,-0.227,-4.1727,-8.5165,-8.5165,5.2133,8.8235
20250729,6592,和潤企業,listed,66.6,67.0,65.3,65.5,178702.0,11787250.0,,data/daily_price/20250729.csv,66.12,66.275,69.0683,68.6112,66.6473,-1.6517,2.9874,-4.3796,-4.519,,244625.3,0.7305,68.9,72.8,72.8,63.3,63.3,61.2,-1.1694,-5.1664,-4.5346,-1.7214,-4.9347,-10.0275,-10.0275,3.4755,7.0261
20250730,6592,和潤企業,listed,65.6,66.4,65.5,65.6,127801.0,8409360.0,,data/daily_price/20250730.csv,66.06,66.155,68.9883,68.5741,66.56,0.1527,-0.4552,-3.5294,-6.8182,,245758.65,0.52,68.9,72.8,72.8,63.3,63.3,61.2,-0.8389,-4.9115,-4.337,-1.4423,-4.7896,-9.8901,-9.8901,3.6335,7.1895
20250731,6592,和潤企業,listed,65.6,65.6,64.3,64.3,265395.0,17218895.0,,data/daily_price/20250731.csv,65.62,65.935,68.8583,68.522,66.3717,-1.9817,-3.3083,-6.4047,-10.8183,,252503.75,1.0511,68.6,72.8,72.8,63.3,63.3,61.2,-2.4797,-6.6199,-6.1615,-3.1213,-6.2682,-11.6758,-11.6758,1.5798,5.0654
20250801,6592,和潤企業,listed,63.5,65.1,63.2,65.0,286183.0,18440128.0,,data/daily_price/20250801.csv,65.4,65.825,68.7317,68.4795,66.2574,1.0886,-1.6641,-3.2738,-10.4683,,255063.5,1.122,67.7,72.8,72.8,63.2,63.2,61.2,-1.2533,-5.4293,-5.0811,-1.8977,-3.9882,-10.7143,-10.7143,2.8481,6.2092
20250804,6592,和潤企業,listed,63.8,65.2,63.4,65.2,244275.0,15764460.0,,data/daily_price/20250804.csv,65.12,65.72,68.6567,68.4405,66.1692,0.3077,-2.1021,-3.1204,-6.4562,,262437.25,0.9308,67.7,72.8,72.8,63.2,63.2,61.2,-0.7912,-5.0347,-4.7347,-1.4648,-3.6928,-10.4396,-10.4396,3.1646,6.5359
20250805,6592,和潤企業,listed,65.3,65.7,64.7,64.7,247918.0,16106459.0,,data/daily_price/20250805.csv,64.96,65.605,68.555,68.3965,66.0468,-0.7669,-1.2214,-3.4328,-8.6158,,266412.45,0.9306,67.4,72.8,72.8,63.2,63.2,61.2,-1.3795,-5.6232,-5.4045,-2.0392,-4.0059,-11.1264,-11.1264,2.3734,5.719
20250806,6592,和潤企業,listed,65.7,67.9,65.7,67.7,449276.0,30227538.0,,data/daily_price/20250806.csv,65.38,65.635,68.4933,68.3884,66.1846,4.6368,3.2012,0.8942,-5.1821,,280451.85,1.602,67.9,72.8,72.8,63.2,63.2,61.2,3.1462,-1.1583,-1.0066,2.2897,-0.2946,-7.0055,-7.0055,7.1203,10.6209
20250807,6592,和潤企業,listed,67.8,68.7,67.5,68.4,260782.0,17781515.0,,data/daily_price/20250807.csv,66.2,65.74,68.435,68.3885,66.3692,1.034,6.3764,3.1674,-4.8679,,282865.35,0.9219,68.7,72.8,72.8,63.2,63.2,61.2,4.0462,-0.0511,0.0168,3.0599,-0.4367,-6.044,-6.044,8.2278,11.7647
20250808,6592,和潤企業,listed,69.0,70.0,68.5,68.5,316103.0,21866008.0,,data/daily_price/20250808.csv,66.9,65.795,68.39,68.3898,66.5468,0.1462,5.3846,1.632,-3.7921,,291194.15,1.0855,70.0,72.8,72.8,63.2,63.2,61.2,4.1113,0.1608,0.1612,2.9351,-2.1429,-5.9066,-5.9066,8.3861,11.9281
20250811,6592,和潤企業,listed,68.5,69.5,68.4,69.3,284636.0,19641080.0,,data/daily_price/20250811.csv,67.72,65.93,68.3567,68.4,66.7762,1.1679,6.2883,4.0541,-2.805,,298909.4,0.9522,70.0,72.8,72.8,63.2,63.2,61.2,5.1115,1.38,1.3158,3.7795,-1.0,-4.8077,-4.8077,9.6519,13.2353
20250812,6592,和潤企業,listed,69.7,70.5,69.0,70.4,304855.0,21409269.0,,data/daily_price/20250812.csv,68.86,66.13,68.3633,68.4222,67.0782,1.5873,8.8099,6.0241,0.5714,,300752.2,1.0136,70.5,72.8,72.8,63.2,63.2,61.2,6.457,2.9792,2.8905,4.9522,-0.1418,-3.2967,-3.2967,11.3924,15.0327
20250813,6592,和潤企業,listed,70.8,71.2,69.8,70.3,308732.0,21756330.0,,data/daily_price/20250813.csv,69.38,66.38,68.3667,68.4429,67.3467,-0.142,3.8405,7.657,0.2853,,298279.7,1.035,71.2,72.8,72.8,63.2,63.2,61.2,5.9054,2.8279,2.7134,4.3853,-1.264,-3.4341,-3.4341,11.2342,14.8693
20250814,6592,和潤企業,listed,70.5,72.2,70.5,71.5,655464.0,46893779.0,,data/daily_price/20250814.csv,70.0,66.69,68.3833,68.4761,67.6928,1.707,4.5322,9.4946,1.4184,,317948.35,2.0615,72.2,72.8,72.8,63.2,63.2,61.2,7.2125,4.5576,4.416,5.6243,-0.9695,-1.7857,-1.7857,13.1329,16.8301
20250815,6592,和潤企業,listed,72.0,72.0,71.0,71.4,252590.0,18003173.0,,data/daily_price/20250815.csv,70.58,67.065,68.42,68.5075,68.0017,-0.1399,4.2336,11.7371,3.1792,,297276.7,0.8497,72.2,72.8,72.8,63.2,63.2,61.2,6.4639,4.3555,4.2221,4.9974,-1.108,-1.9231,-1.9231,12.9747,16.6667
20250818,6592,和潤企業,listed,70.5,71.9,70.3,71.8,185179.0,13245609.0,,data/daily_price/20250818.csv,71.08,67.415,68.4617,68.5426,68.3182,0.5602,3.6075,10.8025,3.6075,,291206.75,0.6359,72.2,72.8,72.8,63.2,63.2,61.2,6.5045,4.8762,4.7524,5.0964,-0.554,-1.3736,-1.3736,13.6076,17.3203
20250819,6592,和潤企業,listed,71.1,71.5,70.8,71.4,206699.0,14709113.0,,data/daily_price/20250819.csv,71.28,67.805,68.495,68.5726,68.575,-0.5571,1.4205,12.2642,2.8818,,280702.15,0.7364,72.2,72.8,72.8,63.2,63.2,61.2,5.302,4.2412,4.1232,4.1195,-1.108,-1.9231,-1.9231,12.9747,16.6667
20250820,6592,和潤企業,listed,71.6,71.6,70.0,70.2,168826.0,11899783.0,,data/daily_price/20250820.csv,71.26,68.02,68.5117,68.5896,68.7105,-1.6807,-0.1422,6.525,1.4451,,264748.3,0.6377,72.2,72.8,72.8,63.2,63.2,61.2,3.2049,2.4643,2.3479,2.1679,-2.7701,-3.5714,-3.5714,11.0759,14.7059
20250821,6592,和潤企業,listed,70.9,71.2,70.0,70.0,224155.0,15765871.0,,data/daily_price/20250821.csv,70.96,68.195,68.5217,68.6041,68.8179,-0.2849,-2.0979,5.2632,0.8646,,265438.9,0.8445,72.2,72.8,72.8,63.2,63.2,61.2,2.6468,2.1575,2.0347,1.7177,-3.0471,-3.8462,-3.8462,10.7595,14.3791
20250822,6592,和潤企業,listed,69.8,69.9,68.8,69.5,179894.0,12458429.0,,data/daily_price/20250822.csv,70.58,68.365,68.52,68.6133,68.8748,-0.7143,-2.6611,5.1437,-0.1437,,264132.05,0.6811,72.2,72.8,72.8,63.2,63.2,61.2,1.6602,1.4302,1.2924,0.9078,-3.7396,-4.533,-4.533,9.9684,13.5621
20250825,6592,和潤企業,listed,69.5,70.3,69.5,70.1,134100.0,9376528.0,,data/daily_price/20250825.csv,70.24,68.54,68.52,68.6283,68.9769,0.8633,-2.3677,5.2553,0.0,,264078.25,0.5078,72.2,72.8,72.8,63.2,63.2,61.2,2.276,2.3059,2.1445,1.6283,-2.9086,-3.7088,-3.7088,10.9177,14.5425
20250826,6592,和潤企業,listed,69.8,70.7,69.3,69.4,249377.0,17398878.0,,data/daily_price/20250826.csv,69.84,68.735,68.515,68.636,69.0121,-0.9986,-2.8011,5.9542,-0.4304,,267612.0,0.9319,72.2,72.8,72.8,63.2,63.2,61.2,0.9675,1.2917,1.1131,0.562,-3.8781,-4.6703,-4.6703,9.8101,13.3987
20250827,6592,和潤企業,listed,69.1,69.9,69.1,69.1,197599.0,13700660.0,,data/daily_price/20250827.csv,69.62,68.91,68.47,68.6406,69.0194,-0.4323,-1.567,5.3354,-3.7604,,271101.9,0.7289,72.2,72.8,72.8,63.2,63.2,61.2,0.2757,0.9201,0.6693,0.1167,-4.2936,-5.0824,-5.0824,9.3354,12.9085
20250828,6592,和潤企業,listed,68.9,69.4,68.6,68.9,98132.0,6784672.0,,data/daily_price/20250828.csv,69.4,69.14,68.4367,68.6431,69.0095,-0.2894,-1.5714,7.154,-2.8209,,262738.75,0.3735,72.2,72.8,72.8,63.2,63.2,61.2,-0.3471,0.677,0.3742,-0.1587,-4.5706,-5.3571,-5.3571,9.019,12.5817
20250829,6592,和潤企業,listed,69.5,69.5,68.3,69.1,180393.0,12437095.0,,data/daily_price/20250829.csv,69.32,69.345,68.39,68.6476,69.017,0.2903,-0.5755,6.3077,-3.8943,,257449.25,0.7007,72.2,72.8,72.8,63.4,63.2,61.2,-0.3533,1.0382,0.6591,0.1202,-4.2936,-5.0824,-5.0824,9.3354,12.9085
20250901,6592,和潤企業,listed,69.1,69.5,68.5,68.5,222348.0,15306138.0,,data/daily_price/20250901.csv,69.0,69.51,68.3217,68.6462,68.974,-0.8683,-2.2825,5.0613,-5.6474,,256352.9,0.8674,72.2,72.7,72.8,64.7,63.2,61.2,-1.453,0.261,-0.2129,-0.6871,-5.1247,-5.7772,-5.9066,8.3861,11.9281
20250902,6592,和潤企業,listed,68.7,69.0,68.1,68.2,149324.0,10207887.0,,data/daily_price/20250902.csv,68.76,69.685,68.2567,68.6419,68.9095,-0.438,-1.7291,5.4096,-5.4092,,251423.2,0.5939,72.2,72.2,72.8,65.7,63.2,61.2,-2.131,-0.083,-0.6438,-1.0295,-5.5402,-5.5402,-6.3187,7.9114,11.4379
20250903,6592,和潤企業,listed,68.9,69.4,68.4,69.3,151248.0,10437126.0,,data/daily_price/20250903.csv,68.8,69.765,68.2117,68.6481,68.942,1.6129,0.2894,2.3634,-3.75,,236521.8,0.6395,72.2,72.2,72.8,67.5,63.2,61.2,-0.6665,1.5955,0.9496,0.5193,-4.0166,-4.0166,-4.8077,9.6519,13.2353
20250904,6592,和潤企業,listed,69.6,70.7,69.6,70.6,218735.0,15377585.0,,data/daily_price/20250904.csv,69.14,69.875,68.1883,68.6664,69.0802,1.8759,2.4673,3.2164,-1.9444,,234419.45,0.9331,72.2,72.2,72.8,68.1,63.2,61.2,1.0376,3.5368,2.816,2.2001,-2.2161,-2.2161,-3.022,11.7089,15.3595
20250905,6592,和潤企業,listed,71.0,71.2,70.1,70.6,91720.0,6459510.0,,data/daily_price/20250905.csv,69.44,69.98,68.1933,68.6843,69.2068,0.0,2.1708,3.0657,0.4267,,223200.3,0.4109,72.2,72.2,72.8,68.1,63.2,61.2,0.886,3.5292,2.7892,2.0131,-2.2161,-2.2161,-3.022,11.7089,15.3595
20250908,6592,和潤企業,TWSE,70.7,71.5,69.9,70.2,159038.0,11181319.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,69.78,70.025,68.1833,68.6982,69.2896,-0.5666,2.4818,1.2987,-0.8475,,216920.4,0.7332,72.2,72.2,72.8,68.1,63.2,61.2,0.2499,2.9577,2.1861,1.3139,-2.7701,-2.7701,-3.5714,11.0759,14.7059
20250909,6592,和潤企業,listed,70.2,70.4,69.6,70.0,171242.0,11960544.0,,data/daily_price/20250909.csv,70.14,70.005,68.185,68.71,69.3488,-0.2849,2.6393,-0.5682,0.1431,,210239.75,0.8145,72.2,72.2,72.8,68.1,63.2,61.2,-0.0071,2.6619,1.8775,0.939,-3.0471,-3.0471,-3.8462,10.7595,14.3791
20250910,6592,和潤企業,listed,69.8,69.9,68.2,68.6,423144.0,29051357.0,,data/daily_price/20250910.csv,70.0,69.92,68.1467,68.709,69.2864,-2.0,-1.0101,-2.4182,-3.244,,215960.35,1.9594,72.2,72.2,72.8,68.1,63.2,61.2,-1.8879,0.6652,-0.1587,-0.9907,-4.9861,-4.9861,-5.7692,8.5443,12.0915
20250911,6592,和潤企業,listed,68.5,68.7,67.3,67.7,373901.0,25400104.0,,data/daily_price/20250911.csv,69.42,69.73,68.11,68.7,69.1542,-1.312,-4.1076,-5.3147,-3.1474,,201882.2,1.8521,72.0,72.2,72.8,67.3,63.2,61.2,-2.9112,-0.602,-1.4556,-2.1028,-5.9722,-6.2327,-7.0055,7.1203,10.6209
20250912,6592,和潤企業,TWSE,67.7,68.5,67.7,68.5,157787.0,10742648.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,69.0,69.585,68.09,68.6982,69.0997,1.1817,-2.9745,-4.0616,-1.7217,,197142.05,0.8004,71.9,72.2,72.8,67.3,63.2,61.2,-1.5592,0.6021,-0.2886,-0.8678,-4.7288,-5.1247,-5.9066,8.3861,11.9281
20250916,6592,和潤企業,TWSE,68.6,68.6,67.8,68.1,124802.0,8517271.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,68.58,69.4,68.065,68.693,69.0164,-0.5839,-2.9915,-5.1532,-2.1552,,194123.2,0.6429,71.6,72.2,72.8,67.3,63.2,61.2,-1.8732,0.0514,-0.8632,-1.3278,-4.8883,-5.6787,-6.456,7.7532,11.2745
20250917,6592,和潤企業,listed,68.6,69.1,67.9,67.9,217458.0,14890630.0,,data/daily_price/20250917.csv,68.16,69.225,68.0167,68.6861,68.9233,-0.2937,-3.0,-4.902,-4.096,,194661.15,1.1171,71.6,72.2,72.8,67.3,63.2,61.2,-1.914,-0.1715,-1.1445,-1.4847,-5.1676,-5.9557,-6.7308,7.4367,10.9477
20250918,6592,和潤企業,listed,69.0,69.0,68.0,68.0,162881.0,11118202.0,,data/daily_price/20250918.csv,68.04,69.115,67.9583,68.6802,68.8464,0.1473,-0.8746,-3.1339,-4.8951,,194363.9,0.838,71.5,72.2,72.8,67.3,63.2,61.2,-1.6133,0.0613,-0.9903,-1.2294,-4.8951,-5.8172,-6.5934,7.5949,11.1111
20250919,6592,和潤企業,listed,68.1,69.1,68.0,68.6,313834.0,21554309.0,,data/daily_price/20250919.csv,68.22,69.045,67.95,68.6795,68.8259,0.8824,1.3294,-2.0,-0.7236,,198847.85,1.5783,71.5,72.2,72.8,67.3,63.2,61.2,-0.6445,0.9566,-0.1157,-0.3282,-4.0559,-4.9861,-5.7692,8.5443,12.0915
20250922,6592,和潤企業,listed,68.9,68.9,68.1,68.6,190940.0,13067832.0,,data/daily_price/20250922.csv,68.24,69.0,67.9417,68.6788,68.807,0.0,0.146,-1.295,-0.7236,,199400.15,0.9576,71.5,72.2,72.8,67.3,63.2,61.2,-0.5797,0.969,-0.1148,-0.3009,-4.0559,-4.9861,-5.7692,8.5443,12.0915
20250923,6592,和潤企業,listed,68.3,69.5,68.3,69.3,309185.0,21308679.0,,data/daily_price/20250923.csv,68.48,68.96,67.975,68.684,68.8481,1.0204,1.7621,-1.1412,2.9718,,208154.4,1.4854,71.5,72.2,72.8,67.3,63.2,61.2,0.493,1.9492,0.8968,0.6563,-3.0769,-4.0166,-4.8077,9.6519,13.2353
20250924,6592,和潤企業,listed,69.3,70.2,68.8,69.1,289078.0,20068029.0,,data/daily_price/20250924.csv,68.72,68.945,67.985,68.6875,68.8691,-0.2886,1.7673,-0.4323,0.8759,,210139.45,1.3756,71.5,72.2,72.8,67.3,63.2,61.2,0.2248,1.6401,0.6005,0.3353,-3.3566,-4.2936,-5.0824,9.3354,12.9085
20250925,6592,和潤企業,listed,69.3,70.2,69.3,70.0,257374.0,17960183.0,,data/daily_price/20250925.csv,69.12,68.99,68.0183,68.7092,68.9633,1.3025,2.9412,1.3025,2.9412,3.8576,213128.2,1.2076,71.5,72.2,72.8,67.3,63.2,61.2,1.464,2.9134,1.8787,1.5032,-2.0979,-3.0471,-3.8462,10.7595,14.3791
20250926,6592,和潤企業,listed,69.9,69.9,68.6,69.3,179896.0,12410484.0,,data/daily_price/20250926.csv,69.26,69.01,68.0283,68.73,68.9914,-1.0,1.0204,0.5806,0.8734,3.7425,217216.4,0.8282,71.5,72.2,72.8,67.3,63.2,61.2,0.4202,1.8693,0.8293,0.4473,-3.0769,-4.0166,-4.8077,9.6519,13.2353
20250930,6592,和潤企業,listed,69.2,70.2,68.8,69.0,136531.0,9426318.0,,data/daily_price/20250930.csv,69.34,69.005,68.0583,68.7942,68.9921,-0.4329,0.5831,-0.1447,2.6786,12.5612,215023.3,0.635,71.5,72.2,72.8,67.3,63.2,63.2,-0.0072,1.3836,0.2992,0.0114,-3.4965,-4.4321,-5.2198,9.1772,9.1772
20251001,6592,和潤企業,listed,68.5,68.9,67.6,68.6,418261.0,28529206.0,,data/daily_price/20251001.csv,69.2,69.01,68.08,68.8042,68.9594,-0.5797,-1.0101,0.146,1.9316,1.7804,224818.95,1.8604,71.5,72.2,72.8,67.3,63.2,63.2,-0.5941,0.7638,-0.2967,-0.5212,-4.0559,-4.9861,-5.7692,8.5443,8.5443
20251002,6592,和潤企業,listed,68.7,68.7,66.6,67.7,556588.0,37495098.0,,data/daily_price/20251002.csv,68.92,68.985,68.0917,68.8042,68.8545,-1.312,-2.026,-0.7331,1.0448,0.0,245182.15,2.2701,71.5,72.2,72.8,66.6,63.2,63.2,-1.8627,-0.5752,-1.6048,-1.6767,-5.3147,-6.2327,-7.0055,7.1203,7.1203
20251003,6592,和潤企業,listed,67.7,67.7,66.8,67.2,291138.0,19569358.0,,data/daily_price/20251003.csv,68.36,68.88,68.0933,68.8025,68.7166,-0.7386,-4.0,-3.0303,0.149,-0.2967,252176.65,1.1545,71.5,72.2,72.8,66.6,63.2,63.2,-2.439,-1.3119,-2.3291,-2.2071,-6.014,-6.9252,-7.6923,6.3291,6.3291
20251007,6592,和潤企業,listed,67.2,67.2,65.7,66.0,542537.0,35984931.0,,data/daily_price/20251007.csv,67.7,68.65,68.0883,68.7742,68.4902,-1.7857,-4.7619,-6.5156,-0.4525,-4.8991,268366.75,2.0216,71.5,72.2,72.8,65.7,63.2,63.2,-3.8602,-3.0671,-4.0337,-3.6359,-7.6923,-8.5873,-9.3407,4.4304,4.4304
20251008,6592,和潤企業,listed,66.2,66.4,64.9,65.8,640561.0,41926556.0,,data/daily_price/20251008.csv,67.06,68.41,68.0617,68.7558,68.266,-0.303,-4.6377,-6.7989,-2.3739,-3.2353,295808.8,2.1655,71.5,72.2,72.8,64.9,63.2,63.2,-3.8152,-3.323,-4.299,-3.6124,-7.972,-8.8643,-9.6154,4.1139,4.1139
20251009,6592,和潤企業,listed,65.9,66.4,64.8,65.2,350430.0,22855847.0,,data/daily_price/20251009.csv,66.38,68.16,68.0383,68.7333,68.0105,-0.9119,-4.9563,-7.1225,-2.1021,-3.9764,305378.4,1.1475,70.4,72.2,72.8,64.8,63.2,63.2,-4.3427,-4.1717,-5.1406,-4.1325,-7.3864,-9.6953,-10.4396,3.1646,3.1646
20251013,6592,和潤企業,listed,65.7,66.3,64.0,64.5,465992.0,30082546.0,,data/daily_price/20251013.csv,65.74,67.885,68.0067,68.7092,67.718,-1.0736,-4.7267,-7.8571,-2.8614,-4.3027,320115.9,1.4557,70.2,72.2,72.8,64.0,63.2,63.2,-4.9864,-5.1564,-6.1261,-4.7521,-8.1197,-10.6648,-11.4011,2.057,2.057
20251014,6592,和潤企業,listed,64.5,65.4,64.3,64.5,497989.0,32267754.0,,data/daily_price/20251014.csv,65.2,67.68,67.9933,68.7017,67.4498,0.0,-4.0179,-5.9767,-1.2251,-1.3761,323858.15,1.5377,70.2,72.2,72.8,64.0,63.2,63.2,-4.6986,-5.1378,-6.1158,-4.3734,-8.1197,-10.6648,-11.4011,2.057,2.057
20251015,6592,和潤企業,TWSE,64.7,65.3,64.2,64.9,231896.0,14996468.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,64.98,67.54,67.9867,68.7,67.2373,0.6202,-1.6667,-4.1359,-0.6126,-0.3072,316757.9,0.7321,70.2,72.2,72.8,64.0,63.2,63.2,-3.9088,-4.5401,-5.5313,-3.4763,-7.5499,-10.1108,-10.8516,2.6899,2.6899
20251016,6592,和潤企業,listed,65.4,65.4,64.6,65.4,251841.0,16367512.0,,data/daily_price/20251016.csv,64.9,67.385,68.0117,68.6867,67.0842,0.7704,-0.6079,-4.5255,2.3474,-2.3881,321460.6,0.7834,70.2,72.2,72.8,64.0,63.2,63.2,-2.9458,-3.84,-4.785,-2.5106,-6.8376,-9.4183,-10.1648,3.481,3.481
20251017,6592,和潤企業,TWSE,65.7,65.7,65.2,65.3,224592.0,14692534.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,64.92,67.245,68.02,68.675,66.9355,-0.1529,0.1534,-4.1116,0.7716,-2.099,326450.1,0.688,70.2,72.2,72.8,64.0,63.2,63.2,-2.8924,-3.9988,-4.9145,-2.4435,-6.9801,-9.5568,-10.3022,3.3228,3.3228
20251020,6592,和潤企業,listed,65.1,65.3,64.3,64.4,286762.0,18504633.0,,data/daily_price/20251020.csv,64.9,67.07,68.0333,68.645,66.7243,-1.3783,-0.155,-5.1546,1.2579,-5.2941,329915.3,0.8692,70.2,72.2,72.8,64.0,63.2,63.2,-3.9809,-5.3405,-6.184,-3.4834,-8.2621,-10.8033,-11.5385,1.8987,1.8987
20251021,6592,和潤企業,listed,64.7,64.7,63.6,64.1,489415.0,31359377.0,,data/daily_price/20251021.csv,64.82,66.875,68.0033,68.6175,66.5056,-0.4658,-0.6202,-5.7353,-2.7314,-4.8961,346242.0,1.4135,70.2,72.2,72.8,63.6,63.2,63.2,-4.1495,-5.7399,-6.5836,-3.6171,-8.6895,-11.2188,-11.9505,1.4241,1.4241
20251022,6592,和潤企業,listed,64.1,65.0,64.1,65.0,221926.0,14371065.0,,data/daily_price/20251022.csv,64.84,66.695,67.9783,68.5892,66.3801,1.4041,0.1541,-5.2478,-2.2556,-4.9708,341646.6,0.6496,70.2,72.2,72.8,63.6,63.2,63.2,-2.5414,-4.3813,-5.2328,-2.0791,-7.4074,-9.9723,-10.7143,2.8481,2.8481
20251023,6592,和潤企業,listed,64.6,65.3,64.5,64.6,364417.0,23610437.0,,data/daily_price/20251023.csv,64.68,66.495,67.9533,68.5617,66.2318,-0.6154,-1.2232,-5.8309,-2.2693,-4.8601,350320.45,1.0402,70.2,72.2,72.8,63.6,63.2,63.2,-2.8498,-4.9348,-5.7783,-2.4637,-7.9772,-10.5263,-11.2637,2.2152,2.2152
20251027,6592,和潤企業,listed,64.5,64.6,63.8,64.3,442143.0,28364849.0,,data/daily_price/20251027.csv,64.48,66.245,67.915,68.5175,66.0708,-0.4644,-1.5314,-7.215,-3.4535,-7.6149,356968.35,1.2386,70.2,72.2,72.8,63.6,63.2,63.2,-2.9361,-5.3228,-6.1554,-2.6801,-8.4046,-10.9418,-11.6758,1.7405,1.7405
20251028,6592,和潤企業,listed,64.8,64.8,63.4,63.5,544119.0,34616811.0,,data/daily_price/20251028.csv,64.3,65.965,67.8817,68.475,65.8565,-1.2442,-1.3975,-8.1042,-3.0534,-7.4344,369720.4,1.4717,70.2,72.2,72.8,63.4,63.2,63.2,-3.7368,-6.4549,-7.2654,-3.5783,-9.5442,-12.0499,-12.7747,0.4747,0.4747
20251029,6592,和潤企業,listed,63.8,63.8,63.2,63.6,300065.0,19048416.0,,data/daily_price/20251029.csv,64.2,65.645,67.8483,68.4183,65.6685,0.1575,-0.78,-9.1429,-3.0488,-9.6591,371854.95,0.8069,70.2,72.2,72.8,63.2,63.2,63.2,-3.1152,-6.2615,-7.0425,-3.1499,-9.4017,-11.9114,-12.6374,0.6329,0.6329
20251030,6592,和潤企業,listed,63.6,63.7,62.1,62.5,877902.0,54853798.0,,data/daily_price/20251030.csv,63.7,65.305,67.8183,68.3383,65.4045,-1.7296,-3.8462,-9.8124,-2.7994,-13.3148,406755.25,2.1583,70.2,72.2,72.8,62.1,62.1,62.1,-4.2952,-7.842,-8.5433,-4.4408,-10.9687,-13.4349,-14.1484,0.6441,0.6441
20251031,6592,和潤企業,listed,62.9,63.0,61.6,61.6,680121.0,42030497.0,,data/daily_price/20251031.csv,63.1,64.935,67.7617,68.2467,65.0874,-1.44,-4.644,-10.7246,-5.2308,-15.1515,433934.75,1.5673,68.9,72.2,72.8,61.6,61.6,61.6,-5.1359,-9.0931,-9.7392,-5.3581,-10.5951,-14.6814,-15.3846,0.0,0.0
20251103,6592,和潤企業,TWSE,61.5,62.1,60.9,61.4,826375.0,,,data/daily_price/20251103.csv,62.52,64.575,67.6983,68.1775,64.7801,-0.3247,-4.5101,-10.4956,-5.8282,-11.9082,454340.45,1.8188,68.7,72.2,72.8,60.9,60.9,60.9,-4.9168,-9.3035,-9.941,-5.2179,-10.6259,-14.9584,-15.6593,0.821,0.821
20251104,6592,和潤企業,TWSE,61.0,62.0,60.1,60.5,870632.0,,,data/daily_price/20251104.csv,61.92,64.215,67.6283,68.0917,64.4235,-1.4658,-4.7244,-10.6352,-6.4915,-14.548,470042.65,1.8522,67.7,72.2,72.8,60.1,60.1,60.1,-5.7853,-10.5405,-11.1492,-6.0901,-10.6352,-16.205,-16.8956,0.6656,0.6656
20251105,6592,和潤企業,TWSE,60.1,60.9,59.5,60.3,422503.0,,,data/daily_price/20251105.csv,61.26,63.87,67.505,67.9992,64.0798,-0.3306,-5.1887,-10.2679,-10.9306,-15.5462,476610.9,0.8865,67.2,72.2,72.8,59.5,59.5,59.5,-5.5895,-10.6733,-11.3224,-5.8986,-10.2679,-16.482,-17.1703,1.3445,1.3445
20251106,6592,和潤企業,TWSE,60.7,62.2,60.7,61.9,400727.0,,,data/daily_price/20251106.csv,61.14,63.665,67.3967,67.9158,63.8982,2.6534,-0.96,-6.2121,-9.5029,-13.9082,469520.4,0.8535,66.4,72.2,72.8,59.5,59.5,59.5,-2.7723,-8.1557,-8.8578,-3.1271,-6.7771,-14.2659,-14.9725,4.0336,4.0336
20251107,6592,和潤企業,TWSE,61.6,62.4,61.1,62.2,464893.0,,,data/daily_price/20251107.csv,61.26,63.485,67.2917,67.8408,63.7567,0.4847,0.974,-5.4711,-9.1971,-12.6404,460737.0,1.009,66.4,72.2,72.8,59.5,59.5,59.5,-2.0241,-7.5666,-8.3148,-2.4416,-6.3253,-13.8504,-14.5604,4.5378,4.5378
