date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,7584,樂意,TPEX,42.0,42.45,41.8,42.45,3000.0,,,data/daily_price/20251218.csv,42.57,40.2125,47.8092,47.3922,42.0641,-0.235,-0.7018,5.9925,-20.2068,,24150.0,0.1242,43.8,58.8,72.0,36.0,36.0,24.0,5.5642,-11.2095,-10.4283,0.9175,-3.0822,-27.8061,-41.0417,17.9167,76.875
20251219,7584,樂意,TPEX,41.15,42.2,41.15,42.2,5000.0,,,data/daily_price/20251219.csv,42.51,40.3525,47.5442,47.3256,42.0754,-0.5889,-0.7059,7.1066,-27.3666,,24100.0,0.2075,43.8,58.8,72.0,36.0,36.0,24.0,4.5784,-11.2404,-10.8306,0.2962,-3.653,-28.2313,-41.3889,17.2222,75.8333
20251222,7584,樂意,TPEX,42.4,42.4,41.35,41.35,5000.0,,,data/daily_price/20251222.csv,42.2,40.4925,47.2817,47.25,42.0149,-2.0142,-3.6131,7.2633,-27.5832,,22650.0,0.2208,43.8,58.6,72.0,36.0,36.0,24.0,2.1177,-12.5454,-12.4868,-1.5826,-5.5936,-29.4369,-42.5694,14.8611,72.2917
20251223,7584,樂意,TPEX,41.3,41.3,40.25,41.15,4000.0,,,data/daily_price/20251223.csv,41.94,40.6275,47.0125,47.1738,41.9429,-0.4837,-3.0624,7.0221,-28.185,,13950.0,0.2867,43.8,58.6,72.0,37.05,36.0,24.0,1.2861,-12.4701,-12.7693,-1.8903,-6.0502,-29.7782,-42.8472,14.3056,71.4583
20251224,7584,樂意,TPEX,41.15,41.15,40.8,40.8,4000.0,,,data/daily_price/20251224.csv,41.59,40.755,46.7258,47.0951,41.8476,-0.8505,-4.1128,6.6667,-29.6552,,10750.0,0.3721,43.8,58.6,72.0,37.4,36.0,24.0,0.1104,-12.6821,-13.3667,-2.5034,-6.8493,-30.3754,-43.3333,13.3333,70.0
20251226,7584,樂意,TPEX,41.65,41.65,40.2,41.0,7000.0,,,data/daily_price/20251226.csv,41.3,40.885,46.4508,47.0207,41.777,0.4902,-3.4158,6.7708,-28.6957,,9350.0,0.7487,43.8,58.6,72.0,37.4,36.0,24.0,0.2813,-11.7346,-12.8044,-1.8598,-6.3927,-30.0341,-43.0556,13.8889,70.8333
20251229,7584,樂意,TPEX,41.6,41.95,41.0,41.4,15000.0,,,data/daily_price/20251229.csv,41.14,41.0225,46.1792,46.953,41.7456,0.9756,-1.8957,7.1151,-28.2496,,8400.0,1.7857,43.8,58.6,72.0,38.2,36.0,24.0,0.9202,-10.3492,-11.8267,-0.8278,-5.4795,-29.3515,-42.5,15.0,72.5
20251230,7584,樂意,TPEX,41.3,41.3,40.2,41.2,4000.0,,,data/daily_price/20251230.csv,41.11,41.15,45.9025,46.8845,41.7001,-0.4831,-0.3628,6.5977,-28.7197,,8300.0,0.4819,43.8,57.9,72.0,38.2,36.0,24.0,0.1215,-10.2445,-12.1245,-1.1993,-5.9361,-28.8428,-42.7778,14.4444,71.6667
20251231,7584,樂意,TPEX,40.3,40.95,40.1,40.65,10000.0,,,data/daily_price/20251231.csv,41.01,41.215,45.6517,46.8112,41.6126,-1.335,-1.2151,3.3037,-27.0197,,8350.0,1.1976,43.8,57.5,72.0,38.35,36.0,24.0,-1.3709,-10.9562,-13.1618,-2.3132,-7.1918,-29.3043,-43.5417,12.9167,69.375
20260102,7584,樂意,TPEX,41.0,41.0,39.55,40.65,7000.0,,,data/daily_price/20260102.csv,40.98,41.255,45.4042,46.7395,41.5324,0.0,-0.3676,2.0075,-26.7568,,8500.0,0.8235,43.8,57.5,72.0,38.35,36.0,24.0,-1.4665,-10.4708,-13.0287,-2.1246,-7.1918,-29.3043,-43.5417,12.9167,69.375
20260105,7584,樂意,TPEX,39.4,40.65,39.3,39.3,21000.0,,,data/daily_price/20260105.csv,40.64,41.255,45.1308,46.654,41.3463,-3.321,-4.1463,0.0,-29.4434,,8650.0,2.4277,43.8,57.5,72.0,38.6,36.0,24.0,-4.7388,-12.9198,-15.7629,-4.9493,-10.274,-31.6522,-45.4167,9.1667,63.75
20260106,7584,樂意,TPEX,39.15,39.15,38.6,39.15,12000.0,,,data/daily_price/20260106.csv,40.19,41.23,44.8483,46.5688,41.1633,-0.3817,-5.4348,-1.261,-30.2139,,9050.0,1.326,43.8,57.5,72.0,38.6,36.0,24.0,-5.0449,-12.7058,-15.9307,-4.891,-10.6164,-31.913,-45.625,8.75,63.125
20260107,7584,樂意,TPEX,39.0,40.7,39.0,40.6,23000.0,,,data/daily_price/20260107.csv,40.07,41.2775,44.5967,46.5017,41.1164,3.7037,-1.4563,2.396,-27.1095,,10050.0,2.2886,43.8,55.3,72.0,38.6,36.0,24.0,-1.6413,-8.9618,-12.6913,-1.2559,-7.3059,-26.5823,-43.6111,12.7778,69.1667
20260109,7584,樂意,TPEX,40.45,40.45,40.0,40.4,7000.0,,,data/daily_price/20260109.csv,40.02,41.285,44.355,46.4339,41.0567,-0.4926,-0.615,0.3727,-26.4117,,10200.0,0.6863,43.8,55.3,72.0,38.6,36.0,24.0,-2.1436,-8.9167,-12.9946,-1.5994,-7.7626,-26.9439,-43.8889,12.2222,68.3333
20260112,7584,樂意,TPEX,40.95,40.95,40.5,40.85,6000.0,,,data/daily_price/20260112.csv,40.06,41.315,44.1992,46.3725,41.0395,1.1139,0.492,1.4907,-18.6255,,10150.0,0.5911,43.8,55.3,72.0,38.6,36.0,24.0,-1.1255,-7.5774,-11.909,-0.4616,-6.7352,-26.1302,-43.2639,13.4722,70.2083
20260113,7584,樂意,TPEX,40.85,40.95,39.5,40.65,5000.0,,,data/daily_price/20260113.csv,40.33,41.21,44.035,46.3103,41.007,-0.4896,3.4351,-4.9123,-19.505,,8150.0,0.6135,43.45,55.3,72.0,38.6,36.0,24.0,-1.3589,-7.6871,-12.2226,-0.8706,-6.4442,-26.4919,-43.5417,12.9167,69.375
20260114,7584,樂意,TPEX,40.0,40.85,40.0,40.45,10000.0,,,data/daily_price/20260114.csv,40.59,41.1075,43.88,46.2473,40.9606,-0.492,3.3206,-4.8235,-18.6935,,8100.0,1.2346,42.9,55.3,72.0,38.6,36.0,24.0,-1.5995,-7.8168,-12.5355,-1.2465,-5.711,-26.8535,-43.8194,12.3611,68.5417
20260115,7584,樂意,TPEX,40.7,40.7,39.8,39.9,8000.0,,,data/daily_price/20260115.csv,40.45,40.9575,43.7292,46.1798,40.8722,-1.3597,-1.7241,-6.993,-18.4883,,8250.0,0.9697,42.85,55.3,72.0,38.6,36.0,24.0,-2.5819,-8.7566,-13.5986,-2.3786,-6.8845,-27.8481,-44.5833,10.8333,66.25
20260116,7584,樂意,TPEX,39.8,40.35,39.8,40.2,9000.0,,,data/daily_price/20260116.csv,40.41,40.845,43.6025,46.1168,40.8162,0.7519,-0.495,-5.3004,-15.8996,,8450.0,1.0651,42.85,55.3,72.0,38.6,36.0,24.0,-1.5791,-7.8035,-12.8301,-1.5097,-6.1844,-27.3056,-44.1667,11.6667,67.5
20260119,7584,樂意,TPEX,38.85,40.0,38.85,39.7,30000.0,,,data/daily_price/20260119.csv,40.18,40.7025,43.3892,46.05,40.7232,-1.2438,-2.8152,-6.698,-24.381,,9750.0,3.0769,42.45,55.3,72.0,38.6,36.0,24.0,-2.463,-8.5025,-13.7894,-2.5125,-6.4782,-28.2098,-44.8611,10.2778,65.4167
20260120,7584,樂意,TPEX,39.5,39.85,38.85,38.95,25000.0,,,data/daily_price/20260120.csv,39.84,40.5275,43.1633,45.9768,40.5754,-1.8892,-4.182,-8.245,-25.8095,,10850.0,2.3041,42.4,55.3,72.0,38.6,36.0,24.0,-3.8924,-9.7614,-15.2834,-4.0059,-8.1368,-29.566,-45.9028,8.1944,62.2917
20260121,7584,樂意,TPEX,39.35,39.4,38.7,39.4,14000.0,,,data/daily_price/20260121.csv,39.63,40.3875,42.9167,45.9097,40.4775,1.1553,-2.5958,-6.6351,-27.3063,,11300.0,1.2389,42.4,55.3,72.0,38.6,36.0,24.0,-2.4451,-8.1942,-14.1793,-2.6619,-7.0755,-28.7523,-45.2778,9.4444,64.1667
20260122,7584,樂意,TPEX,39.65,39.7,38.95,39.55,15000.0,,,data/daily_price/20260122.csv,39.56,40.2975,42.6758,45.8455,40.4002,0.3807,-0.8772,-4.3531,-26.7593,,11800.0,1.2712,41.95,54.8,72.0,38.6,36.0,24.0,-1.855,-7.3246,-13.7319,-2.1044,-5.7211,-27.8285,-45.0694,9.8611,64.7917
20260123,7584,樂意,TPEX,39.0,39.5,38.95,39.35,14000.0,,,data/daily_price/20260123.csv,39.39,40.2075,42.4383,45.7805,40.3127,-0.5057,-2.1144,-4.3742,-26.5858,,12300.0,1.1382,41.95,54.7,72.0,38.6,36.0,24.0,-2.1327,-7.2772,-14.0464,-2.388,-6.1979,-28.0622,-45.3472,9.3056,63.9583
20260126,7584,樂意,TPEX,39.6,39.8,38.9,39.65,12000.0,,,data/daily_price/20260126.csv,39.38,40.15,42.2325,45.7198,40.2574,0.7624,-0.1259,-2.8186,-23.75,,12700.0,0.9449,41.95,54.7,72.0,38.6,36.0,24.0,-1.2453,-6.115,-13.2761,-1.5089,-5.4827,-27.5137,-44.9306,10.1389,65.2083
20260127,7584,樂意,TPEX,39.8,39.8,38.65,39.45,18000.0,,,data/daily_price/20260127.csv,39.48,40.0725,42.0333,45.6583,40.1901,-0.5044,1.2837,-3.7805,-23.249,,13250.0,1.3585,41.95,54.7,72.0,38.6,36.0,24.0,-1.5534,-6.1459,-13.5974,-1.8416,-5.9595,-27.8793,-45.2083,9.5833,64.375
20260128,7584,樂意,TPEX,38.65,39.3,38.6,38.6,15000.0,,,data/daily_price/20260128.csv,39.32,39.9325,41.8267,45.5898,40.0576,-2.1546,-2.0305,-6.7633,-24.3137,,13250.0,1.1321,41.3,54.7,72.0,38.6,36.0,24.0,-3.3369,-7.7144,-15.3319,-3.6388,-6.5375,-29.4333,-46.3889,7.2222,60.8333
20260129,7584,樂意,TPEX,38.8,42.45,37.8,39.1,183000.0,,,data/daily_price/20260129.csv,39.23,39.8275,41.625,45.5274,39.9778,1.2953,-1.1378,-5.0971,-23.6328,,22200.0,8.2432,42.45,54.7,72.0,37.8,36.0,24.0,-1.8266,-6.0661,-14.1177,-2.1958,-7.8916,-28.5192,-45.6944,8.6111,62.9167
20260130,7584,樂意,TPEX,38.55,39.15,36.6,36.6,58000.0,,,data/daily_price/20260130.csv,38.68,39.625,41.335,45.4424,39.6963,-6.3939,-6.9886,-9.9631,-32.2222,,24600.0,2.3577,42.45,53.5,72.0,36.6,36.0,24.0,-7.6341,-11.4552,-19.4584,-7.8001,-13.7809,-31.5888,-49.1667,1.6667,52.5
20260202,7584,樂意,TPEX,37.35,37.35,35.2,35.95,65000.0,,,data/daily_price/20260202.csv,37.94,39.39,41.0558,45.3528,39.3841,-1.776,-9.3317,-11.5621,-31.7837,,27500.0,2.3636,42.45,53.4,72.0,35.2,35.2,24.0,-8.7332,-12.4363,-20.7326,-8.7196,-15.3121,-32.6779,-50.0694,2.1307,49.7917
20260203,7584,樂意,TPEX,36.75,38.45,36.75,37.9,16000.0,,,data/daily_price/20260203.csv,37.63,39.32,40.8075,45.2832,39.2605,5.4242,-3.929,-3.5623,-28.2197,,27250.0,0.5872,42.45,53.4,72.0,35.2,35.2,24.0,-3.6114,-7.1249,-16.3045,-3.4652,-10.7185,-29.0262,-47.3611,7.6705,57.9167
20260204,7584,樂意,TPEX,38.3,38.3,36.75,37.85,33000.0,,,data/daily_price/20260204.csv,37.48,39.255,40.58,45.2144,39.1429,-0.1319,-1.943,-3.3206,-26.5049,,28300.0,1.1661,42.45,51.2,72.0,35.2,35.2,24.0,-3.5792,-6.7275,-16.2876,-3.3031,-10.8363,-26.0742,-47.4306,7.5284,57.7083
20260205,7584,樂意,TPEX,37.85,38.2,36.65,37.5,28000.0,,,data/daily_price/20260205.csv,37.16,39.1,40.3567,45.1436,39.006,-0.9247,-4.0921,-7.6355,-26.3261,,28550.0,0.9807,42.45,51.2,72.0,35.2,35.2,24.0,-4.0921,-7.0785,-16.9317,-3.861,-11.6608,-26.7578,-47.9167,6.5341,56.25
20260206,7584,樂意,TPEX,37.1,37.7,36.35,37.7,15000.0,,,data/daily_price/20260206.csv,37.38,38.965,40.1775,45.0759,38.8972,0.5333,3.0055,-6.6832,-22.1878,,28950.0,0.5181,42.45,47.55,72.0,35.2,35.2,24.0,-3.2465,-6.1664,-16.3633,-3.0778,-11.1896,-20.715,-47.6389,7.1023,57.0833
20260209,7584,樂意,TPEX,37.35,38.1,37.35,37.85,7000.0,,,data/daily_price/20260209.csv,37.76,38.815,40.0375,45.0108,38.8099,0.3979,5.2851,-7.3439,-18.1622,,29000.0,0.2414,42.45,46.8,72.0,35.2,35.2,24.0,-2.4862,-5.4636,-15.9091,-2.4734,-10.8363,-19.1239,-47.4306,7.5284,57.7083
20260210,7584,樂意,TPEX,36.7,38.8,36.7,38.4,18000.0,,,data/daily_price/20260210.csv,37.86,38.7025,39.925,44.9518,38.7758,1.4531,1.3193,-5.5351,-14.9502,,29650.0,0.6071,42.45,44.95,72.0,35.2,35.2,24.0,-0.7816,-3.8197,-14.5751,-0.9691,-9.5406,-14.5717,-46.6667,9.0909,60.0
20260211,7584,樂意,TPEX,37.85,38.7,36.8,38.7,13000.0,,,data/daily_price/20260211.csv,38.03,38.615,39.8517,44.8965,38.7694,0.7813,2.2457,-4.3263,-10.2088,,29800.0,0.4362,42.45,43.8,72.0,35.2,35.2,24.0,0.2201,-2.8899,-13.8017,-0.1791,-8.8339,-11.6438,-46.25,9.9432,61.25
20260223,7584,樂意,TPEX,39.2,39.4,37.8,39.0,15000.0,,,data/daily_price/20260223.csv,38.33,38.57,39.8117,44.8447,38.7887,0.7752,4.0,-2.2556,-5.7971,,30150.0,0.4975,42.45,43.8,72.0,35.2,35.2,24.0,1.1149,-2.0388,-13.0333,0.5449,-8.1272,-10.9589,-45.8333,10.7955,62.5
20260224,7584,樂意,TPEX,39.05,39.05,37.6,38.15,46000.0,,,data/daily_price/20260224.csv,38.42,38.4675,39.7625,44.7865,38.7354,-2.1795,1.1936,-5.0995,-7.1776,,32000.0,1.4375,42.45,43.8,72.0,35.2,35.2,24.0,-0.8254,-4.0553,-14.8181,-1.5114,-10.1296,-12.8995,-47.0139,8.3807,58.9583
20260225,7584,樂意,TPEX,38.45,38.6,36.7,37.2,36000.0,,,data/daily_price/20260225.csv,38.29,38.3425,39.7125,44.7211,38.6075,-2.4902,-1.7173,-6.2972,-7.4627,,32300.0,1.1146,42.45,43.8,72.0,35.2,35.2,24.0,-2.9797,-6.3267,-16.8178,-3.6456,-12.3675,-15.0685,-48.3333,5.6818,55.0
20260226,7584,樂意,TPEX,37.2,37.3,36.15,37.05,19000.0,,,data/daily_price/20260226.csv,38.02,38.2475,39.6625,44.6556,38.4777,-0.4032,-3.5156,-4.878,-7.4906,,32000.0,0.5938,42.45,43.8,72.0,35.2,35.2,24.0,-3.1309,-6.5868,-17.0316,-3.7104,-12.7208,-15.411,-48.5417,5.2557,54.375
20260302,7584,樂意,TPEX,36.0,37.65,36.0,37.65,11000.0,,,data/daily_price/20260302.csv,37.81,38.16,39.6333,44.5962,38.4087,1.6194,-2.7132,-4.4416,-4.4416,,31850.0,0.3454,42.45,43.8,72.0,35.2,35.2,24.0,-1.3365,-5.0042,-15.5757,-1.9754,-11.3074,-14.0411,-47.7083,6.9602,56.875
20260303,7584,樂意,TPEX,37.55,40.0,37.0,37.9,37000.0,,,data/daily_price/20260303.csv,37.59,38.0775,39.6225,44.5399,38.3663,0.664,-2.8205,-4.1719,-1.6861,,32950.0,1.1229,42.45,43.8,72.0,35.2,35.2,24.0,-0.4662,-4.3473,-14.9078,-1.2155,-10.7185,-13.4703,-47.3611,7.6705,57.9167
20260304,7584,樂意,TPEX,38.35,38.35,38.3,38.3,2000.0,,,data/daily_price/20260304.csv,37.62,38.025,39.62,44.4879,38.3608,1.0554,0.3932,-2.6684,-0.3901,,32350.0,0.0618,42.45,43.8,72.0,35.2,35.2,24.0,0.7232,-3.3317,-13.9092,-0.1585,-9.7762,-12.5571,-46.8056,8.8068,59.5833
20260305,7584,樂意,TPEX,38.0,38.6,35.9,37.5,50000.0,,,data/daily_price/20260305.csv,37.68,37.9175,39.6075,44.5963,38.2891,-2.0888,0.8065,-5.4224,-1.9608,53.0612,34250.0,1.4599,42.45,43.8,72.0,35.2,35.2,35.2,-1.1011,-5.321,-15.9122,-2.0608,-11.6608,-14.3836,-47.9167,6.5341,6.5341
20260306,7584,樂意,TPEX,36.8,36.8,35.4,36.1,26000.0,,,data/daily_price/20260306.csv,37.49,37.75,39.5692,44.3912,38.1066,-3.7333,-2.5641,-8.4918,-5.9896,-40.5272,34650.0,0.7504,42.45,43.8,72.0,35.2,35.2,35.2,-4.3709,-8.7673,-18.6777,-5.2659,-14.9588,-17.5799,-49.8611,2.5568,2.5568
20260309,7584,樂意,TPEX,35.3,35.3,33.0,34.6,47000.0,,,data/daily_price/20260309.csv,36.88,37.55,39.5017,44.0862,37.8144,-4.1551,-8.1009,-10.3627,-10.4787,-51.4045,36250.0,1.2966,42.45,43.8,58.8,33.0,33.0,33.0,-7.8562,-12.4088,-21.5175,-8.5005,-18.4923,-21.0046,-41.1565,4.8485,4.8485
20260310,7584,樂意,TPEX,34.9,35.6,34.9,35.1,9000.0,,,data/daily_price/20260310.csv,36.32,37.35,39.4425,44.0279,37.5882,1.4451,-7.3879,-10.2302,-9.185,-16.6271,27550.0,0.3267,40.0,43.8,58.8,33.0,33.0,33.0,-6.0241,-11.0097,-20.2779,-6.6197,-12.25,-19.863,-40.3061,6.3636,6.3636
20260311,7584,樂意,TPEX,35.7,36.35,31.6,32.3,293000.0,,,data/daily_price/20260311.csv,35.12,37.135,39.325,43.95,37.1475,-7.9772,-15.6658,-11.7486,-17.9161,-22.449,39300.0,7.4555,40.0,43.8,58.8,31.6,31.6,31.6,-13.0201,-17.864,-26.5074,-13.0494,-19.25,-26.2557,-45.068,2.2152,2.2152
20260312,7584,樂意,TPEX,32.2,32.6,31.1,32.5,41000.0,,,data/daily_price/20260312.csv,34.12,36.9625,39.2025,43.8817,36.7602,0.6192,-13.3333,-9.5967,-18.4442,-20.1474,38100.0,1.0761,40.0,43.8,58.8,31.1,31.1,31.1,-12.073,-17.0971,-25.9372,-11.5893,-18.75,-25.7991,-44.7279,4.5016,4.5016
20260313,7584,樂意,TPEX,32.3,33.8,32.0,33.6,37000.0,,,data/daily_price/20260313.csv,33.62,36.7475,39.1075,43.8083,36.4969,3.3846,-6.9252,-11.3456,-14.5038,-20.7547,39150.0,0.9451,40.0,43.8,58.8,31.1,31.1,31.1,-8.5652,-14.083,-23.3023,-7.9374,-16.0,-23.2877,-42.8571,8.0386,8.0386
20260316,7584,樂意,TPEX,33.8,34.2,33.8,33.95,14000.0,,,data/daily_price/20260316.csv,33.49,36.5525,39.0125,43.7354,36.2846,1.0417,-1.8786,-10.3038,-14.3758,-20.4918,38200.0,0.3665,40.0,43.8,58.8,31.1,31.1,31.1,-7.1199,-12.9766,-22.3741,-6.4343,-15.125,-22.4886,-42.2619,9.164,9.164
20260317,7584,樂意,TPEX,34.1,34.95,33.8,34.95,35000.0,,,data/daily_price/20260317.csv,33.46,36.425,38.9342,43.6717,36.1734,2.9455,-0.4274,-6.8,-11.8537,-17.9577,38550.0,0.9079,40.0,43.8,58.8,31.1,31.1,31.1,-4.0494,-10.2331,-19.971,-3.3821,-12.625,-20.2055,-40.5612,12.3794,12.3794
20260318,7584,樂意,TPEX,34.6,35.2,33.6,34.7,51000.0,,,data/daily_price/20260318.csv,33.94,36.275,38.8417,43.61,36.0506,-0.7153,7.4303,-7.9576,-13.7888,-17.5772,40350.0,1.2639,40.0,43.8,58.8,31.1,31.1,31.1,-4.3418,-10.6629,-20.4311,-3.7465,-13.25,-20.7763,-40.9864,11.5756,11.5756
20260319,7584,樂意,TPEX,34.9,34.9,33.9,34.8,52000.0,,,data/daily_price/20260319.csv,34.4,36.1225,38.7508,43.5458,35.9464,0.2882,7.0769,-8.0581,-13.5404,-18.1176,42600.0,1.2207,40.0,43.8,58.8,31.1,31.1,31.1,-3.6612,-10.1955,-20.0842,-3.1892,-13.0,-20.5479,-40.8163,11.8971,11.8971
20260320,7584,樂意,TPEX,34.9,35.6,34.6,35.25,45000.0,,,data/daily_price/20260320.csv,34.73,35.965,38.6258,43.4779,35.8884,1.2931,4.9107,-8.2031,-17.5439,-18.7788,43950.0,1.0239,40.0,43.45,58.8,31.1,31.1,31.1,-1.988,-8.7398,-18.9244,-1.7788,-11.875,-18.8723,-40.051,13.3441,13.3441
20260323,7584,樂意,TPEX,35.2,35.4,33.3,34.2,35000.0,,,data/daily_price/20260323.csv,34.78,35.74,38.4875,43.3971,35.7477,-2.9787,0.7364,-11.6279,-19.5294,-22.0957,45050.0,0.7769,40.0,42.9,58.8,31.1,31.1,31.1,-4.3089,-11.14,-21.1929,-4.3295,-14.5,-20.2797,-41.8367,9.9678,9.9678
20260324,7584,樂意,TPEX,35.0,35.0,33.4,34.65,43000.0,,,data/daily_price/20260324.csv,34.72,35.5225,38.35,43.2933,35.6562,1.3158,-0.8584,-11.1538,-19.2308,-26.4331,46450.0,0.9257,40.0,42.85,58.8,31.1,31.1,31.1,-2.4562,-9.648,-19.9646,-2.822,-13.375,-19.1365,-41.0714,11.4148,11.4148
20260325,7584,樂意,TPEX,34.65,34.9,33.3,34.0,28000.0,,,data/daily_price/20260325.csv,34.58,35.315,38.2092,43.18,35.5182,-1.8759,-2.0173,-10.8781,-19.9058,-28.5714,45550.0,0.6147,40.0,42.85,58.8,31.1,31.1,31.1,-3.7236,-11.0161,-21.2598,-4.2744,-15.0,-20.6534,-42.1769,9.3248,9.3248
20260326,7584,樂意,TPEX,33.35,34.0,32.5,32.85,44000.0,,,data/daily_price/20260326.csv,34.19,35.0975,38.0475,43.0179,35.2958,-3.3824,-5.6034,-11.6935,-22.7967,-37.1893,45950.0,0.9576,40.0,42.45,58.8,31.1,31.1,31.1,-6.4036,-13.6606,-23.6365,-6.9296,-17.875,-22.6148,-44.1327,5.627,5.627
20260327,7584,樂意,TPEX,32.0,34.1,31.5,34.1,79000.0,,,data/daily_price/20260327.csv,33.96,34.95,37.9083,42.8588,35.1962,3.8052,-3.2624,-7.9622,-19.6702,-35.9023,48950.0,1.6139,40.0,42.45,58.8,31.1,31.1,31.1,-2.432,-10.0462,-20.4363,-3.1145,-14.75,-19.6702,-42.0068,9.6463,9.6463
20260330,7584,樂意,TPEX,33.9,34.0,32.8,33.4,57000.0,,,data/daily_price/20260330.csv,33.8,34.7375,37.7617,42.6529,35.0465,-2.0528,-2.3392,-11.2882,-20.8531,-42.5129,51250.0,1.1122,40.0,42.45,58.8,31.1,31.1,31.1,-3.8503,-11.5505,-21.6935,-4.6981,-16.5,-21.3192,-43.1973,7.3955,7.3955
20260331,7584,樂意,TPEX,33.4,33.6,32.5,33.6,43000.0,,,data/daily_price/20260331.csv,33.59,34.5225,37.6325,42.4571,34.926,0.5988,-3.0303,-11.3456,-18.7424,-41.1559,51550.0,0.8341,38.6,42.45,58.6,31.1,31.1,31.1,-2.6722,-10.7155,-20.8613,-3.7965,-12.9534,-20.8481,-42.6621,8.0386,8.0386
20260401,7584,樂意,TPEX,32.9,33.45,32.3,32.3,84000.0,,,data/daily_price/20260401.csv,33.25,34.2225,37.485,42.2488,34.7071,-3.869,-5.0,-15.6658,-21.5067,-43.63,55650.0,1.5094,38.6,42.45,58.6,31.1,31.1,31.1,-5.6176,-13.8322,-23.548,-6.9356,-16.3212,-23.9105,-44.8805,3.8585,3.8585
20260402,7584,樂意,TPEX,32.9,32.9,31.7,32.45,45000.0,,,data/daily_price/20260402.csv,33.17,33.97,37.3458,42.0358,34.519,0.4644,-1.2177,-13.4667,-20.4657,-44.0517,55400.0,0.8123,36.8,42.45,58.6,31.1,31.1,31.1,-4.4745,-13.1094,-22.804,-5.9939,-11.8207,-23.5571,-44.6246,4.3408,4.3408
20260407,7584,樂意,TPEX,31.6,32.7,31.5,32.65,29000.0,,,data/daily_price/20260407.csv,32.88,33.7975,37.2067,41.8288,34.3633,0.6163,-4.2522,-9.5568,-20.3659,-43.2174,55550.0,0.5221,36.35,42.45,58.6,31.1,31.1,31.1,-3.3952,-12.2469,-21.9436,-4.9858,-10.1788,-23.086,-44.2833,4.9839,4.9839
20260408,7584,樂意,TPEX,32.65,35.0,32.65,35.0,16000.0,,,data/daily_price/20260408.csv,33.2,33.8175,37.1,41.6396,34.4163,7.1975,4.7904,1.1561,-15.4589,-39.3414,54000.0,0.2963,36.35,42.45,58.6,31.1,31.1,31.1,3.4967,-5.6604,-15.9454,1.6959,-3.7139,-17.5501,-40.273,12.5402,12.5402
20260409,7584,樂意,TPEX,33.75,34.2,32.5,33.6,61000.0,,,data/daily_price/20260409.csv,33.2,33.7425,36.9733,41.4379,34.3483,-4.0,0.0,-4.2735,-18.4466,-41.8685,56600.0,1.0777,36.35,42.45,57.9,31.1,31.1,31.1,-0.4223,-9.1237,-18.9148,-2.1786,-7.5653,-20.8481,-41.9689,8.0386,8.0386
20260410,7584,樂意,TPEX,33.85,33.9,32.5,33.7,29000.0,,,data/daily_price/20260410.csv,33.48,33.8125,36.8575,41.2546,34.2943,0.2976,4.3344,4.3344,-17.0972,-39.4973,43400.0,0.6682,35.6,42.45,57.5,31.1,31.1,31.1,-0.3327,-8.5668,-18.3121,-1.7329,-5.3371,-20.6125,-41.3913,8.3601,8.3601
20260413,7584,樂意,TPEX,32.5,33.3,32.0,32.7,31000.0,,,data/daily_price/20260413.csv,33.53,33.8225,36.725,41.0646,34.1614,-2.9674,0.7704,0.6154,-19.5572,-41.0811,42900.0,0.7226,35.6,42.45,57.5,31.5,31.1,31.1,-3.3188,-10.9598,-20.3693,-4.278,-8.1461,-22.9682,-43.1304,5.1447,5.1447
20260414,7584,樂意,TPEX,32.15,32.7,32.1,32.65,24000.0,,,data/daily_price/20260414.csv,33.53,33.775,36.6142,40.8725,34.0355,-0.1529,0.0,-2.8274,-16.9211,-41.3824,42250.0,0.568,35.6,42.45,57.5,31.5,31.1,31.1,-3.3309,-10.8269,-20.1174,-4.0707,-8.2865,-23.086,-43.2174,4.9839,4.9839
20260415,7584,樂意,TPEX,32.65,33.3,32.0,32.9,26000.0,,,data/daily_price/20260415.csv,33.11,33.7225,36.51,40.6792,33.9409,0.7657,-6.0,-3.0928,-15.9642,-41.3547,42850.0,0.6068,35.6,42.45,57.5,31.5,31.1,31.1,-2.439,-9.8877,-19.1232,-3.0667,-7.5843,-22.4971,-42.7826,5.7878,5.7878
20260416,7584,樂意,TPEX,33.15,33.15,31.8,32.75,72000.0,,,data/daily_price/20260416.csv,32.94,33.6125,36.3792,40.4879,33.8416,-0.4559,-2.5298,-6.2947,-19.335,-41.2029,44700.0,1.6107,35.6,42.45,55.3,31.5,31.1,31.1,-2.566,-9.9759,-19.1117,-3.2257,-8.0056,-22.8504,-40.7776,5.3055,5.3055
