date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2393,億光,listed,76.6,77.2,75.9,76.2,3035143.0,231988580.0,,data/daily_price/20250724.csv,76.12,72.965,75.84,75.7039,74.0657,-0.3922,1.6,10.917,-0.6519,,2726678.15,1.1131,77.3,84.0,84.0,69.0,68.3,67.3,4.4336,0.4747,0.6553,2.8816,-1.423,-9.2857,-9.2857,11.5666,13.2244
20250725,2393,億光,listed,76.6,77.1,76.2,76.9,5554856.0,426145593.0,,data/daily_price/20250725.csv,76.3,73.28,75.845,75.7192,74.3019,0.9186,1.1842,8.9235,0.3916,,2860861.95,1.9417,77.3,84.0,84.0,69.0,68.3,67.3,4.94,1.391,1.5594,3.4967,-0.5175,-8.4524,-8.4524,12.5915,14.2645
20250728,2393,億光,listed,77.2,77.8,76.6,77.7,4119521.0,319013792.0,,data/daily_price/20250728.csv,76.52,73.655,75.8517,75.7443,74.5851,1.0403,1.436,10.6838,0.5175,,2954922.4,1.3941,77.8,84.0,84.0,69.0,68.3,67.3,5.4918,2.4368,2.582,4.1763,-0.1285,-7.5,-7.5,13.7628,15.4532
20250729,2393,億光,listed,77.7,78.6,76.5,78.6,6579629.0,510551815.0,,data/daily_price/20250729.csv,77.18,74.08,75.88,75.78,74.9197,1.1583,4.3825,12.1255,2.2107,,2951565.05,2.2292,78.6,84.0,84.0,69.6,68.3,67.3,6.1015,3.5846,3.7213,4.9124,0.0,-6.4286,-6.4286,15.0805,16.7905
20250730,2393,億光,listed,78.6,79.0,77.0,77.0,4505415.0,350712554.0,,data/daily_price/20250730.csv,77.28,74.405,75.87,75.7951,75.093,-2.0356,0.6536,9.2199,-0.7732,,3016749.75,1.4935,79.0,84.0,84.0,70.4,68.3,67.3,3.4877,1.4894,1.5897,2.5395,-2.5316,-8.3333,-8.3333,12.7379,14.4131
20250731,2393,億光,listed,71.2,71.3,68.4,69.3,10332511.0,721008489.0,,data/daily_price/20250731.csv,75.9,74.305,75.735,75.7159,74.6103,-10.0,-9.0551,-2.805,-10.4651,,3359603.45,3.0755,79.0,84.0,84.0,68.4,68.3,67.3,-6.7358,-8.4967,-8.4736,-7.1173,-12.2785,-17.5,-17.5,1.4641,2.9718
20250801,2393,億光,listed,69.0,70.1,68.6,69.6,4180850.0,288985703.0,,data/daily_price/20250801.csv,74.44,74.185,75.5967,75.6422,74.1927,0.4329,-9.4928,-3.3333,-10.6547,,3369780.0,1.2407,79.0,84.0,84.0,68.4,68.3,67.3,-6.1805,-7.9324,-7.9878,-6.1903,-11.8987,-17.1429,-17.1429,1.9034,3.4175
20250804,2393,億光,listed,69.5,69.6,68.7,68.9,867107.0,59873393.0,,data/daily_price/20250804.csv,72.68,74.025,75.4433,75.5619,73.7517,-1.0057,-11.3256,-4.4383,-11.7798,,3228518.7,0.2686,79.0,84.0,84.0,68.4,68.3,67.3,-6.9233,-8.6732,-8.8165,-6.5784,-12.7848,-17.9762,-17.9762,0.8785,2.3774
20250805,2393,億光,listed,69.3,69.4,68.1,68.1,2701981.0,185307434.0,,data/daily_price/20250805.csv,70.58,73.855,75.2783,75.4741,73.2807,-1.1611,-13.3588,-4.7552,-12.6923,,3251086.7,0.8311,79.0,84.0,84.0,68.1,68.1,67.3,-7.7923,-9.5357,-9.7704,-7.0697,-13.7975,-18.9286,-18.9286,0.0,1.1887
20250806,2393,億光,listed,68.2,68.8,67.7,68.4,2039449.0,139648754.0,,data/daily_price/20250806.csv,68.86,73.7,75.1183,75.3919,72.874,0.4405,-11.1688,-4.3357,-12.3077,,3284025.35,0.621,79.0,84.0,84.0,67.7,67.7,67.3,-7.1913,-8.9437,-9.274,-6.1393,-13.4177,-18.5714,-18.5714,1.034,1.6345
20250807,2393,億光,listed,69.0,69.0,67.8,67.8,1179531.0,80387084.0,,data/daily_price/20250807.csv,68.56,73.46,74.935,75.3046,72.4512,-0.8772,-2.1645,-6.6116,-13.9594,,3242776.65,0.3637,79.0,84.0,84.0,67.7,67.7,67.3,-7.7049,-9.5216,-9.9657,-6.4197,-14.1772,-19.2857,-19.2857,0.1477,0.7429
20250808,2393,億光,listed,67.7,68.4,67.3,67.3,1440995.0,97441080.0,,data/daily_price/20250808.csv,68.1,73.18,74.7283,75.2136,72.0219,-0.7375,-3.3046,-7.6818,-15.5583,,3189849.8,0.4517,79.0,84.0,84.0,67.3,67.3,67.3,-8.035,-9.9405,-10.5215,-6.5562,-14.8101,-19.881,-19.881,0.0,0.0
20250811,2393,億光,listed,67.2,67.3,66.5,66.9,1298585.0,86726077.0,,data/daily_price/20250811.csv,67.7,72.915,74.4683,75.1202,71.5951,-0.5944,-2.9028,-7.3407,-18.9091,,3193391.4,0.4066,79.0,84.0,84.0,66.5,66.5,66.5,-8.2493,-10.1632,-10.9428,-6.5578,-15.3165,-20.3571,-20.3571,0.6015,0.6015
20250812,2393,億光,listed,66.8,67.8,66.6,66.8,1182798.0,79453791.0,,data/daily_price/20250812.csv,67.44,72.635,74.245,75.0278,71.1955,-0.1495,-1.909,-7.7348,-16.7082,,3198141.35,0.3698,79.0,84.0,84.0,66.5,66.5,66.5,-8.0333,-10.0276,-10.9663,-6.1738,-15.443,-20.4762,-20.4762,0.4511,0.4511
20250813,2393,億光,listed,67.0,68.5,67.0,67.0,1537764.0,104089636.0,,data/daily_price/20250813.csv,67.16,72.295,73.9917,74.9396,70.8459,0.2994,-2.0468,-9.2141,-18.4915,,3144280.05,0.4891,79.0,84.0,84.0,66.5,66.5,66.5,-7.3242,-9.4493,-10.5946,-5.4285,-15.1899,-20.2381,-20.2381,0.7519,0.7519
20250814,2393,億光,listed,67.1,67.7,66.9,67.3,937246.0,63112289.0,,data/daily_price/20250814.csv,67.06,71.91,73.715,74.8565,70.5504,0.4478,-0.7375,-10.2667,-19.7855,,3111589.3,0.3012,79.0,84.0,84.0,66.5,66.5,66.5,-6.4108,-8.7024,-10.0947,-4.6072,-14.8101,-19.881,-19.881,1.203,1.203
20250815,2393,億光,listed,67.3,67.3,66.6,66.8,1406425.0,93992735.0,,data/daily_price/20250815.csv,66.96,71.45,73.4483,74.7699,70.2378,-0.7429,-0.7429,-12.1053,-19.3237,,3046603.55,0.4616,79.0,84.0,84.0,66.5,66.5,66.5,-6.508,-9.0517,-10.6592,-4.8946,-15.443,-20.4762,-20.4762,0.4511,0.4511
20250818,2393,億光,listed,66.3,67.4,66.1,66.8,1275221.0,85293102.0,,data/daily_price/20250818.csv,66.94,70.96,73.1733,74.6851,69.9513,0.0,-0.1495,-12.7937,-19.8079,,2995194.6,0.4258,79.0,82.9,84.0,66.1,66.1,66.1,-5.8625,-8.7099,-10.5578,-4.5051,-15.443,-19.421,-20.4762,1.059,1.059
20250819,2393,億光,listed,66.8,67.9,66.6,67.6,1368439.0,92485216.0,,data/daily_price/20250819.csv,67.1,70.575,72.9483,74.6105,69.7554,1.1976,1.1976,-10.2258,-16.6461,,2904201.3,0.4712,79.0,81.5,84.0,66.1,66.1,66.1,-4.2154,-7.3317,-9.3962,-3.0899,-14.4304,-17.0552,-19.5238,2.2693,2.2693
20250820,2393,億光,listed,67.6,67.9,66.6,67.6,1470651.0,99281385.0,,data/daily_price/20250820.csv,67.22,70.13,72.7267,74.5375,69.5758,0.0,0.8955,-11.634,-16.44,,2850705.85,0.5159,79.0,81.5,84.0,66.1,66.1,66.1,-3.6076,-7.0492,-9.3074,-2.8398,-14.4304,-17.0552,-19.5238,2.2693,2.2693
20250821,2393,億光,listed,67.6,68.2,67.0,67.2,980796.0,66224691.0,,data/daily_price/20250821.csv,67.2,69.68,72.515,74.4619,69.3778,-0.5917,-0.1486,-11.811,-15.8949,,2747988.5,0.3569,79.0,81.4,84.0,66.1,66.1,66.1,-3.5591,-7.3295,-9.7525,-3.1391,-14.9367,-17.4447,-20.0,1.6641,1.6641
20250822,2393,億光,listed,67.2,67.2,66.6,66.8,605305.0,40472773.0,,data/daily_price/20250822.csv,67.2,69.175,72.2733,74.3837,69.163,-0.5952,0.0,-13.1339,-17.8352,,2500510.95,0.2421,79.0,80.2,84.0,66.1,66.1,66.1,-3.4333,-7.5731,-10.1953,-3.4165,-15.443,-16.7082,-20.4762,1.059,1.059
20250825,2393,億光,listed,67.2,67.4,66.6,66.7,946170.0,63308448.0,,data/daily_price/20250825.csv,67.18,68.625,72.0717,74.3061,68.9577,-0.1497,-0.1497,-14.157,-15.3553,,2341843.4,0.404,79.0,79.7,84.0,66.1,66.1,66.1,-2.8051,-7.4532,-10.2361,-3.2741,-15.5696,-16.3112,-20.5952,0.9077,0.9077
20250826,2393,億光,listed,66.4,67.2,66.4,66.6,1139309.0,76116460.0,,data/daily_price/20250826.csv,66.98,68.025,71.89,74.229,68.7613,-0.1499,-1.4793,-15.2672,-14.0645,,2069827.4,0.5504,79.0,79.0,84.0,66.1,66.1,66.1,-2.0948,-7.3585,-10.2777,-3.1431,-15.6962,-15.6962,-20.7143,0.7564,0.7564
20250827,2393,億光,listed,66.6,68.3,66.6,68.1,1787608.0,121234588.0,,data/daily_price/20250827.csv,67.08,67.58,71.7367,74.1683,68.7062,2.2523,0.7396,-11.5584,-11.9017,,1933937.05,0.9243,71.3,79.0,84.0,66.1,66.1,66.1,0.7695,-5.0695,-8.1818,-0.8822,-4.4881,-13.7975,-18.9286,3.0257,3.0257
20250828,2393,億光,listed,67.7,69.0,67.6,68.3,1153371.0,79049834.0,,data/daily_price/20250828.csv,67.3,67.53,71.625,74.1108,68.6723,0.2937,1.6369,-1.443,-8.9333,,1474980.05,0.782,70.1,79.0,84.0,66.1,66.1,66.1,1.1402,-4.6422,-7.8407,-0.5422,-2.5678,-13.5443,-18.6905,3.3283,3.3283
20250829,2393,億光,listed,68.6,69.1,68.2,68.3,1198196.0,82230172.0,,data/daily_price/20250829.csv,67.6,67.465,71.505,74.0544,68.6413,0.0,2.2455,-1.8678,-9.5364,,1325847.35,0.9037,69.6,79.0,84.0,66.1,66.1,66.1,1.2377,-4.4822,-7.7705,-0.4972,-1.8678,-13.5443,-18.6905,3.3283,3.3283
20250901,2393,億光,listed,68.3,69.5,67.4,67.5,1251179.0,85519062.0,,data/daily_price/20250901.csv,67.76,67.395,71.3583,73.9913,68.5462,-1.1713,1.1994,-2.0319,-11.5334,,1345050.95,0.9302,69.5,79.0,84.0,66.1,66.1,66.1,0.1558,-5.407,-8.7731,-1.5262,-2.8777,-14.557,-19.6429,2.118,2.118
20250902,2393,億光,listed,67.5,67.9,66.3,66.8,886140.0,59258325.0,,data/daily_price/20250902.csv,67.8,67.33,71.1917,73.9229,68.4007,-1.037,0.3003,-1.909,-13.0208,,1254258.9,0.7065,69.5,79.0,84.0,66.1,66.1,66.1,-0.7872,-6.1688,-9.6355,-2.3401,-3.8849,-15.443,-20.4762,1.059,1.059
20250903,2393,億光,listed,66.8,67.1,66.6,66.6,549151.0,36661335.0,,data/daily_price/20250903.csv,67.5,67.24,71.0117,73.8538,68.2506,-0.2994,-2.2026,-2.6316,-13.9535,,1179744.0,0.4655,69.5,79.0,84.0,66.1,66.1,66.1,-0.9518,-6.2126,-9.8218,-2.4184,-4.1727,-15.6962,-20.7143,0.7564,0.7564
20250904,2393,億光,listed,66.7,67.5,66.7,67.0,714086.0,47979151.0,,data/daily_price/20250904.csv,67.24,67.2,70.8433,73.7897,68.1464,0.6006,-1.9034,-1.1799,-13.0999,,1156471.75,0.6175,69.5,79.0,84.0,66.1,66.1,66.1,-0.2976,-5.4251,-9.2014,-1.6822,-3.5971,-15.1899,-20.2381,1.3616,1.3616
20250905,2393,億光,listed,67.0,67.1,63.1,63.4,3866126.0,250615050.0,,data/daily_price/20250905.csv,66.26,67.005,70.64,73.6935,67.7509,-5.3731,-7.1742,-5.7949,-16.1376,,1277728.3,3.0258,69.5,79.0,84.0,63.1,63.1,63.1,-5.3802,-10.2492,-13.968,-6.4218,-8.777,-19.7468,-24.5238,0.4754,0.4754
20250908,2393,億光,TWSE,63.3,63.4,62.0,62.3,2586272.0,161511616.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,65.22,66.775,70.41,73.589,67.2966,-1.735,-7.7037,-6.8759,-18.134,,1342112.65,1.927,69.5,79.0,84.0,62.0,62.0,62.0,-6.7016,-11.5183,-15.3406,-7.4248,-10.3597,-21.1392,-25.8333,0.4839,0.4839
20250909,2393,億光,listed,62.3,63.4,61.6,62.7,1912143.0,119573160.0,,data/daily_price/20250909.csv,64.4,66.57,70.2167,73.49,66.9136,0.6421,-6.1377,-6.1377,-15.6124,,1378579.9,1.387,69.5,79.0,84.0,61.6,61.6,61.6,-5.8134,-10.705,-14.6823,-6.297,-9.7842,-20.6329,-25.3571,1.7857,1.7857
20250910,2393,億光,listed,62.7,62.8,62.0,62.2,1131102.0,70460405.0,,data/daily_price/20250910.csv,63.52,66.33,70.0133,73.3883,66.5208,-0.7974,-6.6066,-7.1642,-16.3978,,1358246.8,0.8328,69.5,79.0,84.0,61.6,61.6,61.6,-6.2264,-11.1598,-15.2453,-6.4954,-10.5036,-21.2658,-25.9524,0.974,0.974
20250911,2393,億光,listed,62.2,63.0,61.4,61.4,1431773.0,88969806.0,,data/daily_price/20250911.csv,62.4,66.035,69.8183,73.2812,66.094,-1.2862,-8.3582,-8.7667,-16.0055,,1382973.15,1.0353,69.5,79.0,84.0,61.4,61.4,61.4,-7.019,-12.0575,-16.2132,-7.1021,-11.6547,-22.2785,-26.9048,0.0,0.0
20250912,2393,億光,TWSE,61.6,62.2,61.4,61.9,1351491.0,83710274.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,62.1,65.79,69.645,73.1805,65.7445,0.8143,-2.3659,-7.3353,-14.3845,,1380226.45,0.9792,69.5,79.0,84.0,61.4,61.4,61.4,-5.9128,-11.1207,-15.4147,-5.8477,-10.9353,-21.6456,-26.3095,0.8143,0.8143
20250916,2393,億光,TWSE,61.4,62.2,61.3,62.0,995459.0,61553695.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,62.04,65.55,69.4817,73.0825,65.4325,0.1616,-0.4815,-7.1856,-13.649,,1366238.35,0.7286,69.5,79.0,84.0,61.3,61.3,61.3,-5.4157,-10.7678,-15.1643,-5.2459,-10.7914,-21.519,-26.1905,1.1419,1.1419
20250917,2393,億光,listed,62.0,63.1,61.8,62.0,1325480.0,82626400.0,,data/daily_price/20250917.csv,61.9,65.27,69.3767,72.9861,65.1465,0.0,-1.1164,-8.284,-9.224,,1364090.4,0.9717,69.5,79.0,84.0,61.3,61.3,61.3,-5.01,-10.6328,-15.0523,-4.8298,-10.7914,-21.519,-26.1905,1.1419,1.1419
20250918,2393,億光,listed,62.3,63.4,62.2,62.5,1710470.0,107457385.0,,data/daily_price/20250918.csv,61.96,65.015,69.245,72.8957,64.9259,0.8065,0.4823,-7.5444,-11.2216,,1376081.35,1.243,69.5,79.0,84.0,61.3,61.3,61.3,-3.8683,-9.7408,-14.261,-3.7364,-10.0719,-20.8861,-25.5952,1.9576,1.9576
20250919,2393,億光,listed,62.8,63.4,62.4,62.4,1916964.0,120059199.0,,data/daily_price/20250919.csv,62.16,64.775,69.14,72.806,64.7154,-0.16,1.6287,-7.1429,-9.1703,,1422889.75,1.3472,69.5,79.0,84.0,61.3,61.3,61.3,-3.6665,-9.7483,-14.2928,-3.5778,-10.2158,-21.0127,-25.7143,1.7945,1.7945
20250922,2393,億光,listed,62.5,63.7,62.5,63.5,1760796.0,111472556.0,,data/daily_price/20250922.csv,62.48,64.61,69.0217,72.7271,64.6141,1.7628,2.5848,-4.9401,-10.0567,,1480664.3,1.1892,69.5,79.0,84.0,61.3,61.3,61.3,-1.718,-7.9999,-12.6873,-1.7243,-8.6331,-19.6203,-24.4048,3.5889,3.5889
20250923,2393,億光,listed,63.5,63.7,63.0,63.1,1425191.0,90139813.0,,data/daily_price/20250923.csv,62.7,64.43,68.9033,72.6462,64.488,-0.6299,1.7742,-5.3973,-10.114,,1504615.35,0.9472,69.5,79.0,84.0,61.3,61.3,61.3,-2.0643,-8.4224,-13.1407,-2.1523,-9.2086,-20.1266,-24.881,2.9364,2.9364
20250924,2393,億光,listed,63.2,63.9,63.1,63.7,1129836.0,71795637.0,,data/daily_price/20250924.csv,63.04,64.285,68.7967,72.5717,64.4223,0.9509,2.7419,-4.3544,-9.1298,,1504141.7,0.7511,69.5,79.0,84.0,61.3,61.3,61.3,-0.91,-7.4083,-12.2247,-1.1212,-8.3453,-19.3671,-24.1667,3.9152,3.9152
20250925,2393,億光,listed,63.7,64.0,63.0,63.3,736317.0,46701537.0,,data/daily_price/20250925.csv,63.2,64.045,68.6767,72.4617,64.3288,-0.6279,1.28,-7.0485,-10.2128,-17.2549,1451577.15,0.5073,69.5,79.0,84.0,61.3,61.3,61.3,-1.1632,-7.829,-12.6435,-1.5992,-8.9209,-19.8734,-24.6429,3.2626,3.2626
20250926,2393,億光,listed,63.5,63.7,62.3,62.7,920405.0,57645236.0,,data/daily_price/20250926.csv,63.26,63.765,68.5333,72.3617,64.193,-0.9479,0.4808,-8.1991,-12.0617,-16.0643,1439928.85,0.6392,69.5,79.0,84.0,61.3,61.3,61.3,-1.6702,-8.5117,-13.3519,-2.3259,-9.7842,-20.6329,-25.3571,2.2838,2.2838
20250930,2393,億光,listed,63.2,64.3,63.1,63.9,1370488.0,87440028.0,,data/daily_price/20250930.csv,63.34,63.545,68.3983,72.3325,64.1686,1.9139,0.6299,-6.4422,-11.25,-5.1929,1448543.45,0.9461,69.5,79.0,84.0,61.3,61.3,61.3,0.5587,-6.5767,-11.658,-0.4186,-8.0576,-19.1139,-23.9286,4.2414,4.2414
20251001,2393,億光,listed,64.0,64.2,63.3,63.7,733951.0,46735597.0,,data/daily_price/20251001.csv,63.46,63.355,68.2583,72.2458,64.1296,-0.313,0.9509,-5.6296,-11.6505,-14.0351,1422682.05,0.5159,67.9,79.0,84.0,61.3,61.3,61.3,0.5446,-6.6781,-11.8288,-0.6698,-6.1856,-19.3671,-24.1667,3.9152,3.9152
20251002,2393,億光,listed,64.0,64.2,62.8,63.0,624255.0,39477794.0,,data/daily_price/20251002.csv,63.32,63.165,68.1167,72.1542,64.0354,-1.0989,-1.0989,-5.6886,-11.8881,-14.8649,1409587.8,0.4429,67.5,79.0,84.0,61.3,61.3,61.3,-0.2612,-7.5116,-12.687,-1.617,-6.6667,-20.2532,-25.0,2.7732,2.7732
20251003,2393,億光,listed,63.0,63.8,63.0,63.7,1029174.0,65244443.0,,data/daily_price/20251003.csv,63.4,63.02,67.9867,72.055,64.0075,1.1111,0.6319,-4.3544,-10.9091,-15.7407,1433588.95,0.7179,67.5,79.0,84.0,61.3,61.3,61.3,1.079,-6.3052,-11.5953,-0.4804,-5.6296,-19.3671,-24.1667,3.9152,3.9152
20251007,2393,億光,listed,64.0,64.5,63.1,63.8,961890.0,61596681.0,,data/daily_price/20251007.csv,63.62,62.86,67.84,71.9342,63.9902,0.157,1.7544,-4.7761,-12.1212,-18.5185,1445979.15,0.6652,67.1,79.0,84.0,61.3,61.3,61.3,1.4954,-5.9552,-11.3078,-0.2972,-4.918,-19.2405,-24.0476,4.0783,4.0783
20251008,2393,億光,listed,63.8,64.5,63.6,64.0,679896.0,43575446.0,,data/daily_price/20251008.csv,63.64,62.89,67.6917,71.82,63.991,0.3135,0.1565,0.9464,-12.2085,-17.6319,1286667.65,0.5284,64.5,79.0,84.0,61.3,61.3,61.3,1.765,-5.4537,-10.8883,0.014,-0.7752,-18.9873,-23.8095,4.4046,4.4046
20251009,2393,億光,listed,64.1,64.1,62.8,62.9,1074208.0,67954229.0,,data/daily_price/20251009.csv,63.48,62.92,67.5367,71.6967,63.9001,-1.7188,-1.2559,0.9631,-12.8809,-19.0476,1211064.45,0.887,64.5,79.0,84.0,61.3,61.3,61.3,-0.0318,-6.8654,-12.2693,-1.5651,-2.4806,-20.3797,-25.119,2.6101,2.6101
20251013,2393,億光,listed,62.0,62.7,61.1,62.5,1000180.0,62020361.0,,data/daily_price/20251013.csv,63.38,62.91,67.3717,71.58,63.7834,-0.6359,-0.7937,-0.319,-13.674,-18.3007,1165466.3,0.8582,64.5,79.0,84.0,61.1,61.1,61.1,-0.6517,-7.231,-12.6851,-2.0122,-3.1008,-20.8861,-25.5952,2.2913,2.2913
20251014,2393,億光,listed,62.5,63.2,62.0,62.1,1074849.0,67191694.0,,data/daily_price/20251014.csv,63.06,62.905,67.1767,71.475,63.6431,-0.64,-2.5118,-0.1608,-15.8537,-16.8675,1162653.65,0.9245,64.5,79.0,84.0,61.1,61.1,61.1,-1.2797,-7.5572,-13.1165,-2.4247,-3.7209,-21.3924,-26.0714,1.6367,1.6367
20251015,2393,億光,TWSE,62.2,62.9,62.0,62.6,1234035.0,77143116.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,62.82,62.965,66.97,71.3817,63.5562,0.8052,-1.8809,1.9544,-16.5333,-15.1762,1152766.75,1.0705,64.5,79.0,84.0,61.1,61.1,61.1,-0.5797,-6.5253,-12.3024,-1.5045,-2.9457,-20.7595,-25.4762,2.455,2.455
20251016,2393,億光,listed,62.6,63.5,62.5,63.1,603761.0,37983368.0,,data/daily_price/20251016.csv,62.64,63.025,66.755,71.2825,63.5182,0.7987,-1.4062,1.9386,-16.9737,-15.8667,1115380.25,0.5413,64.5,79.0,84.0,61.1,61.1,61.1,0.119,-5.4752,-11.479,-0.6584,-2.1705,-20.1266,-24.881,3.2733,3.2733
20251017,2393,億光,TWSE,63.2,63.5,62.3,62.7,929790.0,58475563.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,62.6,63.06,66.5233,71.1742,63.45,-0.6339,-0.318,1.129,-18.1462,-17.1731,1112096.8,0.8361,64.5,79.0,84.0,61.1,61.1,61.1,-0.5709,-5.7474,-11.9062,-1.182,-2.7907,-20.6329,-25.3571,2.6187,2.6187
20251020,2393,億光,listed,63.1,63.2,61.8,61.8,1062883.0,66159597.0,,data/daily_price/20251020.csv,62.46,63.05,66.2983,71.0633,63.3125,-1.4354,-1.12,-0.3226,-17.9283,-17.7097,1098966.95,0.9672,64.5,79.0,84.0,61.1,61.1,61.1,-1.9826,-6.785,-13.0353,-2.389,-4.186,-21.7722,-26.4286,1.1457,1.1457
20251021,2393,億光,listed,62.4,62.5,61.9,62.2,777027.0,48316475.0,,data/daily_price/20251021.csv,62.48,63.035,66.06,70.9542,63.2198,0.6472,0.161,-0.48,-18.6928,-17.3971,1052294.8,0.7384,64.5,79.0,84.0,61.1,61.1,61.1,-1.3247,-5.8432,-12.3378,-1.6131,-3.5659,-21.2658,-25.9524,1.8003,1.8003
20251022,2393,億光,listed,62.2,63.3,62.2,63.3,703558.0,44249779.0,,data/daily_price/20251022.csv,62.62,63.08,65.845,70.8425,63.2265,1.7685,1.1182,1.4423,-16.9291,-17.4707,991624.5,0.7095,64.5,79.0,84.0,61.1,61.1,61.1,0.3488,-3.8651,-10.6469,0.1163,-1.8605,-19.8734,-24.6429,3.6007,3.6007
20251023,2393,億光,listed,62.9,63.0,61.7,62.0,1002442.0,62215165.0,,data/daily_price/20251023.csv,62.4,63.005,65.5967,70.7208,63.1243,-2.0537,-1.7433,-2.3622,-19.3758,-19.0601,953706.8,1.0511,64.5,79.0,84.0,61.1,61.1,61.1,-1.5951,-5.483,-12.3313,-1.781,-3.876,-21.519,-26.1905,1.473,1.473
20251027,2393,億光,listed,62.0,62.3,59.5,59.5,3446269.0,207846320.0,,data/daily_price/20251027.csv,61.76,62.825,65.2933,70.5725,62.8223,-4.0323,-5.1037,-5.7052,-23.4234,-23.0272,1054760.7,3.2673,64.5,79.0,84.0,59.5,59.5,59.5,-5.2925,-8.8728,-15.6895,-5.2883,-7.7519,-24.6835,-29.1667,0.0,0.0
20251028,2393,億光,listed,59.5,59.8,58.0,59.5,2333043.0,137732243.0,,data/daily_price/20251028.csv,61.3,62.615,64.975,70.4275,62.5454,0.0,-3.7217,-6.5934,-24.3003,-22.6268,1114921.05,2.0926,64.5,79.0,84.0,58.0,58.0,58.0,-4.9748,-8.4263,-15.516,-4.8691,-7.7519,-24.6835,-29.1667,2.5862,2.5862
20251029,2393,億光,listed,59.5,60.0,58.7,59.9,1677750.0,100060205.0,,data/daily_price/20251029.csv,60.84,62.445,64.69,70.28,62.3249,0.6723,-3.6977,-5.3712,-22.2078,-22.8093,1161992.7,1.4439,64.5,71.3,84.0,58.0,58.0,58.0,-4.0756,-7.4045,-14.7695,-3.8908,-7.1318,-15.9888,-28.6905,3.2759,3.2759
20251030,2393,億光,listed,59.9,60.2,58.7,59.3,1618940.0,96197015.0,,data/daily_price/20251030.csv,60.04,62.275,64.5233,70.1292,62.0729,-1.0017,-6.3191,-5.4226,-14.43,-23.385,1196919.45,1.3526,64.5,70.1,84.0,58.0,58.0,58.0,-4.7772,-8.0953,-15.4417,-4.4671,-8.062,-15.4066,-29.4048,2.2414,2.2414
20251031,2393,億光,listed,59.6,59.6,58.5,58.6,1570124.0,92515565.0,,data/daily_price/20251031.csv,59.36,62.01,64.34,69.9683,61.7835,-1.1804,-5.4839,-8.2942,-15.8046,-24.7754,1206901.25,1.301,64.5,69.6,84.0,58.0,58.0,58.0,-5.4991,-8.9214,-16.2478,-5.1526,-9.1473,-15.8046,-30.2381,1.0345,1.0345
20251103,2393,億光,TWSE,58.8,59.5,57.6,58.3,1519853.0,,,data/daily_price/20251103.csv,59.12,61.74,64.1633,69.8033,61.4932,-0.5119,-2.0168,-8.4772,-15.3846,-25.3521,1246196.35,1.2196,64.5,69.5,84.0,57.6,57.6,57.6,-5.5718,-9.1381,-16.4796,-5.1927,-9.6124,-16.1151,-30.5952,1.2153,1.2153
20251104,2393,億光,TWSE,58.3,58.4,56.6,57.1,2223733.0,,,data/daily_price/20251104.csv,58.64,61.445,63.98,69.6292,61.1271,-2.0583,-4.0336,-9.3651,-16.1527,-26.7949,1326170.25,1.6768,64.5,69.5,84.0,56.6,56.6,56.6,-7.0714,-10.7534,-17.9941,-6.588,-11.4729,-17.8417,-32.0238,0.8834,0.8834
20251105,2393,億光,TWSE,57.0,59.8,56.5,58.8,2859827.0,,,data/daily_price/20251105.csv,58.42,61.2,63.82,69.4692,60.9332,2.9772,-1.8364,-7.6923,-14.0351,-24.6154,1417702.9,2.0172,64.5,69.5,84.0,56.5,56.5,56.5,-3.9216,-7.8659,-15.3581,-3.5008,-8.8372,-15.3957,-30.0,4.0708,4.0708
20251106,2393,億光,TWSE,58.8,58.8,57.6,57.6,2427527.0,,,data/daily_price/20251106.csv,58.08,60.89,63.65,69.2925,60.6554,-2.0408,-2.8668,-9.7179,-15.0442,-26.9036,1490984.75,1.6281,64.5,69.5,84.0,56.5,56.5,56.5,-5.4032,-9.5051,-16.8741,-5.0373,-10.6977,-17.1223,-31.4286,1.9469,1.9469
20251107,2393,億光,TWSE,56.9,57.2,55.9,56.0,2039579.0,,,data/daily_price/20251107.csv,57.56,60.49,63.4617,69.095,60.2674,-2.7778,-4.4369,-12.5,-16.7905,-29.7365,1558968.9,1.3083,64.1,69.5,84.0,55.9,55.9,55.9,-7.4227,-11.7578,-18.9522,-7.0808,-12.6365,-19.4245,-33.3333,0.1789,0.1789
