date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2610,華航,listed,20.8,20.95,20.65,20.9,17570628.0,365496884.0,,data/daily_price/20250724.csv,20.76,21.525,21.9183,21.6864,21.3889,0.9662,-1.182,-3.2407,-1.182,,32468382.65,0.5412,22.35,23.4,23.7,20.4,20.4,18.2,-2.9036,-4.646,-3.6261,-2.2859,-6.4877,-10.6838,-11.8143,2.451,14.8352
20250725,2610,華航,listed,21.0,21.3,20.9,21.0,28773890.0,606810910.0,,data/daily_price/20250725.csv,20.78,21.48,21.9175,21.6776,21.3565,0.4785,0.4785,-4.1096,-0.2375,,32528320.7,0.8846,22.35,23.4,23.7,20.4,20.4,18.2,-2.2346,-4.1862,-3.1256,-1.6694,-6.0403,-10.2564,-11.3924,2.9412,15.3846
20250728,2610,華航,listed,21.15,21.15,20.75,20.8,16395951.0,341823899.0,,data/daily_price/20250728.csv,20.78,21.44,21.9092,21.6665,21.3101,-0.9524,0.0,-3.7037,-2.3474,,31870596.65,0.5145,22.35,23.4,23.7,20.4,20.4,18.2,-2.9851,-5.0626,-3.9991,-2.3939,-6.9351,-11.1111,-12.2363,1.9608,14.2857
20250729,2610,華航,listed,20.75,20.9,20.7,20.75,15905084.0,330425021.0,,data/daily_price/20250729.csv,20.83,21.39,21.885,21.655,21.2635,-0.2404,1.2195,-4.5977,-6.5315,,31385368.8,0.5068,22.35,23.4,23.7,20.4,20.4,18.2,-2.9921,-5.1862,-4.1792,-2.4148,-7.1588,-11.3248,-12.4473,1.7157,14.011
20250730,2610,華航,listed,20.85,20.85,20.7,20.8,8339487.0,173280418.0,,data/daily_price/20250730.csv,20.85,21.3425,21.85,21.6444,21.2248,0.241,0.4831,-4.3678,-9.1703,,30093165.3,0.2771,22.35,23.2,23.7,20.4,20.4,18.2,-2.5419,-4.8055,-3.9014,-2.0016,-6.9351,-10.3448,-12.2363,1.9608,14.2857
20250731,2610,華航,listed,20.75,20.8,20.55,20.6,17112852.0,352774032.0,,data/daily_price/20250731.csv,20.79,21.2725,21.8208,21.6317,21.1728,-0.9615,-1.4354,-6.3636,-7.83,,28975301.6,0.5906,22.35,23.1,23.7,20.4,20.4,18.2,-3.1614,-5.5948,-4.7694,-2.7052,-7.83,-10.8225,-13.0802,0.9804,13.1868
20250801,2610,華航,listed,20.45,20.7,20.25,20.55,12970964.0,266559599.0,,data/daily_price/20250801.csv,20.7,21.205,21.7875,21.6187,21.1209,-0.2427,-2.1429,-6.1644,-8.8692,,28438665.15,0.4561,22.35,23.1,23.7,20.25,20.25,18.2,-3.0889,-5.6799,-4.9433,-2.7029,-8.0537,-11.039,-13.2911,1.4815,12.9121
20250804,2610,華航,listed,20.35,20.8,20.35,20.75,12503542.0,258104892.0,,data/daily_price/20250804.csv,20.69,21.15,21.7567,21.6083,21.09,0.9732,-0.2404,-5.0343,-8.1858,,27967322.35,0.4471,22.35,23.1,23.7,20.25,20.25,18.2,-1.8913,-4.6269,-3.9722,-1.612,-7.1588,-10.1732,-12.4473,2.4691,14.011
20250805,2610,華航,listed,20.75,20.85,20.7,20.8,9621269.0,199738766.0,,data/daily_price/20250805.csv,20.7,21.0975,21.7325,21.5988,21.0658,0.241,0.241,-4.8055,-6.5169,,26023080.95,0.3697,22.35,23.1,23.7,20.25,20.25,18.2,-1.4101,-4.2908,-3.6985,-1.2618,-6.9351,-9.9567,-12.2363,2.716,14.2857
20250806,2610,華航,listed,20.8,21.1,20.8,21.05,17406568.0,365605860.0,,data/daily_price/20250806.csv,20.75,21.05,21.7117,21.5924,21.0645,1.2019,1.2019,-4.3182,-5.6054,,25715335.45,0.6769,22.35,23.1,23.7,20.25,20.25,18.2,0.0,-3.0475,-2.5122,-0.0688,-5.8166,-8.8745,-11.1814,3.9506,15.6593
20250807,2610,華航,listed,21.05,21.1,20.75,20.75,13034538.0,271699801.0,,data/daily_price/20250807.csv,20.78,21.01,21.6858,21.5828,21.0383,-1.4252,0.7282,-3.7123,-6.9507,,25215523.2,0.5169,22.35,23.1,23.7,20.25,20.25,18.2,-1.2375,-4.3154,-3.8584,-1.3703,-7.1588,-10.1732,-12.4473,2.4691,14.011
20250808,2610,華航,listed,20.75,21.0,20.75,20.95,11468282.0,240100451.0,,data/daily_price/20250808.csv,20.86,20.9525,21.6575,21.5756,21.0309,0.9639,1.9465,-5.2036,-7.5055,,23546415.55,0.4871,22.35,23.1,23.7,20.25,20.25,18.2,-0.0119,-3.2668,-2.8994,-0.3848,-6.264,-9.3074,-11.6034,3.4568,15.1099
20250811,2610,華航,listed,21.2,21.45,20.95,20.95,32373677.0,684403996.0,,data/daily_price/20250811.csv,20.9,20.8825,21.625,21.5685,21.0242,0.0,0.9639,-6.264,-8.5153,,23349384.05,1.3865,22.25,23.0,23.7,20.25,20.25,18.2,0.3232,-3.1214,-2.8678,-0.3528,-5.8427,-8.913,-11.6034,3.4568,15.1099
20250812,2610,華航,listed,20.95,21.15,20.9,20.9,10748651.0,225852149.0,,data/daily_price/20250812.csv,20.92,20.835,21.6025,21.5611,21.0138,-0.2387,0.4808,-4.3478,-6.0674,,22106497.9,0.4862,21.45,23.0,23.7,20.25,20.25,18.2,0.312,-3.2519,-3.0662,-0.5417,-2.5641,-9.1304,-11.8143,3.2099,14.8352
20250813,2610,華航,listed,21.1,21.2,20.95,21.1,20909704.0,440874022.0,,data/daily_price/20250813.csv,20.93,20.835,21.5758,21.556,21.021,0.9569,0.2375,0.0,-7.0485,,21104546.25,0.9908,21.45,23.0,23.7,20.25,20.25,18.2,1.2719,-2.2054,-2.1156,0.3758,-1.6317,-8.2609,-10.9705,4.1975,15.9341
20250814,2610,華航,listed,21.15,21.4,21.15,21.4,24241365.0,516237707.0,,data/daily_price/20250814.csv,21.06,20.8475,21.5533,21.5543,21.0526,1.4218,3.1325,1.182,-5.9341,,20672136.15,1.1727,21.45,23.0,23.7,20.25,20.25,18.2,2.6502,-0.7114,-0.7161,1.6502,-0.2331,-6.9565,-9.7046,5.679,17.5824
20250815,2610,華航,listed,21.4,21.4,21.15,21.3,10369649.0,220396585.0,,data/daily_price/20250815.csv,21.13,20.8675,21.5308,21.5516,21.0732,-0.4673,1.6706,1.9139,-5.9603,,19263631.75,0.5383,21.45,23.0,23.7,20.25,20.25,18.2,2.0726,-1.0721,-1.1675,1.0762,-0.6993,-7.3913,-10.1266,5.1852,17.033
20250818,2610,華航,listed,21.4,21.6,21.25,21.5,19726998.0,422520511.0,,data/daily_price/20250818.csv,21.24,20.9025,21.5075,21.5511,21.1088,0.939,2.6253,3.3654,-6.1135,,18609068.7,1.0601,21.6,23.0,23.7,20.25,20.25,18.2,2.8585,-0.0349,-0.2369,1.8534,-0.463,-6.5217,-9.2827,6.1728,18.1319
20250819,2610,華航,listed,21.4,21.4,21.1,21.15,15633044.0,331570803.0,,data/daily_price/20250819.csv,21.29,20.935,21.4833,21.5468,21.1122,-1.6279,1.1962,3.1707,-6.4159,,17230038.5,0.9073,21.6,22.9,23.7,20.25,20.25,18.2,1.027,-1.5516,-1.8418,0.179,-2.0833,-7.6419,-10.7595,4.4444,16.2088
20250820,2610,華航,listed,21.2,21.2,20.8,20.85,22902052.0,479657074.0,,data/daily_price/20250820.csv,21.24,20.9425,21.4567,21.5396,21.0904,-1.4184,-1.1848,0.7246,-7.1269,,16900409.75,1.3551,21.6,22.9,23.7,20.25,20.25,18.2,-0.4417,-2.8274,-3.2015,-1.1397,-3.4722,-8.952,-12.0253,2.963,14.5604
20250821,2610,華航,listed,21.0,21.65,20.95,21.6,37265795.0,797910581.0,,data/daily_price/20250821.csv,21.28,20.9775,21.4467,21.5402,21.1328,3.5971,0.9346,3.3493,-2.7027,,17885168.1,2.0836,21.65,22.9,23.7,20.25,20.25,18.2,2.9675,0.715,0.2776,2.2106,-0.2309,-5.6769,-8.8608,6.6667,18.6813
20250822,2610,華航,listed,21.6,21.65,21.3,21.35,10642094.0,227933091.0,,data/daily_price/20250822.csv,21.29,20.995,21.4333,21.5383,21.1509,-1.1574,0.2347,1.6667,-3.6117,,16978578.3,0.6268,21.65,22.9,23.7,20.25,20.25,18.2,1.6909,-0.3888,-0.8741,0.9412,-1.3857,-6.7686,-9.9156,5.4321,17.3077
20250825,2610,華航,listed,21.5,21.6,21.3,21.55,15365319.0,330242993.0,,data/daily_price/20250825.csv,21.3,21.0325,21.4175,21.5384,21.1842,0.9368,0.2326,3.6058,-4.2222,,16927046.7,0.9077,21.65,22.9,23.7,20.25,20.25,18.2,2.4605,0.6187,0.0539,1.7268,-0.4619,-5.8952,-9.0717,6.4198,18.4066
20250826,2610,華航,listed,21.5,21.55,21.35,21.35,21612176.0,462151881.0,,data/daily_price/20250826.csv,21.34,21.0625,21.4,21.5365,21.198,-0.9281,0.9456,2.8916,-4.6875,,17212401.3,1.2556,21.65,22.9,23.7,20.25,20.25,18.2,1.365,-0.2336,-0.866,0.717,-1.3857,-6.7686,-9.9156,5.4321,17.3077
20250827,2610,華航,listed,21.35,21.5,21.2,21.2,11243604.0,239917631.0,,data/daily_price/20250827.csv,21.41,21.0825,21.3767,21.5332,21.1982,-0.7026,1.6787,1.9231,-6.1947,,17357607.15,0.6478,21.65,22.9,23.7,20.25,20.25,18.2,0.5573,-0.8264,-1.5472,0.0086,-2.0785,-7.4236,-10.5485,4.6914,16.4835
20250828,2610,華航,listed,21.25,21.55,21.15,21.25,10403714.0,222137840.0,,data/daily_price/20250828.csv,21.34,21.115,21.3633,21.5304,21.2025,0.2358,-1.6204,3.1553,-3.6281,,17022150.25,0.6112,21.65,22.9,23.7,20.25,20.25,18.2,0.6394,-0.5305,-1.3023,0.2241,-1.8476,-7.2052,-10.3376,4.9383,16.7582
20250829,2610,華航,listed,21.3,21.35,21.1,21.2,14132759.0,299775189.0,,data/daily_price/20250829.csv,21.31,21.1475,21.3475,21.5272,21.2023,-0.2353,-0.7026,3.163,-4.2889,,17080240.0,0.8274,21.65,22.9,23.7,20.35,20.25,18.2,0.2483,-0.6909,-1.5199,-0.0108,-2.0785,-7.4236,-10.5485,4.6914,16.4835
20250901,2610,華航,listed,21.25,21.4,21.1,21.15,7126975.0,151212069.0,,data/daily_price/20250901.csv,21.23,21.1675,21.3283,21.5236,21.1979,-0.2358,-1.8561,1.9277,-5.157,,16811411.65,0.4239,21.65,22.9,23.7,20.7,20.25,18.2,-0.0827,-0.8361,-1.7356,-0.2261,-2.3095,-7.6419,-10.7595,4.4444,16.2088
20250902,2610,華航,listed,21.3,21.65,21.2,21.55,17013095.0,365708183.0,,data/daily_price/20250902.csv,21.27,21.205,21.3117,21.5238,21.2273,1.8913,0.9368,3.6058,-4.4346,,17181002.95,0.9902,21.65,22.9,23.7,20.75,20.25,18.2,1.627,1.1183,0.1217,1.5204,-0.4619,-5.8952,-9.0717,6.4198,18.4066
20250903,2610,華航,listed,21.55,21.6,21.4,21.45,7876534.0,169103858.0,,data/daily_price/20250903.csv,21.32,21.225,21.2933,21.5231,21.2458,-0.464,1.1792,1.9002,-4.878,,16704501.25,0.4715,21.65,22.6,23.7,20.75,20.25,18.2,1.0601,0.7358,-0.3397,0.961,-0.9238,-5.0885,-9.4937,5.9259,17.8571
20250904,2610,華航,listed,21.5,21.75,21.5,21.7,22783537.0,493488666.0,,data/daily_price/20250904.csv,21.41,21.2725,21.2842,21.5248,21.2837,1.1655,2.1176,4.5783,-2.4719,,17191951.2,1.3252,21.75,22.35,23.7,20.75,20.25,18.2,2.0096,1.9537,0.8141,1.9561,-0.2299,-2.9083,-8.4388,7.1605,19.2308
20250905,2610,華航,listed,21.8,21.85,21.55,21.65,10818686.0,234349546.0,,data/daily_price/20250905.csv,21.5,21.3075,21.2817,21.5259,21.3142,-0.2304,2.1226,3.3413,-0.6881,,17159471.4,0.6305,21.85,22.35,23.7,20.8,20.25,18.2,1.6074,1.7308,0.5764,1.5755,-0.9153,-3.132,-8.6498,6.9136,18.956
20250908,2610,華航,TWSE,21.7,21.85,21.55,21.75,15261590.0,331832464.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,21.62,21.3475,21.2875,21.528,21.3505,0.4619,2.8369,3.8186,1.6355,,16303867.05,0.9361,21.85,22.35,23.7,20.8,20.25,18.2,1.8855,2.1726,1.0313,1.8711,-0.4577,-2.6846,-8.2278,7.4074,19.5055
20250909,2610,華航,listed,21.8,21.9,21.65,21.8,10159125.0,220897328.0,,data/daily_price/20250909.csv,21.67,21.3925,21.2942,21.5305,21.388,0.2299,1.1601,4.3062,1.8692,,16274390.75,0.6242,21.9,22.35,23.7,20.8,20.25,18.2,1.9049,2.3755,1.2519,1.9264,-0.4566,-2.4609,-8.0169,7.6543,19.7802
20250910,2610,華航,listed,21.8,21.85,21.7,21.7,9935770.0,216181794.0,,data/daily_price/20250910.csv,21.72,21.4225,21.2992,21.532,21.414,-0.4587,1.1655,2.8436,1.4019,,15725694.05,0.6318,21.9,22.35,23.7,20.8,20.25,18.2,1.2954,1.8819,0.7803,1.3357,-0.9132,-2.9083,-8.4388,7.1605,19.2308
20250911,2610,華航,listed,21.55,21.65,20.9,20.9,32731221.0,692681333.0,,data/daily_price/20250911.csv,21.56,21.3975,21.2908,21.5263,21.3711,-3.6866,-3.6866,-2.3364,-2.3364,,16150186.85,2.0267,21.9,22.35,23.7,20.8,20.25,18.2,-2.325,-1.8357,-2.9096,-2.2046,-4.5662,-6.4877,-11.8143,3.2099,14.8352
20250912,2610,華航,TWSE,21.0,21.1,20.85,20.85,17713911.0,370483689.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,21.4,21.375,21.2892,21.5204,21.3277,-0.2392,-3.6952,-2.1127,-0.4773,,16517399.95,1.0724,21.9,22.35,23.7,20.8,20.25,18.2,-2.4561,-2.0629,-3.115,-2.2399,-4.7945,-6.7114,-12.0253,2.963,14.5604
20250916,2610,華航,TWSE,20.8,21.05,20.75,21.0,15371250.0,322055584.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,21.25,21.35,21.2925,21.5158,21.3004,0.7194,-3.4483,-2.3256,0.9615,,16299612.55,0.943,21.9,22.35,23.7,20.75,20.25,18.2,-1.6393,-1.3737,-2.3973,-1.4103,-4.1096,-6.0403,-11.3924,3.7037,15.3846
20250917,2610,華航,listed,21.1,21.45,20.95,20.95,24750680.0,523845034.0,,data/daily_price/20250917.csv,21.08,21.34,21.29,21.5109,21.2712,-0.2381,-3.8991,-0.9456,-0.7109,,16755494.35,1.4772,21.9,22.35,23.7,20.75,20.25,18.2,-1.8276,-1.597,-2.6074,-1.51,-4.3379,-6.264,-11.6034,3.4568,15.1099
20250918,2610,華航,listed,21.15,21.25,20.95,21.1,12425144.0,261673575.0,,data/daily_price/20250918.csv,20.96,21.3525,21.285,21.5073,21.2569,0.716,-2.765,1.199,-1.4019,,16231648.95,0.7655,21.9,22.35,23.7,20.75,20.25,18.2,-1.1825,-0.8692,-1.8939,-0.7383,-3.653,-5.5928,-10.9705,4.1975,15.9341
20250919,2610,華航,listed,21.15,21.15,20.9,20.95,20007285.0,419779336.0,,data/daily_price/20250919.csv,20.97,21.32,21.2742,21.5026,21.2314,-0.7109,0.2392,-3.0093,-3.0093,,15368723.45,1.3018,21.9,22.35,23.7,20.75,20.25,18.2,-1.7355,-1.5238,-2.5698,-1.3252,-4.3379,-6.264,-11.6034,3.4568,15.1099
20250922,2610,華航,listed,21.15,21.15,20.95,20.95,11341743.0,238579123.0,,data/daily_price/20250922.csv,20.99,21.3,21.2583,21.4979,21.2079,0.0,0.4796,-1.8735,-4.3379,,15403705.9,0.7363,21.9,22.35,23.7,20.75,20.25,18.2,-1.6432,-1.4504,-2.5485,-1.2161,-4.3379,-6.264,-11.6034,3.4568,15.1099
20250923,2610,華航,listed,21.0,21.0,20.8,20.95,13116434.0,274151574.0,,data/daily_price/20250923.csv,20.98,21.27,21.2475,21.4933,21.1864,0.0,-0.2381,-2.7842,-3.0093,,15291261.65,0.8578,21.9,22.35,23.7,20.75,20.25,18.2,-1.5045,-1.4002,-2.5277,-1.1159,-4.3379,-6.264,-11.6034,3.4568,15.1099
20250924,2610,華航,listed,20.95,21.05,20.8,20.8,11813517.0,246400943.0,,data/daily_price/20250924.csv,20.95,21.2425,21.2317,21.4875,21.1542,-0.716,-0.716,-2.5761,-4.3678,,14801328.7,0.7981,21.9,22.35,23.7,20.75,20.25,18.2,-2.0831,-2.0331,-3.1995,-1.6745,-5.0228,-6.9351,-12.2363,2.716,14.2857
20250925,2610,華航,listed,20.9,21.0,20.8,20.85,10452778.0,218213380.0,,data/daily_price/20250925.csv,20.9,21.225,21.2167,21.4904,21.1289,0.2404,-1.1848,-1.6509,-4.1379,1.7073,14761787.4,0.7081,21.9,22.35,23.7,20.75,20.25,18.2,-1.7668,-1.7282,-2.98,-1.3198,-4.7945,-6.7114,-12.0253,2.963,14.5604
20250926,2610,華航,listed,20.85,20.85,20.6,20.65,13233487.0,273880357.0,,data/daily_price/20250926.csv,20.84,21.195,21.1942,21.4942,21.089,-0.9592,-1.432,-2.8235,-6.1364,2.2277,14903276.05,0.888,21.9,22.35,23.7,20.6,20.25,18.2,-2.5714,-2.5675,-3.9274,-2.0815,-5.7078,-7.6063,-12.8692,1.9753,13.4615
20250930,2610,華航,listed,20.85,21.0,20.75,20.85,12846457.0,268074895.0,,data/daily_price/20250930.csv,20.82,21.1775,21.1767,21.5154,21.069,0.9685,-0.4773,-1.6509,-4.7945,13.9344,14838960.95,0.8657,21.9,22.35,23.7,20.6,20.25,19.1,-1.5465,-1.5426,-3.0927,-1.0397,-4.7945,-6.7114,-12.0253,2.963,9.1623
20251001,2610,華航,listed,20.85,20.9,20.7,20.7,12539126.0,260557313.0,,data/daily_price/20251001.csv,20.77,21.155,21.1575,21.5204,21.0383,-0.7194,-1.1933,-2.1277,-5.2632,2.9851,15109568.5,0.8299,21.9,22.35,23.7,20.6,20.25,19.1,-2.1508,-2.1624,-3.8123,-1.608,-5.4795,-7.3826,-12.6582,2.2222,8.377
20251002,2610,華航,listed,20.7,20.85,20.6,20.6,13246550.0,273733913.0,,data/daily_price/20251002.csv,20.73,21.1075,21.1367,21.5092,21.0018,-0.4831,-0.9615,-4.4084,-5.7208,-6.1503,14921241.25,0.8878,21.9,22.35,23.7,20.6,20.25,20.25,-2.4044,-2.539,-4.2269,-1.913,-5.9361,-7.83,-13.0802,1.7284,1.7284
20251003,2610,華航,listed,20.65,20.7,20.55,20.6,9536536.0,196459441.0,,data/daily_price/20251003.csv,20.68,21.065,21.1133,21.5008,20.9683,0.0,-1.199,-3.9627,-6.3636,-4.6296,15004241.35,0.6356,21.9,22.35,23.4,20.55,20.25,20.25,-2.2075,-2.4313,-4.1898,-1.7564,-5.9361,-7.83,-11.9658,1.7284,1.7284
20251007,2610,華航,listed,20.6,20.75,20.45,20.6,14635060.0,301682304.0,,data/daily_price/20251007.csv,20.67,21.01,21.0975,21.4912,20.9376,0.0,-0.2421,-5.0691,-4.4084,-5.2874,14596817.5,1.0026,21.9,22.35,23.4,20.45,20.25,20.25,-1.9515,-2.3581,-4.147,-1.6124,-5.9361,-7.83,-11.9658,1.7284,1.7284
20251008,2610,華航,listed,20.6,20.75,20.55,20.55,9357816.0,192654282.0,,data/daily_price/20251008.csv,20.61,20.955,21.0717,21.4838,20.9053,-0.2427,-1.4388,-5.0808,-7.0136,-4.1958,14523774.0,0.6443,21.9,22.35,23.4,20.45,20.25,20.25,-1.9327,-2.4757,-4.3463,-1.6996,-6.1644,-8.0537,-12.1795,1.4815,1.4815
20251009,2610,華航,listed,20.6,20.65,20.5,20.6,11871884.0,244271441.0,,data/daily_price/20251009.csv,20.59,20.8975,21.0425,21.4817,20.8799,0.2433,-0.4831,-5.2874,-7.83,-1.199,14354288.7,0.8271,21.9,22.25,23.4,20.45,20.25,20.25,-1.4236,-2.1029,-4.1043,-1.3403,-5.9361,-7.4157,-11.9658,1.7284,1.7284
20251013,2610,華航,listed,20.35,20.4,20.1,20.3,23514415.0,475698094.0,,data/daily_price/20251013.csv,20.53,20.8225,21.0167,21.4729,20.8315,-1.4563,-1.4563,-6.8807,-7.0938,-4.918,15022053.2,1.5653,21.85,21.9,23.4,20.1,20.1,20.1,-2.5093,-3.41,-5.4623,-2.5516,-7.0938,-7.3059,-13.2479,0.995,0.995
20251014,2610,華航,listed,20.4,21.0,20.4,20.45,35102672.0,726848114.0,,data/daily_price/20251014.csv,20.5,20.76,21.0058,21.4704,20.7997,0.7389,-0.7282,-5.7604,-3.0806,-1.4458,16280398.3,2.1561,21.65,21.9,23.4,20.1,20.1,20.1,-1.4933,-2.6461,-4.7527,-1.6815,-5.5427,-6.621,-12.6068,1.7413,1.7413
20251015,2610,華航,TWSE,20.75,20.8,20.55,20.65,10481925.0,216712832.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,20.51,20.7475,20.9975,21.4712,20.7873,0.978,0.2427,-1.1962,-2.3641,0.4866,15167933.5,0.6911,21.45,21.9,23.4,20.1,20.1,20.1,-0.4699,-1.655,-3.8249,-0.6603,-3.7296,-5.7078,-11.7521,2.7363,2.7363
20251016,2610,華航,listed,20.8,20.95,20.7,20.7,12529940.0,260491259.0,,data/daily_price/20251016.csv,20.54,20.74,20.9942,21.4675,20.78,0.2421,0.7299,-0.7194,-0.9569,-2.1277,14908734.95,0.8404,21.45,21.9,23.4,20.1,20.1,20.1,-0.1929,-1.4012,-3.5752,-0.3849,-3.4965,-5.4795,-11.5385,2.9851,2.9851
20251017,2610,華航,TWSE,20.85,21.25,20.85,21.05,30104101.0,634906198.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,20.63,20.7425,20.9983,21.4654,20.8025,1.6908,2.1845,0.2381,1.2019,-1.1737,15645377.5,1.9242,21.45,21.9,23.4,20.1,20.1,20.1,1.4825,0.2461,-1.9353,1.1898,-1.8648,-3.8813,-10.0427,4.7264,4.7264
20251020,2610,華航,listed,21.1,21.15,21.0,21.0,11463152.0,241349216.0,,data/daily_price/20251020.csv,20.77,20.745,21.0067,21.4663,20.819,-0.2375,3.4483,0.2387,2.439,0.4785,14981001.1,0.7652,21.25,21.9,23.4,20.1,20.1,20.1,1.2292,-0.0317,-2.172,0.8696,-1.1765,-4.1096,-10.2564,4.4776,4.4776
20251021,2610,華航,listed,21.1,21.1,20.8,20.8,9015218.0,188416905.0,,data/daily_price/20251021.csv,20.84,20.73,21.0083,21.4654,20.8174,-0.9524,1.7115,-1.4218,0.4831,-0.4785,14810504.8,0.6087,21.25,21.9,23.4,20.1,20.1,20.1,0.3377,-0.9917,-3.0999,-0.0834,-2.1176,-5.0228,-11.1111,3.4826,3.4826
20251022,2610,華航,listed,20.9,21.0,20.85,20.95,7847038.0,164271324.0,,data/daily_price/20251022.csv,20.9,20.73,21.0092,21.4638,20.8284,0.7212,1.4528,0.0,0.2392,-0.9456,14202492.45,0.5525,21.25,21.9,23.4,20.1,20.1,20.1,1.0613,-0.2816,-2.3936,0.5837,-1.4118,-4.3379,-10.4701,4.2289,4.2289
20251023,2610,華航,listed,20.95,21.0,20.8,20.8,6759811.0,140938384.0,,data/daily_price/20251023.csv,20.92,20.7225,21.0058,21.4617,20.8261,-0.716,0.4831,-0.716,-0.9524,-1.1876,13973395.85,0.4838,21.25,21.9,23.4,20.1,20.1,20.1,0.374,-0.9799,-3.083,-0.1251,-2.1176,-5.0228,-11.1111,3.4826,3.4826
20251027,2610,華航,listed,20.95,20.95,20.4,20.5,34381741.0,706399927.0,,data/daily_price/20251027.csv,20.81,20.7,21.0008,21.455,20.7989,-1.4423,-2.6128,-2.148,-1.4423,-3.7559,15036661.2,2.2865,21.25,21.9,23.4,20.1,20.1,20.1,-0.9662,-2.3848,-4.4512,-1.437,-3.5294,-6.3927,-12.3932,1.99,1.99
20251028,2610,華航,listed,20.6,20.6,20.15,20.15,25834092.0,523447633.0,,data/daily_price/20251028.csv,20.64,20.6675,20.9908,21.4379,20.7448,-1.7073,-4.0476,-3.125,-2.8916,-9.2342,15737689.95,1.6415,21.25,21.9,23.4,20.1,20.1,20.1,-2.5039,-4.0057,-6.0077,-2.8673,-5.1765,-7.9909,-13.8889,0.2488,0.2488
20251029,2610,華航,listed,20.2,20.25,20.0,20.05,28473835.0,571704854.0,,data/daily_price/20251029.csv,20.49,20.6275,20.9783,21.4142,20.6869,-0.4963,-3.6058,-3.8369,-3.6058,-12.4454,16638742.8,1.7113,21.25,21.9,23.2,20.0,20.0,20.0,-2.7997,-4.4252,-6.3704,-3.0788,-5.6471,-8.4475,-13.5776,0.25,0.25
20251030,2610,華航,listed,20.05,20.3,20.0,20.15,21805652.0,439100262.0,,data/daily_price/20251030.csv,20.33,20.6025,20.9708,21.3958,20.6422,0.4988,-3.8186,-2.4213,-2.1845,-9.8434,17067351.05,1.2776,21.25,21.9,23.1,20.0,20.0,20.0,-2.1963,-3.9142,-5.8228,-2.3843,-5.1765,-7.9909,-12.7706,0.75,0.75
20251031,2610,華航,listed,20.25,20.3,20.0,20.0,19158682.0,384465674.0,,data/daily_price/20251031.csv,20.17,20.56,20.9617,21.3746,20.5887,-0.7444,-3.8462,-4.0767,-2.6764,-11.3082,17382962.3,1.1022,21.25,21.9,23.1,20.0,20.0,20.0,-2.7237,-4.5877,-6.4309,-2.8591,-5.8824,-8.6758,-13.4199,0.0,0.0
20251103,2610,華航,TWSE,20.15,20.15,20.0,20.0,16577589.0,,,data/daily_price/20251103.csv,20.07,20.525,20.9492,21.3529,20.5396,0.0,-2.439,-3.3816,-3.6145,-11.5044,17584885.45,0.9427,21.25,21.9,23.1,20.0,20.0,20.0,-2.5579,-4.5308,-6.336,-2.6271,-5.8824,-8.6758,-13.4199,0.0,0.0
20251104,2610,華航,TWSE,20.0,20.15,19.7,19.7,28347656.0,,,data/daily_price/20251104.csv,19.98,20.48,20.9308,21.3317,20.4696,-1.5,-2.2333,-4.3689,-5.2885,-11.4607,18339940.75,1.5457,21.25,21.9,23.1,19.7,19.7,19.7,-3.8086,-5.8805,-7.649,-3.7599,-7.2941,-10.0457,-14.7186,0.0,0.0
20251105,2610,華航,TWSE,19.75,20.1,19.6,20.05,24604869.0,,,data/daily_price/20251105.csv,19.98,20.4525,20.9142,21.3129,20.4347,1.7766,0.0,-2.6699,-4.7506,-10.0897,19093357.4,1.2887,21.25,21.9,23.1,19.6,19.6,19.6,-1.968,-4.132,-5.9256,-1.8824,-5.6471,-8.4475,-13.2035,2.2959,2.2959
20251106,2610,華航,TWSE,20.1,20.15,19.95,20.0,14906169.0,,,data/daily_price/20251106.csv,19.95,20.4225,20.9017,21.2938,20.3984,-0.2494,-0.7444,-2.9126,-3.6145,-10.3139,19106912.85,0.7801,21.25,21.9,23.1,19.6,19.6,19.6,-2.0688,-4.3139,-6.0757,-1.9533,-5.8824,-8.6758,-13.4199,2.0408,2.0408
20251107,2610,華航,TWSE,20.05,20.15,19.8,19.8,14906224.0,,,data/daily_price/20251107.csv,19.91,20.385,20.8825,21.27,20.3486,-1.0,-1.0,-3.6496,-5.4893,-12.5828,19384333.25,0.769,21.25,21.9,23.1,19.6,19.6,19.6,-2.8698,-5.1838,-6.9111,-2.6959,-6.8235,-9.589,-14.2857,1.0204,1.0204
