date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260601,00701,國泰股利精選30,TWSE,34.06,34.9,34.06,34.72,1934389.0,66613744.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,33.822,30.4757,30.4757,30.4757,30.0173,1.8779,7.0284,,,,1507224.7857,1.2834,34.9,34.9,34.9,26.35,26.35,26.35,13.9268,13.9268,13.9268,15.6665,-0.5158,-0.5158,-0.5158,31.7647,31.7647
20260602,00701,國泰股利精選30,TWSE,34.68,35.05,34.5,35.05,1728291.0,60072298.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,34.254,30.7807,30.7807,30.7807,30.4367,0.9505,6.5673,,,,1521962.5333,1.1356,35.05,35.05,35.05,26.35,26.35,26.35,13.8702,13.8702,13.8702,15.157,0.0,0.0,0.0,33.0171,33.0171
20260603,00701,國泰股利精選30,TWSE,35.2,35.85,35.05,35.71,1411074.0,50218115.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,34.618,31.0888,31.0888,31.0888,30.8762,1.883,5.3703,,,,1515032.0,0.9314,35.85,35.85,35.85,26.35,26.35,26.35,14.8647,14.8647,14.8647,15.6556,-0.3905,-0.3905,-0.3905,35.5218,35.5218
20260604,00701,國泰股利精選30,TWSE,35.33,35.93,35.33,35.78,1263697.0,45100814.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,35.068,31.3647,31.3647,31.3647,31.2848,0.196,6.7104,,,,1500247.5882,0.8423,35.93,35.93,35.93,26.35,26.35,26.35,14.0773,14.0773,14.0773,14.3686,-0.4175,-0.4175,-0.4175,35.7875,35.7875
20260605,00701,國泰股利精選30,TWSE,35.7,36.1,35.3,35.98,1911432.0,68297696.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,35.448,31.6211,31.6211,31.6211,31.6761,0.559,5.5751,,,,1523091.1667,1.255,36.1,36.1,36.1,26.35,26.35,26.35,13.7847,13.7847,13.7847,13.5873,-0.3324,-0.3324,-0.3324,36.5465,36.5465
20260608,00701,國泰股利精選30,TWSE,33.89,35.05,33.89,34.87,1434706.0,49858762.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,35.478,31.7921,31.7921,31.7921,31.9422,-3.085,0.432,,,,1518439.3158,0.9449,36.1,36.1,36.1,26.35,26.35,26.35,9.6813,9.6813,9.6813,9.1658,-3.4072,-3.4072,-3.4072,32.334,32.334
20260609,00701,國泰股利精選30,TWSE,34.9,36.78,34.9,36.73,2144666.0,77510092.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,35.814,32.039,32.039,32.039,32.3412,5.3341,4.7932,,,,1549750.65,1.3839,36.78,36.78,36.78,26.35,26.35,26.35,14.6415,14.6415,14.6415,13.5702,-0.1359,-0.1359,-0.1359,39.3928,39.3928
20260610,00701,國泰股利精選30,TWSE,36.74,36.74,36.02,36.02,2291735.0,83096339.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,35.876,32.5085,32.2286,32.2286,32.6478,-1.933,0.8681,35.261,,,1586210.8,1.4448,36.78,36.78,36.78,27.37,26.35,26.35,10.8018,11.7642,11.7642,10.3291,-2.0663,-2.0663,-2.0663,36.6983,36.6983
20260611,00701,國泰股利精選30,TWSE,36.0,36.51,35.68,36.29,1100410.0,39845589.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,35.978,32.918,32.4132,32.4132,32.9513,0.7496,1.4254,29.1459,,,1621396.3,0.6787,36.78,36.78,36.78,27.37,26.35,26.35,10.2436,11.9606,11.9606,10.1322,-1.3322,-1.3322,-1.3322,37.723,37.723
20260612,00701,國泰股利精選30,TWSE,36.68,37.6,36.68,36.71,770559.0,28521719.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,36.124,33.383,32.6,32.6,33.2645,1.1573,2.0289,33.9292,,,1560167.85,0.4939,37.6,37.6,37.6,27.58,26.35,26.35,9.9662,12.6074,12.6074,10.3578,-2.367,-2.367,-2.367,39.3169,39.3169
20260615,00701,國泰股利精選30,TWSE,37.45,37.94,37.45,37.62,650535.0,24529904.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,36.674,33.881,32.8092,32.8092,33.6275,2.4789,7.8864,36.0087,,,1483503.4,0.4385,37.94,37.94,37.94,27.61,26.35,26.35,11.0357,14.6631,14.6631,11.8728,-0.8434,-0.8434,-0.8434,42.7704,42.7704
20260616,00701,國泰股利精選30,TWSE,38.03,38.33,37.76,38.2,892708.0,33948357.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,36.968,34.409,33.0248,33.0248,34.0085,1.5417,4.0022,38.2055,,,1478280.75,0.6039,38.33,38.33,38.33,27.7,26.35,26.35,11.0175,15.6706,15.6706,12.3248,-0.3392,-0.3392,-0.3392,44.9715,44.9715
20260617,00701,國泰股利精選30,TWSE,38.2,39.04,38.17,38.72,1456070.0,56193091.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,37.508,34.956,33.2438,33.2438,34.4011,1.3613,7.4958,39.3808,,,1502204.25,0.9693,39.04,39.04,39.04,27.8,26.35,26.35,10.7678,16.4727,16.4727,12.5544,-0.8197,-0.8197,-0.8197,46.945,46.945
20260618,00701,國泰股利精選30,TWSE,38.98,39.45,38.98,39.38,1489349.0,58416797.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,38.126,35.5345,33.4711,33.4711,34.8161,1.7045,8.5147,41.6037,,,1502641.0,0.9912,39.45,39.45,39.45,31.91,26.35,26.35,10.8219,17.6537,17.6537,13.1087,-0.1774,-0.1774,-0.1774,49.4497,49.4497
20260622,00701,國泰股利精選30,TWSE,39.5,40.07,39.5,39.9,1165792.0,46504303.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,38.764,35.9255,33.7007,33.7007,35.2397,1.3205,8.6897,24.3766,,,1529127.4,0.7624,40.07,40.07,40.07,32.0,26.35,26.35,11.0632,18.3951,18.3951,13.2245,-0.4243,-0.4243,-0.4243,51.4231,51.4231
20260623,00701,國泰股利精選30,TWSE,40.32,40.64,40.14,40.15,1672132.0,67598257.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,39.27,36.311,33.9231,33.9231,35.6489,0.6266,6.7251,23.767,,,1511638.5,1.1062,40.64,40.64,40.64,32.71,26.35,26.35,10.5726,18.3559,18.3559,12.6262,-1.2057,-1.2057,-1.2057,52.3719,52.3719
20260624,00701,國泰股利精選30,TWSE,39.9,40.46,39.66,39.99,1468756.0,58626406.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,39.628,36.666,34.1253,34.1253,36.0107,-0.3985,4.6859,21.5871,,,1506514.95,0.9749,40.64,40.64,40.64,33.0,26.35,26.35,9.0656,17.1857,17.1857,11.0504,-1.5994,-1.5994,-1.5994,51.7647,51.7647
20260625,00701,國泰股利精選30,TWSE,40.25,40.57,39.83,40.42,764945.0,30718103.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,39.968,36.9925,34.3284,34.3284,36.3781,1.0753,4.3905,19.2682,,,1469959.95,0.5204,40.64,40.64,40.64,33.46,26.35,26.35,9.2654,17.7451,17.7451,11.1108,-0.5413,-0.5413,-0.5413,53.3966,53.3966
20260626,00701,國泰股利精選30,TWSE,40.42,40.42,39.17,39.21,1393883.0,55355727.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,39.934,37.2765,34.4809,34.4809,36.6141,-2.9936,-0.4317,16.9401,,,1417245.7,0.9835,40.64,40.64,40.64,33.53,26.35,26.35,5.1869,13.715,13.715,7.0899,-3.5187,-3.5187,-3.5187,48.8046,48.8046
20260629,00701,國泰股利精選30,TWSE,39.1,39.58,38.95,39.14,679482.0,26672602.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,39.782,37.5295,34.6221,34.6221,36.8246,-0.1785,-1.9048,14.8474,,,1381230.55,0.4919,40.64,40.64,40.64,33.89,26.35,26.35,4.2913,13.0491,13.0491,6.2877,-3.6909,-3.6909,-3.6909,48.5389,48.5389
20260630,00701,國泰股利精選30,TWSE,39.3,39.41,38.98,39.22,1246062.0,48794325.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,39.596,37.7545,34.7574,34.7574,37.0242,0.2044,-2.3163,12.9608,,,1346814.2,0.9252,40.64,40.64,40.64,33.89,26.35,26.35,3.8817,12.8394,12.8394,5.9307,-3.4941,-3.4941,-3.4941,48.8425,48.8425
20260701,00701,國泰股利精選30,TWSE,39.37,39.66,38.91,38.97,1009266.0,39518393.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,39.392,37.9505,34.8777,34.8777,37.1864,-0.6374,-2.5506,11.184,,,1310862.95,0.7699,40.64,40.64,40.64,33.89,26.35,26.35,2.6864,11.7332,11.7332,4.7965,-4.1093,-4.1093,-4.1093,47.8937,47.8937
20260702,00701,國泰股利精選30,TWSE,38.97,38.97,38.01,38.6,843700.0,32607339.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,39.028,38.095,34.9811,34.9811,37.3042,-0.9494,-4.5027,8.093,,,1282494.25,0.6579,40.64,40.64,40.64,33.89,26.35,26.35,1.3256,10.3453,10.3453,3.4737,-5.0197,-5.0197,-5.0197,46.4896,46.4896
20260703,00701,國泰股利精選30,TWSE,38.6,39.05,38.14,39.01,402306.0,15619539.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,38.988,38.2565,35.09,35.09,37.4463,1.0622,-0.5101,9.0274,,,1239424.7,0.3246,40.64,40.64,40.64,33.89,26.35,26.35,1.9696,11.1713,11.1713,4.1758,-4.0108,-4.0108,-4.0108,48.0455,48.0455
20260706,00701,國泰股利精選30,TWSE,39.02,39.5,39.02,39.33,447833.0,17587179.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,39.026,38.424,35.2016,35.2016,37.6033,0.8203,0.4854,9.3107,,,1166244.75,0.384,40.64,40.64,40.64,33.89,26.35,26.35,2.3579,11.7279,11.7279,4.5919,-3.2234,-3.2234,-3.2234,49.26,49.26
20260707,00701,國泰股利精選30,TWSE,39.34,39.8,38.89,39.07,585702.0,23061668.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,38.996,38.634,35.3008,35.3008,37.7255,-0.6611,-0.3825,12.0447,,,1123794.55,0.5212,40.64,40.64,40.64,34.9,26.35,26.35,1.1285,10.6775,10.6775,3.5639,-3.8632,-3.8632,-3.8632,48.2732,48.2732
20260708,00701,國泰股利精選30,TWSE,39.07,39.69,38.83,39.54,1150206.0,45375827.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,39.11,38.7745,35.4068,35.4068,37.8767,1.203,1.4627,7.6504,,,1074071.55,1.0709,40.64,40.64,40.64,35.68,26.35,26.35,1.9742,11.6736,11.6736,4.3913,-2.7067,-2.7067,-2.7067,50.0569,50.0569
20260709,00701,國泰股利精選30,TWSE,39.64,39.64,38.8,39.05,682750.0,26663924.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,39.2,38.926,35.4956,35.4956,37.9745,-1.2393,1.1658,8.412,,,993622.3,0.6871,40.64,40.64,40.64,35.68,26.35,26.35,0.3186,10.0136,10.0136,2.8322,-3.9124,-3.9124,-3.9124,48.1973,48.1973
20260713,00701,國泰股利精選30,TWSE,39.05,39.4,38.78,38.87,892499.0,34714401.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,39.172,39.055,35.576,35.576,38.0491,-0.4609,-0.3589,7.1094,,,983226.75,0.9077,40.64,40.64,40.64,36.68,26.35,26.35,-0.4737,9.2592,9.2592,2.1574,-4.3553,-4.3553,-4.3553,47.5142,47.5142
20260714,00701,國泰股利精選30,TWSE,38.89,38.89,37.75,38.4,1604121.0,61122804.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,38.986,39.1395,35.6416,35.6416,38.0784,-1.2092,-2.3646,4.6037,,,1024904.85,1.5651,40.64,40.64,40.64,37.45,26.35,26.35,-1.8894,7.7392,7.7392,0.8447,-5.5118,-5.5118,-5.5118,45.7306,45.7306
20260715,00701,國泰股利精選30,TWSE,38.59,39.29,38.59,39.21,487735.0,19013148.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,39.014,39.219,35.7227,35.7227,38.1727,2.1094,0.3583,4.2265,,,1016764.85,0.4797,40.64,40.64,40.64,37.75,26.35,26.35,-0.0229,9.7621,9.7621,2.7175,-3.5187,-3.5187,-3.5187,48.8046,48.8046
20260716,00701,國泰股利精選30,TWSE,39.17,39.33,38.7,39.14,515320.0,20148454.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,38.934,39.266,35.7987,35.7987,38.2533,-0.1785,-1.0116,2.4607,,,997895.45,0.5164,40.64,40.64,40.64,37.75,26.35,26.35,-0.3209,9.3337,9.3337,2.318,-3.6909,-3.6909,-3.6909,48.5389,48.5389
20260717,00701,國泰股利精選30,TWSE,39.14,39.14,38.09,38.13,845567.0,32398255.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,38.75,39.2365,35.8493,35.8493,38.243,-2.5805,-2.356,-1.5238,,,967370.3,0.8741,40.64,40.64,40.64,37.75,26.35,26.35,-2.8201,6.3618,6.3618,-0.2955,-6.1762,-6.1762,-6.1762,44.7059,44.7059
20260720,00701,國泰股利精選30,TWSE,38.3,38.5,37.39,37.5,696860.0,26315869.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,38.476,39.1425,35.8845,35.8845,38.1811,-1.6522,-3.5246,-4.774,,,927745.85,0.7511,40.64,40.64,40.64,37.39,26.35,26.35,-4.1962,4.502,4.502,-1.7838,-7.7264,-7.7264,-7.7264,42.315,42.315
20260721,00701,國泰股利精選30,TWSE,37.51,38.15,37.51,38.1,215845.0,8205545.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,38.416,39.0525,35.9306,35.9306,38.1743,1.6,-0.7812,-4.5113,,,880248.5,0.2452,40.64,40.64,40.64,37.39,26.35,26.35,-2.439,6.0377,6.0377,-0.1947,-6.25,-6.25,-6.25,44.592,44.592
20260722,00701,國泰股利精選30,TWSE,38.5,38.96,38.5,38.6,443345.0,17191640.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,38.294,38.975,35.9851,35.9851,38.2098,1.3123,-1.5557,-3.8605,,,818809.15,0.5415,40.57,40.64,40.64,37.39,26.35,26.35,-0.9622,7.2666,7.2666,1.0212,-4.8558,-5.0197,-5.0197,46.4896,46.4896
20260723,00701,國泰股利精選30,TWSE,38.99,38.99,38.18,38.43,228069.0,8748861.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,38.152,38.897,36.034,36.034,38.2282,-0.4404,-1.814,-3.901,,,756774.8,0.3014,40.57,40.64,40.64,37.39,26.35,26.35,-1.2006,6.6493,6.6493,0.528,-5.2748,-5.438,-5.438,45.8444,45.8444
20260724,00701,國泰股利精選30,TWSE,38.43,38.44,38.19,38.23,159562.0,6112351.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,38.172,38.7875,36.0771,36.0771,38.2283,-0.5204,0.2623,-5.4181,,,726505.65,0.2196,40.42,40.64,40.64,37.39,26.35,26.35,-1.4373,5.9676,5.9676,0.0044,-5.4181,-5.9301,-5.9301,45.0854,45.0854
20260727,00701,國泰股利精選30,TWSE,38.0,38.53,38.0,38.53,498232.0,19081225.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,38.378,38.7535,36.1242,36.1242,38.2534,0.7847,2.7467,-1.7343,,,681723.1,0.7308,39.8,40.64,40.64,37.39,26.35,26.35,-0.5767,6.6597,6.6597,0.723,-3.191,-5.1919,-5.1919,46.2239,46.2239
20260728,00701,國泰股利精選30,TWSE,38.23,38.23,37.5,37.56,1387722.0,52340528.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,38.27,38.6745,36.1513,36.1513,38.1957,-2.5175,-1.4173,-4.0368,,,717135.1,1.9351,39.8,40.64,40.64,37.39,26.35,26.35,-2.8817,3.8966,3.8966,-1.6642,-5.6281,-7.5787,-7.5787,42.5427,42.5427
20260729,00701,國泰股利精選30,TWSE,37.67,37.91,36.42,36.92,1390685.0,51951599.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,37.934,38.5595,36.1656,36.1656,38.0894,-1.7039,-4.3523,-5.8644,,,724366.25,1.9199,39.8,40.64,40.64,36.42,26.35,26.35,-4.2519,2.0861,2.0861,-3.07,-7.2362,-9.1535,-9.1535,40.1139,40.1139
20260730,00701,國泰股利精選30,TWSE,36.91,37.72,36.73,37.66,2026053.0,75756129.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,37.78,38.494,36.1927,36.1927,38.0536,2.0043,-2.0036,-3.3616,,,775205.6,2.6136,39.8,40.64,40.64,36.42,26.35,26.35,-2.1666,4.0541,4.0541,-1.0343,-5.3769,-7.3327,-7.3327,42.9222,42.9222
20260731,00701,國泰股利精選30,TWSE,38.17,39.47,38.17,39.47,779757.0,30493775.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,38.028,38.5375,36.2512,36.2512,38.1716,4.8062,3.2435,2.2539,,,772008.45,1.01,39.8,40.64,40.64,36.42,26.35,26.35,2.4197,8.879,8.879,3.4015,-0.8291,-2.8789,-2.8789,49.7913,49.7913
20260803,00701,國泰股利精選30,TWSE,39.47,39.47,38.5,38.89,1265328.0,48982886.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,38.1,38.5315,36.2975,36.2975,38.2315,-1.4695,0.9343,-0.3076,,,815159.55,1.5522,39.8,40.64,40.64,36.42,26.35,26.35,0.9304,7.1422,7.1422,1.7225,-2.2864,-4.3061,-4.3061,47.5901,47.5901
20260804,00701,國泰股利精選30,TWSE,38.82,39.0,38.66,38.68,543481.0,21094100.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,38.324,38.499,36.3386,36.3386,38.2689,-0.54,2.9819,-1.6527,,,819941.95,0.6628,39.8,40.64,40.64,36.42,26.35,26.35,0.4701,6.4432,6.4432,1.0744,-2.8141,-4.8228,-4.8228,46.7932,46.7932
20260805,00701,國泰股利精選30,TWSE,39.09,39.36,38.95,39.03,636126.0,24890319.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,38.746,38.497,36.3842,36.3842,38.3323,0.9049,5.7151,-0.1024,,,822463.15,0.7734,39.69,40.64,40.64,36.42,26.35,26.35,1.3845,7.2717,7.2717,1.8202,-1.6629,-3.9616,-3.9616,48.1214,48.1214
20260806,00701,國泰股利精選30,TWSE,39.0,39.19,38.56,38.6,402409.0,15592341.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,38.934,38.45,36.4212,36.4212,38.3546,-1.1017,2.496,-2.3773,,,785073.3,0.5126,39.64,40.64,40.64,36.42,26.35,26.35,0.3901,5.9823,5.9823,0.6398,-2.6236,-5.0197,-5.0197,46.4896,46.4896
20260807,00701,國泰股利精選30,TWSE,38.66,38.72,38.55,38.59,586954.0,22645611.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,38.758,38.427,36.6205,36.4567,38.3742,-0.0259,-2.2295,-1.178,44.9118,,780283.5,0.7522,39.47,40.64,40.64,36.42,27.37,26.35,0.4242,5.3781,5.8515,0.5623,-2.2295,-5.0443,-5.0443,40.9938,46.4516
20260810,00701,國泰股利精選30,TWSE,38.7,39.0,38.56,39.0,388259.0,15068800.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,38.78,38.4335,36.8022,36.4977,38.4264,1.0625,0.2828,0.3344,38.79,,755071.5,0.5142,39.47,40.64,40.64,36.42,27.37,26.35,1.474,5.972,6.8559,1.4928,-1.1908,-4.0354,-4.0354,42.4918,48.0076
20260811,00701,國泰股利精選30,TWSE,39.19,39.19,38.69,38.73,338737.0,13144625.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,38.79,38.45,36.9908,36.5332,38.4517,-0.6923,0.1293,0.8594,41.2988,,691802.3,0.4896,39.47,40.64,40.64,36.42,27.58,26.35,0.7282,4.7016,6.0132,0.7239,-1.8748,-4.6998,-4.6998,40.4278,46.9829
20260812,00701,國泰股利精選30,TWSE,38.89,38.9,38.57,38.73,399005.0,15439371.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,38.73,38.426,37.1753,36.5675,38.4749,0.0,-0.7686,-1.2242,40.0217,,687365.8,0.5805,39.47,40.64,40.64,36.42,27.61,26.35,0.7911,4.182,5.9137,0.6631,-1.8748,-4.6998,-4.6998,40.2753,46.9829
20260813,00701,國泰股利精選30,TWSE,38.89,38.89,38.55,38.75,556403.0,21540189.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,38.76,38.4065,37.3605,36.6011,38.4978,0.0516,0.3886,-0.9964,40.1954,,689419.95,0.8071,39.47,40.64,40.64,36.42,27.7,26.35,0.8944,3.7192,5.8712,0.6551,-1.8242,-4.6506,-4.6506,39.8917,47.0588
20260814,00701,國泰股利精選30,TWSE,38.86,38.89,38.48,38.78,1024128.0,39599507.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,38.798,38.439,37.5438,36.6341,38.5213,0.0774,0.4924,1.7047,39.5968,,698348.0,1.4665,39.47,40.64,40.64,36.42,27.8,26.35,0.8871,3.2926,5.8577,0.6716,-1.7482,-4.5768,-4.5768,39.4964,47.1727
