date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2359,所羅門,listed,146.0,149.0,141.5,145.0,10627652.0,1541005733.0,,data/daily_price/20250724.csv,141.9,136.2,137.8333,133.487,137.519,0.6944,5.4545,5.4545,11.5385,,3653226.6,2.9091,149.0,157.0,157.0,130.0,125.5,105.0,6.4611,5.1995,8.6248,5.44,-2.6846,-7.6433,-7.6433,15.5378,38.0952
20250725,2359,所羅門,listed,144.5,145.0,141.0,141.5,3041342.0,433386864.0,,data/daily_price/20250725.csv,142.1,136.375,137.9917,133.5897,137.8507,-2.4138,0.7117,2.5362,7.197,,3737196.45,0.8138,149.0,157.0,157.0,130.0,125.5,105.0,3.758,2.5424,5.9213,2.6473,-5.0336,-9.8726,-9.8726,12.749,34.7619
20250728,2359,所羅門,listed,142.0,143.5,140.0,141.0,1685281.0,238456132.0,,data/daily_price/20250728.csv,141.7,136.6,138.0833,133.6835,138.1132,-0.3534,-1.3986,3.2967,4.059,,3744279.45,0.4501,149.0,157.0,157.0,130.0,125.5,105.0,3.2211,2.1123,5.473,2.0902,-5.3691,-10.1911,-10.1911,12.3506,34.2857
20250729,2359,所羅門,listed,142.0,142.0,137.5,139.0,2033699.0,282875431.0,,data/daily_price/20250729.csv,142.1,136.725,138.2,133.75,138.1871,-1.4184,1.4599,1.8315,5.303,,3566134.95,0.5703,149.0,157.0,157.0,130.0,128.0,105.0,1.6639,0.5789,3.9252,0.5883,-6.7114,-11.465,-11.465,8.5938,32.381
20250730,2359,所羅門,listed,140.5,140.5,137.5,139.5,1416871.0,197148849.0,,data/daily_price/20250730.csv,141.2,136.85,138.3333,133.821,138.2965,0.3597,-3.125,1.8248,6.0837,,3583708.05,0.3954,149.0,157.0,157.0,130.0,128.0,105.0,1.9364,0.8434,4.2437,0.8703,-6.3758,-11.1465,-11.1465,8.9844,32.8571
20250731,2359,所羅門,listed,139.5,140.0,137.5,137.5,1429524.0,197521113.0,,data/daily_price/20250731.csv,139.7,136.85,138.475,133.8659,138.2301,-1.4337,-5.1724,0.0,6.5891,,3570757.2,0.4003,149.0,157.0,157.0,130.0,129.0,105.0,0.475,-0.7041,2.7148,-0.5282,-7.7181,-12.4204,-12.4204,6.5891,30.9524
20250801,2359,所羅門,listed,135.5,139.0,133.5,138.0,1710717.0,235351867.0,,data/daily_price/20250801.csv,139.0,136.95,138.5833,133.9157,138.2109,0.3636,-2.4735,1.4706,4.943,,3542187.5,0.483,149.0,157.0,157.0,130.0,129.0,105.0,0.7667,-0.4209,3.0499,-0.1526,-7.3826,-12.1019,-12.1019,6.9767,31.4286
20250804,2359,所羅門,listed,136.0,145.0,136.0,143.5,5937842.0,845796013.0,,data/daily_price/20250804.csv,139.5,137.5,138.7583,134.0298,138.6517,3.9855,1.773,8.3019,7.8947,,3781136.05,1.5704,149.0,157.0,157.0,130.0,130.0,105.0,4.3636,3.4172,7.0658,3.4968,-3.6913,-8.5987,-8.5987,10.3846,36.6667
20250805,2359,所羅門,listed,145.0,148.0,144.0,145.5,6823481.0,994601878.0,,data/daily_price/20250805.csv,140.8,138.275,138.9167,134.1647,139.2224,1.3937,4.6763,11.9231,6.9853,,4048273.35,1.6855,149.0,157.0,157.0,130.5,130.0,105.0,5.2251,4.7391,8.4488,4.5091,-2.349,-7.3248,-7.3248,11.9231,38.5714
20250806,2359,所羅門,listed,145.5,146.0,143.0,143.5,2071265.0,298901052.0,,data/daily_price/20250806.csv,141.6,138.825,139.0083,134.2733,139.5788,-1.3746,2.8674,8.3019,3.9855,,4091832.6,0.5062,149.0,157.0,157.0,130.5,130.0,105.0,3.3675,3.2312,6.8716,2.8093,-3.6913,-8.5987,-8.5987,10.3846,36.6667
20250807,2359,所羅門,listed,145.0,146.0,142.5,142.5,1666324.0,239686253.0,,data/daily_price/20250807.csv,142.6,139.375,139.05,134.3678,139.8223,-0.6969,3.6364,8.365,1.7857,,4130482.85,0.4034,149.0,157.0,157.0,131.5,130.0,105.0,2.2422,2.4811,6.0522,1.9151,-4.3624,-9.2357,-9.2357,9.6154,35.7143
20250808,2359,所羅門,listed,142.5,147.0,142.0,144.5,3949246.0,571988002.0,,data/daily_price/20250808.csv,143.9,140.0,138.9917,134.483,140.2121,1.4035,4.7101,9.4697,-2.3649,,4228394.8,0.934,149.0,157.0,157.0,131.5,130.0,105.0,3.2143,3.9631,7.4486,3.0582,-3.0201,-7.9618,-7.9618,11.1538,37.619
20250811,2359,所羅門,listed,142.5,146.0,141.0,142.5,3088404.0,442784050.0,,data/daily_price/20250811.csv,143.7,140.525,138.8833,134.573,140.4027,-1.3841,-0.6969,7.9545,-4.3624,,4338833.4,0.7118,149.0,157.0,157.0,131.5,130.0,105.0,1.4054,2.6041,5.8905,1.4937,-4.3624,-9.2357,-9.2357,9.6154,35.7143
20250812,2359,所羅門,listed,143.5,145.0,141.0,145.0,2430173.0,348247976.0,,data/daily_price/20250812.csv,143.6,141.175,138.875,134.6889,140.7858,1.7544,-0.3436,9.8485,-0.3436,,4422163.3,0.5495,149.0,149.5,157.0,133.0,130.0,105.0,2.7094,4.4104,7.6555,2.9933,-2.6846,-3.01,-7.6433,11.5385,38.0952
20250813,2359,所羅門,listed,145.5,151.5,142.0,143.5,13318964.0,1957585979.0,,data/daily_price/20250813.csv,143.6,141.7,138.8917,134.7857,141.012,-1.0345,0.0,7.8947,0.7018,,5036668.15,2.6444,151.5,151.5,157.0,133.5,130.0,105.0,1.2703,3.3179,6.4653,1.7644,-5.2805,-5.2805,-8.5987,10.3846,36.6667
20250814,2359,所羅門,listed,144.0,146.0,141.5,141.5,3559811.0,510558362.0,,data/daily_price/20250814.csv,143.4,141.9,138.8917,134.8587,141.0527,-1.3937,-0.7018,2.9091,0.0,,5050961.35,0.7048,151.5,151.5,157.0,133.5,130.0,105.0,-0.2819,1.878,4.9246,0.3171,-6.6007,-6.6007,-9.8726,8.8462,34.7619
20250815,2359,所羅門,listed,142.0,149.5,140.5,148.0,6997090.0,1024313406.0,,data/daily_price/20250815.csv,144.1,142.275,139.0,135.0,141.6316,4.5936,2.4221,5.3381,4.5936,,4758597.7,1.4704,151.5,151.5,157.0,133.5,130.0,105.0,4.0239,6.4748,9.6296,4.4964,-2.3102,-2.3102,-5.7325,13.8462,40.9524
20250818,2359,所羅門,listed,149.5,156.5,147.0,151.5,11880269.0,1805583767.0,,data/daily_price/20250818.csv,145.9,142.7,139.1917,135.1755,142.454,2.3649,6.3158,5.9441,8.2143,,5025724.7,2.3639,156.5,156.5,157.0,133.5,130.0,105.0,6.1668,8.8427,12.0765,6.3501,-3.1949,-3.1949,-3.5032,16.5385,44.2857
20250819,2359,所羅門,listed,152.5,152.5,144.5,145.5,5766637.0,847548935.0,,data/daily_price/20250819.csv,146.0,143.125,139.2667,135.2842,142.7078,-3.9604,0.3448,6.2044,3.1915,,5133022.8,1.1234,156.5,156.5,157.0,133.5,130.0,105.0,1.6594,4.4758,7.5514,1.9566,-7.0288,-7.0288,-7.3248,11.9231,38.5714
20250820,2359,所羅門,listed,146.0,147.0,140.0,140.0,4553755.0,646221851.0,,data/daily_price/20250820.csv,145.3,142.925,139.3083,135.3333,142.4822,-3.7801,-2.439,-2.7778,1.8182,,4699417.35,0.969,156.5,156.5,157.0,133.5,130.0,105.0,-2.0465,0.4965,3.4483,-1.7421,-10.5431,-10.5431,-10.828,7.6923,33.3333
20250821,2359,所羅門,listed,142.0,146.0,140.0,141.0,3756407.0,538296283.0,,data/daily_price/20250821.csv,145.2,142.725,139.4,135.3918,142.3587,0.7143,-0.3534,-2.7586,4.059,,4355855.1,0.8624,156.5,156.5,157.0,133.5,130.0,105.0,-1.2086,1.1478,4.1422,-0.9544,-9.9042,-9.9042,-10.1911,8.4615,34.2857
20250822,2359,所羅門,listed,142.0,144.0,138.0,138.0,3015114.0,423177640.0,,data/daily_price/20250822.csv,143.2,142.55,139.325,135.4184,141.9954,-2.1277,-6.7568,-2.4735,-3.1579,,4354543.7,0.6924,156.5,156.5,157.0,133.5,130.0,105.0,-3.1919,-0.951,1.9064,-2.8138,-11.8211,-11.8211,-12.1019,6.1538,31.4286
20250825,2359,所羅門,listed,144.0,151.5,143.0,151.5,6800700.0,1019797930.0,,data/daily_price/20250825.csv,143.2,143.075,139.525,135.5808,142.7875,9.7826,0.0,7.4468,8.6022,,4610314.65,1.4751,156.5,156.5,157.0,133.5,130.0,105.0,5.8885,8.5827,11.7415,6.1017,-3.1949,-3.1949,-3.5032,16.5385,44.2857
20250826,2359,所羅門,listed,155.5,166.5,155.0,166.5,53452736.0,8682763131.0,,data/daily_price/20250826.csv,147.4,144.45,139.9917,135.89,144.7635,9.901,14.433,19.7842,20.2166,,7181266.5,7.4434,166.5,166.5,166.5,133.5,130.0,105.0,15.2648,18.9357,22.5256,15.0152,0.0,0.0,0.0,28.0769,58.5714
20250827,2359,所羅門,listed,172.0,175.5,166.5,166.5,55541000.0,9495744213.0,,data/daily_price/20250827.csv,152.7,145.8,140.3917,136.1931,146.5749,0.0,18.9286,19.3548,16.8421,,9887472.95,5.6173,175.5,175.5,175.5,133.5,130.0,105.0,14.1975,18.5968,22.2529,13.5938,-5.1282,-5.1282,-5.1282,28.0769,58.5714
20250828,2359,所羅門,listed,167.0,169.5,161.5,162.0,13787129.0,2276654914.0,,data/daily_price/20250828.csv,156.9,147.025,140.775,136.4461,147.8603,-2.7027,14.8936,17.8182,16.5468,,10505353.2,1.3124,175.5,175.5,175.5,133.5,130.0,105.0,10.1853,15.0773,18.7282,9.5629,-7.6923,-7.6923,-7.6923,24.6154,54.2857
20250829,2359,所羅門,listed,166.0,166.0,157.0,157.0,8964602.0,1436040564.0,,data/daily_price/20250829.csv,160.7,147.975,141.075,136.6456,148.622,-3.0864,13.7681,13.7681,12.9496,,10868047.45,0.8249,175.5,175.5,175.5,136.0,130.0,105.0,6.099,11.2883,14.8957,5.6371,-10.5413,-10.5413,-10.5413,20.7692,49.5238
20250901,2359,所羅門,listed,157.5,160.5,149.0,149.5,8655783.0,1329719198.0,,data/daily_price/20250901.csv,160.3,148.275,141.2667,136.7692,148.6951,-4.7771,-1.3201,4.1812,8.3333,,11003944.5,0.7866,175.5,175.5,175.5,138.0,130.0,105.0,0.8262,5.8282,9.3082,0.5413,-14.8148,-14.8148,-14.8148,15.0,42.381
20250902,2359,所羅門,listed,151.5,153.0,143.0,145.0,5769876.0,847757057.0,,data/daily_price/20250902.csv,156.0,148.25,141.3167,136.8476,148.3872,-3.01,-12.9129,-0.3436,2.1127,,10951264.25,0.5269,175.5,175.5,175.5,138.0,130.0,105.0,-2.1922,2.6064,5.9573,-2.2827,-17.3789,-17.3789,-17.3789,11.5385,38.0952
20250903,2359,所羅門,listed,147.0,147.5,144.0,146.0,3180793.0,464476242.0,,data/daily_price/20250903.csv,151.9,148.375,141.3833,136.934,148.1883,0.6897,-12.3123,1.7422,2.8169,,11006740.65,0.289,175.5,175.5,175.5,138.0,130.0,105.0,-1.6007,3.2654,6.6207,-1.4767,-16.8091,-16.8091,-16.8091,12.3077,39.0476
20250904,2359,所羅門,listed,147.5,147.5,143.5,144.0,2990059.0,434211583.0,,data/daily_price/20250904.csv,148.3,148.45,141.4167,137.0,147.8393,-1.3699,-11.1111,1.0526,1.4085,,11072927.4,0.27,175.5,175.5,175.5,138.0,130.0,105.0,-2.9976,1.8268,5.1095,-2.5969,-17.9487,-17.9487,-17.9487,10.7692,37.1429
20250905,2359,所羅門,listed,145.0,146.5,144.0,145.5,2363434.0,342849201.0,,data/daily_price/20250905.csv,146.0,148.5,141.5333,137.0787,147.6443,1.0417,-7.3248,0.692,5.0542,,10993636.8,0.215,175.5,175.5,175.5,138.0,130.0,105.0,-2.0202,2.8026,6.1434,-1.4524,-17.094,-17.094,-17.094,11.9231,38.5714
20250908,2359,所羅門,TWSE,146.5,147.0,144.0,146.5,2090471.0,304079884.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,145.4,148.7,141.6083,137.1651,147.549,0.6873,-2.0067,2.807,3.169,,10943740.15,0.191,175.5,175.5,175.5,138.0,130.0,105.0,-1.4795,3.4544,6.8056,-0.7109,-16.5242,-16.5242,-16.5242,12.6923,39.5238
20250909,2359,所羅門,listed,146.5,151.5,146.5,150.0,5206188.0,777524128.0,,data/daily_price/20250909.csv,146.4,148.95,141.7583,137.2818,147.7532,2.3891,3.4483,3.4483,6.383,,11082540.9,0.4698,175.5,175.5,175.5,138.0,130.0,105.0,0.7049,5.8139,9.2643,1.5206,-14.5299,-14.5299,-14.5299,15.3846,42.8571
20250910,2359,所羅門,listed,151.5,152.0,149.0,152.0,4277863.0,644637325.0,,data/daily_price/20250910.csv,147.6,149.375,141.9583,137.4144,148.1071,1.3333,4.1096,5.9233,8.5714,,10630485.85,0.4024,175.5,175.5,175.5,138.0,130.0,105.0,1.7573,7.0737,10.6143,2.6284,-13.3903,-13.3903,-13.3903,16.9231,44.7619
20250911,2359,所羅門,listed,152.0,154.0,145.5,146.5,3955931.0,588032175.0,,data/daily_price/20250911.csv,148.1,149.625,142.1167,137.4955,147.9732,-3.6184,1.7361,3.5336,6.9343,,10650291.85,0.3714,175.5,175.5,175.5,138.0,130.0,105.0,-2.0886,3.0843,6.5489,-0.9956,-16.5242,-16.5242,-16.5242,12.6923,39.5238
20250912,2359,所羅門,TWSE,148.0,150.0,146.5,147.0,1912451.0,282545259.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,148.4,149.575,142.3,137.5796,147.8921,0.3413,1.0309,-0.6757,8.0882,,10396059.9,0.184,175.5,175.5,175.5,138.0,130.0,105.0,-1.7215,3.3029,6.8472,-0.6032,-16.2393,-16.2393,-16.2393,13.0769,40.0
20250916,2359,所羅門,TWSE,143.5,147.5,142.0,147.0,1982629.0,287370936.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,148.5,149.35,142.5167,137.6623,147.8177,0.0,0.3413,-2.9703,9.7015,,9901177.9,0.2002,175.5,175.5,175.5,138.0,130.0,105.0,-1.5735,3.1458,6.7831,-0.5532,-16.2393,-16.2393,-16.2393,13.0769,40.0
20250917,2359,所羅門,listed,147.5,148.5,145.0,145.0,1659673.0,243222460.0,,data/daily_price/20250917.csv,147.5,149.325,142.6417,137.7261,147.5829,-1.3605,-3.3333,-0.3436,5.4545,,9695829.7,0.1712,175.5,175.5,175.5,138.0,130.0,105.0,-2.8964,1.6533,5.2814,-1.7502,-17.3789,-17.3789,-17.3789,11.5385,38.0952
20250918,2359,所羅門,listed,145.5,146.0,142.5,144.0,1479209.0,213100012.0,,data/daily_price/20250918.csv,145.9,149.525,142.7583,137.7802,147.2844,-0.6897,-5.2632,2.8571,5.1095,,9542102.4,0.155,175.5,175.5,175.5,138.0,130.0,105.0,-3.695,0.8698,4.5143,-2.2299,-17.9487,-17.9487,-17.9487,10.7692,37.1429
20250919,2359,所羅門,listed,144.0,146.0,143.5,144.5,1223019.0,176652074.0,,data/daily_price/20250919.csv,145.5,149.7,142.875,137.8376,147.0523,0.3472,-1.3652,2.4823,5.0909,,9415433.0,0.1299,175.5,175.5,175.5,138.0,130.0,105.0,-3.4736,1.1374,4.8335,-1.7357,-17.6638,-17.6638,-17.6638,11.1538,37.619
20250922,2359,所羅門,listed,146.0,147.0,144.5,146.0,1324179.0,193129657.0,,data/daily_price/20250922.csv,145.3,150.1,143.0083,137.9068,146.9646,1.0381,-0.6803,5.7971,5.7971,,9330886.25,0.1419,175.5,175.5,175.5,142.0,130.0,105.0,-2.7315,2.092,5.8686,-0.6564,-16.8091,-16.8091,-16.8091,12.3077,39.0476
20250923,2359,所羅門,listed,146.0,147.0,144.0,144.5,1419608.0,206057457.0,,data/daily_price/20250923.csv,144.8,149.75,143.1417,137.9622,146.7592,-1.0274,-1.7007,-4.6205,5.8608,,9061831.65,0.1567,175.5,175.5,175.5,142.0,130.0,105.0,-3.5058,0.9489,4.7388,-1.5394,-17.6638,-17.6638,-17.6638,11.1538,37.619
20250924,2359,所羅門,listed,144.5,145.5,143.0,143.5,1045902.0,150775678.0,,data/daily_price/20250924.csv,144.5,148.6,143.2583,138.0083,146.4876,-0.692,-1.0345,-13.8138,5.1282,,6441489.95,0.1624,175.5,175.5,175.5,142.0,130.0,105.0,-3.432,0.1687,3.9792,-2.0395,-18.2336,-18.2336,-18.2336,10.3846,36.6667
20250925,2359,所羅門,listed,144.5,149.0,144.0,147.5,2978530.0,438832561.0,,data/daily_price/20250925.csv,145.2,147.65,143.4333,138.15,146.572,2.7875,2.4306,-11.4114,7.6642,13.0268,3813366.45,0.7811,169.5,175.5,175.5,142.0,130.0,105.0,-0.1016,2.8352,6.768,0.6331,-12.9794,-15.9544,-15.9544,13.4615,40.4762
20250926,2359,所羅門,listed,146.0,146.0,140.0,140.5,2875705.0,407563542.0,,data/daily_price/20250926.csv,144.4,146.575,143.4833,138.3417,146.066,-4.7458,-2.7682,-13.2716,2.1818,19.5745,3267795.25,0.88,166.0,175.5,175.5,140.0,130.0,105.0,-4.1446,-2.0792,1.5601,-3.8106,-15.3614,-19.943,-19.943,8.0769,33.8095
20250930,2359,所羅門,listed,142.0,142.5,140.5,142.0,845672.0,119605981.0,,data/daily_price/20250930.csv,143.6,145.825,143.5833,138.6417,145.7272,1.0676,-2.7397,-9.5541,4.4118,33.9623,2861848.75,0.2955,160.5,175.5,175.5,140.0,130.0,105.0,-2.623,-1.1027,2.4223,-2.5576,-11.5265,-19.0883,-19.0883,9.2308,35.2381
20251001,2359,所羅門,listed,144.0,145.0,140.5,141.0,1186766.0,168755264.0,,data/daily_price/20251001.csv,142.9,145.4,143.725,138.8458,145.3332,-0.7042,-2.4221,-5.6856,6.4151,21.03,2488397.9,0.4769,154.0,175.5,175.5,140.0,130.0,105.0,-3.0261,-1.896,1.5515,-2.9816,-8.4416,-19.6581,-19.6581,8.4615,34.2857
20251002,2359,所羅門,listed,143.0,143.0,140.0,140.0,1443758.0,203396051.0,,data/daily_price/20251002.csv,142.2,145.15,143.8917,139.0875,144.8888,-0.7092,-2.439,-3.4483,7.6923,26.1261,2272092.0,0.6354,154.0,175.5,175.5,140.0,130.5,108.0,-3.5481,-2.7046,0.6561,-3.3742,-9.0909,-20.2279,-20.2279,7.2797,29.6296
20251003,2359,所羅門,listed,140.5,140.5,138.5,139.5,1210019.0,168544766.0,,data/daily_price/20251003.csv,140.6,144.825,144.0083,139.2833,144.4397,-0.3571,-5.4237,-4.4521,5.283,20.2586,2173553.3,0.5567,154.0,175.5,175.5,138.5,130.5,108.0,-3.6769,-3.1306,0.1556,-3.4199,-9.4156,-20.5128,-20.5128,6.8966,29.1667
20251007,2359,所羅門,listed,140.0,141.0,139.0,140.0,1099664.0,154030070.0,,data/daily_price/20251007.csv,140.5,144.625,144.15,139.4292,144.0698,0.3584,-0.3559,-2.7778,6.4639,14.2857,2079033.55,0.5289,154.0,175.5,175.5,138.5,131.5,108.0,-3.1979,-2.8789,0.4094,-2.8249,-9.0909,-20.2279,-20.2279,6.4639,29.6296
20251008,2359,所羅門,listed,140.0,141.0,137.5,141.0,1111596.0,155198993.0,,data/daily_price/20251008.csv,140.3,144.4,144.3,139.6083,143.8139,0.7143,-0.7042,-3.0928,6.8182,17.9916,2016441.65,0.5513,154.0,175.5,175.5,137.5,131.5,108.0,-2.3546,-2.2869,0.9968,-1.9567,-8.4416,-19.6581,-19.6581,7.2243,30.5556
20251009,2359,所羅門,listed,142.0,142.0,138.0,138.5,1169618.0,163250324.0,,data/daily_price/20251009.csv,139.8,144.0,144.4083,139.7625,143.3711,-1.773,-1.773,-5.4608,4.9242,15.4167,1970399.0,0.5936,154.0,175.5,175.5,137.5,131.5,108.0,-3.8194,-4.0914,-0.9033,-3.3976,-10.0649,-21.0826,-21.0826,5.3232,28.2407
20251013,2359,所羅門,listed,130.0,136.0,130.0,135.0,1825851.0,244065754.0,,data/daily_price/20251013.csv,138.8,143.25,144.4583,139.8958,142.6735,-2.5271,-3.5714,-10.0,2.2727,13.4454,1801382.15,1.0136,154.0,175.5,175.5,130.0,130.0,108.0,-5.7592,-6.5474,-3.4996,-5.3784,-12.3377,-23.0769,-23.0769,3.8462,25.0
20251014,2359,所羅門,listed,136.0,136.5,130.5,131.0,1995703.0,266069533.0,,data/daily_price/20251014.csv,137.1,142.2,144.425,140.0542,141.7007,-2.963,-6.0932,-13.8158,-1.5038,16.9643,1687274.15,1.1828,154.0,175.5,175.5,130.0,130.0,108.0,-7.8762,-9.2955,-6.4648,-7.5516,-14.9351,-25.3561,-25.3561,0.7692,21.2963
20251015,2359,所羅門,TWSE,132.0,133.0,131.0,131.0,859264.0,112894041.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,135.3,141.425,144.3167,140.1917,140.809,0.0,-6.4286,-10.5802,-4.7273,14.4105,1532440.8,0.5607,150.0,175.5,175.5,130.0,130.0,116.5,-7.3714,-9.2274,-6.5565,-6.9662,-12.6667,-25.3561,-25.3561,0.7692,12.4464
20251016,2359,所羅門,listed,132.0,133.0,131.0,131.5,1000722.0,132048301.0,,data/daily_price/20251016.csv,133.4,140.65,144.1667,140.3,140.0333,0.3817,-6.7376,-10.5442,-6.4057,10.9705,1486854.35,0.673,149.0,175.5,175.5,130.0,130.0,116.5,-6.5055,-8.7861,-6.2723,-6.0937,-11.745,-25.0712,-25.0712,1.1538,12.8755
20251017,2359,所羅門,TWSE,130.5,132.5,130.0,130.0,1126208.0,147066940.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,131.7,139.8,143.95,140.4042,139.1971,-1.1407,-6.1372,-11.5646,-9.0909,10.6383,1444033.3,0.7799,149.0,175.5,175.5,130.0,130.0,117.0,-7.01,-9.6909,-7.4102,-6.6073,-12.7517,-25.9259,-25.9259,0.0,11.1111
20251020,2359,所羅門,listed,130.0,132.5,130.0,131.5,805183.0,105708585.0,,data/daily_price/20251020.csv,131.0,139.125,143.8583,140.5083,138.5557,1.1538,-2.5926,-9.3103,-4.0146,10.5042,1401308.8,0.5746,149.0,175.5,175.5,130.0,130.0,117.0,-5.4807,-8.5906,-6.4112,-5.0923,-11.745,-25.0712,-25.0712,1.1538,12.3932
20251021,2359,所羅門,listed,135.0,141.0,134.5,134.5,4707214.0,646017543.0,,data/daily_price/20251021.csv,131.7,138.65,143.7,140.6417,138.2177,2.2814,2.6718,-6.5972,-6.5972,13.5021,1562709.05,3.0122,149.0,175.5,175.5,130.0,130.0,117.0,-2.9931,-6.4022,-4.3669,-2.6898,-9.7315,-23.3618,-23.3618,3.4615,14.9573
20251022,2359,所羅門,listed,136.5,139.5,134.5,134.5,2907449.0,398004231.0,,data/daily_price/20251022.csv,132.4,138.15,143.525,140.6792,137.9079,0.0,2.6718,-6.9204,-7.2414,3.4615,1646930.55,1.7654,149.0,175.5,175.5,130.0,130.0,125.5,-2.6421,-6.2881,-4.3924,-2.4712,-9.7315,-23.3618,-23.3618,3.4615,7.1713
20251023,2359,所羅門,listed,134.0,134.0,132.0,134.0,825351.0,109799545.0,,data/daily_price/20251023.csv,132.9,137.55,143.4,140.6958,137.5823,-0.3717,1.9011,-8.2192,-5.3004,1.5152,1621989.15,0.5089,149.0,175.5,175.5,130.0,130.0,125.5,-2.5809,-6.5551,-4.7591,-2.6037,-10.0671,-23.6467,-23.6467,3.0769,6.7729
20251027,2359,所羅門,listed,135.0,136.0,133.0,134.0,1235354.0,165584508.0,,data/daily_price/20251027.csv,133.7,137.025,143.2833,140.6833,137.2837,0.0,3.0769,-7.2664,-4.9645,-1.107,1612776.45,0.766,149.0,175.5,175.5,130.0,130.0,125.5,-2.2076,-6.479,-4.7506,-2.3919,-10.0671,-23.6467,-23.6467,3.0769,6.7729
20251028,2359,所羅門,listed,137.0,138.0,134.0,134.5,1597227.0,216541812.0,,data/daily_price/20251028.csv,134.3,136.575,143.2083,140.7042,137.0518,0.3731,2.2814,-6.2718,-3.2374,1.8939,1640342.7,0.9737,149.0,175.5,175.5,130.0,130.0,128.0,-1.5193,-6.0809,-4.4094,-1.8619,-9.7315,-23.3618,-23.3618,3.4615,5.0781
20251029,2359,所羅門,listed,136.0,136.0,132.5,132.5,1304294.0,174174336.0,,data/daily_price/20251029.csv,133.9,135.825,143.0917,140.7125,136.6725,-1.487,-1.487,-10.1695,-5.0179,0.7605,1556630.9,0.8379,146.0,175.5,175.5,130.0,130.0,128.0,-2.448,-7.402,-5.8364,-3.0529,-9.2466,-24.5014,-24.5014,1.9231,3.5156
20251030,2359,所羅門,listed,133.5,134.0,130.5,131.5,1236537.0,162686545.0,,data/daily_price/20251030.csv,133.3,135.375,142.9917,140.7333,136.2414,-0.7547,-2.2305,-6.4057,-4.3636,1.938,1474672.5,0.8385,145.0,175.5,175.5,130.0,130.0,129.0,-2.8624,-8.0366,-6.5609,-3.4802,-9.3103,-25.0712,-25.0712,1.1538,1.938
20251031,2359,所羅門,listed,130.5,133.0,130.5,131.5,862455.0,113682483.0,,data/daily_price/20251031.csv,132.8,134.85,142.8833,140.7333,135.8463,0.0,-1.8657,-7.3944,-4.7101,0.0,1475511.65,0.5845,145.0,175.5,175.5,130.0,130.0,129.0,-2.4842,-7.9669,-6.5609,-3.1994,-9.3103,-25.0712,-25.0712,1.1538,1.938
20251103,2359,所羅門,TWSE,130.5,133.5,130.5,132.0,687830.0,,,data/daily_price/20251103.csv,132.4,134.4,142.6917,140.725,135.5258,0.3802,-1.4925,-6.383,-8.0139,-0.7519,1450564.85,0.4742,143.0,175.5,175.5,130.0,130.0,130.0,-1.7857,-7.4928,-6.2,-2.6016,-7.6923,-24.7863,-24.7863,1.5385,1.5385
20251104,2359,所羅門,TWSE,132.0,133.0,128.0,128.5,1495942.0,,,data/daily_price/20251104.csv,131.2,133.825,142.4083,140.6625,134.9403,-2.6515,-4.461,-8.2143,-11.6838,-5.5147,1453174.05,1.0294,142.0,175.5,175.5,128.0,128.0,128.0,-3.9791,-9.7665,-8.6466,-4.7727,-9.507,-26.7806,-26.7806,0.3906,0.3906
20251105,2359,所羅門,TWSE,126.5,131.0,125.0,126.5,2030396.0,,,data/daily_price/20251105.csv,130.0,133.175,142.125,140.5667,134.2369,-1.5564,-4.5283,-9.319,-11.8467,-8.3333,1494192.9,1.3589,142.0,175.5,175.5,125.0,125.0,125.0,-5.0122,-10.9938,-10.0071,-5.7636,-10.9155,-27.9202,-27.9202,1.2,1.2
20251106,2359,所羅門,TWSE,129.0,129.5,127.5,128.0,947596.0,,,data/daily_price/20251106.csv,129.3,132.575,141.8833,140.4667,133.7172,1.1858,-2.6616,-8.5714,-10.1754,-8.5714,1486589.5,0.6374,142.0,175.5,175.5,125.0,125.0,125.0,-3.4509,-9.785,-8.8752,-4.2756,-9.8592,-27.0655,-27.0655,2.4,2.4
20251107,2359,所羅門,TWSE,128.0,128.0,124.0,125.5,984605.0,,,data/daily_price/20251107.csv,128.1,131.8,141.5667,140.2792,133.0324,-1.9531,-4.5627,-10.9929,-13.1488,-15.2027,1480239.95,0.6652,142.0,175.5,175.5,124.0,124.0,124.0,-4.78,-11.3492,-10.5355,-5.6621,-11.6197,-28.49,-28.49,1.2097,1.2097
