date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3031,佰鴻,listed,16.8,16.85,16.75,16.8,88000.0,1478450.0,,data/daily_price/20250724.csv,16.87,17.5775,18.2033,17.9942,17.5633,0.2985,-3.7249,-5.8824,-9.434,,177739.25,0.4951,18.35,20.05,20.05,16.45,16.45,14.75,-4.4233,-7.7092,-6.6364,-4.3458,-8.4469,-16.2095,-16.2095,2.1277,13.8983
20250725,3031,佰鴻,listed,16.85,17.05,16.75,17.0,79391.0,1346955.0,,data/daily_price/20250725.csv,16.82,17.53,18.1842,17.9814,17.5163,1.1905,-1.4493,-5.2925,-6.3361,,175460.2,0.4525,18.35,20.05,20.05,16.45,16.45,14.75,-3.0234,-6.5121,-5.4579,-2.9477,-7.3569,-15.212,-15.212,3.3435,15.2542
20250728,3031,佰鴻,listed,17.0,17.0,16.6,16.7,170027.0,2854815.0,,data/daily_price/20250728.csv,16.75,17.4825,18.1542,17.9652,17.4483,-1.7647,-2.0528,-5.3824,-9.7297,,177097.25,0.9601,18.35,20.05,20.05,16.45,16.45,14.75,-4.4759,-8.0101,-7.0425,-4.2887,-8.9918,-16.7082,-16.7082,1.5198,13.2203
20250729,3031,佰鴻,listed,16.8,16.85,16.65,16.65,92238.0,1543640.0,,data/daily_price/20250729.csv,16.78,17.4175,18.1358,17.9488,17.3818,-0.2994,0.9091,-7.2423,-6.1972,,176126.25,0.5237,18.35,20.05,20.05,16.45,16.45,14.75,-4.4065,-8.1928,-7.2359,-4.21,-9.2643,-16.9576,-16.9576,1.2158,12.8814
20250730,3031,佰鴻,listed,16.65,16.75,16.6,16.7,86895.0,1449857.0,,data/daily_price/20250730.csv,16.77,17.365,18.1167,17.9333,17.325,0.3003,-0.2985,-5.9155,-6.4426,,173006.3,0.5023,18.35,20.05,20.05,16.45,16.45,14.75,-3.8295,-7.8197,-6.8773,-3.6073,-8.9918,-16.7082,-16.7082,1.5198,13.2203
20250731,3031,佰鴻,listed,16.75,16.75,16.6,16.6,99524.0,1655219.0,,data/daily_price/20250731.csv,16.73,17.2875,18.0933,17.9171,17.2646,-0.5988,-1.1905,-8.5399,-7.7778,,167482.95,0.5942,18.35,20.05,20.05,16.45,16.45,14.75,-3.9769,-8.2535,-7.3509,-3.8492,-9.5368,-17.207,-17.207,0.9119,12.5424
20250801,3031,佰鴻,listed,16.45,16.95,16.3,16.85,128085.0,2144372.0,,data/daily_price/20250801.csv,16.7,17.2375,18.0692,17.9042,17.23,1.506,-0.8824,-5.6022,-7.9235,,167243.25,0.7659,18.35,20.05,20.05,16.3,16.3,14.75,-2.248,-6.7472,-5.8881,-2.2055,-8.1744,-15.9601,-15.9601,3.3742,14.2373
20250804,3031,佰鴻,listed,16.7,16.85,16.55,16.85,378170.0,6336773.0,,data/daily_price/20250804.csv,16.73,17.1975,18.0408,17.8917,17.1983,0.0,0.8982,-4.5326,-9.1644,,178498.35,2.1186,18.35,20.05,20.05,16.3,16.3,14.75,-2.0206,-6.6008,-5.8221,-2.0254,-8.1744,-15.9601,-15.9601,3.3742,14.2373
20250805,3031,佰鴻,listed,17.15,17.5,17.15,17.25,529622.0,9156238.0,,data/daily_price/20250805.csv,16.85,17.1925,18.0158,17.8841,17.2026,2.3739,3.6036,-0.5764,-8.0,,192534.3,2.7508,18.35,20.05,20.05,16.3,16.3,14.75,0.3344,-4.2509,-3.5457,0.2753,-5.9946,-13.9651,-13.9651,5.8282,16.9492
20250806,3031,佰鴻,listed,17.45,17.45,17.2,17.3,108580.0,1878018.0,,data/daily_price/20250806.csv,16.97,17.19,17.99,17.8773,17.2108,0.2899,3.5928,-0.2882,-8.2228,,193391.05,0.5615,18.35,20.05,20.05,16.3,16.3,14.75,0.6399,-3.8355,-3.2294,0.5185,-5.7221,-13.7157,-13.7157,6.135,17.2881
20250807,3031,佰鴻,listed,17.4,17.5,17.25,17.35,142883.0,2478567.0,,data/daily_price/20250807.csv,17.12,17.185,17.9642,17.8713,17.2224,0.289,4.5181,-0.5731,-8.2011,,194920.35,0.733,18.35,20.05,20.05,16.3,16.3,14.75,0.9601,-3.4188,-2.9168,0.7411,-5.4496,-13.4663,-13.4663,6.4417,17.6271
20250808,3031,佰鴻,listed,17.25,17.4,17.1,17.1,164158.0,2829057.0,,data/daily_price/20250808.csv,17.17,17.1275,17.9375,17.8625,17.2122,-1.4409,1.4837,-6.3014,-8.5561,,188739.8,0.8698,18.35,20.05,20.05,16.3,16.3,14.75,-0.1606,-4.669,-4.2687,-0.6517,-6.812,-14.7132,-14.7132,4.908,15.9322
20250811,3031,佰鴻,listed,17.6,18.7,17.3,18.6,1884842.0,34159627.0,,data/daily_price/20250811.csv,17.52,17.155,17.93,17.8708,17.3278,8.7719,10.3858,3.0471,-2.3622,,271385.35,6.9453,18.7,20.05,20.05,16.3,16.3,14.75,8.4232,3.7368,4.0805,7.3419,-0.5348,-7.2319,-7.2319,14.1104,26.1017
20250812,3031,佰鴻,listed,18.75,18.8,18.1,18.3,738257.0,13645769.0,,data/daily_price/20250812.csv,17.73,17.1675,17.925,17.8756,17.4088,-1.6129,6.087,1.385,-1.6129,,302429.45,2.4411,18.8,20.05,20.05,16.3,16.3,14.75,6.5968,2.0921,2.3744,5.1191,-2.6596,-8.7282,-8.7282,12.2699,24.0678
20250813,3031,佰鴻,listed,18.6,18.75,18.3,18.45,599179.0,11072241.0,,data/daily_price/20250813.csv,17.96,17.175,17.925,17.8819,17.4956,0.8197,6.6474,0.8197,0.0,,321099.7,1.866,18.8,20.05,20.05,16.3,16.3,14.75,7.4236,2.9289,3.1771,5.4551,-1.8617,-7.98,-7.98,13.1902,25.0847
20250814,3031,佰鴻,listed,18.65,18.8,18.5,18.5,511944.0,9552577.0,,data/daily_price/20250814.csv,18.19,17.2275,17.9217,17.8886,17.5793,0.271,6.6282,6.0172,-1.0695,,337301.35,1.5178,18.8,20.05,20.05,16.3,16.3,14.75,7.3864,3.227,3.4179,5.2374,-1.5957,-7.7307,-7.7307,13.4969,25.4237
20250815,3031,佰鴻,listed,18.7,20.0,18.7,19.8,2375059.0,46380299.0,,data/daily_price/20250815.csv,18.73,17.355,17.9433,17.9091,17.7644,7.027,15.7895,14.7826,7.027,,442412.3,5.3684,20.0,20.05,20.05,16.3,16.3,14.75,14.0882,10.3474,10.5581,11.4592,-1.0,-1.2469,-1.2469,21.4724,34.2373
20250818,3031,佰鴻,listed,19.8,20.7,19.7,20.35,2409222.0,49207199.0,,data/daily_price/20250818.csv,19.08,17.52,17.9658,17.9351,17.9798,2.7778,9.4086,19.3548,7.1053,,551220.4,4.3707,20.7,20.7,20.7,16.3,16.3,14.75,16.153,13.2706,13.4646,13.1824,-1.6908,-1.6908,-1.6908,24.8466,37.9661
20250819,3031,佰鴻,listed,20.65,20.65,19.8,19.95,944152.0,19006325.0,,data/daily_price/20250819.csv,19.41,17.6925,17.9833,17.9563,18.144,-1.9656,9.0164,20.9091,5.5556,,582799.65,1.62,20.7,20.7,20.7,16.3,16.3,14.75,12.7596,10.9361,11.103,9.9537,-3.6232,-3.6232,-3.6232,22.3926,35.2542
20250820,3031,佰鴻,listed,19.95,20.4,19.25,19.7,817107.0,16202605.0,,data/daily_price/20250820.csv,19.66,17.84,18.0008,17.9745,18.2737,-1.2531,6.7751,17.6119,5.63,,617366.75,1.3235,20.7,20.7,20.7,16.3,16.3,14.75,10.426,9.4394,9.5998,7.8054,-4.8309,-4.8309,-4.8309,20.8589,33.5593
20250821,3031,佰鴻,listed,19.9,20.05,19.5,19.6,319929.0,6292401.0,,data/daily_price/20250821.csv,19.88,17.98,18.0008,17.9912,18.3842,-0.5076,5.9459,16.6667,0.0,,628963.2,0.5087,20.7,20.7,20.7,16.3,16.3,14.75,9.01,8.8838,8.9419,6.6133,-5.314,-5.314,-5.314,20.2454,32.8814
20250822,3031,佰鴻,listed,19.6,19.6,19.0,19.0,686407.0,13186802.0,,data/daily_price/20250822.csv,19.72,18.08,17.9925,18.0015,18.4355,-3.0612,-4.0404,11.7647,-2.5641,,659314.0,1.0411,20.7,20.7,20.7,16.3,16.3,14.75,5.0885,5.5996,5.5466,3.0619,-8.2126,-8.2126,-8.2126,16.5644,28.8136
20250825,3031,佰鴻,listed,19.25,19.5,19.05,19.05,493018.0,9489826.0,,data/daily_price/20250825.csv,19.46,18.1975,17.9958,18.0121,18.4867,0.2632,-6.3882,14.0719,1.061,,675463.55,0.7299,20.7,20.7,20.7,16.3,16.3,14.75,4.6847,5.8578,5.7621,3.0469,-7.971,-7.971,-7.971,16.8712,29.1525
20250826,3031,佰鴻,listed,19.1,19.25,19.0,19.25,273947.0,5250445.0,,data/daily_price/20250826.csv,19.32,18.3275,18.0108,18.0245,18.5503,1.0499,-3.5088,15.6156,4.9046,,684549.0,0.4002,20.7,20.7,20.7,16.3,16.3,14.75,5.0334,6.8801,6.7991,3.7717,-7.0048,-7.0048,-7.0048,18.0982,30.5085
20250827,3031,佰鴻,listed,19.35,19.5,19.25,19.4,415008.0,8033112.0,,data/daily_price/20250827.csv,19.26,18.4625,18.0242,18.0381,18.6211,0.7792,-1.5228,16.1677,4.3011,,700954.65,0.5921,20.7,20.7,20.7,16.3,16.3,14.75,5.0779,7.6333,7.55,4.1827,-6.2802,-6.2802,-6.2802,19.0184,31.5254
20250828,3031,佰鴻,listed,19.75,19.75,19.3,19.4,466854.0,9088776.0,,data/daily_price/20250828.csv,19.22,18.6025,18.0375,18.0515,18.686,0.0,-1.0204,16.8675,4.3011,,719321.15,0.649,20.7,20.7,20.7,16.3,16.3,14.75,4.2871,7.5537,7.4705,3.8208,-6.2802,-6.2802,-6.2802,19.0184,31.5254
20250829,3031,佰鴻,listed,19.75,21.25,19.65,19.8,2248191.0,45922278.0,,data/daily_price/20250829.csv,19.38,18.75,18.055,18.0684,18.7789,2.0619,4.2105,17.5074,5.6,,825326.45,2.724,21.25,21.25,21.25,16.55,16.3,14.75,5.6,9.6649,9.5833,5.4376,-6.8235,-6.8235,-6.8235,21.4724,34.2373
20250901,3031,佰鴻,listed,20.0,20.7,19.95,20.1,959338.0,19339215.0,,data/daily_price/20250901.csv,19.59,18.9125,18.0683,18.088,18.889,1.5152,5.5118,19.2878,4.1451,,854384.85,1.1228,21.25,21.25,21.25,17.1,16.3,14.75,6.2789,11.2444,11.1235,6.4113,-5.4118,-5.4118,-5.4118,23.3129,36.2712
20250902,3031,佰鴻,listed,20.35,20.35,19.4,19.6,542869.0,10689507.0,,data/daily_price/20250902.csv,19.66,19.03,18.0808,18.1024,18.9482,-2.4876,1.8182,13.6232,3.9788,,855047.2,0.6349,21.25,21.25,21.25,17.1,16.3,14.75,2.9953,8.4021,8.2731,3.4398,-7.7647,-7.7647,-7.7647,20.2454,32.8814
20250903,3031,佰鴻,listed,19.7,20.0,19.55,19.7,236686.0,4685143.0,,data/daily_price/20250903.csv,19.72,19.15,18.095,18.1175,19.0109,0.5102,1.5464,13.8728,4.5093,,861452.5,0.2748,21.25,21.25,21.25,17.1,16.3,14.75,2.8721,8.8699,8.7349,3.6249,-7.2941,-7.2941,-7.2941,20.8589,33.5593
20250904,3031,佰鴻,listed,19.9,19.95,19.45,19.5,373348.0,7353527.0,,data/daily_price/20250904.csv,19.74,19.2575,18.1067,18.1304,19.0516,-1.0152,0.5155,12.3919,3.7234,,872975.75,0.4277,21.25,21.25,21.25,17.1,16.3,14.75,1.2592,7.6951,7.5543,2.3535,-8.2353,-8.2353,-8.2353,19.6319,32.2034
20250905,3031,佰鴻,listed,19.55,19.6,19.2,19.35,312872.0,6066843.0,,data/daily_price/20250905.csv,19.65,19.37,18.1258,18.1417,19.0765,-0.7692,-2.2727,13.1579,6.3187,,880411.45,0.3554,21.25,21.25,21.25,17.3,16.3,14.75,-0.1033,6.7537,6.6605,1.4337,-8.9412,-8.9412,-8.9412,18.7117,31.1864
20250908,3031,佰鴻,TWSE,19.35,19.65,19.35,19.4,305666.0,5940638.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,19.51,19.41,18.1408,18.1532,19.1035,0.2584,-3.4826,4.3011,4.8649,,801452.65,0.3814,21.25,21.25,21.25,18.1,16.3,14.75,-0.0515,6.9411,6.8681,1.5523,-8.7059,-8.7059,-8.7059,19.0184,31.5254
20250909,3031,佰鴻,listed,19.55,19.6,19.0,19.1,462433.0,8851766.0,,data/daily_price/20250909.csv,19.41,19.45,18.155,18.1618,19.1032,-1.5464,-2.551,4.3716,4.6575,,787661.45,0.5871,21.25,21.25,21.25,18.3,16.3,14.75,-1.7995,5.2052,5.1657,-0.0166,-10.1176,-10.1176,-10.1176,17.1779,29.4915
20250910,3031,佰鴻,listed,19.25,19.45,19.15,19.45,314591.0,6078475.0,,data/daily_price/20250910.csv,19.36,19.5,18.1725,18.1734,19.1321,1.8325,-1.269,5.4201,5.7065,,773432.05,0.4067,21.25,21.25,21.25,18.5,16.3,14.75,-0.2564,7.0299,7.0244,1.6618,-8.4706,-8.4706,-8.4706,19.3252,31.8644
20250911,3031,佰鴻,listed,19.3,19.4,18.55,18.65,1039314.0,19610464.0,,data/daily_price/20250911.csv,19.19,19.5075,18.1808,18.1777,19.0919,-4.1131,-4.359,0.8108,2.7548,,799800.55,1.2995,21.25,21.25,21.25,18.55,16.3,14.75,-4.3957,2.5806,2.5984,-2.3146,-12.2353,-12.2353,-12.2353,14.4172,26.4407
20250912,3031,佰鴻,TWSE,18.8,19.1,18.8,19.05,259541.0,4923070.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,19.13,19.47,18.2025,18.1854,19.0884,2.1448,-1.5504,-3.7879,7.3239,,694024.65,0.374,21.25,21.25,21.25,18.55,16.3,14.75,-2.1572,4.656,4.7544,-0.2012,-10.3529,-10.3529,-10.3529,16.8712,29.1525
20250916,3031,佰鴻,TWSE,21.5,21.65,20.25,20.75,4272854.0,88652513.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,19.4,19.49,18.2542,18.2079,19.2269,8.9239,6.9588,1.9656,17.5637,,787206.25,5.4279,21.65,21.65,21.65,18.55,16.3,14.75,6.4649,13.6727,13.9616,7.9219,-4.157,-4.157,-4.157,27.3006,40.678
20250917,3031,佰鴻,listed,20.65,20.8,20.1,20.45,1634234.0,33468219.0,,data/daily_price/20250917.csv,19.67,19.515,18.2975,18.2274,19.3288,-1.4458,7.0681,2.5063,14.5658,,821710.35,1.9888,21.65,21.65,21.65,18.55,16.3,14.75,4.7912,11.7639,12.1938,5.8007,-5.5427,-5.5427,-5.5427,25.4601,38.6441
20250918,3031,佰鴻,listed,20.95,21.25,20.45,20.8,1195807.0,24897049.0,,data/daily_price/20250918.csv,19.94,19.57,18.3467,18.2496,19.4514,1.7115,6.9409,5.5838,16.5266,,840645.35,1.4225,21.65,21.65,21.65,18.55,16.3,14.75,6.2851,13.3721,13.9753,6.9332,-3.9261,-3.9261,-3.9261,27.6074,41.0169
20250919,3031,佰鴻,listed,20.9,21.2,20.5,20.9,1232430.0,25677856.0,,data/daily_price/20250919.csv,20.39,19.635,18.3975,18.2722,19.5721,0.4808,12.0643,6.6327,17.0868,,886270.4,1.3906,21.65,21.65,21.65,18.55,16.3,14.75,6.4426,13.6024,14.3813,6.7846,-3.4642,-3.4642,-3.4642,28.2209,41.6949
20250922,3031,佰鴻,listed,21.0,22.2,20.75,21.15,4831264.0,104234650.0,,data/daily_price/20250922.csv,20.81,19.7425,18.4508,18.2966,19.7036,1.1962,11.0236,11.3158,17.8273,,1093513.25,4.4181,22.2,22.2,22.2,18.55,16.3,14.75,7.1293,14.629,15.5952,7.3408,-4.7297,-4.7297,-4.7297,29.7546,43.3898
20250923,3031,佰鴻,listed,21.15,21.15,20.5,20.6,1048409.0,21700419.0,,data/daily_price/20250923.csv,20.78,19.82,18.5,18.316,19.7783,-2.6005,-0.7229,8.1365,16.7139,,1121282.8,0.935,22.2,22.2,22.2,18.55,16.3,14.75,3.9354,11.3514,12.4702,4.1545,-7.2072,-7.2072,-7.2072,26.3804,39.661
20250924,3031,佰鴻,listed,20.7,20.75,20.4,20.75,516113.0,10639716.0,,data/daily_price/20250924.csv,20.84,19.895,18.5467,18.3362,19.8593,0.7282,1.467,7.7922,15.5989,,1133391.1,0.4554,22.2,22.2,22.2,18.55,16.3,14.75,4.2976,11.8799,13.1638,4.4852,-6.5315,-6.5315,-6.5315,27.3006,40.678
20250925,3031,佰鴻,listed,20.8,21.2,20.65,20.75,650230.0,13550667.0,,data/daily_price/20250925.csv,20.83,19.9625,18.5967,18.3583,19.9335,0.0,-0.2404,6.9588,16.9014,14.6409,1145152.2,0.5678,22.2,22.2,22.2,18.55,16.3,14.75,3.9449,11.5791,13.0277,4.0961,-6.5315,-6.5315,-6.5315,27.3006,40.678
20250926,3031,佰鴻,listed,20.95,20.95,20.1,20.15,480900.0,9741448.0,,data/daily_price/20250926.csv,20.68,20.0,18.63,18.3904,19.9515,-2.8916,-3.5885,3.866,11.0193,23.6196,1145854.5,0.4197,22.2,22.2,22.2,18.55,16.3,14.75,0.75,8.1589,9.5679,0.9947,-9.2342,-9.2342,-9.2342,23.6196,36.6102
20250930,3031,佰鴻,listed,20.45,20.7,20.15,20.7,363504.0,7436717.0,,data/daily_price/20250930.csv,20.59,20.045,18.6775,18.4383,20.0139,2.7295,-2.1277,4.5455,15.9664,38.4615,1051620.15,0.3457,22.2,22.2,22.2,18.55,16.3,15.7,3.2676,10.8285,12.2661,3.428,-6.7568,-6.7568,-6.7568,26.9939,31.8471
20251001,3031,佰鴻,listed,20.6,20.8,20.3,20.45,419931.0,8593634.0,,data/daily_price/20251001.csv,20.56,20.0625,18.7242,18.4721,20.0503,-1.2077,-0.7282,1.7413,15.864,24.6951,1024649.8,0.4098,22.2,22.2,22.2,18.55,16.3,15.7,1.9315,9.2171,10.7076,1.9937,-7.8829,-7.8829,-7.8829,25.4601,30.2548
20251002,3031,佰鴻,listed,20.55,20.65,20.35,20.45,300766.0,6157143.0,,data/daily_price/20251002.csv,20.5,20.105,18.7758,18.5021,20.0836,0.0,-1.4458,4.3367,17.8674,21.365,1012544.65,0.297,22.2,22.2,22.2,18.55,16.3,16.3,1.716,8.9166,10.5281,1.8245,-7.8829,-7.8829,-7.8829,25.4601,25.4601
20251003,3031,佰鴻,listed,20.55,21.05,20.55,21.0,572640.0,11936368.0,,data/daily_price/20251003.csv,20.55,20.17,18.8367,18.5342,20.1599,2.6895,1.2048,6.599,21.0375,22.449,1029342.35,0.5563,22.2,22.2,22.2,18.55,16.3,16.3,4.115,11.4847,13.3043,4.167,-5.4054,-5.4054,-5.4054,28.8344,28.8344
20251007,3031,佰鴻,listed,21.1,21.25,20.85,21.15,662583.0,13971343.0,,data/daily_price/20251007.csv,20.75,20.2525,18.8983,18.5621,20.2424,0.7143,4.9628,8.4615,21.2034,18.8202,1043804.1,0.6348,22.2,22.2,22.2,18.55,16.3,16.3,4.4316,11.9146,13.942,4.4834,-4.7297,-4.7297,-4.7297,29.7546,29.7546
20251008,3031,佰鴻,listed,21.3,21.55,21.0,21.55,770483.0,16373543.0,,data/daily_price/20251008.csv,20.92,20.3625,18.9533,18.5967,20.3514,1.8913,4.1063,11.3695,18.0822,23.8506,1066684.65,0.7223,22.2,22.2,22.2,18.55,16.3,16.3,5.8318,13.7003,15.881,5.8895,-2.9279,-2.9279,-2.9279,32.2086,32.2086
20251009,3031,佰鴻,listed,21.7,21.7,20.65,20.7,1144545.0,24026629.0,,data/daily_price/20251009.csv,20.97,20.4275,18.9975,18.6212,20.3805,-3.9443,1.2225,6.701,14.6814,16.6197,1108628.6,1.0324,22.2,22.2,22.2,18.55,16.3,16.3,1.334,8.9617,11.1633,1.5679,-6.7568,-6.7568,-6.7568,26.9939,26.9939
20251013,3031,佰鴻,listed,20.45,21.55,20.3,21.5,1397442.0,29538347.0,,data/daily_price/20251013.csv,21.18,20.5475,19.055,18.6554,20.4738,3.8647,5.1345,12.5654,19.1136,23.5632,1155379.05,1.2095,22.2,22.2,22.2,18.55,16.3,16.3,4.6356,12.8313,15.248,5.0125,-3.1532,-3.1532,-3.1532,31.9018,31.9018
20251014,3031,佰鴻,listed,21.85,21.9,21.0,21.2,1329101.0,28630978.0,,data/daily_price/20251014.csv,21.22,20.635,19.1033,18.6908,20.5343,-1.3953,0.9524,8.9974,15.847,25.0737,1206104.55,1.102,22.2,22.2,22.2,18.55,16.3,16.3,2.7381,10.9754,13.4246,3.242,-4.5045,-4.5045,-4.5045,30.0613,30.0613
20251015,3031,佰鴻,TWSE,21.5,21.6,21.0,21.6,769069.0,16428645.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,21.31,20.7825,19.1725,18.7292,20.6231,1.8868,2.1277,15.8177,23.7822,27.0588,1192592.3,0.6449,22.2,22.2,22.2,18.8,16.3,16.3,3.9336,12.6614,15.3281,4.737,-2.7027,-2.7027,-2.7027,32.5153,32.5153
20251016,3031,佰鴻,listed,21.6,21.75,21.25,21.25,614927.0,13159706.0,,data/daily_price/20251016.csv,21.25,20.8925,19.2392,18.7608,20.6753,-1.6204,-1.3921,11.5486,23.1884,21.7765,1210361.6,0.5081,22.2,22.2,22.2,20.1,16.3,16.3,1.7111,10.4518,13.2679,2.7795,-4.2793,-4.2793,-4.2793,30.3681,30.3681
20251017,3031,佰鴻,TWSE,21.15,21.3,20.95,21.15,502037.0,10598183.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,21.34,20.9125,19.3075,18.7929,20.7149,-0.4706,2.1739,1.9277,24.0469,22.2543,1021820.75,0.4913,22.2,22.2,22.2,20.1,16.3,16.3,1.1357,9.5429,12.5424,2.1005,-4.7297,-4.7297,-4.7297,29.7546,29.7546
20251020,3031,佰鴻,listed,21.35,21.5,21.0,21.5,356161.0,7566483.0,,data/daily_price/20251020.csv,21.34,20.965,19.3908,18.8242,20.7803,1.6548,0.0,5.1345,30.303,21.1268,957917.1,0.3718,22.2,22.2,22.2,20.1,16.3,16.3,2.5519,10.8771,14.2149,3.4633,-3.1532,-3.1532,-3.1532,31.9018,31.9018
20251021,3031,佰鴻,listed,21.6,21.8,21.45,21.5,699802.0,15155208.0,,data/daily_price/20251021.csv,21.4,21.0,19.47,18.8512,20.8403,0.0,1.4151,3.3654,28.3582,17.8082,933116.85,0.75,22.2,22.2,22.2,20.1,16.3,16.3,2.381,10.4263,14.0508,3.1656,-3.1532,-3.1532,-3.1532,31.9018,31.9018
20251022,3031,佰鴻,listed,21.65,21.9,21.45,21.65,551814.0,11943146.0,,data/daily_price/20251022.csv,21.41,21.0375,19.5508,18.8771,20.9078,0.6977,0.2315,3.5885,28.869,16.7116,899086.05,0.6137,22.2,22.2,22.2,20.1,16.3,16.3,2.9115,10.737,14.6893,3.5501,-2.4775,-2.4775,-2.4775,32.8221,32.8221
20251023,3031,佰鴻,listed,21.5,21.5,21.25,21.25,373258.0,7957355.0,,data/daily_price/20251023.csv,21.41,21.0425,19.6217,18.9029,20.9363,-1.8476,0.0,0.4728,25.0,17.0799,676185.75,0.552,21.9,22.2,22.2,20.1,16.3,16.3,0.9861,8.2986,12.4165,1.4985,-2.968,-4.2793,-4.2793,30.3681,30.3681
20251027,3031,佰鴻,listed,21.45,21.5,21.1,21.5,383264.0,8173812.0,,data/daily_price/20251027.csv,21.48,21.0875,19.7017,18.9279,20.9833,1.1765,1.6548,4.3689,28.7425,16.2162,642928.5,0.5961,21.9,22.2,22.2,20.1,16.3,16.3,1.9561,9.1278,13.5888,2.4626,-1.8265,-3.1532,-3.1532,31.9018,31.9018
20251028,3031,佰鴻,listed,21.7,21.7,21.05,21.05,373446.0,7914837.0,,data/daily_price/20251028.csv,21.39,21.1025,19.775,18.9554,20.9888,-2.093,-2.093,1.4458,26.4264,18.5915,635795.15,0.5874,21.9,22.2,22.2,20.1,16.3,16.3,-0.2488,6.4475,11.0501,0.2915,-3.8813,-5.1802,-5.1802,29.1411,29.1411
20251029,3031,佰鴻,listed,21.25,21.45,20.95,21.05,348011.0,7349868.0,,data/daily_price/20251029.csv,21.3,21.1175,19.8475,18.9821,20.9939,0.0,-2.093,1.4458,26.0479,17.9272,620684.2,0.5607,21.9,22.2,22.2,20.1,16.3,16.3,-0.3196,6.0587,10.894,0.2671,-3.8813,-5.1802,-5.1802,29.1411,29.1411
20251030,3031,佰鴻,listed,21.0,21.05,20.65,20.75,324458.0,6758959.0,,data/daily_price/20251030.csv,21.12,21.1475,19.9167,19.005,20.9736,-1.4252,-4.157,2.9777,25.0,15.2778,612862.1,0.5294,21.9,22.2,22.2,20.15,16.3,16.3,-1.8797,4.1841,9.1818,-1.0661,-5.2511,-6.5315,-6.5315,27.3006,27.3006
20251031,3031,佰鴻,listed,20.65,20.85,20.5,20.5,323255.0,6658176.0,,data/daily_price/20251031.csv,20.97,21.1375,19.9775,19.0233,20.9341,-1.2048,-3.5294,-0.9662,21.6617,12.0219,610849.65,0.5292,21.9,22.2,22.2,20.3,16.55,16.3,-3.016,2.6154,7.7624,-2.0738,-6.3927,-7.6577,-7.6577,23.8671,25.7669
20251103,3031,佰鴻,TWSE,20.75,21.1,20.55,20.75,347971.0,,,data/daily_price/20251103.csv,20.82,21.1525,20.0425,19.0417,20.9188,1.2195,-3.4884,1.467,23.1454,11.8598,607251.65,0.573,21.9,22.2,22.2,20.3,17.1,16.3,-1.9028,3.53,8.9716,-0.8068,-5.2511,-6.5315,-6.5315,21.345,27.3006
20251104,3031,佰鴻,TWSE,20.95,20.95,20.1,20.1,516083.0,,,data/daily_price/20251104.csv,20.63,21.135,20.09,19.0529,20.8505,-3.1325,-4.5131,-1.7115,16.5217,7.2,618017.5,0.8351,21.9,22.2,22.2,20.1,17.1,16.3,-4.8971,0.0498,5.4957,-3.5997,-8.2192,-9.4595,-9.4595,17.5439,23.3129
20251105,3031,佰鴻,TWSE,20.0,20.15,19.7,19.95,398710.0,,,data/daily_price/20251105.csv,20.41,21.0825,20.1342,19.0621,20.7755,-0.7463,-5.2257,-5.0,15.3179,5.8355,609321.0,0.6544,21.9,22.2,22.2,19.7,17.1,16.3,-5.3718,-0.9147,4.658,-3.9734,-8.9041,-10.1351,-10.1351,16.6667,22.3926
20251106,3031,佰鴻,TWSE,20.0,20.25,20.0,20.1,182266.0,,,data/daily_price/20251106.csv,20.28,21.03,20.18,19.0721,20.7192,0.7519,-3.1325,-4.9645,15.8501,6.3492,585305.15,0.3114,21.9,22.2,22.2,19.7,17.1,16.3,-4.4223,-0.3964,5.3896,-2.9886,-8.2192,-9.4595,-9.4595,17.5439,23.3129
20251107,3031,佰鴻,TWSE,20.3,20.3,19.8,20.3,312049.0,,,data/daily_price/20251107.csv,20.24,20.9675,20.2333,19.0854,20.6843,0.995,-0.9756,-5.8005,18.7135,8.5561,562383.45,0.5549,21.9,22.2,22.2,19.7,17.3,16.3,-3.1835,0.3295,6.3639,-1.8578,-7.3059,-8.5586,-8.5586,17.341,24.5399
20251110,3031,佰鴻,TWSE,20.05,20.2,19.8,19.95,361262.0,,,data/daily_price/20251110.csv,20.08,20.93,20.2558,19.0929,20.6231,-1.7241,-3.8554,-3.6232,7.2581,4.7244,523219.3,0.6905,21.9,22.2,22.2,19.7,18.1,16.3,-4.6823,-1.5099,4.489,-3.2638,-8.9041,-10.1351,-10.1351,10.221,22.3926
