date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250428,4545,銘鈺,listed,32.4,33.9,32.4,33.6,86250.0,2846809.0,,data/daily_price/20250428.csv,31.54,30.9625,30.9625,30.9625,31.8403,3.3846,12.7517,,,,164101.5,0.5256,33.95,33.95,33.95,27.55,27.55,27.55,8.5184,8.5184,8.5184,5.5265,-1.0309,-1.0309,-1.0309,21.9601,21.9601
20250429,4545,銘鈺,listed,33.6,34.7,33.6,34.4,161616.0,5533851.0,,data/daily_price/20250429.csv,32.49,31.1647,31.1647,31.1647,32.0536,2.381,16.0202,,,,163955.2941,0.9857,34.7,34.7,34.7,27.55,27.55,27.55,10.3813,10.3813,10.3813,7.3201,-0.8646,-0.8646,-0.8646,24.8639,24.8639
20250430,4545,銘鈺,listed,33.95,35.3,33.95,34.8,166821.0,5827612.0,,data/daily_price/20250430.csv,33.25,31.3667,31.3667,31.3667,32.2825,1.1628,12.2581,,,,164114.5,1.0165,35.3,35.3,35.3,27.55,27.55,27.55,10.9458,10.9458,10.9458,7.7983,-1.4164,-1.4164,-1.4164,26.3158,26.3158
20250502,4545,銘鈺,listed,35.45,37.8,35.4,36.2,377766.0,13850389.0,,data/daily_price/20250502.csv,34.3,31.6211,31.6211,31.6211,32.609,4.023,16.9628,,,,175359.3158,2.1542,37.8,37.8,37.8,27.55,27.55,27.55,14.4807,14.4807,14.4807,11.0124,-4.2328,-4.2328,-4.2328,31.3975,31.3975
20250505,4545,銘鈺,listed,36.25,37.1,34.25,35.5,242616.0,8663393.0,,data/daily_price/20250505.csv,34.9,31.815,31.815,31.815,32.8499,-1.9337,9.2308,,,,178722.15,1.3575,37.8,37.8,37.8,27.55,27.55,27.55,11.5826,11.5826,11.5826,8.0673,-6.0847,-6.0847,-6.0847,28.8566,28.8566
20250506,4545,銘鈺,listed,35.6,37.2,35.6,37.1,161957.0,5936539.0,,data/daily_price/20250506.csv,35.6,31.9725,32.0667,32.0667,33.2041,4.507,10.4167,9.2784,,,185325.0,0.8739,37.8,37.8,37.8,27.55,27.55,27.55,16.0372,15.6965,15.6965,11.7333,-1.8519,-1.8519,-1.8519,34.6642,34.6642
20250507,4545,銘鈺,listed,40.8,40.8,40.8,40.8,439560.0,17934045.0,,data/daily_price/20250507.csv,36.88,32.4825,32.4636,32.4636,33.8371,9.973,18.6047,33.3333,,,190163.55,2.3115,40.8,40.8,40.8,27.55,27.55,27.55,25.6061,25.6791,25.6791,20.5779,0.0,0.0,0.0,48.0944,48.0944
20250508,4545,銘鈺,listed,44.85,44.85,44.85,44.85,333140.0,14941316.0,,data/daily_price/20250508.csv,38.89,33.3475,33.0022,33.0022,34.7548,9.9265,28.8793,62.7949,,,182303.05,1.8274,44.85,44.85,44.85,28.05,27.55,27.55,34.4928,35.9001,35.9001,29.0469,0.0,0.0,0.0,62.7949,62.7949
20250509,4545,銘鈺,listed,49.2,49.2,40.55,40.6,3692393.0,162180231.0,,data/daily_price/20250509.csv,39.77,33.8625,33.3188,33.3188,35.2419,-9.476,12.1547,33.9934,,,358162.45,10.3093,49.2,49.2,49.2,28.05,27.55,27.55,19.8966,21.8533,21.8533,15.2038,-17.4797,-17.4797,-17.4797,47.3684,47.3684
20250512,4545,銘鈺,listed,40.8,40.8,38.05,38.8,1254118.0,49118455.0,,data/daily_price/20250512.csv,40.43,34.2775,33.538,33.538,35.5384,-4.4335,9.2958,27.2131,,,410177.7,3.0575,49.2,49.2,49.2,29.5,27.55,27.55,13.1938,15.6897,15.6897,9.1776,-21.1382,-21.1382,-21.1382,40.8348,40.8348
20250513,4545,銘鈺,listed,39.85,39.85,38.2,38.2,441402.0,17130927.0,,data/daily_price/20250513.csv,40.65,34.6575,33.7173,33.7173,35.7602,-1.5464,2.965,24.8366,,,424023.1,1.041,49.2,49.2,49.2,29.5,27.55,27.55,10.2215,13.2949,13.2949,6.8226,-22.3577,-22.3577,-22.3577,38.657,38.657
20250514,4545,銘鈺,listed,38.35,40.2,38.2,39.65,683387.0,26798242.0,,data/daily_price/20250514.csv,40.42,35.0375,33.937,33.937,36.0844,3.7958,-2.8186,23.7129,,,448397.05,1.5241,49.2,49.2,49.2,29.5,27.55,27.55,13.1645,16.834,16.834,9.8814,-19.4106,-19.4106,-19.4106,43.9201,43.9201
20250515,4545,銘鈺,listed,39.7,39.85,38.5,38.5,363101.0,14145144.0,,data/daily_price/20250515.csv,39.15,35.4225,34.1,34.1,36.2857,-2.9004,-14.1583,25.0,,,459799.45,0.7897,49.2,49.2,49.2,29.5,27.55,27.55,8.688,12.9032,12.9032,6.1025,-21.748,-21.748,-21.748,39.7459,39.7459
20250516,4545,銘鈺,listed,39.3,39.75,38.0,38.4,409615.0,15860698.0,,data/daily_price/20250516.csv,38.71,35.8,34.2483,34.2483,36.4619,-0.2597,-5.4187,24.4733,,,475678.5,0.8611,49.2,49.2,49.2,29.5,27.55,27.55,7.2626,12.1224,12.1224,5.3155,-21.9512,-21.9512,-21.9512,39.3829,39.3829
20250519,4545,銘鈺,listed,38.2,38.25,37.5,37.8,259092.0,9829868.0,,data/daily_price/20250519.csv,38.51,36.155,34.3667,34.3667,36.5734,-1.5625,-2.5773,23.127,,,483860.2,0.5355,49.2,49.2,49.2,29.5,27.55,27.55,4.5499,9.9903,9.9903,3.3539,-23.1707,-23.1707,-23.1707,37.2051,37.2051
20250520,4545,銘鈺,listed,38.1,38.6,37.7,38.1,237182.0,9034463.0,,data/daily_price/20250520.csv,38.49,36.57,34.4871,34.4871,36.7006,0.7937,-0.2618,27.8523,,,485957.85,0.4881,49.2,49.2,49.2,29.55,27.55,27.55,4.1838,10.4761,10.4761,3.813,-22.561,-22.561,-22.561,38.294,38.294
20250521,4545,銘鈺,TWSE,38.1,40.4,38.1,39.15,658229.0,25931870.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,38.39,37.045,34.6328,34.6328,36.9047,2.7559,-1.261,32.0405,,,515052.3,1.278,49.2,49.2,49.2,30.6,27.55,27.55,5.6823,13.0431,13.0431,6.084,-20.4268,-20.4268,-20.4268,42.1053,42.1053
20250522,4545,銘鈺,listed,39.2,39.55,38.35,38.35,257795.0,9967195.0,,data/daily_price/20250522.csv,38.36,37.4125,34.7455,34.7455,37.0251,-2.0434,-0.3896,23.7097,,,523401.3,0.4925,49.2,49.2,49.2,30.7,27.55,27.55,2.5058,10.3741,10.3741,3.5783,-22.0528,-22.0528,-22.0528,39.2015,39.2015
20250523,4545,銘鈺,listed,38.65,40.25,38.4,38.7,687494.0,27059220.0,,data/daily_price/20250523.csv,38.42,37.8,34.8618,34.8618,37.1647,0.9126,0.7813,25.0404,,,554314.55,1.2403,49.2,49.2,49.2,31.55,27.55,27.55,2.381,11.0099,11.0099,4.131,-21.3415,-21.3415,-21.3415,40.4719,40.4719
20250526,4545,銘鈺,listed,39.05,39.1,38.05,38.65,282047.0,10846784.0,,data/daily_price/20250526.csv,38.59,38.1075,34.97,34.97,37.2885,-0.1292,2.2487,18.9231,,,559779.05,0.5039,49.2,49.2,49.2,32.4,27.55,27.55,1.4236,10.5233,10.5233,3.6513,-21.4431,-21.4431,-21.4431,40.2904,40.2904
20250527,4545,銘鈺,listed,38.9,39.3,37.7,37.75,254641.0,9800377.0,,data/daily_price/20250527.csv,38.52,38.315,35.0472,35.0472,37.327,-2.3286,-0.9186,12.3512,,,568198.6,0.4482,49.2,49.2,49.2,33.6,27.55,27.55,-1.4746,7.7118,7.7118,1.1334,-23.2724,-23.2724,-23.2724,37.0236,37.0236
20250528,4545,銘鈺,listed,38.25,38.9,37.1,37.1,162306.0,6159085.0,,data/daily_price/20250528.csv,38.11,38.45,35.1027,35.1027,37.308,-1.7219,-5.2363,7.8488,,,568233.1,0.2856,49.2,49.2,49.2,33.95,27.55,27.55,-3.5111,5.6899,5.6899,-0.5576,-24.5935,-24.5935,-24.5935,34.6642,34.6642
20250529,4545,銘鈺,listed,37.3,37.8,36.6,36.85,112862.0,4170863.0,,data/daily_price/20250529.csv,37.81,38.5525,35.1487,35.1487,37.2699,-0.6739,-3.9113,5.8908,,,565535.15,0.1996,49.2,49.2,49.2,34.25,27.55,27.55,-4.4161,4.8403,4.8403,-1.1266,-25.1016,-25.1016,-25.1016,33.7568,33.7568
20250602,4545,銘鈺,listed,36.3,36.65,34.85,35.8,174439.0,6182548.0,,data/daily_price/20250602.csv,37.23,38.5325,35.1654,35.1654,37.1474,-2.8494,-7.4935,-1.105,,,555368.8,0.3141,49.2,49.2,49.2,34.25,27.55,27.55,-7.0914,1.8047,1.8047,-3.6271,-27.2358,-27.2358,-27.2358,29.9456,29.9456
20250603,4545,銘鈺,listed,35.9,36.7,35.0,35.05,172900.0,6148226.0,,data/daily_price/20250603.csv,36.51,38.51,35.1625,35.1625,36.9726,-2.095,-9.3144,-1.2676,,,551883.0,0.3133,49.2,49.2,49.2,34.85,27.55,27.55,-8.9847,-0.3199,-0.3199,-5.2001,-28.7602,-28.7602,-28.7602,27.2232,27.2232
20250604,4545,銘鈺,listed,35.35,36.05,35.35,35.55,96795.0,3450170.0,,data/daily_price/20250604.csv,36.07,38.4325,35.172,35.172,36.854,1.4265,-5.8278,-4.1779,,,548624.9,0.1764,49.2,49.2,49.2,34.85,27.55,27.55,-7.5002,1.0749,1.0749,-3.5384,-27.7439,-27.7439,-27.7439,29.0381,29.0381
20250605,4545,銘鈺,listed,35.6,36.05,35.55,35.9,96336.0,3437503.0,,data/daily_price/20250605.csv,35.83,38.1875,35.1893,35.1893,36.7745,0.9845,-3.2345,-12.0098,,,531463.7,0.1813,49.2,49.2,49.2,34.85,27.55,27.55,-5.9902,2.0197,2.0197,-2.3781,-27.0325,-27.0325,-27.0325,30.3085,30.3085
20250606,4545,銘鈺,listed,35.9,35.9,35.5,35.7,75850.0,2707348.0,,data/daily_price/20250606.csv,35.6,37.73,35.2012,35.2012,36.685,-0.5571,-3.1208,-20.4013,,,518599.2,0.1463,49.2,49.2,49.2,34.85,27.55,27.55,-5.3803,1.4171,1.4171,-2.685,-27.439,-27.439,-27.439,29.5826,29.5826
20250609,4545,銘鈺,listed,35.7,35.7,34.8,34.95,106544.0,3740437.0,,data/daily_price/20250609.csv,35.43,37.4475,35.1955,35.1955,36.5404,-2.1008,-2.3743,-13.9163,,,339306.75,0.314,40.8,49.2,49.2,34.8,27.55,27.55,-6.6693,-0.6974,-0.6974,-4.3525,-14.3382,-28.9634,-28.9634,26.8603,26.8603
20250610,4545,銘鈺,listed,35.0,35.6,34.95,35.05,48018.0,1695288.0,,data/daily_price/20250610.csv,35.43,37.26,35.1922,35.1922,36.4162,0.2861,0.0,-9.6649,,,279001.75,0.1721,40.4,49.2,49.2,34.8,27.55,27.55,-5.9313,-0.4041,-0.4041,-3.7517,-13.2426,-28.7602,-28.7602,27.2232,27.2232
20250611,4545,銘鈺,listed,35.2,35.4,34.75,35.1,134456.0,4716322.0,,data/daily_price/20250611.csv,35.34,37.105,35.1902,35.1902,36.3065,0.1427,-1.2658,-8.1152,,,263654.45,0.51,40.4,49.2,49.2,34.75,27.55,27.55,-5.4036,-0.2564,-0.2564,-3.3232,-13.1188,-28.6585,-28.6585,27.4047,27.4047
20250612,4545,銘鈺,listed,35.1,35.55,34.8,35.2,95370.0,3361454.0,,data/daily_price/20250612.csv,35.2,36.8825,35.1904,35.1904,36.2143,0.2849,-1.9499,-11.2232,,,234253.6,0.4071,40.4,49.2,49.2,34.75,27.55,27.55,-4.5618,0.0272,0.0272,-2.8009,-12.8713,-28.4553,-28.4553,27.7677,27.7677
20250613,4545,銘鈺,listed,35.45,35.65,34.5,34.8,101191.0,3513964.0,,data/daily_price/20250613.csv,35.02,36.6975,35.1823,35.1823,36.0965,-1.1364,-2.521,-9.6104,,,221158.1,0.4576,40.4,49.2,49.2,34.5,27.55,27.55,-5.1707,-1.0866,-1.0866,-3.5917,-13.8614,-29.2683,-29.2683,26.3158,26.3158
20250616,4545,銘鈺,listed,34.5,34.7,34.3,34.55,36055.0,1242554.0,,data/daily_price/20250616.csv,34.94,36.505,35.1694,35.1694,35.9676,-0.7184,-1.1445,-10.026,,,202480.1,0.1781,40.4,49.2,49.2,34.3,27.55,27.55,-5.3554,-1.7612,-1.7612,-3.9413,-14.4802,-29.7764,-29.7764,25.4083,25.4083
20250617,4545,銘鈺,listed,34.55,35.45,34.55,35.15,211071.0,7420341.0,,data/daily_price/20250617.csv,34.96,36.3725,35.169,35.169,35.8995,1.7366,0.2853,-7.0106,,,200079.05,1.0549,40.4,49.2,49.2,34.3,27.55,27.55,-3.3611,-0.054,-0.054,-2.0877,-12.995,-28.5569,-28.5569,27.5862,27.5862
20250618,4545,銘鈺,listed,35.2,35.75,35.15,35.5,79311.0,2813783.0,,data/daily_price/20250618.csv,35.04,36.2425,35.1755,35.1755,35.8662,0.9957,1.1396,-6.8241,,,192185.5,0.4127,40.4,49.2,49.2,34.3,27.55,27.55,-2.0487,0.9225,0.9225,-1.0209,-12.1287,-27.8455,-27.8455,28.8566,28.8566
20250619,4545,銘鈺,listed,35.2,35.2,33.8,33.8,181236.0,6209649.0,,data/daily_price/20250619.csv,34.76,35.975,35.149,35.149,35.694,-4.7887,-3.9773,-13.6654,,,168335.85,1.0766,40.25,49.2,49.2,33.8,27.55,27.55,-6.0459,-3.8381,-3.8381,-5.3062,-16.0248,-31.3008,-31.3008,22.686,22.686
20250620,4545,銘鈺,listed,34.25,34.25,33.15,33.25,111603.0,3742303.0,,data/daily_price/20250620.csv,34.45,35.72,35.1132,35.1132,35.4903,-1.6272,-4.454,-13.2986,,,161026.25,0.6931,40.25,49.2,49.2,33.15,27.55,27.55,-6.9149,-5.3063,-5.3063,-6.3125,-17.3913,-32.4187,-32.4187,20.6897,20.6897
20250623,4545,銘鈺,listed,33.3,33.3,32.5,32.5,157273.0,5158569.0,,data/daily_price/20250623.csv,34.04,35.41,35.0648,35.0648,35.2411,-2.2556,-5.9334,-16.0207,,,134515.2,1.1692,39.3,49.2,49.2,32.5,27.55,27.55,-8.218,-7.3145,-7.3145,-7.7782,-17.3028,-33.9431,-33.9431,17.9673,17.9673
20250624,4545,銘鈺,listed,32.3,32.8,31.65,31.75,176405.0,5672404.0,,data/daily_price/20250624.csv,33.36,35.065,35.0045,35.0045,34.9502,-2.3077,-9.6728,-17.8525,,,129233.1,1.365,39.3,49.2,49.2,31.65,27.55,27.55,-9.4539,-9.2975,-9.2975,-9.1565,-19.2112,-35.4675,-35.4675,15.245,15.245
20250625,4545,銘鈺,listed,32.25,32.3,31.8,31.9,52037.0,1663402.0,,data/daily_price/20250625.csv,32.64,34.7725,34.9491,34.9491,34.696,0.4724,-10.1408,-15.4967,,,119102.9,0.4369,38.9,49.2,49.2,31.65,27.55,27.55,-8.2608,-8.7244,-8.7244,-8.0586,-17.9949,-35.1626,-35.1626,15.7895,15.7895
20250626,4545,銘鈺,listed,32.2,32.55,31.9,32.15,57452.0,1853012.0,,data/daily_price/20250626.csv,32.31,34.525,34.9,34.9,34.4838,0.7837,-4.8817,-13.3423,,,113860.2,0.5046,37.8,49.2,49.2,31.65,27.55,27.55,-6.8791,-7.8797,-7.8797,-6.7679,-14.9471,-34.6545,-34.6545,16.6969,16.6969
20250627,4545,銘鈺,listed,33.4,33.4,31.95,32.3,87411.0,2822359.0,,data/daily_price/20250627.csv,32.12,34.2975,34.8552,34.8552,34.3019,0.4666,-2.8571,-12.3474,,,112587.65,0.7764,36.7,49.2,49.2,31.65,27.55,27.55,-5.824,-7.3308,-7.3308,-5.836,-11.9891,-34.3496,-34.3496,17.2414,17.2414
20250630,4545,銘鈺,listed,32.0,32.6,31.8,31.8,59143.0,1890090.0,,data/daily_price/20250630.csv,31.98,34.0975,34.8034,34.8034,34.0934,-1.548,-2.1538,-11.1732,,,106822.85,0.5537,36.7,49.2,49.2,31.65,27.55,27.55,-6.738,-8.6296,-8.6296,-6.7267,-13.3515,-35.3659,-35.3659,15.4265,15.4265
20250701,4545,銘鈺,listed,32.25,32.3,31.85,32.2,35035.0,1125109.0,,data/daily_price/20250701.csv,32.07,33.955,34.76,34.76,33.9356,1.2579,1.4173,-8.1312,,,99929.6,0.3506,36.05,49.2,49.2,31.65,27.55,27.55,-5.1686,-7.3648,-7.3648,-5.1144,-10.6796,-34.5528,-34.5528,16.8784,16.8784
20250702,4545,銘鈺,listed,32.0,32.2,31.85,32.0,26077.0,834416.0,,data/daily_price/20250702.csv,32.09,33.7775,34.7275,34.7148,33.7743,-0.6211,0.3135,-9.9859,-5.7437,,96393.7,0.2705,36.05,49.2,49.2,31.65,27.55,27.55,-5.2624,-7.854,-7.8202,-5.2534,-11.2344,-34.9593,-34.9593,16.1525,16.1525
20250703,4545,銘鈺,listed,32.2,32.9,32.15,32.7,70185.0,2281823.0,,data/daily_price/20250703.csv,32.2,33.6175,34.7625,34.6823,33.6848,2.1875,1.7107,-8.9136,6.8627,,95086.15,0.7381,35.9,49.2,49.2,31.65,27.55,27.55,-2.7292,-5.9331,-5.7155,-2.9235,-8.9136,-33.5366,-33.5366,18.6933,18.6933
20250704,4545,銘鈺,listed,32.85,32.85,31.3,31.3,124229.0,3944910.0,,data/daily_price/20250704.csv,32.0,33.3975,34.825,34.6286,33.486,-4.2813,-3.096,-12.3249,13.6116,,97505.1,1.2741,35.75,49.2,49.2,31.3,28.05,27.55,-6.2804,-10.122,-9.6122,-6.5282,-12.4476,-36.3821,-36.3821,11.5865,13.6116
20250707,4545,銘鈺,listed,30.95,31.05,30.5,30.5,50427.0,1548937.0,,data/daily_price/20250707.csv,31.74,33.175,34.8283,34.5641,33.2372,-2.5559,-4.0881,-12.7325,0.6601,,94699.25,0.5325,35.75,49.2,49.2,30.5,28.05,27.55,-8.0633,-12.4276,-11.7581,-8.2354,-14.6853,-38.0081,-38.0081,8.7344,10.7078
20250708,4545,銘鈺,listed,30.1,30.45,29.8,30.45,91969.0,2764181.0,,data/daily_price/20250708.csv,31.39,32.945,34.8275,34.5008,33.0049,-0.1639,-5.4348,-13.1241,-0.1639,,96896.8,0.9491,35.75,49.2,49.2,29.8,29.5,27.55,-7.5732,-12.5691,-11.7411,-7.7411,-14.8252,-38.1098,-38.1098,3.2203,10.5263
20250709,4545,銘鈺,listed,30.45,30.45,30.0,30.3,57079.0,1722845.0,,data/daily_price/20250709.csv,31.05,32.705,34.8225,34.4371,32.7795,-0.4926,-5.3125,-13.6752,-0.9804,,93027.95,0.6136,35.75,49.2,49.2,29.8,29.5,27.55,-7.3536,-12.9873,-12.0136,-7.5642,-15.2448,-38.4146,-38.4146,2.7119,9.9819
20250710,4545,銘鈺,listed,30.3,30.45,30.0,30.3,20294.0,613211.0,,data/daily_price/20250710.csv,30.57,32.46,34.7933,34.3754,32.5729,0.0,-7.3394,-13.9205,-5.4602,,89274.15,0.2273,35.75,49.2,49.2,29.8,29.5,27.55,-6.6543,-12.9144,-11.8555,-6.9779,-15.2448,-38.4146,-38.4146,2.7119,9.9819
20250711,4545,銘鈺,listed,30.6,31.3,30.3,31.15,69544.0,2155357.0,,data/daily_price/20250711.csv,30.54,32.2775,34.7992,34.3279,32.4543,2.8053,-0.4792,-10.4885,1.1364,,87691.8,0.7931,35.75,49.2,49.2,29.8,29.5,27.55,-3.4931,-10.4864,-9.2576,-4.0189,-12.8671,-36.687,-36.687,5.5932,13.0672
20250714,4545,銘鈺,listed,30.4,30.9,30.4,30.6,27468.0,842431.0,,data/daily_price/20250714.csv,30.56,32.08,34.795,34.2739,32.2998,-1.7657,0.3279,-11.4327,-0.8104,,87262.45,0.3148,35.75,49.2,49.2,29.8,29.5,27.55,-4.6135,-12.0563,-10.7193,-5.2626,-14.4056,-37.8049,-37.8049,3.7288,11.0708
20250715,4545,銘鈺,listed,30.6,31.2,30.6,30.85,29133.0,899282.0,,data/daily_price/20250715.csv,30.64,31.865,34.7975,34.225,32.179,0.817,1.3136,-12.2333,0.4886,,78165.55,0.3727,35.75,49.2,49.2,29.8,29.5,27.55,-3.1853,-11.3442,-9.8612,-4.13,-13.7063,-37.2967,-37.2967,4.5763,11.9782
20250716,4545,銘鈺,listed,30.85,32.0,30.85,31.9,123302.0,3897023.0,,data/daily_price/20250716.csv,30.96,31.685,34.8325,34.1923,32.1557,3.4036,5.2805,-10.1408,7.047,,80365.1,1.5343,35.2,49.2,49.2,29.8,29.55,27.55,0.6786,-8.4189,-6.704,-0.7953,-9.375,-35.1626,-35.1626,7.9526,15.7895
20250717,4545,銘鈺,listed,31.9,32.85,31.9,32.3,98455.0,3191819.0,,data/daily_price/20250717.csv,31.36,31.61,34.8767,34.166,32.1678,1.2539,6.6007,-4.4379,8.9376,,76226.05,1.2916,34.25,49.2,49.2,29.8,29.8,27.55,2.1829,-7.3879,-5.4615,0.4111,-5.6934,-34.3496,-34.3496,8.3893,17.2414
20250718,4545,銘鈺,listed,32.3,32.5,32.0,32.3,62347.0,2016205.0,,data/daily_price/20250718.csv,31.59,31.5625,34.8983,34.1404,32.1788,0.0,3.6918,-2.8571,4.1935,,73763.25,0.8452,33.4,49.2,49.2,29.8,29.8,27.55,2.3366,-7.4454,-5.3907,0.3767,-3.2934,-34.3496,-34.3496,8.3893,17.2414
20250721,4545,銘鈺,listed,32.3,32.85,32.15,32.7,74057.0,2408169.0,,data/daily_price/20250721.csv,32.01,31.5725,34.9275,34.1209,32.2222,1.2384,6.8627,0.6154,5.6543,,69602.45,1.064,33.4,49.2,49.2,29.8,29.8,27.55,3.5711,-6.3775,-4.1644,1.4828,-2.0958,-33.5366,-33.5366,9.7315,18.6933
20250722,4545,銘鈺,listed,32.5,32.6,31.15,31.85,95995.0,3037628.0,,data/daily_price/20250722.csv,32.21,31.5775,34.9167,34.0907,32.1912,-2.5994,3.2415,0.315,-2.0,,65581.95,1.4637,33.4,49.2,49.2,29.8,29.8,27.55,0.863,-8.7828,-6.5727,-1.0599,-4.6407,-35.2642,-35.2642,6.8792,15.608
