date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,6148,驊宏資,TPEX,41.1,41.4,39.95,40.0,336000.0,,,data/daily_price/20251216.csv,41.38,39.7975,41.9783,43.538,40.3668,-2.3199,0.0,6.5246,-13.1379,,492950.0,0.6816,45.6,50.4,70.2,36.5,36.5,28.7,0.5088,-4.7127,-8.1262,-0.9086,-12.2807,-20.6349,-43.0199,9.589,39.3728
20251217,6148,驊宏資,TPEX,40.6,44.0,40.55,44.0,1919000.0,,,data/daily_price/20251217.csv,41.38,40.1125,41.94,43.5441,40.6695,10.0,0.0,16.7109,-4.9676,,573350.0,3.347,45.6,50.4,70.2,37.4,36.5,28.7,9.6915,4.9118,1.047,8.1891,-3.5088,-12.6984,-37.3219,20.5479,53.3101
20251218,6148,驊宏資,TPEX,44.55,44.55,40.95,40.95,3515000.0,,,data/daily_price/20251218.csv,41.35,40.1925,41.8458,43.5104,40.6929,-6.9318,-0.365,4.0661,-12.1245,,727050.0,4.8346,45.6,50.4,70.2,37.4,36.5,28.7,1.8847,-2.1408,-5.8845,0.6318,-10.1974,-18.75,-41.6667,12.1918,42.6829
20251219,6148,驊宏資,TPEX,41.2,41.9,40.7,41.35,705000.0,,,data/daily_price/20251219.csv,41.45,40.39,41.7392,43.4827,40.7477,0.9768,1.224,10.5615,-13.4031,,735000.0,0.9592,45.6,50.4,70.2,37.6,36.5,28.7,2.3768,-0.9324,-4.9047,1.4782,-9.3202,-17.9563,-41.0969,13.2877,44.0767
20251222,6148,驊宏資,TPEX,42.0,42.7,41.5,42.6,731000.0,,,data/daily_price/20251222.csv,41.78,40.61,41.6558,43.4715,40.902,3.023,4.0293,11.5183,-10.5042,,762100.0,0.9592,45.6,50.4,70.2,38.7,36.5,28.7,4.9003,2.2666,-2.0048,4.1513,-6.5789,-15.4762,-39.3162,16.7123,48.4321
20251223,6148,驊宏資,TPEX,42.6,42.7,42.0,42.1,331000.0,,,data/daily_price/20251223.csv,42.2,40.755,41.5775,43.4544,41.0019,-1.1737,5.25,7.398,-10.0427,,767900.0,0.431,45.6,50.4,70.2,38.8,36.5,28.7,3.3002,1.2567,-3.1168,2.6783,-7.6754,-16.4683,-40.0285,15.3425,46.6899
20251224,6148,驊宏資,TPEX,42.1,42.45,41.4,41.5,270000.0,,,data/daily_price/20251224.csv,41.7,40.845,41.4983,43.4302,41.0434,-1.4252,-5.6818,4.534,-10.2703,,769150.0,0.351,45.6,50.4,70.2,38.8,36.5,28.7,1.6036,0.004,-4.4445,1.1125,-8.9912,-17.6587,-40.8832,13.6986,44.5993
20251226,6148,驊宏資,TPEX,41.55,42.0,40.85,41.95,323000.0,,,data/daily_price/20251226.csv,41.9,40.9625,41.4092,43.4122,41.1189,1.0843,2.442,5.9343,-11.3108,,778700.0,0.4148,45.6,48.6,70.2,38.8,36.5,28.7,2.4107,1.3061,-3.3682,2.0211,-8.0044,-13.6831,-40.2422,14.9315,46.1672
20251229,6148,驊宏資,TPEX,42.0,42.0,41.3,41.35,178000.0,,,data/daily_price/20251229.csv,41.9,41.05,41.31,43.3873,41.1382,-1.4303,0.0,4.4192,-12.5793,,778700.0,0.2286,45.6,48.6,70.2,38.8,36.5,28.7,0.7308,0.0968,-4.6957,0.5149,-9.3202,-14.9177,-41.0969,13.2877,44.0767
20251230,6148,驊宏資,TPEX,41.2,41.2,40.25,40.55,238000.0,,,data/daily_price/20251230.csv,41.49,41.0825,41.2092,43.3536,41.0892,-1.9347,-4.8122,1.6291,-12.9828,,779750.0,0.3052,45.6,48.6,70.2,38.8,36.5,28.7,-1.2962,-1.5996,-6.4668,-1.3122,-11.0746,-16.5638,-42.2365,11.0959,41.2892
20251231,6148,驊宏資,TPEX,40.75,40.75,40.2,40.35,142000.0,,,data/daily_price/20251231.csv,41.14,41.16,41.1,43.3182,41.0276,-0.4932,-4.1568,3.9948,-13.9659,,776250.0,0.1829,45.6,48.3,70.2,38.9,36.5,28.7,-1.9679,-1.8248,-6.8522,-1.6515,-11.5132,-16.4596,-42.5214,10.5479,40.5923
20260102,6148,驊宏資,TPEX,40.3,40.9,40.2,40.45,171000.0,,,data/daily_price/20260102.csv,40.93,41.2325,41.0008,43.2849,40.9794,0.2478,-2.5301,3.7179,-12.8233,,779100.0,0.2195,45.6,48.3,70.2,39.15,36.5,28.7,-1.8978,-1.3435,-6.5494,-1.292,-11.2939,-16.2526,-42.3789,10.8219,40.9408
20260105,6148,驊宏資,TPEX,40.5,40.5,39.15,39.3,446000.0,,,data/daily_price/20260105.csv,40.4,41.1875,40.8925,43.2391,40.8395,-2.843,-6.317,-2.2388,-14.1921,,780650.0,0.5713,45.6,48.3,70.2,39.15,36.5,28.7,-4.5827,-3.8944,-9.11,-3.7696,-13.8158,-18.6335,-44.0171,7.6712,36.9338
20260106,6148,驊宏資,TPEX,39.85,39.95,39.55,39.7,217000.0,,,data/daily_price/20260106.csv,40.07,41.1825,40.7808,43.1989,40.7445,1.0178,-3.9903,-0.2513,-14.4397,,777400.0,0.2791,45.6,46.55,70.2,39.15,36.5,28.7,-3.5998,-2.6503,-8.0994,-2.5636,-12.9386,-14.7154,-43.4473,8.7671,38.3275
20260107,6148,驊宏資,TPEX,40.05,40.05,39.25,39.7,186000.0,,,data/daily_price/20260107.csv,39.9,41.1375,40.6858,43.1596,40.6575,0.0,-2.0962,-2.2167,-12.5551,,773850.0,0.2404,45.6,45.6,70.2,39.15,36.5,28.7,-3.4944,-2.423,-8.0157,-2.355,-12.9386,-12.9386,-43.4473,8.7671,38.3275
20260108,6148,驊宏資,TPEX,39.7,40.2,38.9,39.1,229000.0,,,data/daily_price/20260108.csv,39.65,41.0925,40.6175,43.1144,40.5277,-1.5113,-3.0979,-2.25,-9.4907,,778900.0,0.294,45.6,45.6,70.2,38.9,36.5,28.7,-4.8488,-3.7361,-9.3111,-3.5228,-14.2544,-14.2544,-44.302,7.1233,36.2369
20260109,6148,驊宏資,TPEX,39.0,39.4,38.35,38.55,235000.0,,,data/daily_price/20260109.csv,39.27,40.82,40.5725,43.0643,40.3629,-1.4066,-4.6972,-12.3864,-6.5455,,753050.0,0.3121,45.6,45.6,70.2,38.35,36.5,28.7,-5.561,-4.9849,-10.4827,-4.4915,-15.4605,-15.4605,-45.0855,5.6164,34.3206
20260112,6148,驊宏資,TPEX,38.6,39.4,38.6,39.1,156000.0,,,data/daily_price/20260112.csv,39.23,40.72,40.5125,43.0212,40.2576,1.4267,-0.5089,-4.8662,-8.4309,,555000.0,0.2811,44.55,45.6,70.2,38.35,36.5,28.7,-3.9784,-3.4866,-9.1146,-2.8756,-12.2334,-14.2544,-44.302,7.1233,36.2369
20260113,6148,驊宏資,TPEX,39.2,39.2,38.05,38.3,199000.0,,,data/daily_price/20260113.csv,38.95,40.5925,40.43,42.9704,40.0945,-2.046,-3.5264,-6.2424,-11.4451,,538550.0,0.3695,44.55,45.6,70.2,38.05,36.5,28.7,-5.6476,-5.2684,-10.8689,-4.4757,-14.0292,-16.0088,-45.4416,4.9315,33.4495
20260114,6148,驊宏資,TPEX,38.5,39.0,38.35,38.9,180000.0,,,data/daily_price/20260114.csv,38.79,40.49,40.3783,42.9271,39.995,1.5666,-2.0151,-5.0061,-7.381,,535350.0,0.3362,44.55,45.6,70.2,38.05,36.5,28.7,-3.9269,-3.6612,-9.3813,-2.7378,-12.6824,-14.693,-44.5869,6.5753,35.5401
20260115,6148,驊宏資,TPEX,39.45,39.8,38.45,38.9,161000.0,,,data/daily_price/20260115.csv,38.75,40.435,40.3225,42.8847,39.9037,0.0,-0.5115,-2.75,-7.929,,526600.0,0.3057,44.55,45.6,70.2,38.05,36.5,28.7,-3.7962,-3.5278,-9.2917,-2.5154,-12.6824,-14.693,-44.5869,6.5753,35.5401
20260116,6148,驊宏資,TPEX,38.75,38.8,38.2,38.25,251000.0,,,data/daily_price/20260116.csv,38.69,40.1475,40.2583,42.8365,39.7659,-1.671,-0.7782,-13.0682,-9.1449,,443200.0,0.5663,44.55,45.6,70.2,38.05,36.5,28.7,-4.7263,-4.9886,-10.7069,-3.8121,-14.1414,-16.1184,-45.5128,4.7945,33.2753
20260119,6148,驊宏資,TPEX,38.25,38.65,38.0,38.05,326000.0,,,data/daily_price/20260119.csv,38.48,40.0025,40.1867,42.7871,39.6229,-0.5229,-2.6854,-7.0818,-10.1535,,283750.0,1.1489,42.7,45.6,70.2,38.0,36.5,28.7,-4.8809,-5.3169,-11.0714,-3.9697,-10.8899,-16.557,-45.7977,4.2466,32.5784
20260120,6148,驊宏資,TPEX,38.1,38.8,38.0,38.1,296000.0,,,data/daily_price/20260120.csv,38.44,39.84,40.1217,42.7393,39.496,0.1314,-0.5222,-7.8597,-9.2857,,263300.0,1.1242,42.7,45.6,70.2,38.0,36.5,28.7,-4.3675,-5.0388,-10.8549,-3.5346,-10.7728,-16.4474,-45.7265,4.3836,32.7526
20260121,6148,驊宏資,TPEX,38.1,38.1,37.3,37.8,222000.0,,,data/daily_price/20260121.csv,38.22,39.6,40.06,42.6894,39.3547,-0.7874,-2.8278,-11.2676,-8.9157,,237850.0,0.9334,42.7,45.6,70.2,37.3,36.5,28.7,-4.5455,-5.6415,-11.4534,-3.9504,-11.4754,-17.1053,-46.1538,3.5616,31.7073
20260122,6148,驊宏資,TPEX,38.0,38.6,37.5,37.65,211000.0,,,data/daily_price/20260122.csv,37.97,39.3775,39.9892,42.639,39.2126,-0.3968,-3.2134,-10.5701,-10.1432,,231850.0,0.9101,42.45,45.6,70.2,37.3,36.5,28.7,-4.387,-5.8495,-11.7006,-3.985,-11.3074,-17.4342,-46.3675,3.1507,31.1847
20260123,6148,驊宏資,TPEX,38.0,39.0,38.0,38.35,282000.0,,,data/daily_price/20260123.csv,37.99,39.22,39.9383,42.5965,39.1407,1.8592,0.2614,-7.5904,-7.3671,,232450.0,1.2132,42.0,45.6,70.2,37.3,36.5,28.7,-2.2183,-3.977,-9.9692,-2.0202,-8.6905,-15.8991,-45.3704,5.0685,33.6237
20260126,6148,驊宏資,TPEX,38.5,38.8,38.0,38.05,184000.0,,,data/daily_price/20260126.csv,37.99,39.025,39.8892,42.552,39.0498,-0.7823,0.0,-9.2968,-7.1951,,225500.0,0.816,42.0,45.6,70.2,37.3,36.5,28.7,-2.4984,-4.6107,-10.5799,-2.5604,-9.4048,-16.557,-45.7977,4.2466,32.5784
20260127,6148,驊宏資,TPEX,38.25,39.8,38.0,38.1,529000.0,,,data/daily_price/20260127.csv,37.99,38.8625,39.8308,42.5087,38.9707,0.1314,0.0,-7.8597,-8.4135,,243050.0,2.1765,41.2,45.6,70.2,37.3,36.5,28.7,-1.962,-4.3455,-10.3714,-2.2342,-7.5243,-16.4474,-45.7265,4.3836,32.7526
20260128,6148,驊宏資,TPEX,38.6,38.65,38.05,38.6,187000.0,,,data/daily_price/20260128.csv,38.15,38.765,39.7775,42.4712,38.9398,1.3123,2.1164,-4.8089,-7.6555,,240500.0,0.7775,40.9,45.6,70.2,37.3,36.5,28.7,-0.4256,-2.9602,-9.1148,-0.8726,-5.6235,-15.3509,-45.0142,5.7534,34.4948
20260129,6148,驊宏資,TPEX,38.5,38.6,37.0,37.35,417000.0,,,data/daily_price/20260129.csv,38.09,38.615,39.7225,42.4224,38.8073,-3.2383,-0.7968,-7.4349,-8.1181,,254250.0,1.6401,40.9,45.6,70.2,37.0,36.5,28.7,-3.2759,-5.9727,-11.9569,-3.7553,-8.6797,-18.0921,-46.7949,2.3288,30.1394
20260130,6148,驊宏資,TPEX,37.15,37.15,36.15,36.3,250000.0,,,data/daily_price/20260130.csv,37.68,38.4075,39.6608,42.3646,38.5984,-2.8112,-5.3455,-10.2596,-9.25,,258200.0,0.9682,40.5,45.6,70.2,36.15,36.15,28.7,-5.4872,-8.4739,-14.3153,-5.9546,-10.3704,-20.3947,-48.2906,0.4149,26.4808
20260202,6148,驊宏資,TPEX,36.3,36.3,35.6,35.6,122000.0,,,data/daily_price/20260202.csv,37.19,38.2225,39.5792,42.3014,38.3485,-1.9284,-6.4389,-9.4148,-12.0988,,242000.0,0.5041,40.2,45.6,70.2,35.6,35.6,28.7,-6.8611,-10.0537,-15.842,-7.1672,-11.4428,-21.9298,-49.2877,0.0,24.0418
20260203,6148,驊宏資,TPEX,35.8,36.0,35.7,35.7,90000.0,,,data/daily_price/20260203.csv,36.71,38.0225,39.5075,42.2403,38.1278,0.2809,-6.2992,-10.0756,-10.75,,235650.0,0.3819,40.2,45.6,70.2,35.6,35.6,28.7,-6.1082,-9.6374,-15.4835,-6.3675,-11.194,-21.7105,-49.1453,0.2809,24.3902
20260204,6148,驊宏資,TPEX,35.45,36.7,35.4,36.5,69000.0,,,data/daily_price/20260204.csv,36.29,37.8625,39.4383,42.1876,37.9921,2.2409,-5.4404,-8.0605,-10.2091,,229800.0,0.3003,40.2,45.6,70.2,35.4,35.4,28.7,-3.5985,-7.4505,-13.4817,-3.9275,-9.204,-19.9561,-48.0057,3.1073,27.1777
20260205,6148,驊宏資,TPEX,36.4,36.9,35.8,35.85,84000.0,,,data/daily_price/20260205.csv,35.99,37.7,39.3617,42.13,37.8136,-1.7808,-4.0161,-8.312,-11.3721,,222550.0,0.3774,39.8,45.6,70.2,35.4,35.4,28.7,-4.9072,-8.9215,-14.9062,-5.1929,-9.9246,-21.3816,-48.9316,1.2712,24.9129
20260206,6148,驊宏資,TPEX,35.55,35.55,34.0,34.5,249000.0,,,data/daily_price/20260206.csv,35.63,37.4975,39.2525,42.0613,37.5375,-3.7657,-4.9587,-10.5058,-15.9562,,223250.0,1.1153,39.8,45.6,70.2,34.0,34.0,28.7,-7.9939,-12.1075,-17.9768,-8.0919,-13.3166,-24.3421,-50.8547,1.4706,20.2091
20260209,6148,驊宏資,TPEX,34.65,34.9,34.3,34.5,174000.0,,,data/daily_price/20260209.csv,35.41,37.2675,39.1592,41.9938,37.2844,0.0,-3.0899,-11.7647,-13.9651,,224150.0,0.7763,39.8,45.6,70.2,34.0,34.0,28.7,-7.426,-11.898,-17.8449,-7.4679,-13.3166,-24.3421,-50.8547,1.4706,20.2091
20260210,6148,驊宏資,TPEX,34.1,35.1,34.1,34.3,229000.0,,,data/daily_price/20260210.csv,35.13,37.0675,39.0758,41.9257,37.0357,-0.5797,-3.9216,-10.4439,-12.7226,,225650.0,1.0148,39.8,45.6,70.2,34.0,34.0,28.7,-7.4661,-12.222,-18.1885,-7.3866,-13.8191,-24.7807,-51.1396,0.8824,19.5122
20260211,6148,驊宏資,TPEX,34.15,34.45,33.6,33.6,331000.0,,,data/daily_price/20260211.csv,34.55,36.8025,38.9892,41.8526,36.7494,-2.0408,-7.9452,-13.6247,-13.4021,,233200.0,1.4194,39.8,45.6,70.2,33.6,33.6,28.7,-8.7019,-13.8222,-19.7183,-8.5699,-15.5779,-26.3158,-52.1368,0.0,17.0732
20260223,6148,驊宏資,TPEX,33.6,34.15,33.3,34.05,243000.0,,,data/daily_price/20260223.csv,34.19,36.56,38.9308,41.7848,36.5244,1.3393,-5.0209,-12.4679,-9.3209,,237300.0,1.024,39.8,45.6,70.2,33.3,33.3,28.7,-6.8654,-12.5372,-18.511,-6.7747,-14.4472,-25.3289,-51.4957,2.2523,18.6411
20260224,6148,驊宏資,TPEX,34.0,34.5,33.85,33.9,302000.0,,,data/daily_price/20260224.csv,34.07,36.3425,38.8675,41.7168,36.3057,-0.4405,-1.7391,-11.3725,-10.0796,,239850.0,1.2591,39.8,45.6,70.2,33.3,33.3,28.7,-6.7208,-12.7806,-18.7378,-6.6263,-14.8241,-25.6579,-51.7094,1.8018,18.1185
20260225,6148,驊宏資,TPEX,33.9,33.9,33.1,33.2,267000.0,,,data/daily_price/20260225.csv,33.81,36.1,38.765,41.644,36.0469,-2.0649,-3.7681,-12.7464,-15.629,,236900.0,1.1271,39.8,45.6,70.2,33.1,33.1,28.7,-8.0332,-14.3557,-20.2767,-7.8978,-16.5829,-27.193,-52.7066,0.3021,15.6794
20260226,6148,驊宏資,TPEX,34.0,36.0,33.8,35.1,865000.0,,,data/daily_price/20260226.csv,33.97,35.95,38.7267,41.5886,35.968,5.7229,2.3324,-7.874,-6.1497,,265350.0,3.2598,39.8,45.6,70.2,33.1,33.1,28.7,-2.3644,-9.3648,-15.6018,-2.4133,-11.809,-23.0263,-50.0,6.0423,22.2997
20260302,6148,驊宏資,TPEX,34.2,34.6,33.9,34.5,179000.0,,,data/daily_price/20260302.csv,34.15,35.785,38.665,41.529,35.8457,-1.7094,2.6786,-8.7302,-9.6859,,263200.0,0.6801,39.8,45.6,70.2,33.1,33.1,28.7,-3.5909,-10.772,-16.9255,-3.7541,-13.3166,-24.3421,-50.8547,4.2296,20.2091
20260303,6148,驊宏資,TPEX,34.55,34.55,33.3,33.4,382000.0,,,data/daily_price/20260303.csv,34.02,35.5725,38.5683,41.4612,35.6419,-3.1884,-1.909,-11.2882,-14.7959,,271750.0,1.4057,39.8,45.6,70.2,33.1,33.1,28.7,-6.1072,-13.4005,-19.4429,-6.29,-16.0804,-26.7544,-52.4217,0.9063,16.3763
20260304,6148,驊宏資,TPEX,32.0,33.0,31.05,31.1,507000.0,,,data/daily_price/20260304.csv,33.46,35.21,38.425,41.4804,35.2634,-6.8862,-8.2596,-18.9048,-21.6625,7.9861,283000.0,1.7915,39.8,45.6,70.2,31.05,31.05,31.05,-11.6728,-19.0631,-25.0249,-11.8065,-21.8593,-31.7982,-55.698,0.161,0.161
20260305,6148,驊宏資,TPEX,31.6,32.1,31.4,32.0,188000.0,,,data/daily_price/20260305.csv,33.22,34.9075,38.2983,41.2829,34.9914,2.8939,-3.6145,-15.9001,-19.1919,-42.5494,283200.0,0.6638,39.8,45.6,70.2,31.05,31.05,31.05,-8.3292,-16.4455,-22.4861,-8.549,-19.598,-29.8246,-54.416,3.0596,3.0596
20260306,6148,驊宏資,TPEX,31.55,32.35,31.55,32.3,132000.0,,,data/daily_price/20260306.csv,32.66,34.6175,38.1767,40.9754,34.7671,0.9375,-7.9772,-15.2231,-18.4343,-53.3237,263350.0,0.5012,38.65,45.6,57.8,31.05,31.05,31.05,-6.6946,-15.3933,-21.1722,-7.0962,-16.4295,-29.1667,-44.1176,4.0258,4.0258
20260309,6148,驊宏資,TPEX,31.4,31.4,30.2,30.8,241000.0,,,data/daily_price/20260309.csv,31.92,34.2275,38.025,40.7912,34.4365,-4.644,-10.7246,-20.2073,-22.807,-41.7769,266050.0,0.9058,38.6,45.6,53.3,30.2,30.2,30.2,-10.0139,-19.0007,-24.4936,-10.5601,-20.2073,-32.4561,-42.2139,1.9868,1.9868
20260310,6148,驊宏資,TPEX,30.75,31.65,30.6,30.8,184000.0,,,data/daily_price/20260310.csv,31.4,33.9,37.8917,40.6288,34.1335,0.0,-7.7844,-17.5368,-20.6186,-38.7674,254400.0,0.7233,37.15,45.6,52.8,30.2,30.2,30.2,-9.1445,-18.7156,-24.1916,-9.7661,-17.0929,-32.4561,-41.6667,1.9868,1.9868
20260311,6148,驊宏資,TPEX,31.0,33.85,31.0,33.85,389000.0,,,data/daily_price/20260311.csv,31.95,33.7775,37.8058,40.4942,34.1099,9.9026,8.8424,-6.7493,-13.2051,-32.3,261350.0,1.4884,36.9,45.6,52.8,30.2,30.2,30.2,0.2146,-10.4636,-16.4077,-0.7619,-8.2656,-25.7675,-35.8902,12.0861,12.0861
20260312,6148,驊宏資,TPEX,36.25,37.2,34.4,37.2,2143000.0,,,data/daily_price/20260312.csv,32.99,33.8575,37.7558,40.3875,34.3674,9.8966,16.25,4.4944,-7.4627,-25.6,362400.0,5.9134,37.2,45.6,52.8,30.2,30.2,30.2,9.8723,-1.4722,-7.8923,8.2422,0.0,-18.4211,-29.5455,23.1788,23.1788
20260313,6148,驊宏資,TPEX,37.6,39.75,35.5,35.95,6291000.0,,,data/daily_price/20260313.csv,33.72,33.87,37.6917,40.2654,34.4993,-3.3602,11.3003,0.7003,-9.6734,-28.9526,672450.0,9.3553,39.75,45.6,52.8,30.2,30.2,30.2,6.1411,-4.6208,-10.7174,4.2051,-9.5597,-21.1623,-31.9129,19.0397,19.0397
20260316,6148,驊宏資,TPEX,35.25,35.85,34.65,34.85,678000.0,,,data/daily_price/20260316.csv,34.53,33.7875,37.5958,40.1292,34.5285,-3.0598,13.1494,-4.5205,-14.1626,-31.9336,702900.0,0.9646,39.75,45.6,52.5,30.2,30.2,30.2,3.1447,-7.3036,-13.1554,0.9311,-12.327,-23.5746,-33.619,15.3974,15.3974
20260317,6148,驊宏資,TPEX,35.5,38.3,35.5,38.3,1589000.0,,,data/daily_price/20260317.csv,36.03,33.91,37.5675,40.05,34.8428,9.8996,24.3506,6.834,-4.25,-19.8745,778150.0,2.042,39.75,45.6,52.5,30.2,30.2,30.2,12.946,1.9498,-4.3695,9.9223,-3.6478,-16.0088,-27.0476,26.8212,26.8212
20260318,6148,驊宏資,TPEX,39.5,39.65,36.8,38.3,2202000.0,,,data/daily_price/20260318.csv,36.92,34.1,37.4725,39.9442,35.1309,0.0,13.1462,11.0145,-12.9545,-24.902,875800.0,2.5143,39.75,45.6,51.9,30.2,30.2,30.2,12.3167,2.2083,-4.1162,9.0209,-3.6478,-16.0088,-26.2042,26.8212,26.8212
20260319,6148,驊宏資,TPEX,38.25,42.0,37.95,39.45,3314000.0,,,data/daily_price/20260319.csv,37.37,34.3475,37.445,39.87,35.4908,3.0026,6.0484,14.3478,-4.0146,-18.4074,1032800.0,3.2088,42.0,44.55,50.4,30.2,30.2,30.2,14.8555,5.3545,-1.0534,11.1555,-6.0714,-11.4478,-21.7262,30.6291,30.6291
20260320,6148,驊宏資,TPEX,39.2,40.75,38.5,38.7,1517000.0,,,data/daily_price/20260320.csv,37.92,34.5675,37.4092,39.7912,35.7582,-1.9011,7.6495,12.828,-5.2632,-19.6262,1097200.0,1.3826,42.0,44.55,50.4,30.2,30.2,30.2,11.9549,3.4506,-2.7424,8.2268,-7.8571,-13.1313,-23.2143,28.1457,28.1457
20260323,6148,驊宏資,TPEX,37.95,38.55,37.0,37.1,480000.0,,,data/daily_price/20260323.csv,38.37,34.7425,37.345,39.7121,35.8701,-4.1344,6.4562,10.4167,-9.4017,-20.3863,1104650.0,0.4345,42.0,44.55,50.4,30.2,30.2,30.2,6.7856,-0.656,-6.5776,3.4289,-11.6667,-16.7228,-26.3889,22.8477,22.8477
20260324,6148,驊宏資,TPEX,37.7,38.2,35.6,35.85,693000.0,,,data/daily_price/20260324.csv,37.88,34.8325,37.2758,39.6271,35.8684,-3.3693,-6.3969,5.2863,-10.375,-22.1498,1127150.0,0.6148,42.0,44.55,50.4,30.2,30.2,30.2,2.9211,-3.8251,-9.5316,-0.0513,-14.6429,-19.5286,-28.869,18.7086,18.7086
20260325,6148,驊宏資,TPEX,36.4,37.2,36.0,36.95,473000.0,,,data/daily_price/20260325.csv,37.61,34.985,37.1583,39.5492,35.9585,3.0683,-3.5248,8.9971,-16.0227,-20.1944,1135700.0,0.4165,42.0,44.55,50.4,30.2,30.2,30.2,5.6167,-0.5607,-6.572,2.7573,-12.0238,-17.0595,-26.6865,22.351,22.351
20260326,6148,驊宏資,TPEX,37.3,37.3,35.5,35.5,288000.0,,,data/daily_price/20260326.csv,36.82,35.1,37.0675,39.4567,35.9203,-3.9242,-10.0127,6.9277,-13.3089,-23.8197,1136750.0,0.2534,42.0,42.7,50.4,30.2,30.2,30.2,1.1396,-4.2288,-10.0279,-1.1701,-15.4762,-16.8618,-29.5635,17.5497,17.5497
20260327,6148,驊宏資,TPEX,35.5,35.8,34.6,35.8,191000.0,,,data/daily_price/20260327.csv,36.24,35.135,36.975,39.3571,35.9103,0.8451,-7.4935,1.9943,-13.422,-25.0262,1103050.0,0.1732,42.0,42.7,50.4,30.2,30.2,30.2,1.8927,-3.1778,-9.038,-0.3071,-14.7619,-16.1593,-28.9683,18.543,18.543
20260330,6148,驊宏資,TPEX,35.0,35.3,34.7,35.2,121000.0,,,data/daily_price/20260330.csv,35.86,35.17,36.8517,39.2538,35.8511,-1.676,-5.1213,2.029,-17.3709,-26.0504,1100150.0,0.11,42.0,42.7,50.4,30.2,30.2,30.2,0.0853,-4.4819,-10.327,-1.8161,-16.1905,-17.5644,-30.1587,16.5563,16.5563
20260331,6148,驊宏資,TPEX,35.2,35.7,34.15,34.45,249000.0,,,data/daily_price/20260331.csv,35.58,35.2225,36.7242,39.1508,35.7343,-2.1307,-3.9052,3.1437,-18.171,-26.3889,1093500.0,0.2277,42.0,42.45,50.4,30.2,30.2,30.2,-2.1932,-6.1926,-12.007,-3.5941,-17.9762,-18.8457,-31.6468,14.0728,14.0728
20260401,6148,驊宏資,TPEX,34.3,34.3,33.5,33.5,201000.0,,,data/daily_price/20260401.csv,34.89,35.3425,36.5908,39.0446,35.5481,-2.7576,-9.3369,7.717,-19.2771,-27.5676,1078200.0,0.1864,42.0,42.0,50.4,30.2,30.2,30.2,-5.2133,-8.447,-14.2006,-5.7616,-20.2381,-20.2381,-33.5317,10.9272,10.9272
20260402,6148,驊宏資,TPEX,33.6,33.6,32.75,32.75,227000.0,,,data/daily_price/20260402.csv,34.34,35.38,36.4375,38.9233,35.315,-2.2388,-7.7465,2.3438,-21.9309,-30.7611,1080150.0,0.2102,42.0,42.0,48.6,30.2,30.2,30.2,-7.4336,-10.1201,-15.8602,-7.2631,-22.0238,-22.0238,-32.6132,8.4437,8.4437
20260407,6148,驊宏資,TPEX,32.65,33.2,32.0,32.05,154000.0,,,data/daily_price/20260407.csv,33.59,35.3675,36.2825,38.7962,35.0429,-2.1374,-10.4749,-0.774,-22.4909,-32.241,1081250.0,0.1424,42.0,42.0,48.6,30.2,30.2,30.2,-9.3801,-11.6654,-17.3889,-8.5406,-23.6905,-23.6905,-34.0535,6.1258,6.1258
20260408,6148,驊宏資,TPEX,32.9,34.2,32.65,33.95,321000.0,,,data/daily_price/20260408.csv,33.34,35.525,36.1725,38.6908,34.9518,5.9282,-3.5511,10.2273,-16.2762,-27.1459,1085250.0,0.2958,42.0,42.0,48.6,30.6,30.2,30.2,-4.4335,-6.1442,-12.2531,-2.8663,-19.1667,-19.1667,-30.144,12.4172,12.4172
20260409,6148,驊宏資,TPEX,33.4,33.6,32.85,33.0,203000.0,,,data/daily_price/20260409.csv,33.05,35.635,36.05,38.575,34.7892,-2.7982,-4.209,7.1429,-18.2156,-29.6375,1086200.0,0.1869,42.0,42.0,48.3,31.0,30.2,30.2,-7.3944,-8.4605,-14.4524,-5.1429,-21.4286,-21.4286,-31.677,9.2715,9.2715
20260410,6148,驊宏資,TPEX,33.0,33.8,31.0,32.5,366000.0,,,data/daily_price/20260410.csv,32.85,35.5675,35.9175,38.4592,34.5984,-1.5152,-2.9851,-3.9882,-19.6539,-29.9569,1085050.0,0.3373,42.0,42.0,48.3,31.0,30.2,30.2,-8.6244,-9.5149,-15.4948,-6.065,-22.619,-22.619,-32.7122,7.6159,7.6159
20260413,6148,驊宏資,TPEX,32.5,32.75,31.8,32.05,180000.0,,,data/daily_price/20260413.csv,32.71,35.31,35.7967,38.3446,34.386,-1.3846,-2.1374,-13.8441,-18.4478,-30.0218,986900.0,0.1824,42.0,42.0,48.3,31.0,30.2,30.2,-9.2325,-10.4665,-16.4158,-6.7935,-23.6905,-23.6905,-33.6439,6.1258,6.1258
