date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260123,4305,世坤,TPEX,42.5,42.5,42.1,42.1,4000.0,,,data/daily_price/20260123.csv,42.09,41.96,41.7592,41.675,41.9959,-0.9412,-0.1186,1.2019,3.1863,,4850.0,0.8247,42.5,43.05,46.35,41.6,40.55,40.3,0.3337,0.8162,1.0198,0.2479,-0.9412,-2.2067,-9.1694,3.8224,4.4665
20260126,4305,世坤,TPEX,42.55,43.8,42.0,42.0,12000.0,,,data/daily_price/20260126.csv,42.13,41.9725,41.78,41.6791,41.9962,-0.2375,0.4785,0.5988,3.0675,,5300.0,2.2642,43.8,43.8,46.35,41.7,40.55,40.3,0.0655,0.5266,0.7699,0.0089,-4.1096,-4.1096,-9.3851,3.5758,4.2184
20260127,4305,世坤,TPEX,42.0,42.0,41.95,41.95,8000.0,,,data/daily_price/20260127.csv,42.12,41.9825,41.7975,41.6825,41.9924,-0.119,-0.119,0.479,2.5672,,5400.0,1.4815,43.8,43.8,46.35,41.7,40.55,40.3,-0.0774,0.3649,0.6418,-0.1009,-4.2237,-4.2237,-9.493,3.4525,4.0943
20260129,4305,世坤,TPEX,42.0,42.0,42.0,42.0,10000.0,,,data/daily_price/20260129.csv,42.11,41.9775,41.8175,41.6864,41.993,0.1192,-0.1189,-0.2375,2.9412,,5550.0,1.8018,43.8,43.8,46.35,41.7,40.55,40.3,0.0536,0.4364,0.7522,0.0166,-4.1096,-4.1096,-9.3851,3.5758,4.2184
20260202,4305,世坤,TPEX,42.1,43.7,42.1,43.1,7000.0,,,data/daily_price/20260202.csv,42.23,42.04,41.8558,41.7037,42.0853,2.619,1.4118,2.9869,5.6373,,5700.0,1.2281,43.8,43.8,46.35,41.7,40.55,40.3,2.5214,2.9725,3.3482,2.4111,-1.5982,-1.5982,-7.0119,6.2885,6.9479
20260204,4305,世坤,TPEX,42.1,42.2,42.1,42.2,3000.0,,,data/daily_price/20260204.csv,42.25,42.065,41.8517,41.7096,42.0948,-2.0882,0.2375,1.199,-0.5889,,5250.0,0.5714,43.8,43.8,46.35,41.7,40.55,40.3,0.3209,0.8323,1.1757,0.2498,-3.653,-3.653,-8.9536,4.0691,4.7146
20260206,4305,世坤,TPEX,42.25,42.25,42.25,42.25,1000.0,,,data/daily_price/20260206.csv,42.3,42.0875,41.86,41.7161,42.1078,0.1185,0.5952,1.0766,1.1976,,5200.0,0.1923,43.8,43.8,46.35,41.8,40.55,40.3,0.3861,0.9317,1.2799,0.3378,-3.5388,-3.5388,-8.8457,4.1924,4.8387
20260210,4305,世坤,TPEX,42.3,42.6,42.3,42.55,8000.0,,,data/daily_price/20260210.csv,42.42,42.115,41.89,41.7259,42.1446,0.7101,1.4303,1.3095,4.4172,,5200.0,1.5385,43.8,43.8,46.35,41.8,40.8,40.3,1.0329,1.5756,1.9751,0.9619,-2.8539,-2.8539,-8.1985,4.2892,5.5831
20260211,4305,世坤,TPEX,42.6,43.0,42.6,42.9,10000.0,,,data/daily_price/20260211.csv,42.6,42.16,41.9208,41.7395,42.2076,0.8226,2.1429,2.1429,4.5067,,5200.0,1.9231,43.8,43.8,46.35,41.8,40.8,40.3,1.7552,2.3358,2.7803,1.6405,-2.0548,-2.0548,-7.4434,5.1471,6.4516
20260223,4305,世坤,TPEX,43.0,43.1,42.9,43.0,12000.0,,,data/daily_price/20260223.csv,42.58,42.215,41.9575,41.754,42.2736,0.2331,-0.232,2.6253,5.3922,,5400.0,2.2222,43.8,43.8,46.35,41.8,41.0,40.3,1.8595,2.4847,2.9841,1.7183,-1.8265,-1.8265,-7.2276,4.878,6.6998
20260224,4305,世坤,TPEX,43.35,43.5,43.35,43.4,8000.0,,,data/daily_price/20260224.csv,42.82,42.29,41.9958,41.7727,42.3675,0.9302,2.8436,3.58,5.5961,,5700.0,1.4035,43.8,43.8,46.35,41.8,41.0,40.3,2.6247,3.3436,3.8955,2.4371,-0.9132,-0.9132,-6.3646,5.8537,7.6923
20260225,4305,世坤,TPEX,43.5,43.55,43.5,43.55,6000.0,,,data/daily_price/20260225.csv,43.08,42.375,42.0358,41.7927,42.466,0.3456,3.0769,4.0621,5.8323,,5650.0,1.0619,43.8,43.8,46.35,41.8,41.0,40.3,2.7729,3.6021,4.2048,2.5526,-0.5708,-0.5708,-6.041,6.2195,8.0645
20260302,4305,世坤,TPEX,43.9,43.9,43.3,43.3,10000.0,,,data/daily_price/20260302.csv,43.23,42.4425,42.0717,41.8094,42.5355,-0.5741,1.7626,3.2181,5.2248,,5900.0,1.6949,43.9,43.9,46.35,41.8,41.0,40.3,2.0204,2.9196,3.5651,1.7973,-1.3667,-1.3667,-6.5804,5.6098,7.4442
20260303,4305,世坤,TPEX,43.4,43.45,42.8,43.0,10000.0,,,data/daily_price/20260303.csv,43.25,42.4925,42.1008,41.8225,42.5742,-0.6928,0.2331,2.381,4.2424,,6150.0,1.626,43.9,43.9,46.35,41.8,41.0,40.3,1.1943,2.1357,2.8154,1.0001,-2.0501,-2.0501,-7.2276,4.878,6.6998
20260304,4305,世坤,TPEX,43.0,43.0,42.3,43.0,26000.0,,,data/daily_price/20260304.csv,43.25,42.54,42.13,41.8353,42.6097,0.0,0.0,2.2592,4.2424,,7400.0,3.5135,43.9,43.9,46.35,41.8,41.1,40.3,1.0813,2.065,2.7839,0.916,-2.0501,-2.0501,-7.2276,4.6229,6.6998
20260305,4305,世坤,TPEX,42.85,42.85,42.85,42.85,1000.0,,,data/daily_price/20260305.csv,43.14,42.575,42.1575,41.8462,42.6297,-0.3488,-1.2673,1.6607,4.0049,,7400.0,0.1351,43.9,43.9,46.35,41.8,41.1,40.3,0.6459,1.6426,2.3987,0.5167,-2.3918,-2.3918,-7.5512,4.2579,6.3275
20260306,4305,世坤,TPEX,43.5,43.5,43.3,43.45,23000.0,,,data/daily_price/20260306.csv,43.12,42.6575,42.195,41.8633,42.6981,1.4002,-0.2296,3.9474,5.4612,,8400.0,2.7381,43.9,43.9,46.35,41.95,41.2,40.3,1.8578,2.9743,3.7902,1.761,-1.0251,-1.0251,-6.2567,5.4612,7.8164
20260309,4305,世坤,TPEX,42.5,46.1,42.0,44.1,119000.0,,,data/daily_price/20260309.csv,43.28,42.7625,42.2433,41.8868,42.8149,1.496,1.8476,5.0,7.0388,,14300.0,8.3217,46.1,46.1,46.35,41.95,41.2,40.3,3.1277,4.3952,5.2837,3.0015,-4.3384,-4.3384,-4.8544,7.0388,9.4293
20260310,4305,世坤,TPEX,45.0,45.0,43.1,43.1,8000.0,,,data/daily_price/20260310.csv,43.3,42.815,42.275,41.8995,42.8387,-2.2676,0.2326,2.497,4.6117,,14500.0,0.5517,46.1,46.1,46.35,41.95,41.2,40.3,0.6657,1.9515,2.8652,0.61,-6.5076,-6.5076,-7.0119,4.6117,6.9479
20260311,4305,世坤,TPEX,43.15,43.15,43.15,43.15,2000.0,,,data/daily_price/20260311.csv,43.33,42.8475,42.3075,41.9124,42.8646,0.116,0.3488,1.5294,4.733,,14400.0,0.1389,46.1,46.1,46.35,41.95,41.4,40.3,0.706,1.9914,2.9529,0.6658,-6.3991,-6.3991,-6.904,4.2271,7.072
20260312,4305,世坤,TPEX,43.3,43.3,43.25,43.25,2000.0,,,data/daily_price/20260312.csv,43.41,42.905,42.335,41.926,42.8967,0.2317,0.9335,2.7316,3.9663,,14300.0,0.1399,46.1,46.1,46.35,41.95,41.5,40.3,0.8041,2.1613,3.1579,0.8235,-6.1822,-6.1822,-6.6882,4.2169,7.3201
20260313,4305,世坤,TPEX,42.95,43.2,42.95,43.2,4000.0,,,data/daily_price/20260313.csv,43.36,42.965,42.3383,41.9389,42.922,-0.1156,-0.5754,2.8571,0.4651,,13900.0,0.2878,46.1,46.1,46.35,41.95,41.5,40.3,0.547,2.0352,3.007,0.6477,-6.2907,-6.2907,-6.7961,4.0964,7.196
20260316,4305,世坤,TPEX,44.4,44.6,43.95,43.95,7000.0,,,data/daily_price/20260316.csv,43.33,43.065,42.3625,41.959,43.0077,1.7361,-0.3401,4.7676,3.4118,,13850.0,0.5054,46.1,46.1,46.35,42.0,41.5,40.3,2.055,3.7474,4.7451,2.1911,-4.6638,-4.6638,-5.178,5.9036,9.0571
20260318,4305,世坤,TPEX,43.45,43.45,43.05,43.05,6000.0,,,data/daily_price/20260318.csv,43.32,43.1175,42.3683,41.9698,43.0112,-2.0478,-0.116,2.5,0.8197,,13650.0,0.4396,46.1,46.1,46.35,42.0,41.5,40.3,-0.1565,1.6089,2.5738,0.0902,-6.6161,-6.6161,-7.1197,3.7349,6.8238
20260319,4305,世坤,TPEX,43.6,43.6,43.3,43.5,10000.0,,,data/daily_price/20260319.csv,43.39,43.1375,42.3842,41.9848,43.0519,1.0453,0.8111,0.9281,2.2327,,13800.0,0.7246,46.1,46.1,46.35,42.0,41.5,40.3,0.8403,2.6327,3.6089,1.0408,-5.6399,-5.6399,-6.1489,4.8193,7.9404
20260320,4305,世坤,TPEX,43.2,43.55,43.2,43.55,7000.0,,,data/daily_price/20260320.csv,43.45,43.205,42.4017,42.0,43.0934,0.1149,0.6936,3.1991,2.4706,,14000.0,0.5,46.1,46.1,46.35,42.0,41.5,40.3,0.7985,2.7082,3.6905,1.0595,-5.5315,-5.5315,-6.041,4.9398,8.0645
20260323,4305,世坤,TPEX,43.8,43.85,43.8,43.8,8000.0,,,data/daily_price/20260323.csv,43.57,43.2825,42.4325,42.0173,43.1523,0.5741,1.3889,3.6686,4.41,,14350.0,0.5575,46.1,46.1,46.35,42.0,41.5,40.3,1.1956,3.2228,4.2428,1.5009,-4.9892,-4.9892,-5.5016,5.5422,8.6849
20260324,4305,世坤,TPEX,44.0,44.0,43.8,43.8,9000.0,,,data/daily_price/20260324.csv,43.54,43.345,42.4708,42.0343,43.2063,0.0,-0.3413,2.9377,5.5422,,14400.0,0.625,46.1,46.1,46.35,42.0,41.5,40.3,1.0497,3.1296,4.2007,1.3741,-4.9892,-4.9892,-5.5016,5.5422,8.6849
20260325,4305,世坤,TPEX,43.8,43.8,43.8,43.8,1000.0,,,data/daily_price/20260325.csv,43.69,43.39,42.5067,42.0509,43.2558,0.0,1.7422,2.0979,5.1621,,13950.0,0.0717,46.1,46.1,46.35,42.0,41.5,40.3,0.9449,3.0427,4.1594,1.2582,-4.9892,-4.9892,-5.5016,5.5422,8.6849
20260326,4305,世坤,TPEX,43.9,43.9,43.9,43.9,7000.0,,,data/daily_price/20260326.csv,43.77,43.435,42.5442,42.0682,43.3095,0.2283,0.9195,2.093,5.4022,,13700.0,0.5109,46.1,46.1,46.35,42.0,41.5,40.3,1.0706,3.1869,4.3543,1.3636,-4.7722,-4.7722,-5.2859,5.7831,8.933
20260327,4305,世坤,TPEX,44.1,44.5,44.0,44.5,6000.0,,,data/daily_price/20260327.csv,43.96,43.49,42.58,42.0907,43.4087,1.3667,2.1814,2.5346,5.0767,,13600.0,0.4412,46.1,46.1,46.35,42.0,41.5,40.3,2.3224,4.5092,5.724,2.5141,-3.4707,-3.4707,-3.9914,7.2289,10.4218
20260330,4305,世坤,TPEX,44.5,44.5,44.5,44.5,3000.0,,,data/daily_price/20260330.csv,44.1,43.5375,42.6208,42.1128,43.4996,0.0,1.5982,2.1814,5.8264,,13450.0,0.223,46.1,46.1,46.35,42.0,41.5,40.3,2.2107,4.409,5.6685,2.2998,-3.4707,-3.4707,-3.9914,7.2289,10.4218
20260331,4305,世坤,TPEX,44.1,44.1,44.1,44.1,2000.0,,,data/daily_price/20260331.csv,44.16,43.5775,42.6492,42.1309,43.5496,-0.8989,0.6849,1.8476,4.0094,,13050.0,0.1533,46.1,46.1,46.35,42.0,41.5,40.3,1.199,3.4018,4.6737,1.2638,-4.3384,-4.3384,-4.8544,6.2651,9.4293
20260401,4305,世坤,TPEX,43.95,43.95,43.95,43.95,1000.0,,,data/daily_price/20260401.csv,44.19,43.625,42.675,42.1473,43.583,-0.3401,0.3425,2.2093,3.6557,,12600.0,0.0794,46.1,46.1,46.35,42.0,41.5,40.3,0.745,2.9877,4.2771,0.8421,-4.6638,-4.6638,-5.178,5.9036,9.0571
20260402,4305,世坤,TPEX,44.0,44.0,43.95,43.95,5000.0,,,data/daily_price/20260402.csv,44.2,43.6725,42.7008,42.1634,43.6136,0.0,0.1139,2.2093,3.6557,,11550.0,0.4329,46.1,46.1,46.35,42.0,41.5,40.3,0.6354,2.9254,4.2373,0.7714,-4.6638,-4.6638,-5.178,5.9036,9.0571
20260407,4305,世坤,TPEX,44.0,44.0,43.8,43.8,2000.0,,,data/daily_price/20260407.csv,44.06,43.72,42.7242,42.1779,43.6291,-0.3413,-1.573,2.217,3.3019,,11600.0,0.1724,46.1,46.1,46.35,42.0,41.5,40.3,0.183,2.5181,3.8459,0.3917,-4.9892,-4.9892,-5.5016,5.5422,8.6849
20260408,4305,世坤,TPEX,43.4,43.7,43.4,43.7,4000.0,,,data/daily_price/20260408.csv,43.9,43.7325,42.7517,42.1912,43.635,-0.2283,-1.7978,0.5754,3.9239,,10650.0,0.3756,46.1,46.1,46.35,42.0,41.5,40.3,-0.0743,2.2182,3.576,0.1489,-5.2061,-5.2061,-5.7174,5.3012,8.4367
20260410,4305,世坤,TPEX,43.8,43.8,43.8,43.8,6000.0,,,data/daily_price/20260410.csv,43.84,43.7175,42.7858,42.2052,43.6488,0.2288,-0.6803,-0.6803,4.9102,,5000.0,1.2,45.0,46.1,46.35,42.95,41.5,40.3,0.1887,2.3703,3.7786,0.3465,-2.6667,-4.9892,-5.5016,5.5422,8.6849
20260413,4305,世坤,TPEX,43.15,44.0,43.15,43.5,6000.0,,,data/daily_price/20260413.csv,43.75,43.7375,42.8142,42.2164,43.6364,-0.6849,-1.0239,0.9281,4.067,,4900.0,1.2245,44.6,46.1,46.35,42.95,41.5,40.3,-0.543,1.6019,3.0406,-0.3125,-2.4664,-5.6399,-6.1489,4.8193,7.9404
20260414,4305,世坤,TPEX,43.6,43.6,43.3,43.5,7000.0,,,data/daily_price/20260414.csv,43.66,43.755,42.8458,42.2274,43.625,0.0,-1.0239,0.8111,4.5673,,5150.0,1.3592,44.6,46.1,46.35,42.95,41.6,40.3,-0.5828,1.5268,3.0138,-0.2866,-2.4664,-5.6399,-6.1489,4.5673,7.9404
20260415,4305,世坤,TPEX,43.5,43.5,43.5,43.5,2000.0,,,data/daily_price/20260415.csv,43.6,43.7675,42.8775,42.2381,43.6146,0.0,-0.6849,0.578,4.5673,,5150.0,0.3883,44.6,46.1,46.35,42.95,41.6,40.3,-0.6112,1.4518,2.9875,-0.2627,-2.4664,-5.6399,-6.1489,4.5673,7.9404
20260416,4305,世坤,TPEX,43.6,45.0,43.55,45.0,8000.0,,,data/daily_price/20260416.csv,43.86,43.8575,42.9317,42.2613,43.73,3.4483,2.9748,4.1667,7.7844,,5350.0,1.4953,45.0,46.1,46.35,43.05,41.7,40.3,2.605,4.8177,6.4803,2.9041,0.0,-2.3861,-2.9126,7.9137,11.6625
20260420,4305,世坤,TPEX,43.8,44.0,43.45,44.0,7000.0,,,data/daily_price/20260420.csv,43.9,43.86,42.9692,42.2758,43.7525,-2.2222,0.4566,0.1138,5.3892,,5350.0,1.3084,45.0,46.1,46.35,43.05,41.7,40.3,0.3192,2.399,4.0784,0.5656,-2.2222,-4.5553,-5.0701,5.5156,9.1811
20260423,4305,世坤,TPEX,44.4,44.4,43.5,43.5,4000.0,,,data/daily_price/20260423.csv,43.9,43.8825,42.9925,42.2717,43.7315,-1.1364,0.0,1.0453,3.3254,-1.1364,5250.0,0.7619,45.0,46.1,46.35,43.15,41.7,40.3,-0.8716,1.1804,2.9058,-0.5294,-3.3333,-5.6399,-6.1489,4.3165,7.9404
20260424,4305,世坤,TPEX,43.6,43.6,43.35,43.35,2000.0,,,data/daily_price/20260424.csv,43.87,43.875,43.0175,42.2746,43.6997,-0.3448,-0.3448,-0.3448,3.5842,0.814,4850.0,0.4124,45.0,46.1,46.35,43.15,41.7,40.3,-1.1966,0.7729,2.5439,-0.8002,-3.6667,-5.9653,-6.4725,3.9568,7.5682
20260427,4305,世坤,TPEX,43.4,43.4,43.4,43.4,5000.0,,,data/daily_price/20260427.csv,43.85,43.8675,43.0458,42.2517,43.6747,0.1153,-0.2299,-0.3444,4.0767,-5.9588,4750.0,1.0526,45.0,46.1,46.1,43.15,41.7,40.3,-1.0657,0.8228,2.7178,-0.629,-3.5556,-5.8568,-5.8568,4.0767,7.6923
20260428,4305,世坤,TPEX,43.4,43.45,43.4,43.4,4000.0,,,data/daily_price/20260428.csv,43.53,43.8475,43.0725,42.2762,43.6518,0.0,-3.5556,-0.9132,3.8278,7.293,4550.0,0.8791,45.0,46.1,46.1,43.15,41.8,40.3,-1.0206,0.7603,2.6581,-0.5769,-3.5556,-5.8568,-5.8568,3.8278,7.6923
20260429,4305,世坤,TPEX,43.4,43.75,43.4,43.75,2000.0,,,data/daily_price/20260429.csv,43.48,43.845,43.1017,42.305,43.66,0.8065,-0.5682,-0.1142,4.1667,8.5608,4200.0,0.4762,45.0,46.1,46.1,43.15,41.8,40.3,-0.2167,1.5042,3.4157,0.2061,-2.7778,-5.0976,-5.0976,4.6651,8.5608
20260430,4305,世坤,TPEX,43.75,43.75,43.75,43.75,3000.0,,,data/daily_price/20260430.csv,43.53,43.8425,43.1308,42.3329,43.6675,0.0,0.5747,-0.1142,4.1667,8.2921,4300.0,0.6977,45.0,46.1,46.1,43.15,41.8,40.4,-0.211,1.4356,3.3475,0.1889,-2.7778,-5.0976,-5.0976,4.6651,8.2921
20260504,4305,世坤,TPEX,43.75,43.75,43.75,43.75,2000.0,,,data/daily_price/20260504.csv,43.61,43.835,43.1617,42.36,43.6744,0.0,0.9227,-0.3417,4.4153,8.0247,4050.0,0.4938,45.0,46.1,46.1,43.15,41.8,40.55,-0.1939,1.3631,3.2814,0.1731,-2.7778,-5.0976,-5.0976,4.6651,7.8915
20260506,4305,世坤,TPEX,44.0,44.0,44.0,44.0,2000.0,,,data/daily_price/20260506.csv,43.73,43.81,43.1967,42.385,43.7015,0.5714,1.3825,-1.1236,5.0119,7.3171,3850.0,0.5195,45.0,46.1,46.1,43.15,41.8,40.55,0.4337,1.8597,3.8103,0.683,-2.2222,-4.5553,-4.5553,5.2632,8.508
20260507,4305,世坤,TPEX,43.95,43.95,43.95,43.95,1000.0,,,data/daily_price/20260507.csv,43.84,43.7825,43.2317,42.4088,43.7222,-0.1136,1.2673,-1.236,5.0179,6.9343,3750.0,0.2667,45.0,46.1,46.1,43.15,41.8,40.55,0.3826,1.6616,3.6343,0.5209,-2.3333,-4.6638,-4.6638,5.1435,8.3847
20260508,4305,世坤,TPEX,43.35,43.85,43.35,43.85,6000.0,,,data/daily_price/20260508.csv,43.86,43.77,43.2633,42.4308,43.7329,-0.2275,0.2286,-0.5669,4.5292,6.432,3950.0,1.519,45.0,46.1,46.1,43.15,41.8,40.55,0.1828,1.356,3.3447,0.2678,-2.5556,-4.8807,-4.8807,4.9043,8.1381
20260511,4305,世坤,TPEX,43.8,43.8,43.55,43.65,4000.0,,,data/daily_price/20260511.csv,43.84,43.755,43.2908,42.4546,43.726,-0.4561,-0.2286,-0.6826,3.9286,6.9853,4100.0,0.9756,45.0,46.1,46.1,43.15,41.8,40.55,-0.24,0.8297,2.8158,-0.1737,-3.0,-5.3145,-5.3145,4.4258,7.6449
20260512,4305,世坤,TPEX,44.6,45.0,44.3,44.3,9000.0,,,data/daily_price/20260512.csv,43.95,43.7725,43.3283,42.4838,43.7738,1.4891,1.2571,0.7964,5.3508,8.5784,4300.0,2.093,45.0,46.1,46.1,43.15,41.8,40.55,1.2051,2.2426,4.2752,1.2021,-1.5556,-3.9046,-3.9046,5.9809,9.2478
20260514,4305,世坤,TPEX,44.3,45.0,44.3,44.3,6000.0,,,data/daily_price/20260514.csv,44.01,43.7975,43.3642,42.5121,43.8177,0.0,0.6818,1.1416,5.1008,8.313,4500.0,1.3333,45.0,46.1,46.1,43.15,41.8,40.55,1.1473,2.1581,4.2057,1.1008,-1.5556,-3.9046,-3.9046,5.9809,9.2478
20260515,4305,世坤,TPEX,44.3,44.45,43.9,44.0,16000.0,,,data/daily_price/20260515.csv,44.02,43.8125,43.4008,42.5379,43.8329,-0.6772,0.1138,0.6865,5.2632,7.5795,5100.0,3.1373,45.0,46.1,46.1,43.15,41.95,40.55,0.428,1.3805,3.4371,0.3813,-2.2222,-4.5553,-4.5553,4.8868,8.508
20260518,4305,世坤,TPEX,44.0,44.0,44.0,44.0,1000.0,,,data/daily_price/20260518.csv,44.05,43.8225,43.4342,42.5612,43.8468,0.0,0.3421,0.4566,4.7619,6.7961,4850.0,0.2062,45.0,46.1,46.1,43.15,41.95,40.55,0.405,1.3027,3.3804,0.3494,-2.2222,-4.5553,-4.5553,4.8868,8.508
20260519,4305,世坤,TPEX,44.45,44.5,44.25,44.25,7000.0,,,data/daily_price/20260519.csv,44.17,43.86,43.4708,42.59,43.8804,0.5682,1.3746,1.7241,5.2319,8.4559,4900.0,1.4286,45.0,46.1,46.1,43.3,41.95,40.55,0.8892,1.7924,3.8976,0.8423,-1.6667,-4.013,-4.013,5.4827,9.1245
20260521,4305,世坤,TPEX,44.5,44.5,44.5,44.5,1000.0,,,data/daily_price/20260521.csv,44.21,43.91,43.5042,42.6208,43.932,0.565,0.4515,2.2989,4.7059,9.0686,4600.0,0.2174,45.0,46.1,46.1,43.35,41.95,40.55,1.3437,2.2891,4.409,1.2929,-1.1111,-3.4707,-3.4707,6.0787,9.7411
20260522,4305,世坤,TPEx,44.55,44.55,43.9,44.25,44000.0,5010.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,44.2,43.9475,43.54,42.6496,43.9585,-0.5618,-0.1129,1.7241,5.1069,8.4559,6700.0,6.5672,45.0,46.1,46.1,43.35,41.95,40.55,0.6883,1.6307,3.7525,0.6631,-1.6667,-4.013,-4.013,5.4827,9.1245
20260525,4305,世坤,TPEx,43.9,43.9,43.9,43.9,44000.0,1164.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,44.18,43.8925,43.5717,42.6758,43.9536,-0.791,-0.2273,-2.4444,4.5238,7.7301,8500.0,5.1765,45.0,46.1,46.1,43.35,41.95,40.55,0.0171,0.7535,2.8685,-0.122,-2.4444,-4.7722,-4.7722,4.6484,8.2614
20260526,4305,世坤,TPEx,43.85,44.0,43.85,44.0,44000.0,2000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,44.18,43.8925,43.6058,42.7017,43.9575,0.2278,0.0,0.0,4.8868,7.5795,10350.0,4.2512,45.0,46.1,46.1,43.35,42.0,40.55,0.2449,0.9039,3.0405,0.0967,-2.2222,-4.5553,-4.5553,4.7619,8.508
20260527,4305,世坤,TPEx,44.15,44.25,44.1,44.1,44000.0,18003.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,44.15,43.9225,43.6408,42.7292,43.9694,0.2273,-0.339,1.3793,5.0,8.0882,12350.0,3.5628,45.0,46.1,46.1,43.35,42.0,40.55,0.4041,1.0521,3.2082,0.2971,-2.0,-4.3384,-4.3384,5.0,8.7546
20260528,4305,世坤,TPEx,44.2,44.2,44.0,44.0,44000.0,4000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,44.05,43.955,43.6558,42.7558,43.9719,-0.2268,-1.1236,1.4994,2.0882,7.8431,14450.0,3.045,45.0,46.1,46.1,43.35,42.0,40.55,0.1024,0.7884,2.9099,0.0638,-2.2222,-4.5553,-4.5553,4.7619,8.508
20260529,4305,世坤,TPEx,44.0,44.0,44.0,44.0,44000.0,2009.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,44.0,43.985,43.6858,42.7688,43.9743,0.0,-0.565,1.3825,4.2654,3.6514,16400.0,2.6829,45.0,46.1,46.1,43.35,42.0,40.55,0.0341,0.7191,2.8789,0.0585,-2.2222,-4.5553,-4.5553,4.7619,8.508
20260601,4305,世坤,TPEx,43.9,44.0,43.9,43.95,44000.0,20299.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,44.01,44.0125,43.7142,42.7871,43.9722,-0.1136,0.1139,1.2673,4.0237,5.2695,18400.0,2.3913,45.0,46.1,46.1,43.35,42.0,40.55,-0.142,0.5395,2.7179,-0.0506,-2.3333,-4.6638,-4.6638,4.6429,8.3847
20260603,4305,世坤,TPEx,44.05,44.5,43.9,44.0,44000.0,12069.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,44.01,44.025,43.7383,42.8142,43.9746,0.1138,0.0,0.5714,3.4078,7.9755,20500.0,2.1463,45.0,46.1,46.1,43.35,42.0,40.8,-0.0568,0.5983,2.7697,0.0579,-2.2222,-4.5553,-4.5553,4.7619,7.8431
20260604,4305,世坤,TPEx,44.2,44.2,43.7,43.7,44000.0,26058.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,43.93,44.0225,43.7517,42.8362,43.9517,-0.6818,-0.907,-0.1143,1.8648,6.4555,22550.0,1.9512,45.0,46.1,46.1,43.35,42.0,40.8,-0.7326,-0.1181,2.0164,-0.5726,-2.8889,-5.2061,-5.2061,4.0476,7.1078
20260605,4305,世坤,TPEx,43.8,43.85,43.7,43.7,44000.0,10000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,43.87,44.02,43.7633,42.8604,43.9307,0.0,-0.6818,-0.1143,1.6279,7.1078,24650.0,1.785,45.0,46.1,46.1,43.35,42.0,41.0,-0.7269,-0.1447,1.9589,-0.5252,-2.8889,-5.2061,-5.2061,4.0476,6.5854
20260608,4305,世坤,TPEx,43.55,43.85,43.5,43.85,13000.0,566350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,43.84,44.0125,43.7708,42.8833,43.924,0.3432,-0.3409,-0.3409,1.0369,6.691,25200.0,0.5159,45.0,46.1,46.1,43.35,42.0,41.0,-0.3692,0.1809,2.2542,-0.1684,-2.5556,-4.8807,-4.8807,4.4048,6.9512
20260609,4305,世坤,TPEx,43.6,44.2,43.5,44.2,15000.0,656400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,43.89,44.025,43.7817,42.9088,43.947,0.7982,0.5688,0.5688,1.4925,7.4119,25900.0,0.5792,45.0,46.1,46.1,43.35,42.0,41.0,0.3975,0.9555,3.0093,0.5757,-1.7778,-4.1215,-4.1215,5.2381,7.8049
20260610,4305,世坤,TPEx,44.05,44.05,44.0,44.0,7000.0,308100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,43.89,44.0325,43.7933,42.9325,43.9514,-0.4525,0.0,0.3421,1.6166,6.9259,25950.0,0.2697,45.0,46.1,46.1,43.5,42.0,41.0,-0.0738,0.4719,2.4865,0.1106,-2.2222,-4.5553,-4.5553,4.7619,7.3171
20260611,4305,世坤,TPEx,44.0,44.0,44.0,44.0,3000.0,132000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,43.95,44.05,43.81,42.9554,43.9554,0.0,0.6865,0.8018,2.3256,6.6667,25900.0,0.1158,45.0,46.1,46.1,43.5,42.0,41.0,-0.1135,0.4337,2.4318,0.1014,-2.2222,-4.5553,-4.5553,4.7619,7.3171
