date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,6771,平和環保-創,listed,53.6,53.6,52.8,52.8,21012.0,1116453.0,,data/daily_price/20250421.csv,54.02,52.6727,52.6727,52.6727,52.0487,-1.4925,-2.2222,,,,46795.3636,0.449,55.4,55.4,55.4,48.0,48.0,48.0,0.2416,0.2416,0.2416,1.4435,-4.6931,-4.6931,-4.6931,10.0,10.0
20250422,6771,平和環保-創,listed,52.8,54.6,52.8,53.1,40141.0,2137399.0,,data/daily_price/20250422.csv,53.72,52.7083,52.7083,52.7083,52.1363,0.5682,-2.7473,,,,46240.8333,0.8681,55.4,55.4,55.4,48.0,48.0,48.0,0.7431,0.7431,0.7431,1.8485,-4.1516,-4.1516,-4.1516,10.625,10.625
20250423,6771,平和環保-創,listed,52.3,53.1,51.9,52.1,65000.0,3400900.0,,data/daily_price/20250423.csv,53.22,52.6615,52.6615,52.6615,52.1333,-1.8832,-4.5788,,,,47683.8462,1.3631,55.4,55.4,55.4,48.0,48.0,48.0,-1.0663,-1.0663,-1.0663,-0.0638,-5.9567,-5.9567,-5.9567,8.5417,8.5417
20250424,6771,平和環保-創,listed,52.2,53.0,52.2,52.7,33000.0,1737700.0,,data/daily_price/20250424.csv,52.86,52.6643,52.6643,52.6643,52.1805,1.1516,-3.3028,,,,46635.0,0.7076,55.4,55.4,55.4,48.0,48.0,48.0,0.0678,0.0678,0.0678,0.9956,-4.8736,-4.8736,-4.8736,9.7917,9.7917
20250425,6771,平和環保-創,listed,52.7,55.0,52.7,54.9,30030.0,1636908.0,,data/daily_price/20250425.csv,53.12,52.8133,52.8133,52.8133,52.4071,4.1746,2.4254,,,,45528.0,0.6596,55.4,55.4,55.4,48.0,48.0,48.0,3.951,3.951,3.951,4.7568,-0.9025,-0.9025,-0.9025,14.375,14.375
20250428,6771,平和環保-創,listed,54.7,54.9,54.1,54.1,23435.0,1278722.0,,data/daily_price/20250428.csv,53.38,52.8938,52.8938,52.8938,52.5482,-1.4572,2.4621,,,,44147.1875,0.5308,55.4,55.4,55.4,48.0,48.0,48.0,2.2805,2.2805,2.2805,2.9531,-2.3466,-2.3466,-2.3466,12.7083,12.7083
20250429,6771,平和環保-創,listed,54.1,54.5,53.9,54.1,23018.0,1247582.0,,data/daily_price/20250429.csv,53.58,52.9647,52.9647,52.9647,52.6775,0.0,1.8832,,,,42904.2941,0.5365,55.4,55.4,55.4,48.0,48.0,48.0,2.1435,2.1435,2.1435,2.7004,-2.3466,-2.3466,-2.3466,12.7083,12.7083
20250430,6771,平和環保-創,listed,54.5,54.5,54.1,54.1,12012.0,651155.0,,data/daily_price/20250430.csv,53.98,53.0278,53.0278,53.0278,52.796,0.0,3.8388,,,,41188.0556,0.2916,55.4,55.4,55.4,48.0,48.0,48.0,2.022,2.022,2.022,2.4698,-2.3466,-2.3466,-2.3466,12.7083,12.7083
20250502,6771,平和環保-創,listed,54.6,57.6,54.6,56.7,88708.0,4958873.0,,data/daily_price/20250502.csv,54.78,53.2211,53.2211,53.2211,53.1214,4.8059,7.5901,,,,43689.1053,2.0304,57.6,57.6,57.6,48.0,48.0,48.0,6.5368,6.5368,6.5368,6.7367,-1.5625,-1.5625,-1.5625,18.125,18.125
20250505,6771,平和環保-創,listed,56.3,56.3,55.0,55.6,43055.0,2387933.0,,data/daily_price/20250505.csv,54.92,53.34,53.34,53.34,53.3279,-1.94,1.275,,,,43657.4,0.9862,57.6,57.6,57.6,48.0,48.0,48.0,4.237,4.237,4.237,4.2606,-3.4722,-3.4722,-3.4722,15.8333,15.8333
20250506,6771,平和環保-創,listed,53.0,57.4,53.0,55.7,50316.0,2810061.0,,data/daily_price/20250506.csv,55.24,53.6,53.4524,53.4524,53.5256,0.1799,2.9575,10.297,,,42678.75,1.1789,57.6,57.6,57.6,48.0,48.0,48.0,3.9179,4.2049,4.2049,4.0624,-3.2986,-3.2986,-3.2986,16.0417,16.0417
20250507,6771,平和環保-創,listed,55.0,55.9,55.0,55.9,13042.0,720710.0,,data/daily_price/20250507.csv,55.6,53.885,53.5636,53.5636,53.7235,0.3591,3.3272,11.3546,,,34055.6,0.383,57.6,57.6,57.6,48.5,48.0,48.0,3.7394,4.3618,4.3618,4.0514,-2.9514,-2.9514,-2.9514,16.4583,16.4583
20250508,6771,平和環保-創,listed,55.5,56.4,55.5,56.3,36551.0,2046526.0,,data/daily_price/20250508.csv,56.04,54.275,53.6826,53.6826,53.9382,0.7156,4.0665,16.0825,,,32282.35,1.1322,57.6,57.6,57.6,51.9,48.0,48.0,3.731,4.8757,4.8757,4.3788,-2.2569,-2.2569,-2.2569,17.2917,17.2917
20250509,6771,平和環保-創,listed,56.0,57.5,56.0,57.5,64319.0,3662801.0,,data/daily_price/20250509.csv,56.2,54.495,53.8417,53.8417,54.235,2.1314,1.4109,8.2863,,,34040.3,1.8895,57.6,57.6,57.6,51.9,48.0,48.0,5.5143,6.7946,6.7946,6.0201,-0.1736,-0.1736,-0.1736,19.7917,19.7917
20250512,6771,平和環保-創,listed,57.0,63.2,57.0,61.3,335707.0,20763320.0,,data/daily_price/20250512.csv,57.34,54.91,54.14,54.14,54.8237,6.6087,10.2518,15.6604,,,50025.65,6.7107,63.2,63.2,63.2,51.9,48.0,48.0,11.6372,13.225,13.225,11.8129,-3.0063,-3.0063,-3.0063,27.7083,27.7083
20250513,6771,平和環保-創,listed,61.1,62.1,59.6,59.7,108572.0,6617320.0,,data/daily_price/20250513.csv,58.14,55.195,54.3538,54.3538,55.2301,-2.6101,7.1813,10.5556,,,54654.25,1.9865,63.2,63.2,63.2,51.9,48.0,48.0,8.162,9.8358,9.8358,8.0932,-5.538,-5.538,-5.538,24.375,24.375
20250514,6771,平和環保-創,listed,60.9,62.4,59.7,62.0,107873.0,6576972.0,,data/daily_price/20250514.csv,59.36,55.565,54.637,54.637,55.7943,3.8526,10.9123,13.5531,,,57645.55,1.8713,63.2,63.2,63.2,51.9,48.0,48.0,11.581,13.4761,13.4761,11.1225,-1.8987,-1.8987,-1.8987,29.1667,29.1667
20250515,6771,平和環保-創,listed,61.9,61.9,60.4,60.4,45785.0,2785360.0,,data/daily_price/20250515.csv,60.18,55.855,54.8429,54.8429,56.1781,-2.5806,7.2824,10.6227,,,58434.8,0.7835,63.2,63.2,63.2,51.9,48.0,48.0,8.1371,10.1328,10.1328,7.5153,-4.4304,-4.4304,-4.4304,25.8333,25.8333
20250516,6771,平和環保-創,listed,60.9,62.9,60.5,60.5,114039.0,7054235.0,,data/daily_price/20250516.csv,60.78,56.155,55.0379,55.0379,56.5382,0.1656,5.2174,11.0092,,,63536.2,1.7949,63.2,63.2,63.2,51.9,48.0,48.0,7.7375,9.9242,9.9242,7.0072,-4.2722,-4.2722,-4.2722,26.0417,26.0417
20250519,6771,平和環保-創,listed,60.6,63.1,60.5,60.7,263146.0,16353395.0,,data/daily_price/20250519.csv,60.66,56.51,55.2267,55.2267,56.885,0.3306,-0.9788,13.2463,,,75938.05,3.4653,63.2,63.2,63.2,51.9,48.0,48.0,7.4146,9.9107,9.9107,6.7064,-3.9557,-3.9557,-3.9557,26.4583,26.4583
20250520,6771,平和環保-創,listed,60.2,61.0,60.2,61.0,22000.0,1336900.0,,data/daily_price/20250520.csv,60.92,56.92,55.4129,55.4129,57.228,0.4942,2.1776,15.5303,,,75987.45,0.2895,63.2,63.2,63.2,51.9,48.0,48.0,7.168,10.0827,10.0827,6.5913,-3.481,-3.481,-3.481,27.0833,27.0833
20250521,6771,平和環保-創,TWSE,61.0,61.0,60.2,60.2,14350.0,870215.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,60.56,57.275,55.5625,55.5625,57.4756,-1.3115,-2.9032,13.371,,,74697.9,0.1921,63.2,63.2,63.2,51.9,48.0,48.0,5.1069,8.3465,8.3465,4.74,-4.7468,-4.7468,-4.7468,25.4167,25.4167
20250522,6771,平和環保-創,listed,60.0,60.0,59.5,59.6,19702.0,1175318.0,,data/daily_price/20250522.csv,60.4,57.65,55.6848,55.6848,57.6527,-0.9967,-1.3245,14.3954,,,72433.0,0.272,63.2,63.2,63.2,52.2,48.0,48.0,3.3825,7.0309,7.0309,3.3777,-5.6962,-5.6962,-5.6962,24.1667,24.1667
20250523,6771,平和環保-創,listed,59.6,59.8,59.0,59.8,17050.0,1010400.0,,data/daily_price/20250523.csv,60.26,58.005,55.8059,55.8059,57.8316,0.3356,-1.157,13.4725,,,71635.5,0.238,63.2,63.2,63.2,52.7,48.0,48.0,3.0946,7.1572,7.1572,3.4037,-5.3797,-5.3797,-5.3797,24.5833,24.5833
20250526,6771,平和環保-創,listed,59.8,59.8,58.6,59.0,15484.0,913315.0,,data/daily_price/20250526.csv,59.92,58.21,55.8971,55.8971,57.929,-1.3378,-2.8007,7.4681,,,70908.2,0.2184,63.2,63.2,63.2,53.0,48.0,48.0,1.3572,5.551,5.551,1.8489,-6.6456,-6.6456,-6.6456,22.9167,22.9167
20250527,6771,平和環保-創,listed,59.6,59.6,57.2,57.9,71018.0,4113152.0,,data/daily_price/20250527.csv,59.3,58.4,55.9528,55.9528,57.9266,-1.8644,-5.082,7.024,,,73287.35,0.969,63.2,63.2,63.2,53.0,48.0,48.0,-0.8562,3.4801,3.4801,-0.0458,-8.3861,-8.3861,-8.3861,20.625,20.625
20250528,6771,平和環保-創,listed,58.8,58.8,57.5,57.5,15227.0,880333.0,,data/daily_price/20250528.csv,58.76,58.57,55.9946,55.9946,57.891,-0.6908,-4.485,6.2847,,,72897.8,0.2089,63.2,63.2,63.2,53.0,48.0,48.0,-1.8269,2.6885,2.6885,-0.6754,-9.019,-9.019,-9.019,19.7917,19.7917
20250529,6771,平和環保-創,listed,58.1,58.7,58.0,58.7,10029.0,585108.0,,data/daily_price/20250529.csv,58.58,58.8,56.0658,56.0658,57.9584,2.087,-1.5101,8.5028,,,72798.65,0.1378,63.2,63.2,63.2,53.0,48.0,48.0,-0.1701,4.6984,4.6984,1.2795,-7.1203,-7.1203,-7.1203,22.2917,22.2917
20250602,6771,平和環保-創,listed,56.8,57.9,56.8,57.9,12236.0,701426.0,,data/daily_price/20250602.csv,58.2,58.86,56.1128,56.1128,57.9536,-1.3629,-3.1773,2.1164,,,68975.05,0.1774,63.2,63.2,63.2,53.0,48.0,48.0,-1.631,3.185,3.185,-0.0924,-8.3861,-8.3861,-8.3861,20.625,20.625
20250603,6771,平和環保-創,listed,57.5,57.9,57.2,57.2,33381.0,1917777.0,,data/daily_price/20250603.csv,57.84,58.94,56.14,56.14,57.8908,-1.209,-3.0508,2.8777,,,68491.35,0.4874,63.2,63.2,63.2,53.0,48.0,48.0,-2.9522,1.8881,1.8881,-1.1932,-9.4937,-9.4937,-9.4937,19.1667,19.1667
20250604,6771,平和環保-創,listed,57.5,57.9,57.2,57.9,30201.0,1735729.0,,data/daily_price/20250604.csv,57.84,59.05,56.1829,56.1829,57.8915,1.2238,0.0,3.9497,,,67485.6,0.4475,63.2,63.2,63.2,55.0,48.0,48.0,-1.9475,3.0562,3.0562,0.0146,-8.3861,-8.3861,-8.3861,20.625,20.625
20250605,6771,平和環保-創,listed,57.8,57.8,56.9,57.4,47362.0,2713066.0,,data/daily_price/20250605.csv,57.82,59.125,56.2119,56.2119,57.8506,-0.8636,-0.1739,2.6834,,,69201.6,0.6844,63.2,63.2,63.2,55.5,48.0,48.0,-2.9175,2.1136,2.1136,-0.7789,-9.1772,-9.1772,-9.1772,19.5833,19.5833
20250606,6771,平和環保-創,listed,57.7,58.7,57.5,58.0,47000.0,2733800.0,,data/daily_price/20250606.csv,57.68,59.21,56.2535,56.2535,57.863,1.0453,-1.1925,3.0195,,,69724.05,0.6741,63.2,63.2,63.2,56.0,48.0,48.0,-2.0436,3.1047,3.1047,0.2367,-8.2278,-8.2278,-8.2278,20.8333,20.8333
20250609,6771,平和環保-創,listed,58.0,58.3,56.9,57.2,72143.0,4140453.0,,data/daily_price/20250609.csv,57.54,59.195,56.275,56.275,57.8078,-1.3793,-1.209,-0.5217,,,70115.25,1.0289,63.2,63.2,63.2,56.8,48.0,48.0,-3.3702,1.6437,1.6437,-1.0514,-9.4937,-9.4937,-9.4937,19.1667,19.1667
20250610,6771,平和環保-創,listed,57.2,57.9,57.1,57.4,27000.0,1549400.0,,data/daily_price/20250610.csv,57.58,59.0,56.3,56.3,57.7738,0.3497,0.3497,-6.3622,,,54679.9,0.4938,63.1,63.2,63.2,56.8,48.0,48.0,-2.7119,1.9538,1.9538,-0.647,-9.0333,-9.1772,-9.1772,19.5833,19.5833
20250611,6771,平和環保-創,listed,58.0,58.2,58.0,58.0,11000.0,638600.0,,data/daily_price/20250611.csv,57.6,58.915,56.337,56.337,57.7926,1.0453,0.1727,-2.8476,,,49801.3,0.2209,63.1,63.2,63.2,56.8,48.0,48.0,-1.5531,2.952,2.952,0.3588,-8.0824,-8.2278,-8.2278,20.8333,20.8333
20250612,6771,平和環保-創,listed,58.4,59.9,58.2,59.9,52050.0,3072137.0,,data/daily_price/20250612.csv,58.1,58.81,56.4128,56.4128,57.9683,3.2759,4.3554,-3.3871,,,47010.15,1.1072,63.1,63.2,63.2,56.8,48.0,48.0,1.8534,6.1816,6.1816,3.3324,-5.0713,-5.2215,-5.2215,24.7917,24.7917
20250613,6771,平和環保-創,listed,59.2,59.2,58.9,58.9,36100.0,2130750.0,,data/daily_price/20250613.csv,58.28,58.735,56.4646,56.4646,58.0459,-1.6694,1.5517,-2.4834,,,46525.9,0.7759,63.1,63.2,63.2,56.8,48.0,48.0,0.2809,4.3132,4.3132,1.4714,-6.6561,-6.8038,-6.8038,22.7083,22.7083
20250616,6771,平和環保-創,listed,59.3,59.3,59.3,59.3,4503.0,265871.0,,data/daily_price/20250616.csv,58.7,58.675,56.5224,56.5224,58.1504,0.6791,3.6713,-1.9835,,,41049.1,0.1097,63.1,63.2,63.2,56.8,48.0,48.0,1.0652,4.9141,4.9141,1.9769,-6.0222,-6.1709,-6.1709,23.5417,23.5417
20250617,6771,平和環保-創,listed,61.3,61.3,58.7,59.2,75100.0,4482509.0,,data/daily_price/20250617.csv,59.06,58.6,56.576,56.576,58.2379,-0.1686,3.1359,-2.4712,,,31646.8,2.3731,61.3,63.2,63.2,56.8,48.0,48.0,1.0239,4.638,4.638,1.6521,-3.4258,-6.3291,-6.3291,23.3333,23.3333
20250618,6771,平和環保-創,listed,59.5,59.5,59.0,59.4,17000.0,1008400.0,,data/daily_price/20250618.csv,59.34,58.52,56.6314,56.6314,58.3347,0.3378,2.4138,-2.623,,,31396.8,0.5415,61.3,63.2,63.2,56.8,48.0,48.0,1.5038,4.8889,4.8889,1.8262,-3.0995,-6.0127,-6.0127,23.75,23.75
20250619,6771,平和環保-創,listed,59.1,59.1,58.6,59.0,13030.0,767370.0,,data/daily_price/20250619.csv,59.16,58.46,56.6769,56.6769,58.3902,-0.6734,-1.5025,-1.9934,,,31330.8,0.4159,61.3,63.2,63.2,56.8,48.0,48.0,0.9237,4.0988,4.0988,1.0444,-3.752,-6.6456,-6.6456,22.9167,22.9167
20250620,6771,平和環保-創,listed,58.5,58.7,58.4,58.5,14051.0,821887.0,,data/daily_price/20250620.csv,59.08,58.405,56.7113,56.7113,58.3993,-0.8475,-0.6791,-1.8456,,,31048.25,0.4526,61.3,63.2,63.2,56.8,48.0,48.0,0.1627,3.154,3.154,0.1724,-4.5677,-7.4367,-7.4367,21.875,21.875
20250623,6771,平和環保-創,listed,58.5,58.5,58.2,58.5,19000.0,1109600.0,,data/daily_price/20250623.csv,58.92,58.34,56.7444,56.7444,58.4077,0.0,-1.3491,-2.1739,,,31145.75,0.61,61.3,63.2,63.2,56.8,48.0,48.0,0.2743,3.0938,3.0938,0.158,-4.5677,-7.4367,-7.4367,21.875,21.875
20250624,6771,平和環保-創,listed,58.6,59.2,58.1,59.0,106140.0,6231817.0,,data/daily_price/20250624.csv,58.88,58.34,56.7855,56.7855,58.4571,0.8547,-0.3378,0.0,,,35678.55,2.9749,61.3,63.2,63.2,56.8,48.0,48.0,1.1313,3.8998,3.8998,0.9288,-3.752,-6.6456,-6.6456,22.9167,22.9167
20250625,6771,平和環保-創,listed,60.0,60.0,58.5,59.9,68098.0,4032481.0,,data/daily_price/20250625.csv,58.98,58.44,56.8411,56.8411,58.5773,1.5254,0.8418,3.4542,,,35532.55,1.9165,61.3,63.2,63.2,56.8,48.0,48.0,2.4983,5.3815,5.3815,2.258,-2.2838,-5.2215,-5.2215,24.7917,24.7917
20250626,6771,平和環保-創,listed,56.0,56.5,55.6,56.5,33607.0,1889272.0,,data/daily_price/20250626.csv,58.48,58.39,56.8351,56.8351,58.4042,-5.6761,-4.2373,-1.7391,,,36451.55,0.922,61.3,63.2,63.2,55.6,48.0,48.0,-3.2369,-0.5896,-0.5896,-3.2604,-7.8303,-10.6013,-10.6013,17.7083,17.7083
20250627,6771,平和環保-創,listed,56.5,57.0,56.5,57.0,11000.0,623300.0,,data/daily_price/20250627.csv,58.18,58.305,56.8379,56.8379,58.2872,0.885,-2.5641,-2.8961,,,36500.1,0.3014,61.3,63.2,63.2,55.6,48.0,48.0,-2.2382,0.2851,0.2851,-2.2083,-7.0147,-9.8101,-9.8101,18.75,18.75
20250630,6771,平和環保-創,listed,56.5,57.3,56.5,57.3,3000.0,170300.0,,data/daily_price/20250630.csv,57.94,58.275,56.8458,56.8458,58.2049,0.5263,-2.0513,-1.0363,,,36038.3,0.0832,61.3,63.2,63.2,55.6,48.0,48.0,-1.6731,0.7991,0.7991,-1.5547,-6.5253,-9.3354,-9.3354,19.375,19.375
20250701,6771,平和環保-創,listed,57.8,57.9,57.4,57.4,7000.0,404500.0,,data/daily_price/20250701.csv,57.62,58.285,56.855,56.855,58.1378,0.1745,-2.7119,0.3497,,,34719.25,0.2016,61.3,63.2,63.2,55.6,48.0,48.0,-1.5184,0.9586,0.9586,-1.2691,-6.3622,-9.1772,-9.1772,19.5833,19.5833
20250702,6771,平和環保-創,listed,57.4,57.5,57.4,57.5,2200.0,126220.0,,data/daily_price/20250702.csv,57.14,58.265,56.9717,56.8656,58.0847,0.1742,-4.0067,-0.6908,13.8614,,33319.2,0.066,61.3,63.2,63.2,55.6,48.0,48.0,-1.313,0.9274,1.1157,-1.0066,-6.199,-9.019,-9.019,19.7917,19.7917
20250703,6771,平和環保-創,listed,57.5,58.0,57.0,57.9,25050.0,1442050.0,,data/daily_price/20250703.csv,57.42,58.29,57.1,56.8823,58.0693,0.6957,2.4779,0.8711,15.3386,,32203.6,0.7779,61.3,63.2,63.2,55.6,48.5,48.0,-0.6691,1.4011,1.7892,-0.2915,-5.5465,-8.3861,-8.3861,19.3814,20.625
20250704,6771,平和環保-創,listed,57.0,57.0,56.6,57.0,18057.0,1028263.0,,data/daily_price/20250704.csv,57.42,58.24,57.2417,56.8841,57.9802,-1.5544,0.0,-1.7241,17.5258,,30756.45,0.5871,61.3,63.2,63.2,55.6,51.9,48.0,-2.1291,-0.4222,0.2037,-1.6906,-7.0147,-9.8101,-9.8101,9.8266,18.75
20250707,6771,平和環保-創,listed,56.0,56.5,56.0,56.1,5123.0,288188.0,,data/daily_price/20250707.csv,57.18,58.185,57.2917,56.8719,57.8235,-1.5789,-2.0942,-1.9231,5.6497,,27405.45,0.1869,61.3,63.2,63.2,55.6,51.9,48.0,-3.5834,-2.08,-1.3572,-2.9806,-8.4829,-11.2342,-11.2342,8.0925,16.875
20250708,6771,平和環保-創,listed,55.9,57.2,55.9,57.2,27022.0,1516147.0,,data/daily_price/20250708.csv,57.14,58.175,57.3617,56.8769,57.7715,1.9608,-0.3484,-0.3484,7.9245,,27406.55,0.986,61.3,63.2,63.2,55.6,51.9,48.0,-1.676,-0.2818,0.568,-0.9893,-6.6884,-9.4937,-9.4937,10.2119,19.1667
20250709,6771,平和環保-創,listed,56.9,57.0,56.9,57.0,10000.0,569800.0,,data/daily_price/20250709.csv,57.04,58.125,57.4117,56.8788,57.7073,-0.3497,-0.8696,-1.7241,5.5556,,27356.55,0.3655,61.3,63.2,63.2,55.6,51.9,48.0,-1.9355,-0.717,0.2131,-1.2256,-7.0147,-9.8101,-9.8101,9.8266,18.75
20250710,6771,平和環保-創,listed,57.0,57.2,56.6,56.6,16000.0,912000.0,,data/daily_price/20250710.csv,56.78,57.96,57.445,56.8746,57.615,-0.7018,-2.2453,-5.5092,3.663,,25554.05,0.6261,61.3,63.2,63.2,55.6,51.9,48.0,-2.3464,-1.471,-0.4829,-1.7617,-7.6672,-10.443,-10.443,9.0559,17.9167
20250711,6771,平和環保-創,listed,58.7,58.7,56.9,57.0,53019.0,3033688.0,,data/daily_price/20250711.csv,56.78,57.865,57.485,56.8765,57.5637,0.7067,0.0,-3.2258,4.3956,,26400.0,2.0083,61.3,63.2,63.2,55.6,51.9,48.0,-1.4949,-0.8437,0.2172,-0.9793,-7.0147,-9.8101,-9.8101,9.8266,18.75
20250714,6771,平和環保-創,listed,57.0,57.0,56.6,56.6,11006.0,626042.0,,data/daily_price/20250714.csv,56.88,57.73,57.52,56.8725,57.4834,-0.7018,0.8913,-4.5531,3.8532,,26725.15,0.4118,61.3,63.2,63.2,55.6,51.9,48.0,-1.9574,-1.5994,-0.4791,-1.5368,-7.6672,-10.443,-10.443,9.0559,17.9167
20250715,6771,平和環保-創,listed,56.7,56.8,56.5,56.5,37000.0,2096700.0,,data/daily_price/20250715.csv,56.74,57.595,57.5683,56.8671,57.4015,-0.1767,-1.2238,-4.5608,5.4104,,24820.15,1.4907,60.0,63.2,63.2,55.6,51.9,48.0,-1.9012,-1.8558,-0.6456,-1.5705,-5.8333,-10.6013,-10.6013,8.8632,17.7083
20250716,6771,平和環保-創,listed,56.5,56.5,55.8,55.8,35095.0,1967942.0,,data/daily_price/20250716.csv,56.5,57.415,57.6183,56.8521,57.268,-1.2389,-2.1053,-6.0606,5.6818,,25724.9,1.3642,60.0,63.2,63.2,55.6,51.9,48.0,-2.8129,-3.1558,-1.8506,-2.5634,-7.0,-11.7089,-11.7089,7.5145,16.25
20250717,6771,平和環保-創,listed,55.6,55.7,55.1,55.6,13345.0,740380.0,,data/daily_price/20250717.csv,56.3,57.245,57.66,56.8347,57.129,-0.3584,-1.7668,-5.7627,4.7081,,25740.65,0.5184,60.0,63.2,63.2,55.1,51.9,48.0,-2.8736,-3.5727,-2.1725,-2.6764,-7.3333,-12.0253,-12.0253,7.1291,15.8333
20250718,6771,平和環保-創,listed,57.0,57.0,55.9,55.9,23143.0,1297879.0,,data/daily_price/20250718.csv,56.08,57.115,57.7233,56.8219,57.0266,0.5396,-1.9298,-4.4444,7.2937,,26195.25,0.8835,60.0,63.2,63.2,55.1,52.2,48.0,-2.1273,-3.1587,-1.6225,-1.9756,-6.8333,-11.5506,-11.5506,7.0881,16.4583
20250721,6771,平和環保-創,listed,55.8,56.2,55.5,56.2,10000.0,556600.0,,data/daily_price/20250721.csv,56.0,57.0,57.7817,56.8135,56.9577,0.5367,-0.7067,-3.9316,6.6414,,25745.25,0.3884,60.0,63.2,63.2,55.1,52.7,48.0,-1.4035,-2.7373,-1.0799,-1.3303,-6.3333,-11.0759,-11.0759,6.6414,17.0833
20250722,6771,平和環保-創,listed,56.2,56.2,55.6,55.7,11004.0,614724.0,,data/daily_price/20250722.csv,55.84,56.835,57.795,56.7987,56.8529,-0.8897,-1.4159,-5.5932,1.4572,,20988.45,0.5243,60.0,63.2,63.2,55.1,53.0,48.0,-1.997,-3.6249,-1.9343,-2.0279,-7.1667,-11.8671,-11.8671,5.0943,16.0417
20250723,6771,平和環保-創,listed,56.0,56.0,55.6,55.6,6056.0,337451.0,,data/daily_price/20250723.csv,55.8,56.62,57.82,56.7829,56.7485,-0.1795,-0.3584,-7.1786,2.7726,,17886.35,0.3386,58.7,63.2,63.2,55.1,53.0,48.0,-1.8015,-3.8395,-2.0832,-2.0238,-5.2811,-12.0253,-12.0253,4.9057,15.8333
