date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,9103,美德醫療-DR,listed,4.9,5.01,4.89,4.99,306028.0,1520756.0,,data/daily_price/20250723.csv,4.986,5.0065,5.2737,5.1472,5.0612,2.045,0.2008,-1.1881,4.3933,,274594.1,1.1145,5.15,6.29,6.29,4.88,4.85,3.97,-0.3296,-5.3789,-3.0548,-1.407,-3.1068,-20.6677,-20.6677,2.8866,25.6927
20250724,9103,美德醫療-DR,listed,4.99,5.05,4.97,4.99,228130.0,1137943.0,,data/daily_price/20250724.csv,4.98,5.0015,5.2758,5.1452,5.0553,0.0,-0.5976,-1.9646,2.6749,,266425.6,0.8563,5.15,6.29,6.29,4.88,4.88,3.97,-0.2299,-5.4178,-3.0163,-1.2912,-3.1068,-20.6677,-20.6677,2.2541,25.6927
20250725,9103,美德醫療-DR,listed,4.99,5.04,4.99,4.99,309648.0,1551284.0,,data/daily_price/20250725.csv,4.972,4.997,5.2715,5.1432,5.0498,0.0,-0.7952,-1.7717,-4.9524,,272884.5,1.1347,5.15,6.29,6.29,4.88,4.88,3.97,-0.1401,-5.34,-2.9788,-1.1849,-3.1068,-20.6677,-20.6677,2.2541,25.6927
20250728,9103,美德醫療-DR,listed,5.0,5.05,4.96,5.01,449406.0,2246641.0,,data/daily_price/20250728.csv,4.974,4.996,5.2693,5.1415,5.0465,0.4008,0.2,-0.3976,-2.5292,,284821.75,1.5779,5.15,6.29,6.29,4.88,4.88,3.97,0.2802,-4.9216,-2.558,-0.7236,-2.7184,-20.3498,-20.3498,2.6639,26.1965
20250729,9103,美德醫療-DR,listed,5.03,5.05,4.96,4.98,201970.0,1009016.0,,data/daily_price/20250729.csv,4.992,4.994,5.2677,5.1395,5.041,-0.5988,1.8405,-0.7968,-1.9685,,283425.85,0.7126,5.15,6.29,6.29,4.88,4.88,3.97,-0.2803,-5.461,-3.1034,-1.2096,-3.301,-20.8267,-20.8267,2.0492,25.4408
20250730,9103,美德醫療-DR,listed,4.98,5.0,4.98,4.99,92602.0,462396.0,,data/daily_price/20250730.csv,4.992,4.992,5.267,5.1377,5.0367,0.2008,0.0,-0.7952,-0.7952,,271691.05,0.3408,5.15,6.29,6.29,4.88,4.88,3.97,-0.0401,-5.2592,-2.874,-0.9277,-3.1068,-20.6677,-20.6677,2.2541,25.6927
20250731,9103,美德醫療-DR,listed,5.01,5.02,4.96,4.98,204097.0,1015899.0,,data/daily_price/20250731.csv,4.99,4.9875,5.2655,5.1357,5.032,-0.2004,-0.2004,-1.7751,-1.7751,,258728.2,0.7888,5.15,6.29,6.29,4.88,4.88,3.97,-0.1504,-5.4221,-3.0323,-1.0334,-3.301,-20.8267,-20.8267,2.0492,25.4408
20250801,9103,美德醫療-DR,listed,5.0,5.0,4.95,4.96,211350.0,1050410.0,,data/daily_price/20250801.csv,4.984,4.9855,5.2635,5.1336,5.026,-0.4016,-0.6012,-0.8,-2.3622,,251842.8,0.8392,5.15,6.29,6.29,4.88,4.88,3.97,-0.5115,-5.7661,-3.3819,-1.3131,-3.6893,-21.1447,-21.1447,1.6393,24.937
20250804,9103,美德醫療-DR,listed,5.0,5.08,4.96,5.05,609025.0,3062687.0,,data/daily_price/20250804.csv,4.992,4.9885,5.264,5.1326,5.028,1.8145,0.7984,1.2024,0.5976,,272744.05,2.233,5.15,6.29,6.29,4.88,4.88,3.97,1.2328,-4.0653,-1.6097,0.4376,-1.9417,-19.7138,-19.7138,3.4836,27.204
20250805,9103,美德醫療-DR,listed,5.08,5.09,5.0,5.05,427802.0,2157859.0,,data/daily_price/20250805.csv,5.006,4.994,5.2647,5.1316,5.0298,0.0,1.4056,2.2267,0.7984,,282129.15,1.5163,5.15,6.29,6.29,4.88,4.88,3.97,1.1213,-4.0775,-1.591,0.401,-1.9417,-19.7138,-19.7138,3.4836,27.204
20250806,9103,美德醫療-DR,listed,5.04,5.06,5.02,5.02,174658.0,879440.0,,data/daily_price/20250806.csv,5.012,4.996,5.2647,5.1303,5.029,-0.5941,0.6012,0.8032,0.0,,280062.35,0.6236,5.15,6.29,6.29,4.88,4.88,3.97,0.4804,-4.6473,-2.1509,-0.1792,-2.5243,-20.1908,-20.1908,2.8689,26.4484
20250807,9103,美德醫療-DR,listed,5.05,5.06,4.99,5.01,347495.0,1744116.0,,data/daily_price/20250807.csv,5.018,4.998,5.264,5.129,5.0274,-0.1992,0.6024,0.8048,-0.7921,,288134.35,1.206,5.15,6.29,6.29,4.88,4.88,3.97,0.2401,-4.8252,-2.3195,-0.3467,-2.7184,-20.3498,-20.3498,2.6639,26.1965
20250808,9103,美德醫療-DR,listed,5.02,5.02,4.97,4.98,242742.0,1212028.0,,data/daily_price/20250808.csv,5.022,4.996,5.263,5.1273,5.0235,-0.5988,0.4032,-0.7968,-1.1905,,287949.35,0.843,5.15,6.29,6.29,4.88,4.88,3.97,-0.3203,-5.3772,-2.8723,-0.8655,-3.301,-20.8267,-20.8267,2.0492,25.4408
20250811,9103,美德醫療-DR,listed,5.0,5.0,4.97,4.98,139001.0,693174.0,,data/daily_price/20250811.csv,5.008,4.9945,5.2588,5.1256,5.0199,0.0,-1.3861,-0.5988,-4.7801,,285241.55,0.4873,5.15,6.29,6.29,4.88,4.88,3.97,-0.2903,-5.3022,-2.841,-0.7939,-3.301,-20.8267,-20.8267,2.0492,25.4408
20250812,9103,美德醫療-DR,listed,4.98,5.0,4.97,4.97,168110.0,837081.0,,data/daily_price/20250812.csv,4.992,4.9935,5.2458,5.1239,5.0157,-0.2008,-1.5842,-0.4008,-13.5652,,285081.85,0.5897,5.15,6.29,6.29,4.88,4.88,3.97,-0.4706,-5.2581,-3.0034,-0.9111,-3.4951,-20.9857,-20.9857,1.8443,25.1889
20250813,9103,美德醫療-DR,listed,4.97,5.0,4.96,4.98,235041.0,1170882.0,,data/daily_price/20250813.csv,4.984,4.9935,5.237,5.1223,5.0127,0.2012,-0.7968,0.0,-9.6189,,285368.1,0.8236,5.15,6.28,6.29,4.88,4.88,3.97,-0.2704,-4.9074,-2.7782,-0.6528,-3.301,-20.7006,-20.8267,2.0492,25.4408
20250814,9103,美德醫療-DR,listed,5.0,5.06,4.97,4.99,503312.0,2523331.0,,data/daily_price/20250814.csv,4.98,4.992,5.2283,5.1209,5.0108,0.2008,-0.3992,-0.5976,-9.4374,,299611.15,1.6799,5.1,6.28,6.29,4.88,4.88,3.97,-0.0401,-4.5585,-2.5556,-0.4157,-2.1569,-20.5414,-20.6677,2.2541,25.6927
20250815,9103,美德醫療-DR,listed,5.0,5.0,4.96,4.98,359243.0,1785211.0,,data/daily_price/20250815.csv,4.98,4.9895,5.22,5.1194,5.0083,-0.2004,0.0,-0.994,-9.1241,,302501.1,1.1876,5.09,6.28,6.29,4.88,4.88,3.97,-0.1904,-4.5977,-2.7221,-0.5643,-2.1611,-20.7006,-20.8267,2.0492,25.4408
20250818,9103,美德醫療-DR,listed,4.98,5.0,4.97,4.97,261519.0,1302536.0,,data/daily_price/20250818.csv,4.978,4.988,5.2123,5.1178,5.0051,-0.2008,-0.2008,-0.6,-8.4715,,297919.95,0.8778,5.09,6.28,6.29,4.88,4.88,3.97,-0.3609,-4.6492,-2.8873,-0.7007,-2.3576,-20.8599,-20.9857,1.8443,25.1889
20250819,9103,美德醫療-DR,listed,4.98,4.98,4.92,4.94,400790.0,1981072.0,,data/daily_price/20250819.csv,4.972,4.9905,5.2017,5.1159,4.9996,-0.6036,-0.6036,1.0225,-11.4695,,293598.45,1.3651,5.09,6.28,6.29,4.89,4.88,3.97,-1.0119,-5.0304,-3.4382,-1.1931,-2.947,-21.3376,-21.4626,1.2295,24.4332
20250820,9103,美德醫療-DR,listed,4.94,4.99,4.93,4.94,370869.0,1840601.0,,data/daily_price/20250820.csv,4.964,4.988,5.1913,5.1141,4.9947,0.0,-0.8032,-1.002,-11.1511,,296840.5,1.2494,5.09,6.28,6.29,4.92,4.88,3.97,-0.9623,-4.8414,-3.4036,-1.0947,-2.947,-21.3376,-21.4626,1.2295,24.4332
20250821,9103,美德醫療-DR,listed,4.98,4.98,4.94,4.94,284499.0,1409117.0,,data/daily_price/20250821.csv,4.954,4.9855,5.1718,5.1123,4.9901,0.0,-1.002,-1.002,-19.1489,,299658.95,0.9494,5.09,6.28,6.29,4.92,4.88,3.97,-0.9126,-4.4826,-3.3697,-1.0044,-2.947,-21.3376,-21.4626,1.2295,24.4332
20250822,9103,美德醫療-DR,listed,4.97,4.98,4.93,4.95,217146.0,1076987.0,,data/daily_price/20250822.csv,4.948,4.9835,5.1512,5.1106,4.9868,0.2024,-0.6024,-0.8016,-20.0323,,295033.85,0.736,5.09,6.25,6.29,4.92,4.88,3.97,-0.6722,-3.9053,-3.1427,-0.7375,-2.7505,-20.8,-21.3037,1.4344,24.6851
20250825,9103,美德醫療-DR,listed,4.96,4.96,4.92,4.93,237070.0,1171392.0,,data/daily_price/20250825.csv,4.94,4.9795,5.1317,5.1088,4.982,-0.404,-0.8048,-1.5968,-19.1803,,284417.05,0.8335,5.09,6.16,6.29,4.92,4.88,3.97,-0.9941,-3.9298,-3.4996,-1.0447,-3.1434,-19.9675,-21.6216,1.0246,24.1814
20250826,9103,美德醫療-DR,listed,5.07,5.07,4.92,4.93,441841.0,2194870.0,,data/daily_price/20250826.csv,4.938,4.977,5.1123,5.107,4.9777,0.0,-0.2024,-1.004,-19.0476,,296410.6,1.4906,5.09,6.16,6.29,4.92,4.88,3.97,-0.9443,-3.5665,-3.4658,-0.9585,-3.1434,-19.9675,-21.6216,1.0246,24.1814
20250827,9103,美德醫療-DR,listed,4.94,4.97,4.94,4.94,260164.0,1286943.0,,data/daily_price/20250827.csv,4.938,4.9745,5.0945,5.1053,4.9746,0.2028,0.0,-1.002,-17.8037,,304788.7,0.8536,5.09,6.06,6.29,4.92,4.88,3.97,-0.6935,-3.0327,-3.2387,-0.6949,-2.947,-18.4818,-21.4626,1.2295,24.4332
20250828,9103,美德醫療-DR,listed,4.98,4.98,4.93,4.94,163705.0,809834.0,,data/daily_price/20250828.csv,4.938,4.9725,5.08,5.1037,4.9717,0.0,0.0,-0.8032,-14.9742,,302769.1,0.5407,5.09,5.96,6.29,4.92,4.88,3.97,-0.6536,-2.7559,-3.208,-0.6373,-2.947,-17.1141,-21.4626,1.2295,24.4332
20250829,9103,美德醫療-DR,listed,4.95,4.97,4.9,4.91,346701.0,1707805.0,,data/daily_price/20250829.csv,4.93,4.97,5.0658,5.1018,4.9665,-0.6073,-0.8081,-1.0081,-14.7569,,309536.65,1.1201,5.09,5.79,6.29,4.9,4.88,3.97,-1.2072,-3.0762,-3.7603,-1.1385,-3.5363,-15.1986,-21.9396,0.6148,23.6776
20250901,9103,美德醫療-DR,listed,4.92,4.92,4.84,4.89,271605.0,1324442.0,,data/daily_price/20250901.csv,4.922,4.962,5.054,5.0998,4.9602,-0.4073,-0.8114,-3.1683,-12.6786,,292665.65,0.928,5.09,5.69,6.29,4.84,4.84,3.97,-1.451,-3.245,-4.114,-1.4146,-3.9293,-14.0598,-22.2576,1.0331,23.1738
20250902,9103,美德醫療-DR,listed,4.91,4.91,4.83,4.86,281183.0,1365982.0,,data/daily_price/20250902.csv,4.908,4.9525,5.041,5.0975,4.9518,-0.6135,-1.4199,-3.7624,-13.8298,,285334.7,0.9854,5.07,5.69,6.29,4.83,4.83,3.97,-1.8677,-3.5906,-4.6596,-1.8543,-4.142,-14.587,-22.7345,0.6211,22.4181
20250903,9103,美德醫療-DR,listed,4.85,4.9,4.84,4.88,194776.0,950160.0,,data/daily_price/20250903.csv,4.896,4.9455,5.0295,5.0955,4.9458,0.4115,-1.2146,-2.7888,-12.3878,,286340.6,0.6802,5.07,5.69,6.29,4.83,4.83,3.97,-1.3244,-2.9725,-4.2287,-1.3311,-3.7475,-14.2355,-22.4165,1.0352,22.9219
20250904,9103,美德醫療-DR,listed,4.87,4.91,4.86,4.88,97970.0,477909.0,,data/daily_price/20250904.csv,4.884,4.939,5.0175,5.0935,4.9403,0.0,-1.2146,-2.5948,-12.8571,,273864.35,0.3577,5.07,5.64,6.29,4.83,4.83,3.97,-1.1946,-2.7404,-4.1908,-1.2216,-3.7475,-13.4752,-22.4165,1.0352,22.9219
20250905,9103,美德醫療-DR,listed,4.86,4.87,4.84,4.85,168500.0,817824.0,,data/daily_price/20250905.csv,4.872,4.9325,5.0075,5.0912,4.9328,-0.6148,-1.222,-2.6104,-11.0092,,270152.25,0.6237,5.07,5.5,6.29,4.83,4.83,3.97,-1.6726,-3.1453,-4.7377,-1.679,-4.3393,-11.8182,-22.8935,0.4141,22.1662
20250908,9103,美德醫療-DR,TWSE,4.85,4.88,4.84,4.88,135648.0,659280.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,4.87,4.9275,4.9988,5.0893,4.9284,0.6186,-0.2045,-2.008,-9.6296,,269984.6,0.5024,5.07,5.5,6.29,4.83,4.83,3.97,-0.964,-2.3772,-4.1119,-0.9824,-3.7475,-11.2727,-22.4165,1.0352,22.9219
20250909,9103,美德醫療-DR,listed,4.9,5.04,4.88,4.95,849750.0,4225138.0,,data/daily_price/20250909.csv,4.888,4.9265,4.992,5.088,4.9302,1.4344,1.8519,-0.4024,-7.6493,,304066.6,2.7946,5.07,5.5,6.29,4.83,4.83,3.97,0.477,-0.8413,-2.7123,0.4013,-2.3669,-10.0,-21.3037,2.4845,24.6851
20250910,9103,美德醫療-DR,listed,4.96,5.06,4.91,4.93,593987.0,2945088.0,,data/daily_price/20250910.csv,4.898,4.924,4.9837,5.0866,4.9302,-0.404,1.0246,-1.004,-9.2081,,322013.9,1.8446,5.07,5.45,6.29,4.83,4.83,3.97,0.1219,-1.0769,-3.0782,-0.004,-2.7613,-9.5413,-21.6216,2.0704,24.1814
20250911,9103,美德醫療-DR,listed,4.92,4.94,4.86,4.87,304620.0,1486310.0,,data/daily_price/20250911.csv,4.896,4.918,4.9787,5.0846,4.9252,-1.217,-0.2049,-2.4048,-5.8027,,312079.3,0.9761,5.07,5.21,6.29,4.83,4.83,3.97,-0.976,-2.1826,-4.2214,-1.1204,-3.9448,-6.5259,-22.5755,0.8282,22.67
20250912,9103,美德醫療-DR,TWSE,4.87,4.87,4.81,4.83,416660.0,2017380.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,4.892,4.9105,4.9745,5.0824,4.9173,-0.8214,-0.4124,-3.012,-4.9213,,314950.15,1.3229,5.07,5.21,6.29,4.81,4.81,3.97,-1.6393,-2.9048,-4.966,-1.7744,-4.7337,-7.2937,-23.2114,0.4158,21.6625
20250916,9103,美德醫療-DR,TWSE,4.81,4.81,4.76,4.78,407120.0,1946684.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,4.872,4.901,4.9703,5.0797,4.9058,-1.0352,-2.0492,-3.8229,-4.9702,,322230.2,1.2634,5.07,5.21,6.29,4.76,4.76,3.97,-2.4689,-3.8294,-5.9006,-2.5646,-5.7199,-8.2534,-24.0064,0.4202,20.403
20250917,9103,美德醫療-DR,listed,4.63,4.76,4.63,4.75,319546.0,1503713.0,,data/daily_price/20250917.csv,4.832,4.8915,4.9638,5.0769,4.8928,-0.6276,-4.0404,-3.8462,-7.5875,,318168.0,1.0043,5.07,5.18,6.29,4.63,4.63,3.97,-2.8928,-4.3078,-6.4384,-2.9191,-6.3116,-8.3012,-24.4833,2.5918,19.6474
20250918,9103,美德醫療-DR,listed,4.78,4.82,4.75,4.77,298564.0,1425986.0,,data/daily_price/20250918.csv,4.8,4.883,4.9592,5.0742,4.8826,0.4211,-3.2454,-3.4413,-5.5446,,314552.75,0.9492,5.07,5.15,6.29,4.63,4.63,3.97,-2.3142,-3.8145,-5.9955,-2.306,-5.9172,-7.3786,-24.1653,3.0238,20.1511
20250919,9103,美德醫療-DR,listed,4.77,4.79,4.74,4.77,106196.0,506012.0,,data/daily_price/20250919.csv,4.78,4.8745,4.9538,5.0716,4.8732,0.0,-2.0534,-3.4413,-6.2868,,305637.6,0.3475,5.07,5.15,6.29,4.63,4.63,3.97,-2.1438,-3.7109,-5.9473,-2.1179,-5.9172,-7.3786,-24.1653,3.0238,20.1511
20250922,9103,美德醫療-DR,listed,4.77,4.8,4.75,4.79,251800.0,1203822.0,,data/daily_price/20250922.csv,4.772,4.8665,4.949,5.0692,4.8663,0.4193,-0.8282,-3.2323,-5.7087,,307370.3,0.8192,5.07,5.15,6.29,4.63,4.63,3.97,-1.572,-3.2128,-5.5085,-1.5674,-5.5227,-6.9903,-23.8474,3.4557,20.6549
20250923,9103,美德醫療-DR,listed,4.84,4.89,4.77,4.79,210391.0,1009713.0,,data/daily_price/20250923.csv,4.774,4.8595,4.945,5.0669,4.8599,0.0,0.2092,-2.8398,-4.7714,,306036.35,0.6875,5.07,5.15,6.29,4.63,4.63,3.97,-1.4302,-3.1345,-5.4647,-1.4387,-5.5227,-6.9903,-23.8474,3.4557,20.6549
20250924,9103,美德醫療-DR,listed,4.8,4.89,4.79,4.86,484725.0,2351748.0,,data/daily_price/20250924.csv,4.796,4.856,4.9423,5.0652,4.8599,1.4614,2.3158,-1.4199,-3.1873,,308180.55,1.5729,5.06,5.15,6.29,4.63,4.63,3.97,0.0824,-1.6659,-4.0505,0.0015,-3.9526,-5.6311,-22.7345,4.9676,22.4181
20250925,9103,美德醫療-DR,listed,4.9,4.92,4.86,4.88,267379.0,1307575.0,,data/daily_price/20250925.csv,4.818,4.853,4.9398,5.0691,4.8616,0.4115,2.3061,-1.2146,-2.9821,10.6576,308541.3,0.8666,5.06,5.15,6.29,4.63,4.63,3.97,0.5564,-1.2112,-3.7301,0.3785,-3.5573,-5.2427,-22.4165,5.3996,22.9219
20250926,9103,美德醫療-DR,listed,4.88,4.88,4.8,4.82,288950.0,1392400.0,,data/daily_price/20250926.csv,4.828,4.847,4.9357,5.0756,4.8581,-1.2295,1.0482,-2.4291,-4.931,19.3069,314803.55,0.9179,5.06,5.15,6.29,4.63,4.63,4.05,-0.557,-2.3435,-5.0355,-0.7849,-4.7431,-6.4078,-23.3704,4.1037,19.0123
20250930,9103,美德醫療-DR,listed,4.83,5.1,4.83,4.92,408100.0,2011150.0,,data/daily_price/20250930.csv,4.854,4.8475,4.9343,5.0823,4.8633,2.0747,2.714,0.2037,-1.6,19.708,317873.5,1.2838,5.1,5.15,6.29,4.63,4.63,4.12,1.4956,-0.2905,-3.1941,1.1661,-3.5294,-4.466,-21.7806,6.2635,19.4175
20251001,9103,美德醫療-DR,listed,4.93,4.97,4.86,4.9,470417.0,2313269.0,,data/daily_price/20251001.csv,4.876,4.848,4.9328,5.0855,4.8663,-0.4065,2.2965,0.2045,-1.8036,8.4071,327814.1,1.435,5.1,5.15,6.29,4.63,4.63,4.12,1.0726,-0.6656,-3.6476,0.6915,-3.9216,-4.8544,-22.0986,5.8315,18.932
20251002,9103,美德醫療-DR,listed,4.93,4.93,4.86,4.9,217205.0,1058883.0,,data/daily_price/20251002.csv,4.884,4.85,4.9322,5.0884,4.8692,0.0,0.823,0.823,-0.8097,7.6923,324615.2,0.6691,5.1,5.15,6.29,4.63,4.63,4.35,1.0309,-0.6522,-3.7029,0.6335,-3.9216,-4.8544,-22.0986,5.8315,12.6437
20251003,9103,美德醫療-DR,listed,4.91,4.93,4.89,4.9,154941.0,759833.0,,data/daily_price/20251003.csv,4.888,4.851,4.9308,5.0905,4.8717,0.0,0.4098,0.4098,-1.6064,5.3763,322623.45,0.4803,5.1,5.15,6.29,4.63,4.63,4.35,1.0101,-0.6253,-3.7423,0.5804,-3.9216,-4.8544,-22.0986,5.8315,12.6437
20251007,9103,美德醫療-DR,listed,4.9,4.94,4.77,4.81,455884.0,2197404.0,,data/daily_price/20251007.csv,4.886,4.8475,4.9282,5.0889,4.8666,-1.8367,-0.2075,-1.4344,-3.2193,-3.8,340519.15,1.3388,5.1,5.15,6.29,4.63,4.63,4.35,-0.7736,-2.3978,-5.4809,-1.1626,-5.6863,-6.6019,-23.5294,3.8877,10.5747
20251008,9103,美德醫療-DR,listed,4.81,4.86,4.77,4.82,279737.0,1349415.0,,data/daily_price/20251008.csv,4.866,4.846,4.9248,5.0879,4.8627,0.2079,-2.0325,-0.6186,-3.9841,-2.4291,346081.0,0.8083,5.1,5.15,6.29,4.63,4.63,4.35,-0.5365,-2.1287,-5.2657,-0.8781,-5.4902,-6.4078,-23.3704,4.1037,10.8046
20251009,9103,美德醫療-DR,listed,4.82,4.88,4.8,4.84,277149.0,1344094.0,,data/daily_price/20251009.csv,4.854,4.844,4.922,5.0871,4.8608,0.4149,-1.2245,-0.8197,-3.3932,-2.0243,353156.05,0.7848,5.1,5.15,6.29,4.63,4.63,4.35,-0.0826,-1.666,-4.8571,-0.428,-5.098,-6.0194,-23.0525,4.5356,11.2644
20251013,9103,美德醫療-DR,listed,4.8,4.88,4.69,4.82,412968.0,1981619.0,,data/daily_price/20251013.csv,4.838,4.8375,4.9192,5.0857,4.8574,-0.4132,-1.6327,-2.6263,-3.4068,-3.4068,331316.95,1.2464,5.1,5.15,6.29,4.63,4.63,4.35,-0.3618,-2.0159,-5.2238,-0.7701,-5.4902,-6.4078,-23.3704,4.1037,10.8046
20251014,9103,美德醫療-DR,listed,4.83,4.86,4.81,4.82,363115.0,1752396.0,,data/daily_price/20251014.csv,4.822,4.832,4.9165,5.0863,4.8543,0.0,-1.6327,-2.2312,-3.2129,1.4737,319773.35,1.1355,5.1,5.15,6.29,4.63,4.63,4.35,-0.2483,-1.9628,-5.2347,-0.7064,-5.4902,-6.4078,-23.3704,4.1037,10.8046
20251015,9103,美德醫療-DR,TWSE,4.8,4.87,4.73,4.8,541585.0,2604254.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,4.82,4.8285,4.9128,5.0875,4.8498,-0.4149,-0.2079,-1.4374,-4.3825,3.2258,331621.6,1.6331,5.1,5.1,6.29,4.63,4.63,4.49,-0.5902,-2.2967,-5.6511,-1.0261,-5.8824,-5.8824,-23.6884,3.6717,6.9042
20251016,9103,美德醫療-DR,listed,4.8,4.89,4.77,4.83,389350.0,1881047.0,,data/daily_price/20251016.csv,4.822,4.8285,4.9095,5.0873,4.8481,0.625,0.2075,0.0,-3.9761,-0.4124,330256.1,1.1789,5.1,5.1,6.29,4.63,4.63,4.49,0.0311,-1.6193,-5.0583,-0.3737,-5.2941,-5.2941,-23.2114,4.3197,7.5724
20251017,9103,美德醫療-DR,TWSE,4.83,4.83,4.77,4.82,594667.0,2851319.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,4.818,4.8305,4.9065,5.0875,4.8458,-0.207,-0.4132,0.8368,-3.6,0.4167,339633.45,1.7509,5.1,5.1,6.29,4.63,4.63,4.63,-0.2174,-1.763,-5.258,-0.5319,-5.4902,-5.4902,-23.3704,4.1037,4.1037
20251020,9103,美德醫療-DR,listed,4.82,4.84,4.78,4.78,209493.0,1003326.0,,data/daily_price/20251020.csv,4.81,4.832,4.9047,5.0874,4.8403,-0.8299,-0.8299,0.6316,-2.2495,-0.2088,334130.8,0.627,5.1,5.1,6.29,4.69,4.63,4.63,-1.0762,-2.5418,-6.0427,-1.2456,-6.2745,-6.2745,-24.0064,3.2397,3.2397
20251021,9103,美德醫療-DR,listed,4.8,4.85,4.78,4.79,329709.0,1585613.0,,data/daily_price/20251021.csv,4.804,4.833,4.9013,5.0875,4.8361,0.2092,-0.6224,0.4193,-4.008,0.2092,335688.05,0.9822,5.1,5.1,6.29,4.69,4.63,4.63,-0.8897,-2.2715,-5.8477,-0.9533,-6.0784,-6.0784,-23.8474,3.4557,3.4557
20251022,9103,美德醫療-DR,listed,4.8,4.97,4.78,4.86,1375111.0,6720171.0,,data/daily_price/20251022.csv,4.816,4.8375,4.8992,5.0875,4.8381,1.4614,1.25,1.8868,-2.6052,0.0,399133.8,3.4452,5.1,5.1,6.29,4.69,4.63,4.63,0.4651,-0.7995,-4.4717,0.4528,-4.7059,-4.7059,-22.7345,4.9676,4.9676
20251023,9103,美德醫療-DR,listed,4.95,4.98,4.83,4.87,776273.0,3805948.0,,data/daily_price/20251023.csv,4.824,4.8415,4.8972,5.0843,4.8408,0.2058,0.8282,1.6701,-2.4048,-7.2381,425357.45,1.825,5.1,5.1,6.29,4.69,4.63,4.63,0.5887,-0.5547,-4.2156,0.6042,-4.5098,-4.5098,-22.5755,5.1836,5.1836
20251027,9103,美德醫療-DR,listed,4.9,4.9,4.81,4.81,507617.0,2456588.0,,data/daily_price/20251027.csv,4.822,4.8425,4.8938,5.0816,4.8382,-1.232,-0.2075,0.4175,-3.992,-6.4202,440218.75,1.1531,5.1,5.1,6.29,4.69,4.63,4.63,-0.6711,-1.713,-5.3445,-0.5826,-5.6863,-5.6863,-23.5294,3.8877,3.8877
20251028,9103,美德醫療-DR,listed,4.81,4.84,4.8,4.8,202259.0,973465.0,,data/daily_price/20251028.csv,4.826,4.8395,4.8908,5.0792,4.835,-0.2079,0.4184,-1.2346,-3.6145,-5.5118,426095.45,0.4747,5.1,5.1,6.29,4.69,4.63,4.63,-0.8162,-1.8572,-5.4979,-0.724,-5.8824,-5.8824,-23.6884,3.6717,3.6717
20251029,9103,美德醫療-DR,listed,4.83,4.83,4.78,4.79,255280.0,1223839.0,,data/daily_price/20251029.csv,4.826,4.835,4.8875,5.0772,4.8313,-0.2083,0.0,-1.8443,-4.008,-4.7714,425490.5,0.6,5.1,5.1,6.29,4.69,4.63,4.63,-0.9307,-1.9949,-5.6576,-0.854,-6.0784,-6.0784,-23.8474,3.4557,3.4557
20251030,9103,美德醫療-DR,listed,4.79,4.79,4.71,4.71,584310.0,2773707.0,,data/daily_price/20251030.csv,4.796,4.8295,4.883,5.0742,4.8212,-1.6701,-3.0864,-2.2822,-5.4217,-7.1006,440258.5,1.3272,5.1,5.1,6.29,4.69,4.63,4.63,-2.4744,-3.5429,-7.1784,-2.3055,-7.6471,-7.6471,-25.1192,1.7279,1.7279
20251031,9103,美德醫療-DR,listed,4.72,4.79,4.7,4.7,299565.0,1414821.0,,data/daily_price/20251031.csv,4.762,4.8185,4.8787,5.0711,4.8111,-0.2123,-3.4908,-4.4715,-5.2419,-7.4803,434831.75,0.6889,4.98,5.1,6.29,4.69,4.63,4.63,-2.4593,-3.6622,-7.3176,-2.3083,-5.6225,-7.8431,-25.2782,1.5119,1.5119
20251103,9103,美德醫療-DR,TWSE,4.72,4.72,4.68,4.69,345604.0,,,data/daily_price/20251103.csv,4.738,4.808,4.8727,5.0683,4.801,-0.2128,-2.4948,-4.2857,-7.1287,-6.5737,428591.1,0.8064,4.98,5.1,6.29,4.68,4.63,4.63,-2.4542,-3.7488,-7.4646,-2.3114,-5.8233,-8.0392,-25.4372,1.2959,1.2959
20251104,9103,美德醫療-DR,TWSE,4.69,4.71,4.68,4.68,183210.0,,,data/daily_price/20251104.csv,4.714,4.797,4.8665,5.0656,4.7909,-0.2132,-2.5,-4.4898,-7.3267,-6.5868,426891.35,0.4292,4.98,5.1,6.29,4.68,4.63,4.63,-2.439,-3.8323,-7.6118,-2.3145,-6.0241,-8.2353,-25.5962,1.0799,1.0799
