date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250425,2939,永邑-KY,listed,25.6,26.6,25.6,26.6,6001.0,156923.0,,data/daily_price/20250425.csv,25.91,26.6533,26.6533,26.6533,26.4319,3.5019,-2.9197,,,,12518.9333,0.4794,29.15,29.15,29.15,23.3,23.3,23.3,-0.2001,-0.2001,-0.2001,0.6361,-8.7479,-8.7479,-8.7479,14.1631,14.1631
20250428,2939,永邑-KY,listed,26.85,29.25,26.85,29.25,140018.0,3971222.0,,data/daily_price/20250428.csv,26.44,26.8156,26.8156,26.8156,26.6667,9.9624,9.9624,,,,20487.625,6.8343,29.25,29.25,29.25,23.3,23.3,23.3,9.0782,9.0782,9.0782,9.6873,0.0,0.0,0.0,25.5365,25.5365
20250429,2939,永邑-KY,listed,32.15,32.15,30.05,30.75,206014.0,6501629.0,,data/daily_price/20250429.csv,27.56,27.0471,27.0471,27.0471,27.007,5.1282,22.2664,,,,31400.9412,6.5608,32.15,32.15,32.15,23.3,23.3,23.3,13.6907,13.6907,13.6907,13.8594,-4.3546,-4.3546,-4.3546,31.9742,31.9742
20250430,2939,永邑-KY,listed,31.0,31.15,29.5,29.6,46044.0,1405990.0,,data/daily_price/20250430.csv,28.38,27.1889,27.1889,27.1889,27.2231,-3.7398,16.0784,,,,32214.4444,1.4293,32.15,32.15,32.15,23.3,23.3,23.3,8.868,8.868,8.868,8.7313,-7.9316,-7.9316,-7.9316,27.0386,27.0386
20250502,2939,永邑-KY,listed,30.85,31.4,28.85,28.9,47038.0,1412826.0,,data/daily_price/20250502.csv,29.02,27.2789,27.2789,27.2789,27.3628,-2.3649,12.4514,,,,32994.6316,1.4256,32.15,32.15,32.15,23.3,23.3,23.3,5.9425,5.9425,5.9425,5.6178,-10.1089,-10.1089,-10.1089,24.0343,24.0343
20250505,2939,永邑-KY,listed,28.75,29.5,27.35,29.5,38016.0,1087006.0,,data/daily_price/20250505.csv,29.6,27.39,27.39,27.39,27.5409,2.0761,10.9023,,,,33245.7,1.1435,32.15,32.15,32.15,23.3,23.3,23.3,7.7035,7.7035,7.7035,7.1134,-8.2426,-8.2426,-8.2426,26.6094,26.6094
20250506,2939,永邑-KY,listed,29.5,29.5,29.5,29.5,2017.0,59482.0,,data/daily_price/20250506.csv,29.65,27.56,27.4905,27.4905,27.7042,0.0,0.8547,13.0268,,,33067.05,0.061,32.15,32.15,32.15,23.3,23.3,23.3,7.0392,7.3099,7.3099,6.4822,-8.2426,-8.2426,-8.2426,26.6094,26.6094
20250507,2939,永邑-KY,listed,29.6,29.8,29.5,29.8,16011.0,474124.0,,data/daily_price/20250507.csv,29.46,27.7775,27.5955,27.5955,27.8788,1.0169,-3.0894,17.0923,,,32875.95,0.487,32.15,32.15,32.15,23.3,23.3,23.3,7.2811,7.9888,7.9888,6.8912,-7.3095,-7.3095,-7.3095,27.897,27.897
20250508,2939,永邑-KY,listed,30.5,31.1,29.9,31.0,78001.0,2382478.0,,data/daily_price/20250508.csv,29.74,27.9325,27.7435,27.7435,28.1389,4.0268,4.7297,11.1111,,,36065.85,2.1627,32.15,32.15,32.15,25.0,23.3,23.3,10.9818,11.738,11.738,10.1677,-3.577,-3.577,-3.577,33.0472,33.0472
20250509,2939,永邑-KY,listed,31.2,32.0,31.15,32.0,133003.0,4192493.0,,data/daily_price/20250509.csv,30.36,28.1375,27.9208,27.9208,28.4607,3.2258,10.7266,14.6953,,,39714.1,3.349,32.15,32.15,32.15,25.0,23.3,23.3,13.7272,14.6098,14.6098,12.4358,-0.4666,-0.4666,-0.4666,37.3391,37.3391
20250512,2939,永邑-KY,listed,32.0,33.0,31.5,32.9,96638.0,3148892.0,,data/daily_price/20250512.csv,31.04,28.4525,28.12,28.12,28.8306,2.8125,11.5254,23.6842,,,43542.6,2.2194,33.0,33.0,33.0,25.0,23.3,23.3,15.6313,16.9986,16.9986,14.1148,-0.303,-0.303,-0.303,41.2017,41.2017
20250513,2939,永邑-KY,listed,33.05,33.05,31.85,31.85,86102.0,2819171.0,,data/daily_price/20250513.csv,31.51,28.7575,28.2635,28.2635,29.0822,-3.1915,7.9661,23.6893,,,46793.7,1.84,33.05,33.05,33.05,25.0,23.3,23.3,10.7537,12.6897,12.6897,9.517,-3.6309,-3.6309,-3.6309,36.6953,36.6953
20250514,2939,永邑-KY,listed,31.9,32.3,31.9,32.2,33479.0,1071790.0,,data/daily_price/20250514.csv,31.99,29.01,28.4093,28.4093,29.3421,1.0989,8.0537,18.6004,,,48006.25,0.6974,33.05,33.05,33.05,25.0,23.3,23.3,10.9962,13.3433,13.3433,9.7401,-2.5719,-2.5719,-2.5719,38.1974,38.1974
20250515,2939,永邑-KY,listed,32.25,32.8,32.25,32.25,65089.0,2111074.0,,data/daily_price/20250515.csv,32.24,29.265,28.5464,28.5464,29.5844,0.1553,4.0323,18.7845,,,51156.65,1.2723,33.05,33.05,33.05,25.0,23.3,23.3,10.1999,12.9739,12.9739,9.0102,-2.4206,-2.4206,-2.4206,38.412,38.412
20250516,2939,永邑-KY,listed,32.25,32.35,32.2,32.25,59220.0,1911840.0,,data/daily_price/20250516.csv,32.29,29.435,28.6741,28.6741,29.8065,0.0,0.7812,11.7851,,,53707.7,1.1026,33.05,33.05,33.05,25.0,23.3,23.3,9.5634,12.4707,12.4707,8.1978,-2.4206,-2.4206,-2.4206,38.412,38.412
20250519,2939,永邑-KY,listed,32.25,32.25,32.05,32.05,51015.0,1640004.0,,data/daily_price/20250519.csv,32.12,29.6675,28.7867,28.7867,29.9935,-0.6202,-2.5836,16.9708,,,55994.35,0.9111,33.05,33.05,33.05,25.0,23.3,23.3,8.0307,11.3363,11.3363,6.8566,-3.0257,-3.0257,-3.0257,37.5536,37.5536
20250520,2939,永邑-KY,listed,32.05,32.5,31.95,32.2,109001.0,3505782.0,,data/daily_price/20250520.csv,32.19,29.9475,28.8968,28.8968,30.1773,0.468,1.0989,21.0526,,,61294.15,1.7783,33.05,33.05,33.05,25.0,23.3,23.3,7.5215,11.4311,11.4311,6.7025,-2.5719,-2.5719,-2.5719,38.1974,38.1974
20250521,2939,永邑-KY,TWSE,32.2,32.2,31.9,31.9,90538.0,2904896.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,32.13,30.285,28.9906,28.9906,30.3209,-0.9317,-0.9317,26.839,,,65620.5,1.3797,33.05,33.05,33.05,25.0,23.3,23.3,5.3327,10.0356,10.0356,5.2079,-3.4796,-3.4796,-3.4796,36.9099,36.9099
20250522,2939,永邑-KY,listed,31.95,32.0,31.9,31.9,6069.0,193889.0,,data/daily_price/20250522.csv,32.06,30.605,29.0788,29.0788,30.4525,0.0,-1.0853,25.098,,,65715.9,0.0924,33.05,33.05,33.05,25.6,23.3,23.3,4.2313,9.702,9.702,4.7533,-3.4796,-3.4796,-3.4796,36.9099,36.9099
20250523,2939,永邑-KY,listed,31.95,31.95,31.9,31.9,33009.0,1053079.0,,data/daily_price/20250523.csv,31.99,30.915,29.1618,29.1618,30.5731,0.0,-1.0853,24.1245,,,67116.15,0.4918,33.05,33.05,33.05,25.6,23.3,23.3,3.1862,9.3898,9.3898,4.34,-3.4796,-3.4796,-3.4796,36.9099,36.9099
20250526,2939,永邑-KY,listed,31.9,31.95,31.75,31.95,40441.0,1288609.0,,data/daily_price/20250526.csv,31.97,31.1825,29.2414,29.2414,30.6879,0.1567,-0.312,20.1128,,,68838.15,0.5875,33.05,33.05,33.05,26.85,23.3,23.3,2.4613,9.2628,9.2628,4.1128,-3.3283,-3.3283,-3.3283,37.1245,37.1245
20250527,2939,永邑-KY,listed,31.95,32.0,31.8,31.85,59000.0,1881350.0,,data/daily_price/20250527.csv,31.9,31.3125,29.3139,29.3139,30.7847,-0.313,-1.087,8.8889,,,64787.25,0.9107,33.05,33.05,33.05,27.35,23.3,23.3,1.7166,8.6516,8.6516,3.4605,-3.6309,-3.6309,-3.6309,36.6953,36.6953
20250528,2939,永邑-KY,listed,31.85,31.95,31.8,31.95,24021.0,764668.0,,data/daily_price/20250528.csv,31.91,31.3725,29.3851,29.3851,30.8818,0.314,0.1567,3.9024,,,55687.6,0.4314,33.05,33.05,33.05,27.35,23.3,23.3,1.8408,8.7284,8.7284,3.459,-3.3283,-3.3283,-3.3283,37.1245,37.1245
20250529,2939,永邑-KY,listed,31.9,32.0,31.7,31.75,47100.0,1498885.0,,data/daily_price/20250529.csv,31.88,31.48,29.4474,29.4474,30.9542,-0.626,-0.4702,7.2635,,,55740.4,0.845,33.05,33.05,33.05,27.35,23.3,23.3,0.8577,7.8195,7.8195,2.571,-3.9334,-3.9334,-3.9334,36.2661,36.2661
20250602,2939,永邑-KY,listed,31.75,31.75,31.75,31.75,2003.0,63591.0,,data/daily_price/20250602.csv,31.85,31.6225,29.5064,29.5064,31.0205,0.0,-0.4702,9.8616,,,53488.65,0.0374,33.05,33.05,33.05,27.35,23.3,23.3,0.4032,7.6037,7.6037,2.3517,-3.9334,-3.9334,-3.9334,36.2661,36.2661
20250603,2939,永邑-KY,listed,31.4,31.4,31.3,31.4,30014.0,941084.0,,data/daily_price/20250603.csv,31.74,31.7175,29.5538,29.5538,31.0521,-1.1024,-1.7214,6.4407,,,53088.55,0.5654,33.05,33.05,33.05,29.5,23.3,23.3,-1.001,6.2471,6.2471,1.1203,-4.9924,-4.9924,-4.9924,34.7639,34.7639
20250604,2939,永邑-KY,listed,31.45,31.45,31.25,31.25,39001.0,1222781.0,,data/daily_price/20250604.csv,31.62,31.805,29.5951,29.5951,31.0686,-0.4777,-1.8838,5.9322,,,54937.75,0.7099,33.05,33.05,33.05,29.5,23.3,23.3,-1.745,5.5917,5.5917,0.5839,-5.4463,-5.4463,-5.4463,34.1202,34.1202
20250605,2939,永邑-KY,listed,31.2,31.2,30.95,30.95,52096.0,1619934.0,,data/daily_price/20250605.csv,31.42,31.8625,29.6274,29.6274,31.0587,-0.96,-3.1299,3.8591,,,56742.0,0.9181,33.05,33.05,33.05,29.9,23.3,23.3,-2.8639,4.4642,4.4642,-0.35,-6.354,-6.354,-6.354,32.8326,32.8326
20250606,2939,永邑-KY,listed,31.0,31.0,30.8,30.8,39001.0,1203877.0,,data/daily_price/20250606.csv,31.23,31.8525,29.6547,29.6547,31.0372,-0.4847,-2.9921,-0.6452,,,54792.0,0.7118,33.05,33.05,33.05,30.8,23.3,23.3,-3.3043,3.8623,3.8623,-0.7641,-6.8079,-6.8079,-6.8079,32.1888,32.1888
20250609,2939,永邑-KY,listed,30.8,30.8,30.75,30.75,6013.0,185030.0,,data/daily_price/20250609.csv,31.03,31.79,29.6795,29.6795,31.0132,-0.1623,-3.1496,-3.9062,,,48442.5,0.1241,33.05,33.05,33.05,30.75,23.3,23.3,-3.2715,3.6067,3.6067,-0.8488,-6.9592,-6.9592,-6.9592,31.9742,31.9742
20250610,2939,永邑-KY,listed,31.0,31.0,30.7,30.95,7000.0,216150.0,,data/daily_price/20250610.csv,30.94,31.6925,29.7078,29.7078,31.008,0.6504,-1.4331,-5.9271,,,43960.6,0.1592,33.05,33.05,33.05,30.7,23.3,23.3,-2.3428,4.1815,4.1815,-0.1869,-6.354,-6.354,-6.354,32.8326,32.8326
20250611,2939,永邑-KY,listed,30.9,31.0,30.5,31.0,90159.0,2780737.0,,data/daily_price/20250611.csv,30.89,31.65,29.7359,29.7359,31.0073,0.1616,-0.8,-2.6688,,,44163.45,2.0415,32.8,33.05,33.05,30.5,23.3,23.3,-2.0537,4.2512,4.2512,-0.0235,-5.4878,-6.2027,-6.2027,33.0472,33.0472
20250612,2939,永邑-KY,listed,30.6,30.95,30.25,30.95,44006.0,1343279.0,,data/daily_price/20250612.csv,30.89,31.5875,29.7617,29.7617,31.0025,-0.1613,0.0,-3.882,,,44689.8,0.9847,32.8,33.05,33.05,30.25,23.3,23.3,-2.0182,3.9927,3.9927,-0.1694,-5.6402,-6.354,-6.354,32.8326,32.8326
20250613,2939,永邑-KY,listed,30.35,30.95,30.3,30.95,7002.0,214510.0,,data/daily_price/20250613.csv,30.92,31.5225,29.7865,29.7865,30.9981,0.0,0.487,-4.031,,,41785.45,0.1676,32.5,33.05,33.05,30.25,23.3,23.3,-1.8162,3.9063,3.9063,-0.1553,-4.7692,-6.354,-6.354,32.8326,32.8326
20250616,2939,永邑-KY,listed,30.9,30.9,30.9,30.9,1000.0,30900.0,,data/daily_price/20250616.csv,30.95,31.455,29.8092,29.8092,30.99,-0.1616,0.4878,-4.186,,,38874.45,0.0257,32.5,33.05,33.05,30.25,23.3,23.3,-1.7644,3.6593,3.6593,-0.2903,-4.9231,-6.5053,-6.5053,32.618,32.618
20250617,2939,永邑-KY,listed,30.45,30.6,30.25,30.6,12000.0,366000.0,,data/daily_price/20250617.csv,30.88,31.3825,29.825,29.825,30.9575,-0.9709,-1.1309,-4.5242,,,36923.7,0.325,32.5,33.05,33.05,30.25,23.3,23.3,-2.4934,2.5985,2.5985,-1.1547,-5.8462,-7.413,-7.413,31.3305,31.3305
20250618,2939,永邑-KY,listed,30.5,30.5,29.9,29.9,13000.0,391700.0,,data/daily_price/20250618.csv,30.66,31.2675,29.8265,29.8265,30.8693,-2.2876,-3.5484,-7.1429,,,32123.65,0.4047,32.2,33.05,33.05,29.9,23.3,23.3,-4.3736,0.2465,0.2465,-3.1402,-7.1429,-9.531,-9.531,28.3262,28.3262
20250619,2939,永邑-KY,listed,29.0,29.45,28.85,29.0,12019.0,348753.0,,data/daily_price/20250619.csv,30.27,31.1225,29.8106,29.8106,30.7136,-3.01,-6.3005,-9.0909,,,28197.7,0.4262,32.0,33.05,33.05,28.85,23.3,23.3,-6.8198,-2.7191,-2.7191,-5.5792,-9.375,-12.2542,-12.2542,24.4635,24.4635
20250620,2939,永邑-KY,listed,29.0,29.0,28.9,29.0,7002.0,202956.0,,data/daily_price/20250620.csv,29.88,30.9775,29.7953,29.7953,30.5708,0.0,-6.3005,-9.0909,,,28244.35,0.2479,32.0,33.05,33.05,28.85,23.3,23.3,-6.3837,-2.6692,-2.6692,-5.1381,-9.375,-12.2542,-12.2542,24.4635,24.4635
20250623,2939,永邑-KY,listed,28.1,29.0,27.9,29.0,9002.0,258153.0,,data/daily_price/20250623.csv,29.5,30.8325,29.7806,29.7806,30.4399,0.0,-6.1489,-9.0909,,,27044.0,0.3329,32.0,33.05,33.05,27.9,23.3,23.3,-5.9434,-2.621,-2.621,-4.7302,-9.375,-12.2542,-12.2542,24.4635,24.4635
20250624,2939,永邑-KY,listed,30.0,30.0,29.0,29.0,8108.0,237184.0,,data/daily_price/20250624.csv,29.18,30.685,29.7664,29.7664,30.3199,0.0,-5.2288,-9.2332,,,25427.35,0.3189,32.0,33.05,33.05,27.9,23.3,23.3,-5.4913,-2.5746,-2.5746,-4.3532,-9.375,-12.2542,-12.2542,24.4635,24.4635
20250625,2939,永邑-KY,listed,29.0,29.0,29.0,29.0,1001.0,29028.0,,data/daily_price/20250625.csv,29.0,30.5425,29.7527,29.7527,30.2099,0.0,-3.01,-8.9482,,,22527.4,0.0444,32.0,33.05,33.05,27.9,23.3,23.3,-5.0503,-2.5298,-2.5298,-4.005,-9.375,-12.2542,-12.2542,24.4635,24.4635
20250626,2939,永邑-KY,listed,30.0,30.0,29.5,29.5,6001.0,179029.0,,data/daily_price/20250626.csv,29.1,30.42,29.7482,29.7482,30.1507,1.7241,1.7241,-7.6682,,,21626.4,0.2775,32.0,33.05,33.05,27.9,23.3,23.3,-3.0243,-0.8345,-0.8345,-2.1583,-7.8125,-10.7413,-10.7413,26.6094,26.6094
20250627,2939,永邑-KY,listed,29.5,30.0,29.05,29.9,12272.0,362593.0,,data/daily_price/20250627.csv,29.28,30.3275,29.7509,29.7509,30.1298,1.3559,3.1034,-5.8268,,,19885.0,0.6171,31.75,33.05,33.05,27.9,23.3,23.3,-1.4096,0.5013,0.5013,-0.7628,-5.8268,-9.531,-9.531,28.3262,28.3262
20250630,2939,永邑-KY,listed,29.9,30.0,29.25,30.0,8090.0,241663.0,,data/daily_price/20250630.csv,29.48,30.24,29.7551,29.7551,30.119,0.3344,3.4483,-5.5118,,,20189.35,0.4007,31.45,33.05,33.05,27.9,23.3,23.3,-0.7937,0.8231,0.8231,-0.3952,-4.6105,-9.2284,-9.2284,28.7554,28.7554
20250701,2939,永邑-KY,listed,30.0,30.0,29.1,29.1,10143.0,299823.0,,data/daily_price/20250701.csv,29.5,30.125,29.7442,29.7442,30.0341,-3.0,0.3448,-7.3248,,,19195.8,0.5284,31.45,33.05,33.05,27.9,23.3,23.3,-3.4025,-2.1657,-2.1657,-3.1101,-7.4722,-11.9516,-11.9516,24.8927,24.8927
20250702,2939,永邑-KY,listed,28.5,28.85,28.5,28.85,9345.0,268632.0,,data/daily_price/20250702.csv,29.47,30.005,29.79,29.7295,29.9354,-0.8591,-0.5172,-7.68,10.5364,,17713.0,0.5276,31.2,33.05,33.05,27.9,23.3,23.3,-3.8494,-3.1554,-2.9584,-3.6259,-7.5321,-12.708,-12.708,23.8197,23.8197
20250703,2939,永邑-KY,listed,30.15,30.15,30.15,30.15,6040.0,182100.0,,data/daily_price/20250703.csv,29.6,29.965,29.8683,29.7363,29.9533,4.5061,2.2034,-2.5848,18.4676,,15410.2,0.3919,31.0,33.05,33.05,27.9,23.3,23.3,0.6174,0.943,1.3913,0.6567,-2.7419,-8.7746,-8.7746,29.3991,29.3991
20250704,2939,永邑-KY,listed,29.1,29.65,28.1,29.6,12010.0,351100.0,,data/daily_price/20250704.csv,29.54,29.905,29.8967,29.7341,29.9239,-1.8242,-1.0033,-3.8961,6.0932,,14060.65,0.8542,31.0,33.05,33.05,27.9,25.0,23.3,-1.0199,-0.9923,-0.4511,-1.0823,-4.5161,-10.4387,-10.4387,18.4,27.0386
20250707,2939,永邑-KY,listed,28.65,29.1,28.5,29.1,10004.0,287766.0,,data/daily_price/20250707.csv,29.36,29.8225,29.9167,29.7242,29.8552,-1.6892,-3.0,-5.3659,4.3011,,14260.2,0.7015,31.0,33.05,33.05,27.9,25.0,23.3,-2.4227,-2.7298,-2.1,-2.5296,-6.129,-11.9516,-11.9516,16.4,24.8927
20250708,2939,永邑-KY,listed,28.45,28.8,28.4,28.8,7090.0,203056.0,,data/daily_price/20250708.csv,29.3,29.715,29.9533,29.71,29.7673,-1.0309,-1.0309,-6.9467,8.2707,,14264.7,0.497,31.0,33.05,33.05,27.9,25.0,23.3,-3.0793,-3.8504,-3.0629,-3.2495,-7.0968,-12.8593,-12.8593,15.2,23.6052
20250709,2939,永邑-KY,listed,28.45,28.45,28.3,28.3,7101.0,201417.0,,data/daily_price/20250709.csv,29.19,29.58,29.9958,29.6886,29.645,-1.7361,-1.9064,-8.7097,9.9029,,10111.8,0.7022,30.95,33.05,33.05,27.9,25.0,23.3,-4.3272,-5.6536,-4.6773,-4.537,-8.5622,-14.3722,-14.3722,13.2,21.4592
20250710,2939,永邑-KY,listed,28.05,28.05,27.25,27.5,23838.0,653747.0,,data/daily_price/20250710.csv,28.66,29.4075,30.0017,29.656,29.4663,-2.8269,-8.7894,-11.147,1.2891,,9103.4,2.6186,30.95,33.05,33.05,27.25,25.0,23.3,-6.4864,-8.3384,-7.2699,-6.6729,-11.147,-16.7927,-16.7927,10.0,18.0258
20250711,2939,永邑-KY,listed,26.65,27.3,26.55,26.9,20207.0,541066.0,,data/daily_price/20250711.csv,28.12,29.205,29.9975,29.6154,29.2524,-2.1818,-9.1216,-13.0856,-0.9208,,9763.65,2.0696,30.9,33.05,33.05,26.55,25.0,23.3,-7.8925,-10.3259,-9.169,-8.0417,-12.945,-18.6082,-18.6082,7.6,15.4506
20250714,2939,永邑-KY,listed,27.35,27.35,27.3,27.3,3003.0,82031.0,,data/daily_price/20250714.csv,27.76,29.025,29.9717,29.5819,29.0897,1.487,-6.1856,-11.6505,-5.3726,,9863.8,0.3044,30.6,33.05,33.05,26.55,25.0,23.3,-5.9432,-8.914,-7.7138,-6.1523,-10.7843,-17.3979,-17.3979,9.2,17.1674
20250715,2939,永邑-KY,listed,26.4,27.05,26.4,27.05,8351.0,224906.0,,data/daily_price/20250715.csv,27.41,28.8475,29.9658,29.5457,28.9197,-0.9158,-6.0764,-11.6013,-1.2774,,9681.35,0.8626,30.5,33.05,33.05,26.4,25.0,23.3,-6.231,-9.7305,-8.447,-6.4652,-11.3115,-18.1543,-18.1543,8.2,16.0944
20250716,2939,永邑-KY,listed,27.05,28.0,27.05,28.0,11114.0,306096.0,,data/daily_price/20250716.csv,27.35,28.7525,29.9892,29.5239,28.8431,3.512,-1.0601,-6.3545,5.2632,,9587.05,1.1593,30.15,33.05,33.05,26.4,25.0,23.3,-2.6172,-6.633,-5.1617,-2.923,-7.131,-15.2799,-15.2799,12.0,20.1717
20250717,2939,永邑-KY,listed,28.0,28.25,28.0,28.25,4671.0,131535.0,,data/daily_price/20250717.csv,27.5,28.715,30.0408,29.5062,28.7937,0.8929,2.7273,-2.5862,12.326,,9219.65,0.5066,30.15,33.05,33.05,26.4,25.0,23.3,-1.6194,-5.9613,-4.2576,-1.8881,-6.3018,-14.5234,-14.5234,13.0,21.2446
20250718,2939,永邑-KY,listed,28.5,28.5,28.05,28.05,13035.0,367344.0,,data/daily_price/20250718.csv,27.73,28.6675,30.0833,29.4863,28.7317,-0.708,4.2751,-3.2759,10.0,,9521.3,1.369,30.15,33.05,33.05,26.4,25.6,23.3,-2.154,-6.759,-4.8711,-2.3726,-6.9652,-15.1286,-15.1286,9.5703,20.3863
20250721,2939,永邑-KY,listed,27.1,28.6,27.1,28.6,8000.0,223300.0,,data/daily_price/20250721.csv,27.99,28.6475,30.1317,29.4743,28.7207,1.9608,4.7619,-1.3793,11.284,,9471.2,0.8447,30.15,33.05,33.05,26.4,25.6,23.3,-0.1658,-5.0832,-2.9664,-0.4203,-5.141,-13.4644,-13.4644,11.7188,22.7468
20250722,2939,永邑-KY,listed,28.85,28.85,28.85,28.85,3000.0,86550.0,,data/daily_price/20250722.csv,28.35,28.64,30.1692,29.466,28.7315,0.8741,6.6543,-0.5172,8.4586,,9215.8,0.3255,30.15,33.05,33.05,26.4,26.4,23.3,0.7332,-4.3726,-2.0905,0.4125,-4.3118,-12.708,-12.708,9.2803,23.8197
20250723,2939,永邑-KY,listed,28.3,28.6,28.3,28.6,3005.0,85638.0,,data/daily_price/20250723.csv,28.47,28.62,30.1583,29.4546,28.7205,-0.8666,2.1429,-1.3793,-2.2222,,9316.0,0.3226,30.15,33.05,33.05,26.4,26.4,23.3,-0.0699,-5.1672,-2.9014,-0.4197,-5.141,-13.4644,-13.4644,8.3333,22.7468
