date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3252,海灣,TPEX,19.7,19.85,19.7,19.85,13000.0,,,data/daily_price/20251218.csv,19.82,19.305,19.445,19.539,19.4561,0.2525,-0.2513,7.0081,-1.7327,,36750.0,0.3537,20.0,20.65,20.65,18.1,18.1,17.65,2.8231,2.0828,1.5919,2.0246,-0.75,-3.8741,-3.8741,9.6685,12.4646
20251219,3252,海灣,TPEX,19.8,19.85,19.75,19.85,29000.0,,,data/daily_price/20251219.csv,19.82,19.39,19.4408,19.5429,19.4889,0.0,0.0,9.3664,-1.2438,,37950.0,0.7642,20.0,20.65,20.65,18.1,18.1,17.65,2.3724,2.1047,1.5712,1.8527,-0.75,-3.8741,-3.8741,9.6685,12.4646
20251222,3252,海灣,TPEX,19.85,19.95,19.85,19.95,29000.0,,,data/daily_price/20251222.csv,19.85,19.475,19.4375,19.5481,19.5273,0.5038,0.7576,9.3151,-0.9926,,39250.0,0.7389,20.0,20.65,20.65,18.1,18.1,17.65,2.439,2.6367,2.0559,2.1644,-0.25,-3.3898,-3.3898,10.221,13.0312
20251223,3252,海灣,TPEX,20.45,20.45,19.9,19.95,27000.0,,,data/daily_price/20251223.csv,19.88,19.5225,19.4325,19.5531,19.5626,0.0,0.7576,5.0,-1.4815,,38300.0,0.705,20.45,20.65,20.65,18.75,18.1,17.65,2.1898,2.6631,2.0297,1.9805,-2.445,-3.3898,-3.3898,10.221,13.0312
20251224,3252,海灣,TPEX,19.85,20.35,19.85,19.95,66000.0,,,data/daily_price/20251224.csv,19.91,19.5675,19.4283,19.558,19.5949,0.0,0.7576,4.7244,-1.2376,,38250.0,1.7255,20.45,20.65,20.65,18.75,18.1,17.65,1.9548,2.6851,2.0042,1.8124,-2.445,-3.3898,-3.3898,10.221,13.0312
20251226,3252,海灣,TPEX,19.95,19.95,19.95,19.95,3000.0,,,data/daily_price/20251226.csv,19.93,19.615,19.4292,19.5628,19.6244,0.0,0.5038,5.0,0.2513,,33400.0,0.0898,20.45,20.65,20.65,18.8,18.1,17.65,1.7079,2.6807,1.9792,1.6589,-2.445,-3.3898,-3.3898,10.221,13.0312
20251229,3252,海灣,TPEX,19.95,19.95,19.9,19.95,22000.0,,,data/daily_price/20251229.csv,19.95,19.655,19.4275,19.5675,19.6516,0.0,0.5038,4.1775,-0.4988,,34450.0,0.6386,20.45,20.65,20.65,18.8,18.1,17.65,1.5009,2.6895,1.9549,1.5186,-2.445,-3.3898,-3.3898,10.221,13.0312
20251230,3252,海灣,TPEX,19.95,19.95,19.9,19.9,24000.0,,,data/daily_price/20251230.csv,19.94,19.6925,19.4267,19.5714,19.6723,-0.2506,-0.2506,3.9164,-0.2506,,31150.0,0.7705,20.45,20.65,20.65,18.8,18.1,17.65,1.0537,2.4365,1.6788,1.1576,-2.6895,-3.632,-3.632,9.9448,12.7479
20251231,3252,海灣,TPEX,19.75,19.75,19.7,19.7,5000.0,,,data/daily_price/20251231.csv,19.89,19.7175,19.4217,19.5729,19.6746,-1.005,-1.2531,2.6042,-1.5,,26650.0,0.1876,20.45,20.65,20.65,18.95,18.1,17.65,-0.0888,1.4331,0.6492,0.1292,-3.6675,-4.6005,-4.6005,8.8398,11.6147
20260102,3252,海灣,TPEX,19.7,19.95,19.5,19.5,17000.0,,,data/daily_price/20260102.csv,19.8,19.7275,19.4142,19.5721,19.66,-1.0152,-2.2556,1.0363,-2.2556,,22600.0,0.7522,20.45,20.65,20.65,18.95,18.1,17.65,-1.1532,0.4421,-0.3683,-0.814,-4.6455,-5.569,-5.569,7.7348,10.4816
20260105,3252,海灣,TPEX,19.25,19.3,19.1,19.1,17000.0,,,data/daily_price/20260105.csv,19.63,19.73,19.3992,19.5667,19.6134,-2.0513,-4.2607,0.2625,-4.5,,21400.0,0.7944,20.45,20.65,20.65,19.1,18.1,17.65,-3.1931,-1.5422,-2.385,-2.6175,-6.6015,-7.5061,-7.5061,5.5249,8.2153
20260106,3252,海灣,TPEX,18.75,19.1,18.55,18.7,55000.0,,,data/daily_price/20260106.csv,19.38,19.705,19.3808,19.5568,19.5373,-2.0942,-6.2657,-2.6042,-5.5556,,23650.0,2.3256,20.45,20.65,20.65,18.55,18.1,17.65,-5.1002,-3.5129,-4.3812,-4.2854,-8.5575,-9.4431,-9.4431,3.3149,5.949
20260107,3252,海灣,TPEX,18.7,19.0,18.55,19.0,44000.0,,,data/daily_price/20260107.csv,19.2,19.685,19.3683,19.5506,19.4925,1.6043,-4.5226,-2.0619,-3.7975,,25200.0,1.746,20.45,20.45,20.65,18.55,18.1,17.65,-3.4798,-1.9017,-2.8161,-2.5265,-7.0905,-7.0905,-7.9903,4.9724,7.6487
20260108,3252,海灣,TPEX,18.95,18.95,18.3,18.55,19000.0,,,data/daily_price/20260108.csv,18.97,19.635,19.345,19.5394,19.4139,-2.3684,-5.8376,-5.1151,-7.0175,,25050.0,0.7585,20.45,20.45,20.65,18.3,18.1,17.65,-5.5258,-4.1096,-5.0638,-4.4501,-9.291,-9.291,-10.1695,2.4862,5.0992
20260109,3252,海灣,TPEX,18.55,18.85,18.55,18.65,5000.0,,,data/daily_price/20260109.csv,18.8,19.585,19.3275,19.5297,19.3503,0.5391,-4.359,-5.0891,-5.3299,,24950.0,0.2004,20.45,20.45,20.65,18.3,18.1,17.65,-4.7741,-3.5054,-4.5043,-3.619,-8.802,-8.802,-9.6852,3.0387,5.6657
20260112,3252,海灣,TPEX,18.3,18.6,18.3,18.55,141000.0,,,data/daily_price/20260112.csv,18.69,19.5175,19.3125,19.519,19.2836,-0.5362,-2.8796,-6.7839,-4.6272,,30450.0,4.6305,20.45,20.45,20.65,18.3,18.1,17.65,-4.9571,-3.9482,-4.9645,-3.8042,-9.291,-9.291,-10.1695,2.4862,5.0992
20260113,3252,海灣,TPEX,18.5,18.5,17.55,18.0,57000.0,,,data/daily_price/20260113.csv,18.55,19.425,19.2842,19.5027,19.1766,-2.965,-3.7433,-9.3199,-8.6294,,31100.0,1.8328,20.45,20.45,20.65,17.55,17.55,17.55,-7.3359,-6.6592,-7.705,-6.1357,-11.9804,-11.9804,-12.8329,2.5641,2.5641
20260114,3252,海灣,TPEX,18.0,18.2,18.0,18.05,63000.0,,,data/daily_price/20260114.csv,18.36,19.3375,19.2608,19.4872,19.0827,0.2778,-5.0,-8.8384,-7.1979,,32350.0,1.9474,20.45,20.45,20.65,17.55,17.55,17.55,-6.658,-6.2865,-7.3753,-5.4119,-11.7359,-11.7359,-12.5908,2.849,2.849
20260115,3252,海灣,TPEX,18.0,18.55,18.0,18.2,50000.0,,,data/daily_price/20260115.csv,18.29,19.2575,19.24,19.4737,19.0092,0.831,-1.8868,-8.0808,-6.4267,,34800.0,1.4368,20.45,20.45,20.65,17.55,17.55,17.55,-5.4914,-5.4054,-6.5405,-4.2568,-11.0024,-11.0024,-11.8644,3.7037,3.7037
20260116,3252,海灣,TPEX,18.15,18.45,18.1,18.25,14000.0,,,data/daily_price/20260116.csv,18.21,19.18,19.22,19.4609,18.9459,0.2747,-2.1448,-7.8283,-6.1697,,35000.0,0.4,20.45,20.45,20.65,17.55,17.55,17.55,-4.8488,-5.0468,-6.2224,-3.6732,-10.7579,-10.7579,-11.6223,3.9886,3.9886
20260119,3252,海灣,TPEX,18.2,18.65,18.1,18.15,39000.0,,,data/daily_price/20260119.csv,18.13,19.095,19.1992,19.4474,18.8796,-0.5479,-2.1563,-8.5642,-6.4433,,36300.0,1.0744,20.45,20.45,20.65,17.55,17.55,17.55,-4.9489,-5.4646,-6.6714,-3.8644,-11.2469,-11.2469,-12.1065,3.4188,3.4188
20260120,3252,海灣,TPEX,18.1,18.35,18.1,18.15,53000.0,,,data/daily_price/20260120.csv,18.16,19.01,19.1783,19.4342,18.8188,0.0,0.8333,-8.5642,-6.4433,,37500.0,1.4133,20.45,20.45,20.65,17.55,17.55,17.55,-4.5239,-5.362,-6.6079,-3.5538,-11.2469,-11.2469,-12.1065,3.4188,3.4188
20260121,3252,海灣,TPEX,18.0,18.1,18.0,18.1,32000.0,,,data/daily_price/20260121.csv,18.17,18.9175,19.1608,19.4207,18.7589,-0.2755,0.277,-9.2732,-5.483,,37650.0,0.8499,20.45,20.45,20.65,17.55,17.55,17.55,-4.3214,-5.5365,-6.8005,-3.5124,-11.4914,-11.4914,-12.3487,3.1339,3.1339
20260122,3252,海灣,TPEX,18.35,18.35,18.0,18.05,13000.0,,,data/daily_price/20260122.csv,18.14,18.8225,19.14,19.407,18.6998,-0.2762,-0.8242,-9.5238,-6.4767,,36950.0,0.3518,20.35,20.45,20.65,17.55,17.55,17.55,-4.1041,-5.6949,-6.9923,-3.475,-11.3022,-11.7359,-12.5908,2.849,2.849
20260123,3252,海灣,TPEX,18.05,18.1,18.0,18.1,42000.0,,,data/daily_price/20260123.csv,18.11,18.73,19.1242,19.3941,18.6498,0.277,-0.8219,-9.2732,-4.9869,,35750.0,1.1748,19.95,20.45,20.65,17.55,17.55,17.55,-3.3636,-5.3554,-6.6725,-2.9482,-9.2732,-11.4914,-12.3487,3.1339,3.1339
20260126,3252,海灣,TPEX,18.2,18.4,18.2,18.25,14000.0,,,data/daily_price/20260126.csv,18.13,18.645,19.1108,19.3828,18.6165,0.8287,0.551,-8.5213,-4.1995,,36300.0,0.3857,19.95,20.45,20.65,17.55,17.55,17.55,-2.1185,-4.5044,-5.8446,-1.9687,-8.5213,-10.7579,-11.6223,3.9886,3.9886
20260127,3252,海灣,TPEX,18.25,18.85,18.25,18.55,44000.0,,,data/daily_price/20260127.csv,18.21,18.575,19.0992,19.3748,18.611,1.6438,2.2039,-7.0175,-3.6364,,37400.0,1.1765,19.95,20.45,20.65,17.55,17.55,17.55,-0.1346,-2.8753,-4.2569,-0.3276,-7.0175,-9.291,-10.1695,5.698,5.698
20260128,3252,海灣,TPEX,18.55,18.55,18.5,18.5,3000.0,,,data/daily_price/20260128.csv,18.29,18.505,19.0842,19.3663,18.6017,-0.2695,2.2099,-7.0352,-4.6392,,36350.0,0.0825,19.95,20.45,20.65,17.55,17.55,17.55,-0.027,-3.061,-4.4735,-0.5468,-7.2682,-9.5355,-10.4116,5.4131,5.4131
20260129,3252,海灣,TPEX,18.5,18.6,18.45,18.55,47000.0,,,data/daily_price/20260129.csv,18.39,18.4475,19.0692,19.3586,18.5974,0.2703,2.7701,-5.8376,-4.6272,,38450.0,1.2224,19.95,20.45,20.65,17.55,17.55,17.55,0.5556,-2.7225,-4.1768,-0.2549,-7.0175,-9.291,-10.1695,5.698,5.698
20260130,3252,海灣,TPEX,18.2,18.5,18.15,18.4,31000.0,,,data/daily_price/20260130.csv,18.45,18.3925,19.0508,19.3495,18.581,-0.8086,1.6575,-5.641,-5.641,,39150.0,0.7918,19.3,20.45,20.65,17.55,17.55,17.55,0.0408,-3.4163,-4.9072,-0.9739,-4.6632,-10.0244,-10.8959,4.8433,4.8433
20260202,3252,海灣,TPEX,18.4,18.4,18.05,18.1,70000.0,,,data/daily_price/20260202.csv,18.42,18.3425,19.0275,19.3379,18.5409,-1.6304,-0.8219,-5.2356,-7.1795,,41800.0,1.6746,19.1,20.45,20.65,17.55,17.55,17.55,-1.3221,-4.8745,-6.4012,-2.3779,-5.2356,-11.4914,-12.3487,3.1339,3.1339
20260203,3252,海灣,TPEX,18.1,18.55,17.9,18.4,45000.0,,,data/daily_price/20260203.csv,18.39,18.3275,19.0125,19.3292,18.5291,1.6575,-0.8086,-1.6043,-4.6632,,41300.0,1.0896,19.0,20.45,20.65,17.55,17.55,17.55,0.3956,-3.2216,-4.8071,-0.697,-3.1579,-10.0244,-10.8959,4.8433,4.8433
20260204,3252,海灣,TPEX,18.15,18.75,18.15,18.65,19000.0,,,data/daily_price/20260204.csv,18.42,18.31,18.9992,19.3229,18.5392,1.3587,0.8108,-1.8421,-4.1131,,40050.0,0.4744,18.95,20.45,20.65,17.55,17.55,17.55,1.8569,-1.8378,-3.4826,0.5976,-1.5831,-8.802,-9.6852,6.2678,6.2678
20260205,3252,海灣,TPEX,18.65,18.8,18.5,18.5,35000.0,,,data/daily_price/20260205.csv,18.41,18.3075,18.9875,19.3155,18.5359,-0.8043,-0.2695,-0.2695,-3.6458,,40850.0,0.8568,18.85,20.45,20.65,17.55,17.55,17.55,1.0515,-2.5675,-4.2218,-0.1939,-1.8568,-9.5355,-10.4116,5.4131,5.4131
20260206,3252,海灣,TPEX,18.4,18.8,18.4,18.55,60000.0,,,data/daily_price/20260206.csv,18.44,18.3025,18.9767,19.3086,18.5371,0.2703,0.8152,-0.5362,-3.3854,,43600.0,1.3761,18.85,20.45,20.65,17.55,17.55,17.55,1.3523,-2.2484,-3.9286,0.0695,-1.5915,-9.291,-10.1695,5.698,5.698
20260209,3252,海灣,TPEX,18.55,19.05,18.55,18.7,21000.0,,,data/daily_price/20260209.csv,18.56,18.31,18.9667,19.3031,18.5507,0.8086,3.3149,0.8086,-3.1088,,37600.0,0.5585,19.05,20.45,20.65,17.55,17.55,17.55,2.13,-1.406,-3.1245,0.8049,-1.8373,-8.5575,-9.4431,6.5527,6.5527
20260210,3252,海灣,TPEX,18.4,18.4,18.35,18.35,8000.0,,,data/daily_price/20260210.csv,18.55,18.3275,18.9525,19.2947,18.534,-1.8717,-0.2717,1.9444,-4.4271,,35150.0,0.2276,19.05,20.45,20.65,17.9,17.55,17.55,0.1228,-3.179,-4.8961,-0.9926,-3.6745,-10.2689,-11.138,4.5584,4.5584
20260211,3252,海灣,TPEX,18.35,20.15,18.35,20.15,310000.0,,,data/daily_price/20260211.csv,18.85,18.4325,18.97,19.3022,18.6686,9.8093,8.0429,11.6343,5.4974,,47500.0,6.5263,20.15,20.45,20.65,17.9,17.55,17.55,9.3178,6.2203,4.3923,7.935,0.0,-1.467,-2.4213,14.8148,14.8148
20260223,3252,海灣,TPEX,20.15,20.15,19.3,19.95,177000.0,,,data/daily_price/20260223.csv,19.14,18.52,18.9867,19.3078,18.7754,-0.9926,7.8378,9.6154,5.277,,53850.0,3.2869,20.15,20.45,20.65,17.9,17.55,17.55,7.7214,5.0737,3.326,6.256,-0.9926,-2.445,-3.3898,13.6752,13.6752
20260224,3252,海灣,TPEX,19.95,20.4,19.8,20.0,167000.0,,,data/daily_price/20260224.csv,19.43,18.6075,19.0092,19.3138,18.8775,0.2506,7.8167,9.589,7.2386,,61500.0,2.7154,20.4,20.45,20.65,17.9,17.55,17.55,7.4835,5.2124,3.5529,5.9464,-1.9608,-2.2005,-3.1477,13.9601,13.9601
20260225,3252,海灣,TPEX,19.9,20.0,19.7,19.9,74000.0,,,data/daily_price/20260225.csv,19.67,18.695,19.0317,19.3188,18.9627,-0.5,6.4171,9.6419,7.2776,,63250.0,1.17,20.4,20.45,20.65,17.9,17.55,17.55,6.4456,4.5626,3.0085,4.943,-2.451,-2.6895,-3.632,13.3903,13.3903
20260226,3252,海灣,TPEX,19.7,19.85,19.5,19.7,51000.0,,,data/daily_price/20260226.csv,19.94,18.7725,19.0575,19.322,19.0241,-1.005,7.3569,8.5399,8.5399,,63150.0,0.8076,20.4,20.45,20.65,17.9,17.55,17.55,4.9407,3.3714,1.9561,3.5528,-3.4314,-3.6675,-4.6005,12.2507,12.2507
20260302,3252,海灣,TPEX,19.7,20.3,19.7,19.85,356000.0,,,data/daily_price/20260302.csv,19.88,18.86,19.0842,19.3265,19.0929,0.7614,-1.4888,9.6685,8.7671,,79350.0,4.4865,20.4,20.45,20.65,17.9,17.55,17.55,5.2492,4.0129,2.7089,3.9651,-2.6961,-2.934,-3.8741,13.1054,13.1054
20260303,3252,海灣,TPEX,19.85,20.5,19.75,19.8,77000.0,,,data/daily_price/20260303.csv,19.85,18.9475,19.0975,19.3304,19.1519,-0.2519,-0.7519,9.6953,4.2105,,82550.0,0.9328,20.5,20.5,20.65,17.9,17.55,17.55,4.4993,3.6785,2.4292,3.3842,-3.4146,-3.4146,-4.1162,12.8205,12.8205
20260304,3252,海灣,TPEX,19.8,19.95,19.8,19.8,127000.0,,,data/daily_price/20260304.csv,19.81,19.0325,19.11,19.3467,19.2059,0.0,-1.0,9.3923,3.937,10.9244,86800.0,1.4631,20.5,20.5,20.65,17.9,17.55,17.55,4.0326,3.6107,2.3432,3.0935,-3.4146,-3.4146,-4.1162,12.8205,12.8205
20260305,3252,海灣,TPEX,20.5,20.5,19.85,20.15,50000.0,,,data/daily_price/20260305.csv,19.86,19.1275,19.1292,19.355,19.2846,1.7677,1.2563,10.411,6.0526,5.2219,88600.0,0.5643,20.5,20.5,20.65,17.9,17.55,17.55,5.3457,5.3365,4.1075,4.4878,-1.7073,-1.7073,-2.4213,14.8148,14.8148
20260306,3252,海灣,TPEX,19.85,20.15,19.85,20.1,14000.0,,,data/daily_price/20260306.csv,19.94,19.205,19.145,19.3558,19.3525,-0.2481,2.0305,8.3558,4.9608,0.5,87100.0,0.1607,20.5,20.5,20.65,17.9,17.55,17.55,4.6602,4.9882,3.8447,3.8625,-1.9512,-1.9512,-2.6634,14.5299,14.5299
20260309,3252,海灣,TPEX,19.9,20.2,19.8,20.1,165000.0,,,data/daily_price/20260309.csv,19.99,19.285,19.1608,19.3579,19.4148,0.0,1.2594,8.6486,4.9608,1.2594,95200.0,1.7332,20.5,20.5,20.65,17.9,17.55,17.55,4.2261,4.9015,3.8335,3.5293,-1.9512,-1.9512,-2.6634,14.5299,14.5299
20260310,3252,海灣,TPEX,20.1,20.15,19.95,20.05,98000.0,,,data/daily_price/20260310.csv,20.04,19.36,19.175,19.36,19.4677,-0.2488,1.2626,8.0863,4.4271,1.2626,97750.0,1.0026,20.5,20.5,20.65,17.9,17.55,17.55,3.564,4.5632,3.564,2.9909,-2.1951,-2.1951,-2.9056,14.245,14.245
20260311,3252,海灣,TPEX,20.3,20.3,19.8,20.0,32000.0,,,data/daily_price/20260311.csv,20.08,19.44,19.1867,19.3596,19.5121,-0.2494,1.0101,8.6957,3.6269,-0.2494,97800.0,0.3272,20.5,20.5,20.65,17.9,17.55,17.55,2.8807,4.2391,3.308,2.5006,-2.439,-2.439,-3.1477,13.9601,13.9601
20260312,3252,海灣,TPEX,20.0,20.25,20.0,20.15,32000.0,,,data/daily_price/20260312.csv,20.08,19.5425,19.205,19.3588,19.5652,0.75,0.0,11.326,5.7743,-0.4938,95900.0,0.3337,20.5,20.5,20.65,17.9,17.55,17.55,3.1086,4.9206,4.0873,2.9887,-1.7073,-1.7073,-2.4213,14.8148,14.8148
20260313,3252,海灣,TPEX,20.0,20.2,19.95,20.0,52000.0,,,data/daily_price/20260313.csv,20.06,19.6225,19.2183,19.3567,19.6015,-0.7444,-0.4975,8.6957,4.1667,-1.2346,96250.0,0.5403,20.5,20.5,20.65,18.15,17.55,17.55,1.9238,4.0673,3.3236,2.0331,-2.439,-2.439,-3.1477,13.9601,13.9601
20260316,3252,海灣,TPEX,20.05,20.2,20.05,20.1,95000.0,,,data/daily_price/20260316.csv,20.06,19.695,19.23,19.3567,19.643,0.5,0.0,7.7748,3.6082,0.0,100050.0,0.9495,20.5,20.5,20.65,18.35,17.55,17.55,2.0564,4.5242,3.8402,2.3264,-1.9512,-1.9512,-2.6634,14.5299,14.5299
20260317,3252,海灣,TPEX,20.15,20.15,19.9,20.05,223000.0,,,data/daily_price/20260317.csv,20.06,19.7725,19.2383,19.3575,19.6769,-0.2488,0.0,8.3784,2.5575,0.5013,109450.0,2.0375,20.5,20.5,20.65,18.35,17.55,17.55,1.4035,4.219,3.5774,1.896,-2.1951,-2.1951,-2.9056,14.245,14.245
20260318,3252,海灣,TPEX,20.35,20.35,20.0,20.2,59000.0,,,data/daily_price/20260318.csv,20.1,19.855,19.2475,19.3567,19.7205,0.7481,1.0,8.8949,2.799,-0.4926,109400.0,0.5393,20.5,20.5,20.65,18.35,17.55,17.55,1.7376,4.9487,4.3568,2.4314,-1.4634,-1.4634,-2.1792,15.0997,15.0997
20260319,3252,海灣,TPEX,21.35,21.35,20.1,20.4,26000.0,,,data/daily_price/20260319.csv,20.15,19.94,19.2558,19.36,19.7771,0.9901,1.2407,9.0909,2.5126,2.0,109650.0,0.2371,21.35,21.35,21.35,18.35,17.55,17.55,2.3069,5.9419,5.3719,3.1494,-4.4496,-4.4496,-4.4496,16.2393,16.2393
20260320,3252,海灣,TPEX,20.9,20.9,20.05,20.15,43000.0,,,data/daily_price/20260320.csv,20.18,20.03,19.2608,19.3617,19.8082,-1.2255,0.75,9.8093,1.5113,1.0025,111400.0,0.386,21.35,21.35,21.35,18.35,17.55,17.55,0.5991,4.6164,4.0716,1.7255,-5.6206,-5.6206,-5.6206,14.8148,14.8148
20260323,3252,海灣,TPEX,20.15,20.15,19.9,19.9,80000.0,,,data/daily_price/20260323.csv,20.14,20.0175,19.2625,19.3613,19.8159,-1.2407,-0.995,-1.2407,0.5051,-0.2506,99900.0,0.8008,21.35,21.35,21.35,19.3,17.55,17.55,-0.587,3.3095,2.7826,0.4246,-6.7916,-6.7916,-6.7916,13.3903,13.3903
20260324,3252,海灣,TPEX,19.9,20.15,19.9,20.1,243000.0,,,data/daily_price/20260324.csv,20.15,20.025,19.2675,19.3612,19.8395,1.005,0.2494,0.7519,1.5152,0.0,103200.0,2.3547,21.35,21.35,21.35,19.5,17.55,17.55,0.3745,4.3207,3.8156,1.3128,-5.8548,-5.8548,-5.8548,14.5299,14.5299
20260325,3252,海灣,TPEX,20.0,20.35,19.95,20.05,96000.0,,,data/daily_price/20260325.csv,20.12,20.0275,19.2717,19.3612,19.8571,-0.2488,-0.7426,0.25,1.2626,0.0,99650.0,0.9634,21.35,21.35,21.35,19.5,17.55,17.55,0.1123,4.0387,3.5574,0.9715,-6.089,-6.089,-6.089,14.245,14.245
20260326,3252,海灣,TPEX,19.85,20.1,19.85,20.05,25000.0,,,data/daily_price/20260326.csv,20.05,20.035,19.275,19.36,19.8732,0.0,-1.7157,0.7538,1.0076,-0.7426,97200.0,0.2572,21.35,21.35,21.35,19.5,17.55,17.55,0.0749,4.0208,3.564,0.8899,-6.089,-6.089,-6.089,14.245,14.245
20260327,3252,海灣,TPEX,19.85,20.15,19.85,20.1,21000.0,,,data/daily_price/20260327.csv,20.04,20.055,19.2792,19.36,19.8921,0.2494,-0.2481,2.0305,1.2594,0.0,95700.0,0.2194,21.35,21.35,21.35,19.7,17.55,17.55,0.2244,4.2576,3.8223,1.0453,-5.8548,-5.8548,-5.8548,14.5299,14.5299
20260330,3252,海灣,TPEX,20.1,20.3,20.05,20.2,133000.0,,,data/daily_price/20260330.csv,20.1,20.0725,19.2833,19.3604,19.9177,0.4975,1.5075,1.7632,1.2531,0.2481,84550.0,1.573,21.35,21.35,21.35,19.75,17.55,17.55,0.6352,4.7537,4.3366,1.4172,-5.3864,-5.3864,-5.3864,15.0997,15.0997
20260331,3252,海灣,TPEX,19.95,20.2,19.95,20.15,86000.0,,,data/daily_price/20260331.csv,20.11,20.09,19.2867,19.3596,19.9371,-0.2475,0.2488,1.7677,1.0025,-0.4938,85000.0,1.0118,21.35,21.35,21.35,19.8,17.55,17.55,0.2987,4.4763,4.0828,1.068,-5.6206,-5.6206,-5.6206,14.8148,14.8148
20260401,3252,海灣,TPEX,20.3,20.3,19.85,19.85,302000.0,,,data/daily_price/20260401.csv,20.07,20.0925,19.285,19.3567,19.9298,-1.4888,-0.9975,0.2525,-0.5013,-1.7327,93750.0,3.2213,21.35,21.35,21.35,19.8,17.55,17.55,-1.2069,2.9297,2.5486,-0.4005,-7.0258,-7.0258,-7.0258,13.1054,13.1054
20260402,3252,海灣,TPEX,19.85,20.2,19.8,20.05,105000.0,,,data/daily_price/20260402.csv,20.07,20.0875,19.2867,19.3579,19.9398,1.0076,0.0,-0.4963,0.5013,0.7538,96500.0,1.0881,21.35,21.35,21.35,19.8,17.55,17.55,-0.1867,3.9578,3.5752,0.5525,-6.089,-6.089,-6.089,14.245,14.245
20260407,3252,海灣,TPEX,19.95,20.1,19.95,20.1,25000.0,,,data/daily_price/20260407.csv,20.07,20.0875,19.2892,19.3583,19.9532,0.2494,0.0,0.0,0.7519,0.2494,97050.0,0.2576,21.35,21.35,21.35,19.8,17.55,17.55,0.0622,4.2036,3.8313,0.7358,-5.8548,-5.8548,-5.8548,14.5299,14.5299
20260408,3252,海灣,TPEX,19.95,20.3,19.95,20.2,71000.0,,,data/daily_price/20260408.csv,20.07,20.0925,19.2942,19.3604,19.9738,0.4975,0.0,0.4975,1.5075,1.2531,92350.0,0.7688,21.35,21.35,21.35,19.8,17.55,17.55,0.535,4.6949,4.3366,1.1327,-5.3864,-5.3864,-5.3864,15.0997,15.0997
20260409,3252,海灣,TPEX,20.35,20.35,19.85,20.0,22000.0,,,data/daily_price/20260409.csv,20.04,20.09,19.2992,19.3604,19.9759,-0.9901,-0.7444,-0.2494,1.5228,0.0,88550.0,0.2484,21.35,21.35,21.35,19.8,17.55,17.55,-0.448,3.6314,3.3036,0.1204,-6.3232,-6.3232,-6.3232,13.9601,13.9601
20260410,3252,海灣,TPEX,19.9,20.2,19.9,20.1,56000.0,,,data/daily_price/20260410.csv,20.09,20.095,19.3092,19.3617,19.9863,0.5,1.2594,0.5,3.0769,0.7519,89750.0,0.624,21.35,21.35,21.35,19.8,17.55,17.55,0.0249,4.0956,3.8134,0.569,-5.8548,-5.8548,-5.8548,14.5299,14.5299
20260413,3252,海灣,TPEX,21.0,21.85,20.4,20.4,116000.0,,,data/daily_price/20260413.csv,20.16,20.1075,19.3308,19.365,20.0208,1.4925,1.7456,1.2407,6.8063,2.0,93950.0,1.2347,21.85,21.85,21.85,19.8,17.55,17.55,1.4547,5.5309,5.3447,1.8943,-6.6362,-6.6362,-6.6362,16.2393,16.2393
20260414,3252,海灣,TPEX,20.65,20.65,20.0,20.2,57000.0,,,data/daily_price/20260414.csv,20.18,20.1175,19.3558,19.3683,20.0357,-0.9804,0.4975,1.0,8.0214,2.0202,94200.0,0.6051,21.85,21.85,21.85,19.8,17.55,17.55,0.4101,4.3613,4.294,0.8201,-7.5515,-7.5515,-7.5515,15.0997,15.0997
20260415,3252,海灣,TPEX,20.3,20.3,20.0,20.2,76000.0,,,data/daily_price/20260415.csv,20.18,20.1225,19.3758,19.3721,20.0494,0.0,0.0,0.4975,6.3158,2.2785,93250.0,0.815,21.85,21.85,21.85,19.8,17.55,17.55,0.3851,4.2536,4.2738,0.7512,-7.5515,-7.5515,-7.5515,15.0997,15.0997
20260416,3252,海灣,TPEX,20.3,20.3,20.0,20.0,45000.0,,,data/daily_price/20260416.csv,20.18,20.12,19.4,19.3725,20.0453,-0.9901,0.0,-0.2494,7.8167,0.2506,84350.0,0.5335,21.85,21.85,21.85,19.8,17.55,17.55,-0.5964,3.0928,3.2391,-0.2258,-8.4668,-8.4668,-8.4668,13.9601,13.9601
20260417,3252,海灣,TPEX,20.1,20.2,19.95,20.1,113000.0,,,data/daily_price/20260417.csv,20.18,20.115,19.4242,19.3758,20.0498,0.5,0.0,-0.495,7.7748,2.0305,87050.0,1.2981,21.85,21.85,21.85,19.8,17.55,17.55,-0.0746,3.4793,3.7375,0.2502,-8.0092,-8.0092,-8.0092,14.5299,14.5299
