date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251009,6584,南俊國際,otc,235.5,239.5,232.5,233.0,388000.0,90873000.0,,data/daily_price/20251009.csv,238.3,243.0,254.2586,254.2586,284.4366,0.2151,-3.9175,-5.2846,,,1135600.0,0.3417,269.0,752.0,752.0,214.0,114.0,114.0,-4.1152,-8.361,-8.361,-18.0837,-13.3829,-69.016,-69.016,104.386,104.386
20251013,6584,南俊國際,otc,216.0,243.0,216.0,236.5,756000.0,176836000.0,,data/daily_price/20251013.csv,237.4,242.325,253.6667,253.6667,280.4419,1.5021,-1.8672,-5.4,,,1157450.0,0.6532,269.0,752.0,752.0,214.0,114.0,114.0,-2.4038,-6.7674,-6.7674,-15.6688,-12.0818,-68.5505,-68.5505,107.4561,107.4561
20251014,6584,南俊國際,otc,242.5,260.0,242.0,248.5,2315000.0,583778500.0,,data/daily_price/20251014.csv,237.3,241.8,253.5,253.5,277.78,5.074,-0.2008,-4.0541,,,1256300.0,1.8427,269.0,752.0,752.0,214.0,114.0,114.0,2.7709,-1.9724,-1.9724,-10.5407,-7.6208,-66.9548,-66.9548,117.9825,117.9825
20251015,6584,南俊國際,TPEx,251.0,258.0,243.5,256.5,1532000.0,385356000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,241.4,242.075,253.5938,253.5938,276.0067,3.2193,8.6864,2.1912,,,1320550.0,1.1601,269.0,752.0,752.0,214.0,114.0,114.0,5.9589,1.146,1.146,-7.0675,-4.6468,-65.891,-65.891,125.0,125.0
20251016,6584,南俊國際,otc,256.5,263.0,252.5,254.0,1067000.0,274487500.0,,data/daily_price/20251016.csv,245.7,242.125,253.6061,253.6061,274.1728,-0.9747,9.2473,0.3953,,,1368050.0,0.7799,269.0,752.0,752.0,214.0,114.0,114.0,4.9045,0.1553,0.1553,-7.3577,-5.5762,-66.2234,-66.2234,122.807,122.807
20251017,6584,南俊國際,TPEx,254.0,255.5,247.0,249.0,485000.0,121169500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,248.9,242.975,253.4706,253.4706,272.0751,-1.9685,6.867,7.3276,,,1278650.0,0.3793,269.0,752.0,752.0,214.0,114.0,114.0,2.4797,-1.7638,-1.7638,-8.4811,-7.4349,-66.8883,-66.8883,118.4211,118.4211
20251020,6584,南俊國際,otc,255.0,273.5,250.5,268.5,2432000.0,643568500.0,,data/daily_price/20251020.csv,255.3,245.3,253.9,253.9,271.7771,7.8313,13.5307,20.9459,,,1276000.0,1.906,273.5,752.0,752.0,216.0,114.0,114.0,9.4578,5.7503,5.7503,-1.2058,-1.8282,-64.2952,-64.2952,135.5263,135.5263
20251021,6584,南俊國際,otc,270.0,287.5,262.0,278.5,3495000.0,967438000.0,,data/daily_price/20251021.csv,261.3,248.05,254.5833,254.5833,272.3374,3.7244,12.0724,24.6085,,,1412100.0,2.475,287.5,752.0,752.0,216.0,114.0,114.0,12.2758,9.3944,9.3944,2.2629,-3.1304,-62.9654,-62.9654,144.2982,144.2982
20251022,6584,南俊國際,otc,277.5,300.0,277.0,277.0,6198000.0,1777752500.0,,data/daily_price/20251022.csv,265.4,250.65,255.1892,255.1892,272.7259,-0.5386,7.9922,23.1111,,,1704600.0,3.636,300.0,752.0,752.0,216.0,114.0,114.0,10.5127,8.5469,8.5469,1.5672,-7.6667,-63.1649,-63.1649,142.9825,142.9825
20251023,6584,南俊國際,otc,270.0,275.0,262.5,267.5,2408000.0,647236000.0,,data/daily_price/20251023.csv,268.1,251.65,255.5132,255.5132,272.2904,-3.4296,5.315,8.0808,,,1739700.0,1.3841,300.0,752.0,752.0,216.0,114.0,114.0,6.2984,4.6913,4.6913,-1.7593,-10.8333,-64.4282,-64.4282,134.6491,134.6491
20251027,6584,南俊國際,otc,274.0,274.0,261.5,266.0,1617000.0,430621500.0,,data/daily_price/20251027.csv,271.5,251.7,255.7821,255.7821,271.7662,-0.5607,6.8273,0.3774,,,1617600.0,0.9996,300.0,752.0,752.0,216.0,114.0,114.0,5.6814,3.9948,3.9948,-2.1218,-11.3333,-64.6277,-64.6277,133.3333,133.3333
20251028,6584,南俊國際,otc,264.0,279.5,260.5,272.0,1847000.0,500872000.0,,data/daily_price/20251028.csv,272.2,252.025,256.1875,256.1875,271.7857,2.2556,1.3035,2.4482,,,1621900.0,1.1388,300.0,752.0,752.0,216.0,114.0,114.0,7.9258,6.1722,6.1722,0.0788,-9.3333,-63.8298,-63.8298,138.5965,138.5965
20251029,6584,南俊國際,otc,274.5,280.0,268.0,273.0,1332000.0,363166500.0,,data/daily_price/20251029.csv,271.1,252.85,256.5976,256.5976,271.8869,0.3676,-1.9749,6.4327,,,1637300.0,0.8135,300.0,752.0,752.0,216.0,114.0,114.0,7.9692,6.3923,6.3923,0.4094,-9.0,-63.6968,-63.6968,139.4737,139.4737
20251030,6584,南俊國際,otc,273.0,293.5,272.0,282.5,3184000.0,894039500.0,,data/daily_price/20251030.csv,272.2,255.1,257.2143,257.2143,272.7713,3.4799,1.9856,18.9474,,,1713150.0,1.8586,300.0,752.0,752.0,216.0,114.0,114.0,10.7409,9.8306,9.8306,3.5666,-5.8333,-62.4335,-62.4335,147.807,147.807
20251031,6584,南俊國際,otc,286.0,291.5,275.0,281.0,2605000.0,737529000.0,,data/daily_price/20251031.csv,274.9,257.225,257.7674,257.7674,273.4571,-0.531,5.0467,17.8197,,,1798850.0,1.4481,300.0,752.0,752.0,216.0,114.0,114.0,9.2429,9.013,9.013,2.7584,-6.3333,-62.633,-62.633,146.4912,146.4912
20251103,6584,南俊國際,TPEX,285.0,285.0,275.0,276.0,1276000.0,,,data/daily_price/20251103.csv,276.9,258.9,258.1818,258.1818,273.669,-1.7794,3.7594,13.8144,,,1833400.0,0.696,300.0,752.0,752.0,216.0,114.0,114.0,6.6049,6.9014,6.9014,0.8518,-8.0,-63.2979,-63.2979,142.1053,142.1053
20251104,6584,南俊國際,TPEX,276.0,280.0,270.5,270.5,1007000.0,,,data/daily_price/20251104.csv,276.6,260.375,258.4556,258.4556,273.4049,-1.9928,-0.5515,12.2407,,,1840650.0,0.5471,300.0,752.0,752.0,216.0,114.0,114.0,3.8886,4.6602,4.6602,-1.0625,-9.8333,-64.0293,-64.0293,137.2807,137.2807
20251105,6584,南俊國際,TPEX,259.0,269.0,259.0,266.0,989000.0,,,data/daily_price/20251105.csv,275.2,261.225,258.6196,258.6196,272.7878,-1.6636,-2.5641,6.8273,,,1855050.0,0.5331,300.0,752.0,752.0,216.0,114.0,114.0,1.8279,2.8538,2.8538,-2.4883,-11.3333,-64.6277,-64.6277,133.3333,133.3333
20251106,6584,南俊國際,TPEX,279.0,292.5,277.0,292.5,3235000.0,,,data/daily_price/20251106.csv,277.2,264.05,259.3404,259.3404,274.4305,9.9624,3.5398,23.9407,,,1940800.0,1.6668,300.0,752.0,752.0,216.0,114.0,114.0,10.7745,12.7861,12.7861,6.5844,-2.5,-61.1037,-61.1037,156.5789,156.5789
20251107,6584,南俊國際,TPEX,292.5,297.0,283.0,288.0,3146000.0,,,data/daily_price/20251107.csv,278.6,266.825,259.9375,259.9375,275.5613,-1.5385,2.4911,23.871,,,2065700.0,1.523,300.0,752.0,752.0,216.0,114.0,114.0,7.9359,10.7959,10.7959,4.514,-4.0,-61.7021,-61.7021,152.6316,152.6316
20251110,6584,南俊國際,TPEX,293.5,314.5,277.5,308.0,3805000.0,,,data/daily_price/20251110.csv,285.0,270.575,260.9184,260.9184,278.2645,6.9444,11.5942,32.1888,,,2236550.0,1.7013,314.5,752.0,752.0,216.0,114.0,114.0,13.8317,18.0446,18.0446,10.6861,-2.0668,-59.0426,-59.0426,170.1754,170.1754
20251111,6584,南俊國際,TPEX,310.0,328.5,296.5,310.5,3671000.0,,,data/daily_price/20251111.csv,293.0,274.275,261.91,261.91,280.9508,0.8117,14.7874,31.2896,,,2382300.0,1.5409,328.5,752.0,752.0,242.0,114.0,114.0,13.2075,18.5522,18.5522,10.5176,-5.4795,-58.7101,-58.7101,172.3684,172.3684
20251112,6584,南俊國際,TPEX,315.0,328.0,302.0,307.0,5190000.0,,,data/daily_price/20251112.csv,301.2,277.2,262.7941,262.7941,283.1216,-1.1272,15.4135,23.5412,,,2526050.0,2.0546,328.5,752.0,752.0,243.5,114.0,114.0,10.7504,16.8215,16.8215,8.434,-6.5449,-59.1755,-59.1755,169.2982,169.2982
20251113,6584,南俊國際,TPEX,312.0,317.0,300.0,300.5,2131000.0,,,data/daily_price/20251113.csv,302.8,279.4,263.5192,263.5192,284.5698,-2.1173,2.735,17.154,,,2556000.0,0.8337,328.5,752.0,752.0,247.0,114.0,114.0,7.5519,14.0334,14.0334,5.598,-8.5236,-60.0399,-60.0399,163.5965,163.5965
20251114,6584,南俊國際,TPEX,296.0,317.0,293.5,316.0,2840000.0,,,data/daily_price/20251114.csv,308.4,282.5,264.5094,264.5094,287.189,5.1581,9.7222,24.4094,,,2644650.0,1.0739,328.5,752.0,752.0,247.0,114.0,114.0,11.8584,19.4664,19.4664,10.0321,-3.8052,-57.9787,-57.9787,177.193,177.193
20251117,6584,南俊國際,TPEX,328.0,347.5,322.5,347.5,4968000.0,,,data/daily_price/20251117.csv,316.3,287.425,266.0463,266.0463,292.2149,9.9684,12.8247,39.5582,,,2868800.0,1.7317,347.5,752.0,752.0,250.5,114.0,114.0,20.9011,30.6164,30.6164,18.9193,0.0,-53.7899,-53.7899,204.8246,204.8246
20251118,6584,南俊國際,TPEX,350.0,381.5,345.0,367.5,7446000.0,,,data/daily_price/20251118.csv,327.7,292.375,267.8909,267.8909,298.4886,5.7554,18.3575,36.8715,,,3119500.0,2.3869,381.5,752.0,752.0,259.0,114.0,114.0,25.6947,37.1827,37.1827,23.1203,-3.6697,-51.1303,-51.1303,222.3684,222.3684
20251119,6584,南俊國際,TPEX,371.0,381.0,346.0,353.5,7374000.0,,,data/daily_price/20251119.csv,337.0,296.125,269.4196,269.4196,303.0729,-3.8095,15.1466,26.93,,,3313450.0,2.2255,381.5,752.0,752.0,259.0,114.0,114.0,19.3753,31.208,31.208,16.6386,-7.3394,-52.992,-52.992,210.0877,210.0877
20251120,6584,南俊國際,TPEX,357.0,365.0,343.0,363.5,953000.0,,,data/daily_price/20251120.csv,349.6,300.45,271.0702,271.0702,308.1085,2.8289,20.9651,31.2274,,,3051200.0,0.3123,381.5,752.0,752.0,259.0,114.0,114.0,20.9852,34.0981,34.0981,17.9779,-4.7182,-51.6622,-51.6622,218.8596,218.8596
20251121,6584,南俊國際,TPEX,338.0,349.0,328.0,335.0,1045000.0,,,data/daily_price/20251121.csv,353.4,303.825,272.1724,272.1724,310.3495,-7.8404,6.0127,25.2336,,,2983050.0,0.3503,381.5,752.0,752.0,259.0,114.0,114.0,10.2608,23.0837,23.0837,7.9428,-12.1887,-55.4521,-55.4521,193.8596,193.8596
20251124,6584,南俊國際,TPEX,336.0,350.0,336.0,347.5,471000.0,,,data/daily_price/20251124.csv,353.4,307.9,273.4492,273.4492,313.4453,3.7313,0.0,30.6391,,,2925750.0,0.161,381.5,752.0,752.0,259.0,114.0,114.0,12.8613,27.0803,27.0803,10.8646,-8.9122,-53.7899,-53.7899,204.8246,204.8246
20251125,6584,南俊國際,TPEX,359.5,364.0,355.0,359.5,592000.0,,,data/daily_price/20251125.csv,351.8,312.275,274.8833,274.8833,317.2832,3.4532,-2.1769,32.1691,,,2863000.0,0.2068,381.5,752.0,752.0,259.0,114.0,114.0,15.1229,30.7828,30.7828,13.3057,-5.7667,-52.1941,-52.1941,215.3509,215.3509
20251126,6584,南俊國際,TPEX,365.0,366.0,350.0,350.5,471000.0,,,data/daily_price/20251126.csv,351.2,316.15,268.325,276.123,320.0513,-2.5035,-0.8487,28.3883,-52.8898,,2819950.0,0.167,381.5,381.5,752.0,259.0,114.0,114.0,10.8651,30.6252,26.9362,9.5137,-8.1258,-8.1258,-53.391,207.4561,207.4561
20251127,6584,南俊國際,TPEX,353.0,359.0,345.0,359.0,314000.0,,,data/daily_price/20251127.csv,350.3,319.975,272.225,277.4597,323.297,2.4251,-1.238,27.0796,187.2,,2676450.0,0.1173,381.5,381.5,752.0,259.0,134.5,114.0,12.1963,31.8762,29.3882,11.0434,-5.8978,-5.8978,-52.2606,166.9145,214.9123
20251128,6584,南俊國際,TPEX,352.0,365.0,352.0,359.0,378000.0,,,data/daily_price/20251128.csv,355.1,323.875,275.9083,278.754,326.2723,0.0,7.1642,27.758,160.1449,,2565100.0,0.1474,381.5,381.5,752.0,259.0,214.0,114.0,10.8452,30.1157,28.7874,10.0308,-5.8978,-5.8978,-52.2606,67.757,214.9123
20251201,6584,南俊國際,TPEX,370.0,370.0,362.5,367.5,585000.0,,,data/daily_price/20251201.csv,359.1,328.45,277.7083,280.1406,329.7079,2.3677,5.7554,33.1522,41.6185,,2530550.0,0.2312,381.5,381.5,752.0,259.0,214.0,114.0,11.8892,32.3331,31.1841,11.4623,-3.6697,-3.6697,-51.1303,71.729,222.3684
20251202,6584,南俊國際,TPEX,368.0,378.0,367.5,378.0,741000.0,,,data/daily_price/20251202.csv,362.8,333.825,279.9333,281.6462,333.7323,2.8571,5.146,39.7412,54.6012,,2517250.0,0.2944,381.5,381.5,752.0,259.0,214.0,114.0,13.233,35.0322,34.211,13.2644,-0.9174,-0.9174,-49.734,76.6355,231.5789
20251203,6584,南俊國際,TPEX,385.0,400.0,385.0,398.0,1157000.0,,,data/daily_price/20251203.csv,372.3,340.425,282.3417,283.4091,339.0879,5.291,13.5521,49.6241,57.002,,2525650.0,0.4581,400.0,400.0,752.0,277.0,214.0,114.0,16.9127,40.964,40.433,17.3737,-0.5,-0.5,-47.0745,85.9813,249.1228
20251204,6584,南俊國際,TPEX,370.5,374.0,358.5,358.5,3112000.0,,,data/daily_price/20251204.csv,372.2,343.725,284.15,284.5299,340.7056,-9.9246,-0.1393,22.5641,43.4,,2519500.0,1.2352,400.0,400.0,752.0,277.5,214.0,114.0,4.2985,26.1658,25.9973,5.2228,-10.375,-10.375,-52.3271,67.5234,214.4737
20251205,6584,南俊國際,TPEX,348.5,360.0,338.0,353.5,3276000.0,,,data/daily_price/20251205.csv,371.1,347.0,285.825,285.5441,341.7718,-1.3947,-1.532,22.7431,39.7233,,2526000.0,1.2969,400.0,400.0,752.0,277.5,214.0,114.0,1.8732,23.6771,23.7987,3.4316,-11.625,-11.625,-52.992,65.1869,210.0877
20251208,6584,南俊國際,TPEX,355.5,355.5,323.0,325.0,2997000.0,,,data/daily_price/20251208.csv,362.6,347.85,287.1417,286.1159,340.3741,-8.0622,-11.5646,5.5195,32.1138,,2485600.0,1.2057,400.0,400.0,752.0,293.5,214.0,114.0,-6.5689,13.1845,13.5903,-4.5168,-18.75,-18.75,-56.7819,51.8692,185.0877
20251209,6584,南俊國際,TPEX,324.5,350.0,323.0,346.5,2514000.0,,,data/daily_price/20251209.csv,356.3,349.65,288.75,286.9786,340.8846,6.6154,-8.3333,11.5942,38.6,,2427750.0,1.0355,400.0,400.0,752.0,293.5,214.0,114.0,-0.9009,20.0,20.7407,1.6473,-13.375,-13.375,-53.9229,61.9159,203.9474
20251210,6584,南俊國際,TPEX,348.0,348.0,336.5,339.0,1123000.0,,,data/daily_price/20251210.csv,344.5,351.25,290.0833,287.7113,340.7276,-2.1645,-14.8241,10.4235,30.888,,2224400.0,0.5049,400.0,400.0,752.0,293.5,214.0,114.0,-3.4875,16.863,17.8265,-0.507,-15.25,-15.25,-54.9202,58.4112,197.3684
20251211,6584,南俊國際,TPEX,338.0,348.0,336.0,338.5,1018000.0,,,data/daily_price/20251211.csv,340.5,353.15,291.5417,288.4167,340.5419,-0.1475,-5.5788,12.6456,34.8606,,2168750.0,0.4694,400.0,400.0,752.0,293.5,214.0,114.0,-4.1484,16.1069,17.3649,-0.5996,-15.375,-15.375,-54.9867,58.1776,196.9298
20251212,6584,南俊國際,TPEX,340.0,356.0,325.0,327.0,2376000.0,,,data/daily_price/20251212.csv,335.2,353.7,292.775,288.9452,339.4134,-3.3973,-7.4965,3.481,29.249,,2145550.0,1.1074,400.0,400.0,752.0,322.5,214.0,114.0,-7.5488,11.6899,13.1702,-3.6573,-18.25,-18.25,-56.516,52.8037,186.8421
20251215,6584,南俊國際,TPEX,320.0,338.0,316.5,332.0,1236000.0,,,data/daily_price/20251215.csv,336.6,352.925,294.4417,289.527,338.7957,1.5291,2.1538,-4.4604,43.1034,,1958950.0,0.631,400.0,400.0,752.0,316.5,214.0,114.0,-5.929,12.7558,14.6698,-2.0058,-17.0,-17.0,-55.8511,55.1402,191.2281
20251216,6584,南俊國際,TPEX,333.5,338.0,313.5,322.5,1775000.0,,,data/daily_price/20251216.csv,331.8,350.675,296.1167,289.9667,337.4377,-2.8614,-6.9264,-12.2449,45.2703,,1675400.0,1.0594,400.0,400.0,752.0,313.5,216.0,114.0,-8.0345,8.9098,11.2197,-4.4268,-19.375,-19.375,-57.1144,49.3056,182.8947
