date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250513,3229,晟鈦,listed,13.55,14.0,13.55,13.85,103670.0,1430602.0,,data/daily_price/20250513.csv,13.33,13.15,12.9788,12.9788,13.1789,2.5926,5.7252,11.245,,,30537.3,3.3949,14.0,14.0,14.0,12.5,11.15,11.15,5.3232,6.7121,6.7121,5.0926,-1.0714,-1.0714,-1.0714,24.2152,24.2152
20250514,3229,晟鈦,listed,14.0,14.4,14.0,14.4,99459.0,1416866.0,,data/daily_price/20250514.csv,13.62,13.1925,13.0315,13.0315,13.2806,3.9711,11.1969,6.2731,,,31992.55,3.1088,14.4,14.4,14.4,12.5,11.15,11.15,9.1529,10.5016,10.5016,8.4287,0.0,0.0,0.0,29.148,29.148
20250515,3229,晟鈦,listed,14.4,14.4,13.7,13.7,96225.0,1342968.0,,data/daily_price/20250515.csv,13.72,13.205,13.0554,13.0554,13.3156,-4.8611,3.7879,1.8587,,,35501.35,2.7105,14.4,14.4,14.4,12.5,11.15,11.15,3.7486,4.9378,4.9378,2.8871,-4.8611,-4.8611,-4.8611,22.87,22.87
20250516,3229,晟鈦,listed,13.8,14.15,13.8,13.85,37789.0,526747.0,,data/daily_price/20250516.csv,13.86,13.245,13.0828,13.0828,13.3601,1.0949,5.3232,6.1303,,,36749.4,1.0283,14.4,14.4,14.4,12.5,11.15,11.15,4.5678,5.8645,5.8645,3.6669,-3.8194,-3.8194,-3.8194,24.2152,24.2152
20250519,3229,晟鈦,listed,14.25,14.3,13.8,13.9,48706.0,687640.0,,data/daily_price/20250519.csv,13.94,13.28,13.11,13.11,13.4051,0.361,2.963,5.303,,,36775.4,1.3244,14.4,14.4,14.4,12.5,11.15,11.15,4.6687,6.0259,6.0259,3.6919,-3.4722,-3.4722,-3.4722,24.6637,24.6637
20250520,3229,晟鈦,listed,13.95,14.0,13.8,13.85,19106.0,265722.0,,data/daily_price/20250520.csv,13.94,13.305,13.1339,13.1339,13.4422,-0.3597,0.0,3.7453,,,37078.15,0.5153,14.4,14.4,14.4,12.5,11.15,11.15,4.0962,5.4525,5.4525,3.034,-3.8194,-3.8194,-3.8194,24.2152,24.2152
20250521,3229,晟鈦,TWSE,13.85,14.0,13.85,14.0,3703.0,51445.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,13.86,13.36,13.1609,13.1609,13.4887,1.083,-2.7778,8.5271,,,36611.9,0.1011,14.4,14.4,14.4,12.5,11.15,11.15,4.7904,6.3754,6.3754,3.7909,-2.7778,-2.7778,-2.7778,25.5605,25.5605
20250522,3229,晟鈦,listed,13.8,14.2,13.8,14.0,20768.0,291630.0,,data/daily_price/20250522.csv,13.92,13.405,13.1864,13.1864,13.5313,0.0,2.1898,6.8702,,,36550.3,0.5682,14.4,14.4,14.4,12.5,11.15,11.15,4.4386,6.1703,6.1703,3.4641,-2.7778,-2.7778,-2.7778,25.5605,25.5605
20250523,3229,晟鈦,listed,14.35,15.4,14.35,15.4,329183.0,5032023.0,,data/daily_price/20250523.csv,14.23,13.53,13.2515,13.2515,13.687,10.0,11.1913,19.3798,,,52406.15,6.2814,15.4,15.4,15.4,12.5,11.15,11.15,13.8211,16.2135,16.2135,12.5156,0.0,0.0,0.0,38.1166,38.1166
20250526,3229,晟鈦,listed,15.95,16.9,15.95,16.9,329944.0,5451491.0,,data/daily_price/20250526.csv,14.83,13.725,13.3557,13.3557,13.9547,9.7403,21.5827,30.0,,,66037.7,4.9963,16.9,16.9,16.9,12.7,11.15,11.15,23.133,26.5376,26.5376,21.1058,0.0,0.0,0.0,51.5695,51.5695
20250527,3229,晟鈦,listed,17.95,17.95,17.0,17.5,664818.0,11619747.0,,data/daily_price/20250527.csv,15.56,13.95,13.4708,13.4708,14.2502,3.5503,26.3538,34.6154,,,98856.0,6.7251,17.95,17.95,17.95,12.7,11.15,11.15,25.448,29.9103,29.9103,22.8054,-2.507,-2.507,-2.507,56.9507,56.9507
20250528,3229,晟鈦,listed,17.55,17.6,16.7,16.7,166285.0,2830453.0,,data/daily_price/20250528.csv,16.1,14.13,13.5581,13.5581,14.4543,-4.5714,19.2857,27.4809,,,105220.2,1.5804,17.95,17.95,17.95,12.7,11.15,11.15,18.1883,23.1735,23.1735,15.5363,-6.9638,-6.9638,-6.9638,49.7758,49.7758
20250529,3229,晟鈦,listed,16.25,16.3,15.35,15.9,140168.0,2208005.0,,data/daily_price/20250529.csv,16.48,14.2875,13.6197,13.6197,14.5748,-4.7904,13.5714,24.7059,,,110217.55,1.2717,17.95,17.95,17.95,12.7,11.15,11.15,11.2861,16.7423,16.7423,9.0924,-11.4206,-11.4206,-11.4206,42.6009,42.6009
20250602,3229,晟鈦,listed,15.9,15.9,14.7,14.9,97363.0,1461838.0,,data/daily_price/20250602.csv,16.38,14.3825,13.6526,13.6526,14.6019,-6.2893,-3.2468,14.6154,,,114440.05,0.8508,17.95,17.95,17.95,12.7,11.15,11.15,3.5981,9.137,9.137,2.0415,-16.9916,-16.9916,-16.9916,33.6323,33.6323
20250603,3229,晟鈦,listed,14.85,16.35,14.3,16.35,210834.0,3385061.0,,data/daily_price/20250603.csv,16.27,14.555,13.72,13.72,14.7476,9.7315,-3.2544,26.7442,,,122877.3,1.7158,17.95,17.95,17.95,12.7,11.15,11.15,12.3325,19.1691,19.1691,10.8656,-8.9136,-8.9136,-8.9136,46.6368,46.6368
20250604,3229,晟鈦,listed,16.5,16.9,16.0,16.05,194216.0,3151252.0,,data/daily_price/20250604.csv,15.98,14.7025,13.7768,13.7768,14.8561,-1.8349,-8.2857,22.5191,,,131921.45,1.4722,17.95,17.95,17.95,12.9,11.15,11.15,9.1651,16.5,16.5,8.0363,-10.585,-10.585,-10.585,43.9462,43.9462
20250605,3229,晟鈦,listed,15.35,16.1,15.35,15.75,69186.0,1083301.0,,data/daily_price/20250605.csv,15.79,14.8425,13.8238,13.8238,14.9306,-1.8692,-5.6886,21.6216,,,134935.25,0.5127,17.95,17.95,17.95,13.0,11.15,11.15,6.1142,13.9339,13.9339,5.488,-12.2563,-12.2563,-12.2563,41.2556,41.2556
20250606,3229,晟鈦,listed,15.7,16.45,15.5,15.85,57253.0,913582.0,,data/daily_price/20250606.csv,15.78,14.975,13.8709,13.8709,15.0072,0.6349,-0.3145,20.0758,,,136402.9,0.4197,17.95,17.95,17.95,13.0,11.15,11.15,5.8431,14.2678,14.2678,5.6158,-11.6992,-11.6992,-11.6992,42.1525,42.1525
20250609,3229,晟鈦,listed,15.65,15.65,15.15,15.2,47545.0,730488.0,,data/daily_price/20250609.csv,15.84,15.0775,13.9011,13.9011,15.0233,-4.1009,2.0134,15.5894,,,138601.1,0.343,17.95,17.95,17.95,13.05,11.15,11.15,0.8125,9.3436,9.3436,1.1763,-15.3203,-15.3203,-15.3203,36.3229,36.3229
20250610,3229,晟鈦,listed,15.95,15.95,15.2,15.2,24227.0,372258.0,,data/daily_price/20250610.csv,15.61,15.1625,13.93,13.93,15.038,0.0,-7.0336,12.5926,,,138022.4,0.1755,17.95,17.95,17.95,13.55,11.15,11.15,0.2473,9.117,9.117,1.0772,-15.3203,-15.3203,-15.3203,36.3229,36.3229
20250611,3229,晟鈦,listed,14.95,15.15,14.6,14.85,121468.0,1792006.0,,data/daily_price/20250611.csv,15.37,15.2125,13.95,13.95,15.0223,-2.3026,-7.4766,7.2202,,,138912.3,0.8744,17.95,17.95,17.95,13.7,11.15,11.15,-2.3829,6.4516,6.4516,-1.1473,-17.2702,-17.2702,-17.2702,33.1839,33.1839
20250612,3229,晟鈦,listed,14.95,14.95,14.7,14.7,26490.0,391355.0,,data/daily_price/20250612.csv,15.16,15.2275,13.966,13.966,14.9955,-1.0101,-6.6667,2.0833,,,135263.85,0.1958,17.95,17.95,17.95,13.7,11.15,11.15,-3.4641,5.2559,5.2559,-1.9705,-18.1058,-18.1058,-18.1058,31.8386,31.8386
20250613,3229,晟鈦,listed,14.7,14.7,14.55,14.6,26050.0,380484.0,,data/daily_price/20250613.csv,14.91,15.2725,13.9792,13.9792,14.9625,-0.6803,-7.8864,6.5693,,,131755.1,0.1977,17.95,17.95,17.95,13.8,11.15,11.15,-4.4033,4.4411,4.4411,-2.4229,-18.663,-18.663,-18.663,30.9417,30.9417
20250616,3229,晟鈦,listed,14.4,15.45,14.2,15.4,44591.0,657558.0,,data/daily_price/20250616.csv,14.95,15.35,14.0082,14.0082,14.999,5.4795,1.3158,11.1913,,,132095.2,0.3376,17.95,17.95,17.95,13.8,11.15,11.15,0.3257,9.9359,9.9359,2.6736,-14.2061,-14.2061,-14.2061,38.1166,38.1166
20250617,3229,晟鈦,listed,15.2,15.5,14.8,14.85,31802.0,480178.0,,data/daily_price/20250617.csv,14.88,15.3975,14.025,14.025,14.9866,-3.5714,-2.3026,6.8345,,,131250.0,0.2423,17.95,17.95,17.95,13.8,11.15,11.15,-3.5558,5.8824,5.8824,-0.9113,-17.2702,-17.2702,-17.2702,33.1839,33.1839
20250618,3229,晟鈦,listed,14.85,15.9,14.75,15.2,36955.0,562196.0,,data/daily_price/20250618.csv,14.95,15.465,14.048,14.048,15.0044,2.3569,2.3569,9.7473,,,132142.45,0.2797,17.95,17.95,17.95,13.8,11.15,11.15,-1.7135,8.2002,8.2002,1.3039,-15.3203,-15.3203,-15.3203,36.3229,36.3229
20250619,3229,晟鈦,listed,15.1,15.1,14.3,14.35,43190.0,625810.0,,data/daily_price/20250619.csv,14.88,15.4825,14.0538,14.0538,14.9498,-5.5921,-2.381,2.5,,,134116.8,0.322,17.95,17.95,17.95,13.8,11.15,11.15,-7.3147,2.1073,2.1073,-4.0122,-20.0557,-20.0557,-20.0557,28.6996,28.6996
20250620,3229,晟鈦,listed,14.35,14.4,14.25,14.4,9810.0,140360.0,,data/daily_price/20250620.csv,14.84,15.5025,14.0604,14.0604,14.904,0.3484,-1.3699,2.8571,,,133568.9,0.0734,17.95,17.95,17.95,14.2,11.15,11.15,-7.1118,2.4155,2.4155,-3.3817,-19.7772,-19.7772,-19.7772,29.148,29.148
20250623,3229,晟鈦,listed,14.3,14.4,13.95,14.3,15012.0,211018.0,,data/daily_price/20250623.csv,14.62,15.4475,14.0648,14.0648,14.8537,-0.6944,-7.1429,-7.1429,,,117860.35,0.1274,17.95,17.95,17.95,13.95,11.15,11.15,-7.4284,1.6722,1.6722,-3.7275,-20.3343,-20.3343,-20.3343,28.2511,28.2511
20250624,3229,晟鈦,listed,15.0,15.0,13.8,13.95,12207.0,173159.0,,data/daily_price/20250624.csv,14.44,15.3,14.0627,14.0627,14.7784,-2.4476,-6.0606,-17.4556,,,101973.5,0.1197,17.95,17.95,17.95,13.8,11.15,11.15,-8.8235,-0.8016,-0.8016,-5.6053,-22.2841,-22.2841,-22.2841,25.1121,25.1121
20250625,3229,晟鈦,listed,13.95,14.0,13.95,14.0,20890.0,291956.0,,data/daily_price/20250625.csv,14.2,15.125,14.0616,14.0616,14.7135,0.3584,-7.8947,-20.0,,,69777.1,0.2994,17.6,17.95,17.95,13.8,11.15,11.15,-7.438,-0.4381,-0.4381,-4.8493,-20.4545,-22.0056,-22.0056,25.5605,25.5605
20250626,3229,晟鈦,listed,14.0,14.4,13.95,14.0,20659.0,290682.0,,data/daily_price/20250626.csv,14.13,14.99,14.0605,14.0605,14.654,0.0,-2.439,-16.1677,,,62495.8,0.3306,16.9,17.95,17.95,13.8,11.15,11.15,-6.6044,-0.4305,-0.4305,-4.4632,-17.1598,-22.0056,-22.0056,25.5605,25.5605
20250627,3229,晟鈦,listed,14.0,14.35,13.95,14.35,22224.0,311071.0,,data/daily_price/20250627.csv,14.12,14.9125,14.0655,14.0655,14.6287,2.5,-0.3472,-9.7484,,,56598.6,0.3927,16.9,17.95,17.95,13.8,11.15,11.15,-3.772,2.0226,2.0226,-1.9052,-15.0888,-20.0557,-20.0557,28.6996,28.6996
20250630,3229,晟鈦,listed,13.9,13.9,13.65,13.85,7071.0,97788.0,,data/daily_price/20250630.csv,14.03,14.86,14.0619,14.0619,14.5638,-3.4843,-3.1469,-7.047,,,52084.0,0.1358,16.9,17.95,17.95,13.65,11.15,11.15,-6.7968,-1.5067,-1.5067,-4.9013,-18.0473,-22.8412,-22.8412,24.2152,24.2152
20250701,3229,晟鈦,listed,14.0,14.25,14.0,14.25,28548.0,404855.0,,data/daily_price/20250701.csv,14.09,14.755,14.065,14.065,14.5377,2.8881,2.1505,-12.844,,,42969.7,0.6644,16.9,17.95,17.95,13.65,11.15,11.15,-3.4226,1.3153,1.3153,-1.9787,-15.6805,-20.6128,-20.6128,27.8027,27.8027
20250702,3229,晟鈦,listed,14.0,14.55,14.0,14.55,8163.0,116658.0,,data/daily_price/20250702.csv,14.2,14.68,14.0792,14.073,14.5387,2.1053,3.9286,-9.3458,6.2044,,33667.05,0.2425,16.45,17.95,17.95,13.65,11.15,11.15,-0.8856,3.3442,3.3898,0.0778,-11.5502,-18.9415,-18.9415,30.4933,30.4933
20250703,3229,晟鈦,listed,14.7,14.85,14.25,14.6,23260.0,340093.0,,data/daily_price/20250703.csv,14.32,14.6225,14.1167,14.0815,14.5438,0.3436,4.2857,-7.3016,18.2186,,31370.75,0.7415,16.45,17.95,17.95,13.65,11.15,11.15,-0.1539,3.4238,3.6825,0.3864,-11.2462,-18.663,-18.663,30.9417,30.9417
20250704,3229,晟鈦,listed,14.2,14.2,14.0,14.1,16061.0,225763.0,,data/daily_price/20250704.csv,14.27,14.535,14.1658,14.0817,14.5068,-3.4247,-1.7422,-11.041,26.4574,,29311.15,0.5479,15.95,17.95,17.95,13.65,11.65,11.15,-2.9928,-0.4647,0.1296,-2.8043,-11.5987,-21.4485,-21.4485,21.03,26.4574
20250707,3229,晟鈦,listed,14.55,14.55,14.05,14.05,5377.0,77081.0,,data/daily_price/20250707.csv,14.31,14.4775,14.1958,14.0812,14.4687,-0.3546,1.444,-7.5658,14.6939,,27202.75,0.1977,15.95,17.95,17.95,13.65,11.65,11.15,-2.9529,-1.0273,-0.2219,-2.8942,-11.9122,-21.727,-21.727,20.6009,26.009
20250708,3229,晟鈦,listed,13.6,13.8,13.6,13.8,19003.0,258940.0,,data/daily_price/20250708.csv,14.22,14.4075,14.2167,14.0769,14.413,-1.7794,-3.1579,-9.2105,9.9602,,26941.55,0.7053,15.9,17.95,17.95,13.6,12.1,11.15,-4.2166,-2.9308,-1.9672,-4.2532,-13.2075,-23.1198,-23.1198,14.0496,23.7668
20250709,3229,晟鈦,listed,13.5,13.55,13.4,13.4,19149.0,257354.0,,data/daily_price/20250709.csv,13.99,14.335,14.2325,14.0667,14.3286,-2.8986,-7.9038,-9.7643,7.6305,,21825.6,0.8774,15.9,17.95,17.95,13.4,12.5,11.15,-6.5225,-5.8493,-4.7393,-6.4808,-15.7233,-25.3482,-25.3482,7.2,20.1794
20250710,3229,晟鈦,listed,13.9,14.7,13.9,14.7,110096.0,1613436.0,,data/daily_price/20250710.csv,14.01,14.335,14.2517,14.0761,14.3596,9.7015,0.6849,0.0,8.4871,,26005.9,4.2335,15.9,17.95,17.95,13.4,12.5,11.15,2.5462,3.1458,4.4322,2.3709,-7.5472,-18.1058,-18.1058,17.6,31.8386
20250711,3229,晟鈦,listed,14.7,15.2,14.1,14.5,95505.0,1402145.0,,data/daily_price/20250711.csv,14.09,14.33,14.2692,14.0824,14.3713,-1.3605,2.8369,-0.6849,7.8067,,29478.65,3.2398,15.9,17.95,17.95,13.4,12.5,11.15,1.1863,1.6177,2.9657,0.8958,-8.805,-19.2201,-19.2201,16.0,30.0448
20250714,3229,晟鈦,listed,14.3,14.5,14.0,14.1,23015.0,328099.0,,data/daily_price/20250714.csv,14.1,14.265,14.2867,14.0826,14.3487,-2.7586,0.3559,-8.4416,8.046,,28399.85,0.8104,15.9,17.95,17.95,13.4,12.5,11.15,-1.1567,-1.3066,0.1235,-1.7329,-11.3208,-21.4485,-21.4485,12.8,26.4574
20250715,3229,晟鈦,listed,14.1,15.15,13.9,14.2,40035.0,576723.0,,data/daily_price/20250715.csv,14.18,14.2325,14.3033,14.0843,14.3363,0.7092,2.8986,-4.3771,7.5758,,28811.5,1.3895,15.9,17.95,17.95,13.4,12.5,11.15,-0.2284,-0.7224,0.8216,-0.9505,-10.6918,-20.8914,-20.8914,13.6,27.3543
20250716,3229,晟鈦,listed,14.1,14.9,14.1,14.35,19530.0,282701.0,,data/daily_price/20250716.csv,14.37,14.19,14.32,14.088,14.3374,1.0563,7.0896,-5.5921,7.4906,,27940.25,0.699,15.2,17.95,17.95,13.4,12.5,11.15,1.1276,0.2095,1.8595,0.0878,-5.5921,-20.0557,-20.0557,14.8,28.6996
20250717,3229,晟鈦,listed,14.1,14.55,13.7,14.15,32504.0,458105.0,,data/daily_price/20250717.csv,14.26,14.18,14.3408,14.0889,14.3218,-1.3937,-3.7415,-1.3937,9.6899,,27405.95,1.186,15.2,17.95,17.95,13.4,12.5,11.15,-0.2116,-1.3307,0.4338,-1.1995,-6.9079,-21.1699,-21.1699,13.2,26.9058
20250718,3229,晟鈦,listed,14.9,14.9,14.2,14.3,32422.0,468390.0,,data/daily_price/20250718.csv,14.22,14.175,14.3608,14.0918,14.32,1.0601,-1.3793,-0.6944,9.1603,,28536.55,1.1362,15.2,17.95,17.95,13.4,12.5,11.15,0.8818,-0.4236,1.4776,-0.1395,-5.9211,-20.3343,-20.3343,14.4,28.2511
20250721,3229,晟鈦,listed,14.35,14.4,14.0,14.1,14380.0,205380.0,,data/daily_price/20250721.csv,14.22,14.165,14.3808,14.0919,14.3016,-1.3986,0.0,-1.3986,9.3023,,28504.95,0.5045,15.2,17.95,17.95,13.4,12.5,11.15,-0.4589,-1.9528,0.0575,-1.4099,-7.2368,-21.4485,-21.4485,12.8,26.4574
20250722,3229,晟鈦,listed,14.7,14.8,14.1,14.4,42701.0,617424.0,,data/daily_price/20250722.csv,14.26,14.1875,14.4042,14.096,14.3098,2.1277,1.4085,3.2258,10.7692,,30029.65,1.422,15.2,17.95,17.95,13.4,12.7,11.15,1.4978,-0.0289,2.1566,0.6301,-5.2632,-19.7772,-19.7772,13.3858,29.148
20250723,3229,晟鈦,listed,14.5,14.8,14.35,14.8,46025.0,672815.0,,data/daily_price/20250723.csv,14.35,14.2275,14.4342,14.1053,14.3507,2.7778,3.1359,5.7143,13.8462,,31286.4,1.4711,15.2,17.95,17.95,13.4,12.7,11.15,4.0239,2.5345,4.9254,3.131,-2.6316,-17.5487,-17.5487,16.5354,32.7354
