date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6752,叡揚,TPEX,122.5,122.5,120.5,121.5,35000.0,,,data/daily_price/20251217.csv,123.1,122.1,127.2917,129.8289,123.4085,0.8299,-3.9526,3.8462,-10.3321,,68800.0,0.5087,132.5,139.0,181.5,114.5,114.5,97.5,-0.4914,-4.5499,-6.4153,-1.5465,-8.3019,-12.5899,-33.0579,6.1135,24.6154
20251218,6752,叡揚,TPEX,121.5,122.5,121.5,122.5,28000.0,,,data/daily_price/20251218.csv,122.6,122.325,127.0667,129.7338,123.3328,0.823,-2.0,3.8136,-9.9265,,66600.0,0.4204,132.5,139.0,181.5,114.5,114.5,97.5,0.1431,-3.5939,-5.5759,-0.6753,-7.5472,-11.8705,-32.5069,6.9869,25.641
20251219,6752,叡揚,TPEX,123.0,124.0,122.5,122.5,13000.0,,,data/daily_price/20251219.csv,122.1,122.675,126.825,129.641,123.2634,0.0,-2.0,6.0606,-10.5839,,62750.0,0.2072,132.5,139.0,181.5,114.5,114.5,97.5,-0.1427,-3.4102,-5.5083,-0.6193,-7.5472,-11.8705,-32.5069,6.9869,25.641
20251222,6752,叡揚,TPEX,122.5,125.0,122.5,125.0,31000.0,,,data/daily_price/20251222.csv,122.4,123.025,126.6333,129.5823,123.4081,2.0408,1.2146,5.9322,-8.4249,,61800.0,0.5016,132.5,139.0,181.5,119.0,114.5,97.5,1.6054,-1.2898,-3.5362,1.2899,-5.6604,-10.0719,-31.1295,9.1703,28.2051
20251223,6752,叡揚,TPEX,127.0,127.0,125.0,125.0,27000.0,,,data/daily_price/20251223.csv,123.3,123.2,126.4417,129.525,123.5408,0.0,3.7344,2.8807,-8.4249,,51150.0,0.5279,132.5,139.0,181.5,119.5,114.5,97.5,1.461,-1.1402,-3.4935,1.1812,-5.6604,-10.0719,-31.1295,9.1703,28.2051
20251224,6752,叡揚,TPEX,125.0,125.5,124.0,124.0,19000.0,,,data/daily_price/20251224.csv,123.8,123.425,126.2417,129.4568,123.5791,-0.8,2.0576,3.7657,-8.8235,,49550.0,0.3835,132.5,139.0,181.5,119.5,114.5,97.5,0.4659,-1.7757,-4.2151,0.3406,-6.4151,-10.7914,-31.6804,8.2969,27.1795
20251226,6752,叡揚,TPEX,125.0,125.0,122.0,123.0,50000.0,,,data/daily_price/20251226.csv,123.9,123.55,126.0833,129.378,123.5308,-0.8065,0.4082,2.0747,-7.1698,,50050.0,0.999,132.5,139.0,181.5,119.5,114.5,97.5,-0.4452,-2.4455,-4.9298,-0.4297,-7.1698,-11.5108,-32.2314,7.4236,26.1538
20251229,6752,叡揚,TPEX,123.5,126.0,122.5,125.5,64000.0,,,data/daily_price/20251229.csv,124.5,123.825,125.9167,129.3313,123.6949,2.0325,2.449,4.5833,-7.3801,,52300.0,1.2237,132.5,139.0,181.5,120.0,114.5,97.5,1.3527,-0.3309,-2.9624,1.4593,-5.283,-9.7122,-30.854,9.607,28.7179
20251230,6752,叡揚,TPEX,126.0,126.0,123.0,123.0,42000.0,,,data/daily_price/20251230.csv,124.1,123.95,125.7083,129.256,123.637,-1.992,-1.6,2.0747,-9.2251,,53700.0,0.7821,132.5,139.0,181.5,120.0,114.5,97.5,-0.7664,-2.1545,-4.84,-0.5152,-7.1698,-11.5108,-32.2314,7.4236,26.1538
20251231,6752,叡揚,TPEX,123.5,125.0,123.5,123.5,30000.0,,,data/daily_price/20251231.csv,123.8,124.05,125.5333,129.1882,123.6256,0.4065,-1.2,1.6461,-7.8358,,52650.0,0.5698,132.5,139.0,181.5,120.0,114.5,97.5,-0.4434,-1.6198,-4.4031,-0.1016,-6.7925,-11.1511,-31.9559,7.8603,26.6667
20260102,6752,叡揚,TPEX,124.0,127.0,124.0,127.0,82000.0,,,data/daily_price/20260102.csv,124.4,124.2,125.4167,129.1628,123.9068,2.834,2.4194,2.4194,-5.2239,,54550.0,1.5032,132.5,139.0,181.5,120.0,114.5,97.5,2.2544,1.2625,-1.6745,2.4964,-4.1509,-8.6331,-30.0275,10.917,30.2564
20260105,6752,叡揚,TPEX,130.0,130.0,123.0,123.0,131000.0,,,data/daily_price/20260105.csv,124.4,124.275,125.2417,129.092,123.8312,-3.1496,0.0,1.2346,-7.8652,,59050.0,2.2185,132.5,139.0,181.5,120.0,114.5,97.5,-1.026,-1.7899,-4.7191,-0.6712,-7.1698,-11.5108,-32.2314,7.4236,26.1538
20260106,6752,叡揚,TPEX,123.0,125.0,123.0,124.5,27000.0,,,data/daily_price/20260106.csv,124.2,124.425,125.05,129.0398,123.8869,1.2195,-0.7968,2.4691,-8.4559,,58100.0,0.4647,132.5,137.0,181.5,120.0,114.5,97.5,0.0603,-0.4398,-3.5181,0.4949,-6.0377,-9.1241,-31.405,8.7336,27.6923
20260107,6752,叡揚,TPEX,125.0,126.5,124.0,126.5,24000.0,,,data/daily_price/20260107.csv,124.9,124.325,124.8917,129.0112,124.1047,1.6064,2.8455,-1.5564,-6.9853,,47100.0,0.5096,130.0,136.5,181.5,120.0,114.5,97.5,1.7494,1.2878,-1.9465,1.9301,-2.6923,-7.326,-30.303,10.4803,29.7436
20260108,6752,叡揚,TPEX,122.0,124.5,120.5,122.5,178000.0,,,data/daily_price/20260108.csv,124.7,123.975,124.725,128.9389,123.971,-3.1621,-0.8097,-5.4054,-7.5472,,51100.0,3.4834,130.0,136.5,181.5,120.0,114.5,97.5,-1.1898,-1.7839,-4.9938,-1.1865,-5.7692,-10.2564,-32.5069,6.9869,25.641
20260109,6752,叡揚,TPEX,122.5,124.0,121.0,124.0,69000.0,,,data/daily_price/20260109.csv,124.1,123.85,124.625,128.8846,123.9734,1.2245,-2.3622,-1.9763,-4.6154,,52150.0,1.3231,130.0,136.5,181.5,120.0,114.5,97.5,0.1211,-0.5015,-3.7899,0.0215,-4.6154,-9.1575,-31.6804,8.2969,27.1795
20260112,6752,叡揚,TPEX,124.0,124.0,122.5,123.0,42000.0,,,data/daily_price/20260112.csv,124.1,123.75,124.5,128.8207,123.8923,-0.8065,0.0,-1.6,-5.7471,,51100.0,0.8219,130.0,136.5,181.5,120.0,114.5,97.5,-0.6061,-1.2048,-4.5184,-0.7202,-5.3846,-9.8901,-32.2314,7.4236,26.1538
20260113,6752,叡揚,TPEX,123.0,125.0,122.5,125.0,53000.0,,,data/daily_price/20260113.csv,124.2,123.75,124.4167,128.7796,123.9846,1.626,0.4016,0.0,-3.8462,,51800.0,1.0232,130.0,136.5,181.5,120.0,114.5,97.5,1.0101,0.4689,-2.9349,0.819,-3.8462,-8.4249,-31.1295,9.1703,28.2051
20260114,6752,叡揚,TPEX,126.0,127.5,125.0,126.0,55000.0,,,data/daily_price/20260114.csv,124.1,123.875,124.3667,128.75,124.1525,0.8,-0.3953,2.0243,-2.3256,,52450.0,1.0486,130.0,136.5,181.5,120.0,114.5,97.5,1.7154,1.3133,-2.1359,1.4881,-3.0769,-7.6923,-30.5785,10.0437,29.2308
20260115,6752,叡揚,TPEX,126.5,126.5,124.5,125.0,40000.0,,,data/daily_price/20260115.csv,124.6,124.1,124.3,128.7105,124.2232,-0.7937,2.0408,3.7344,-3.1008,,52000.0,0.7692,130.0,136.5,181.5,120.5,114.5,97.5,0.7252,0.5632,-2.8828,0.6254,-3.8462,-8.4249,-31.1295,9.1703,28.2051
20260116,6752,叡揚,TPEX,126.5,127.0,122.5,123.0,51000.0,,,data/daily_price/20260116.csv,124.4,124.175,124.175,128.651,124.1212,-1.6,-0.8065,1.2346,-5.7471,,52800.0,0.9659,130.0,136.5,181.5,120.5,114.5,97.5,-0.9462,-0.9462,-4.3925,-0.9033,-5.3846,-9.8901,-32.2314,7.4236,26.1538
20260119,6752,叡揚,TPEX,125.0,125.0,124.0,124.0,47000.0,,,data/daily_price/20260119.csv,124.6,124.25,124.0667,128.6031,124.1111,0.813,0.813,1.2245,-4.9808,,53750.0,0.8744,130.0,136.5,181.5,120.5,114.5,97.5,-0.2012,-0.0537,-3.5793,-0.0895,-4.6154,-9.1575,-31.6804,8.2969,27.1795
20260120,6752,叡揚,TPEX,125.0,125.0,122.5,123.0,36000.0,,,data/daily_price/20260120.csv,124.2,124.275,123.9583,128.5459,124.0185,-0.8065,-1.6,0.4082,-5.0193,,54900.0,0.6557,130.0,136.5,181.5,120.5,114.5,97.5,-1.026,-0.7731,-4.3143,-0.8213,-5.3846,-9.8901,-32.2314,7.4236,26.1538
20260121,6752,叡揚,TPEX,123.0,123.0,120.0,120.5,74000.0,,,data/daily_price/20260121.csv,123.1,124.05,123.8167,128.4646,123.7253,-2.0325,-4.3651,-3.6,-6.5891,,57050.0,1.2971,130.0,136.5,181.5,120.0,114.5,97.5,-2.8617,-2.6787,-6.1999,-2.6068,-7.3077,-11.7216,-33.6088,5.2402,23.5897
20260122,6752,叡揚,TPEX,120.5,121.5,120.5,121.5,53000.0,,,data/daily_price/20260122.csv,122.4,123.875,123.7,128.395,123.5399,0.8299,-2.8,-2.8,-5.4475,,58350.0,0.9083,130.0,136.5,181.5,120.0,114.5,97.5,-1.9173,-1.7785,-5.3701,-1.6512,-6.5385,-10.989,-33.0579,6.1135,24.6154
20260123,6752,叡揚,TPEX,122.0,122.5,121.0,121.0,22000.0,,,data/daily_price/20260123.csv,122.0,123.725,123.5417,128.3218,123.3282,-0.4115,-1.626,-2.4194,-7.2797,,58500.0,0.3761,130.0,136.5,181.5,120.0,114.5,97.5,-2.2025,-2.0573,-5.7058,-1.8878,-6.9231,-11.3553,-33.3333,5.6769,24.1026
20260126,6752,叡揚,TPEX,122.5,125.5,121.5,123.5,98000.0,,,data/daily_price/20260126.csv,121.9,123.75,123.4333,128.2745,123.3425,2.0661,-0.4032,0.4065,-5.0,,60900.0,1.6092,130.0,136.5,181.5,120.0,114.5,97.5,-0.202,0.054,-3.7221,0.1277,-5.0,-9.5238,-31.9559,7.8603,26.6667
20260127,6752,叡揚,TPEX,124.5,126.5,121.5,122.5,95000.0,,,data/daily_price/20260127.csv,121.8,123.6,123.325,128.2184,123.2723,-0.8097,-0.4065,-2.3904,-5.0388,,62450.0,1.5212,130.0,136.5,181.5,120.0,114.5,97.5,-0.89,-0.669,-4.4599,-0.6265,-5.7692,-10.2564,-32.5069,6.9869,25.641
20260128,6752,叡揚,TPEX,122.5,122.5,121.0,121.5,40000.0,,,data/daily_price/20260128.csv,122.0,123.525,123.125,128.1538,123.1246,-0.8163,0.8299,-1.2195,-8.9888,,62350.0,0.6415,130.0,136.5,181.5,120.0,114.5,97.5,-1.6393,-1.3198,-5.1921,-1.3195,-6.5385,-10.989,-33.0579,6.1135,24.6154
20260129,6752,叡揚,TPEX,121.0,121.5,120.0,120.0,86000.0,,,data/daily_price/20260129.csv,121.7,123.35,122.95,128.0762,122.8642,-1.2346,-1.2346,-2.834,-8.046,,65150.0,1.32,130.0,132.5,181.5,120.0,114.5,97.5,-2.7158,-2.3993,-6.3058,-2.3312,-7.6923,-9.434,-33.8843,4.8035,23.0769
20260130,6752,叡揚,TPEX,119.5,119.5,116.0,116.5,148000.0,,,data/daily_price/20260130.csv,120.8,122.825,122.7833,127.967,122.3339,-2.9167,-3.719,-8.2677,-7.9051,,68450.0,2.1622,130.0,132.5,181.5,116.0,114.5,97.5,-5.1496,-5.1174,-8.9609,-4.7688,-10.3846,-12.0755,-35.8127,1.7467,19.4872
20260202,6752,叡揚,TPEX,115.5,116.0,114.0,115.0,60000.0,,,data/daily_price/20260202.csv,119.1,122.425,122.5917,127.8458,121.7227,-1.2876,-6.8826,-6.5041,-9.0909,,64900.0,0.9245,127.5,132.5,181.5,114.0,114.0,97.5,-6.0649,-6.1926,-10.0479,-5.523,-9.8039,-13.2075,-36.6391,0.8772,17.9487
20260203,6752,叡揚,TPEX,116.5,116.5,115.0,116.5,32000.0,,,data/daily_price/20260203.csv,117.9,122.025,122.475,127.7407,121.2875,1.3043,-4.898,-6.4257,-5.668,,65150.0,0.4912,127.5,132.5,181.5,114.0,114.0,97.5,-4.5278,-4.8785,-8.7997,-3.9472,-8.6275,-12.0755,-35.8127,2.193,19.4872
20260204,6752,叡揚,TPEX,116.5,117.5,115.5,116.0,41000.0,,,data/daily_price/20260204.csv,116.8,121.5,122.3,127.633,120.8469,-0.4292,-4.5267,-8.3004,-8.3004,,66000.0,0.6212,127.5,132.5,181.5,114.0,114.0,97.5,-4.5267,-5.1513,-9.1144,-4.0108,-9.0196,-12.4528,-36.0882,1.7544,18.9744
20260205,6752,叡揚,TPEX,115.5,117.0,114.5,114.5,52000.0,,,data/daily_price/20260205.csv,115.7,121.1,122.0917,127.5136,120.318,-1.2931,-4.5833,-6.5306,-9.8425,,59700.0,0.871,127.5,132.5,181.5,114.0,114.0,97.5,-5.45,-6.218,-10.2057,-4.8355,-10.1961,-13.5849,-36.9146,0.4386,17.4359
20260206,6752,叡揚,TPEX,114.5,114.5,112.0,113.5,41000.0,,,data/daily_price/20260206.csv,115.1,120.575,121.8917,127.3874,119.7498,-0.8734,-2.5751,-8.4677,-9.5618,,58300.0,0.7033,127.5,132.5,181.5,112.0,112.0,97.5,-5.8677,-6.8845,-10.9017,-5.2191,-10.9804,-14.3396,-37.4656,1.3393,16.4103
20260209,6752,叡揚,TPEX,116.5,117.5,114.0,115.0,44000.0,,,data/daily_price/20260209.csv,115.1,120.175,121.7333,127.2768,119.354,1.3216,0.0,-6.5041,-7.6305,,58400.0,0.7534,127.5,132.5,181.5,112.0,112.0,97.5,-4.3062,-5.5312,-9.6457,-3.648,-9.8039,-13.2075,-36.6391,2.6786,17.9487
20260210,6752,叡揚,TPEX,115.0,116.5,115.0,116.5,29000.0,,,data/daily_price/20260210.csv,115.1,119.75,121.6333,127.1814,119.1162,1.3043,0.0,-6.8,-4.898,,57200.0,0.507,127.5,132.5,181.5,112.0,112.0,97.5,-2.714,-4.2203,-8.3986,-2.1963,-8.6275,-12.0755,-35.8127,4.0179,19.4872
20260211,6752,叡揚,TPEX,116.5,116.5,114.0,115.0,65000.0,,,data/daily_price/20260211.csv,114.9,119.2,121.575,127.0746,118.7731,-1.2876,-0.8621,-8.7302,-2.9536,,57700.0,1.1265,127.0,132.5,181.5,112.0,112.0,97.5,-3.5235,-5.4082,-9.502,-3.1768,-9.4488,-13.2075,-36.6391,2.6786,17.9487
20260223,6752,叡揚,TPEX,116.0,116.5,115.0,115.5,42000.0,,,data/daily_price/20260223.csv,115.1,118.725,121.5667,126.9739,118.5004,0.4348,0.8734,-7.6,-0.431,,57800.0,0.7266,127.0,132.5,181.5,112.0,112.0,97.5,-2.7164,-4.9904,-9.0364,-2.532,-9.0551,-12.8302,-36.3636,3.125,18.4615
20260224,6752,叡揚,TPEX,115.0,115.5,113.5,115.5,69000.0,,,data/daily_price/20260224.csv,115.5,118.35,121.5417,126.875,118.2504,0.0,1.7621,-6.0976,-1.2821,,58700.0,1.1755,126.5,132.5,181.5,112.0,112.0,97.5,-2.4081,-4.9709,-8.9655,-2.3259,-8.6957,-12.8302,-36.3636,3.125,18.4615
20260225,6752,叡揚,TPEX,114.5,116.0,114.5,116.0,47000.0,,,data/daily_price/20260225.csv,115.7,117.95,121.5083,126.7821,118.0628,0.4329,0.8696,-6.4516,-1.6949,,58700.0,0.8007,126.5,132.5,181.5,112.0,112.0,97.5,-1.6532,-4.5333,-8.5044,-1.7472,-8.3004,-12.4528,-36.0882,3.5714,18.9744
20260226,6752,叡揚,TPEX,123.0,126.0,122.0,124.5,321000.0,,,data/daily_price/20260226.csv,117.3,118.025,121.6583,126.7627,118.5993,7.3276,6.867,1.2195,7.7922,,72950.0,4.4003,126.5,132.5,181.5,112.0,112.0,97.5,5.4861,2.3358,-1.785,4.9754,-1.581,-6.0377,-31.405,11.1607,27.6923
20260302,6752,叡揚,TPEX,125.0,126.0,123.0,125.5,156000.0,,,data/daily_price/20260302.csv,119.4,118.275,121.7833,126.7521,119.1743,0.8032,9.1304,4.1494,6.3559,,77050.0,2.0247,126.5,132.5,181.5,112.0,112.0,97.5,6.1086,3.0519,-0.9878,5.3079,-0.7905,-5.283,-30.854,12.0536,28.7179
20260303,6752,叡揚,TPEX,126.0,126.0,120.5,120.5,91000.0,,,data/daily_price/20260303.csv,120.4,118.225,121.7667,126.7,119.2848,-3.9841,4.329,-0.823,-0.823,,78950.0,1.1526,126.5,132.5,181.5,112.0,112.0,97.5,1.9243,-1.0402,-4.8934,1.0187,-4.7431,-9.0566,-33.6088,7.5893,23.5897
20260304,6752,叡揚,TPEX,119.0,119.0,113.0,113.5,118000.0,,,data/daily_price/20260304.csv,120.0,117.85,121.6667,126.8042,118.8027,-5.8091,-1.7316,-6.1983,-5.0209,12.3762,83750.0,1.409,126.5,132.5,181.5,112.0,112.0,112.0,-3.6911,-6.7123,-10.4919,-4.4635,-10.2767,-14.3396,-37.4656,1.3393,1.3393
20260305,6752,叡揚,TPEX,115.5,118.5,115.5,118.5,54000.0,,,data/daily_price/20260305.csv,120.5,117.6,121.6333,126.7417,118.7775,4.4053,2.1552,-4.0486,-1.6598,-5.9524,81550.0,0.6622,126.5,132.5,181.5,112.0,112.0,112.0,0.7653,-2.576,-6.5027,-0.2336,-6.3241,-10.566,-34.7107,5.8036,5.8036
20260306,6752,叡揚,TPEX,119.0,119.0,117.0,117.0,63000.0,,,data/daily_price/20260306.csv,119.0,117.325,121.5833,126.2667,118.6294,-1.2658,-6.0241,-4.4898,-2.5,-32.7586,79950.0,0.788,126.0,132.5,148.5,112.0,112.0,112.0,-0.277,-3.7697,-7.339,-1.3735,-7.1429,-11.6981,-21.2121,4.4643,4.4643
20260309,6752,叡揚,TPEX,113.0,115.0,112.0,112.5,128000.0,,,data/daily_price/20260309.csv,116.4,116.875,121.45,126.0042,118.1186,-3.8462,-10.3586,-7.4074,-6.639,-21.875,84350.0,1.5175,126.0,132.5,147.5,112.0,112.0,112.0,-3.7433,-7.3693,-10.7172,-4.7567,-10.7143,-15.0943,-23.7288,0.4464,0.4464
20260310,6752,叡揚,TPEX,115.0,116.5,114.5,116.5,53000.0,,,data/daily_price/20260310.csv,115.6,116.7,121.3667,125.7792,117.9837,3.5556,-3.3195,-2.9167,-4.1152,-18.8153,82700.0,0.6409,126.0,132.5,147.5,112.0,112.0,112.0,-0.1714,-4.0099,-7.3773,-1.2576,-7.5397,-12.0755,-21.0169,4.0179,4.0179
20260311,6752,叡揚,TPEX,117.0,119.5,117.0,118.5,56000.0,,,data/daily_price/20260311.csv,116.6,116.8,121.275,125.5833,118.0267,1.7167,4.4053,1.7167,-4.4355,-16.5493,78100.0,0.717,126.0,132.5,147.5,112.0,112.0,112.0,1.4555,-2.2882,-5.6403,0.401,-5.9524,-10.566,-19.661,5.8036,5.8036
20260312,6752,叡揚,TPEX,118.5,120.0,118.5,118.5,53000.0,,,data/daily_price/20260312.csv,116.6,116.975,121.225,125.3875,118.0662,0.0,0.0,3.0435,-2.4691,-16.5493,77750.0,0.6817,126.0,132.5,147.5,112.0,112.0,112.0,1.3037,-2.2479,-5.493,0.3674,-5.9524,-10.566,-19.661,5.8036,5.8036
20260313,6752,叡揚,TPEX,118.5,118.5,117.5,117.5,22000.0,,,data/daily_price/20260313.csv,116.7,117.025,121.1583,125.1792,118.019,-0.8439,0.4274,0.8584,-3.2922,-17.5439,77250.0,0.2848,126.0,132.5,147.5,112.0,112.0,112.0,0.4059,-3.0195,-6.1345,-0.4398,-6.746,-11.3208,-20.339,4.9107,4.9107
20260316,6752,叡揚,TPEX,117.0,118.0,115.5,118.0,27000.0,,,data/daily_price/20260316.csv,117.8,117.125,120.9833,124.9583,118.0174,0.4255,4.8889,1.7241,-8.1712,-18.3391,76550.0,0.3527,126.0,130.0,147.5,112.0,112.0,112.0,0.7471,-2.4659,-5.5685,-0.0148,-6.3492,-9.2308,-20.0,5.3571,5.3571
20260317,6752,叡揚,TPEX,119.0,121.5,118.0,118.0,31000.0,,,data/daily_price/20260317.csv,118.1,117.3,120.7917,124.7583,118.016,0.0,1.2876,3.0568,-8.8803,-16.9014,75500.0,0.4106,126.0,130.0,147.5,112.0,112.0,112.0,0.5968,-2.3111,-5.4171,-0.0135,-6.3492,-9.2308,-20.0,5.3571,5.3571
20260318,6752,叡揚,TPEX,118.5,120.5,118.0,119.5,23000.0,,,data/daily_price/20260318.csv,118.3,117.6,120.675,124.5667,118.1396,1.2712,0.8439,5.2863,-5.5336,-16.1404,74600.0,0.3083,126.0,130.0,144.0,112.0,112.0,112.0,1.6156,-0.9737,-4.0674,1.1515,-5.1587,-8.0769,-17.0139,6.6964,6.6964
20260319,6752,叡揚,TPEX,117.5,119.5,117.0,118.0,36000.0,,,data/daily_price/20260319.csv,118.2,117.75,120.5583,124.3708,118.128,-1.2552,-0.4219,2.6087,-5.6,-16.6078,74200.0,0.4852,126.0,130.0,142.5,112.0,112.0,112.0,0.2123,-2.1221,-5.1224,-0.1084,-6.3492,-9.2308,-17.193,5.3571,5.3571
20260320,6752,叡揚,TPEX,117.0,117.0,115.5,116.5,45000.0,,,data/daily_price/20260320.csv,118.0,117.75,120.4167,124.1833,117.9923,-1.2712,-0.8511,0.0,-6.8,-16.1871,75000.0,0.6,126.0,130.0,139.0,112.0,112.0,112.0,-1.0616,-3.2526,-6.1871,-1.2648,-7.5397,-10.3846,-16.1871,4.0179,4.0179
20260323,6752,叡揚,TPEX,113.5,115.5,113.5,114.5,52000.0,,,data/daily_price/20260323.csv,117.3,117.725,120.2667,124.0167,117.7013,-1.7167,-2.9661,-0.4348,-7.2874,-14.8699,74350.0,0.6994,126.0,130.0,139.0,112.0,112.0,112.0,-2.7394,-4.7949,-7.6737,-2.7199,-9.127,-11.9231,-17.6259,2.2321,2.2321
20260324,6752,叡揚,TPEX,115.0,116.5,114.0,114.5,65000.0,,,data/daily_price/20260324.csv,116.6,117.675,120.1667,123.8458,117.4345,0.0,-2.9661,-0.8658,-4.9793,-15.1852,75500.0,0.8609,126.0,130.0,139.0,112.0,112.0,112.0,-2.6981,-4.7157,-7.5463,-2.4989,-9.127,-11.9231,-17.6259,2.2321,2.2321
20260325,6752,叡揚,TPEX,115.0,117.5,114.5,117.0,24000.0,,,data/daily_price/20260325.csv,116.1,117.75,120.0917,123.6917,117.3983,2.1834,-2.0921,1.2987,-3.7037,-13.6531,73250.0,0.3276,126.0,130.0,139.0,112.0,112.0,112.0,-0.6369,-2.5744,-5.41,-0.3393,-7.1429,-10.0,-15.8273,4.4643,4.4643
20260326,6752,叡揚,TPEX,117.0,119.0,117.0,118.5,51000.0,,,data/daily_price/20260326.csv,116.2,117.875,120.025,123.5458,117.4901,1.2821,0.4237,2.1552,-3.2653,-12.8676,73450.0,0.6943,126.0,130.0,139.0,112.0,112.0,112.0,0.5302,-1.2706,-4.0842,0.8595,-5.9524,-8.8462,-14.7482,5.8036,5.8036
20260327,6752,叡揚,TPEX,114.0,114.5,111.5,113.0,103000.0,,,data/daily_price/20260327.csv,115.5,117.3,119.8667,123.3458,117.1159,-4.6414,-3.0043,-9.2369,-7.7551,-17.5182,62550.0,1.6467,126.0,130.0,139.0,111.5,111.5,111.5,-3.6658,-5.7286,-8.3877,-3.5144,-10.3175,-13.0769,-18.705,1.3453,1.3453
20260330,6752,叡揚,TPEX,110.5,111.5,109.5,109.5,36000.0,,,data/daily_price/20260330.csv,114.5,116.5,119.6083,123.1208,116.4813,-3.0973,-4.3668,-12.749,-12.4,-19.7802,56550.0,0.6366,126.0,130.0,139.0,109.5,109.5,109.5,-6.0086,-8.4512,-11.063,-5.9935,-13.0952,-15.7692,-21.223,0.0,0.0
20260331,6752,叡揚,TPEX,107.0,108.0,102.0,102.0,172000.0,,,data/daily_price/20260331.csv,112.0,115.575,119.225,122.8333,115.2745,-6.8493,-10.917,-15.3527,-18.4,-25.2747,60600.0,2.8383,121.5,130.0,139.0,102.0,102.0,102.0,-11.7456,-14.4475,-16.9607,-11.5156,-16.0494,-21.5385,-26.6187,0.0,0.0
20260401,6752,叡揚,TPEX,104.5,107.5,104.0,106.5,58000.0,,,data/daily_price/20260401.csv,109.9,115.225,118.9333,122.5875,114.5433,4.4118,-8.9744,-6.1674,-14.1129,-21.6912,57600.0,1.0069,121.5,130.0,139.0,102.0,102.0,102.0,-7.5721,-10.454,-13.1233,-7.0221,-12.3457,-18.0769,-23.3813,4.4118,4.4118
20260402,6752,叡揚,TPEX,107.0,108.5,105.0,105.0,64000.0,,,data/daily_price/20260402.csv,107.2,114.55,118.6333,122.3583,113.748,-1.4085,-11.3924,-11.3924,-14.6341,-20.7547,58100.0,1.1015,121.5,130.0,139.0,102.0,102.0,102.0,-8.337,-11.492,-14.1865,-7.6907,-13.5802,-19.2308,-24.4604,2.9412,2.9412
20260407,6752,叡揚,TPEX,108.0,108.0,105.5,106.0,25000.0,,,data/daily_price/20260407.csv,105.8,114.0,118.3083,122.1125,113.1024,0.9524,-6.1947,-9.4017,-15.5378,-21.7712,56200.0,0.4448,121.5,130.0,139.0,102.0,102.0,102.0,-7.0175,-10.4036,-13.1948,-6.2796,-12.7572,-18.4615,-23.741,3.9216,3.9216
20260408,6752,叡揚,TPEX,107.0,107.5,106.5,107.0,38000.0,,,data/daily_price/20260408.csv,105.3,113.725,118.0417,121.875,112.5938,0.9434,-2.2831,-4.8889,-13.0081,-21.0332,51700.0,0.735,121.5,130.0,139.0,102.0,102.0,102.0,-5.9134,-9.354,-12.2051,-4.9681,-11.9342,-17.6923,-23.0216,4.902,4.902
20260409,6752,叡揚,TPEX,106.0,107.0,104.5,104.5,67000.0,,,data/daily_price/20260409.csv,105.8,113.125,117.725,121.6292,111.9193,-2.3364,2.451,-10.3004,-15.3846,-22.0149,52400.0,1.2786,121.5,130.0,139.0,102.0,102.0,102.0,-7.6243,-11.2338,-14.0831,-6.6292,-13.9918,-19.6154,-24.8201,2.451,2.451
20260410,6752,叡揚,TPEX,109.0,109.0,104.5,105.0,36000.0,,,data/daily_price/20260410.csv,105.5,112.45,117.3583,121.3875,111.3427,0.4785,-1.4085,-11.3924,-17.3228,-21.6418,51400.0,0.7004,121.5,130.0,139.0,102.0,102.0,102.0,-6.6252,-10.5304,-13.5002,-5.6966,-13.5802,-19.2308,-24.4604,2.9412,2.9412
20260413,6752,叡揚,TPEX,105.0,105.0,102.0,102.5,53000.0,,,data/daily_price/20260413.csv,105.0,111.65,117.0167,121.1292,110.6058,-2.381,-2.381,-13.5021,-16.6667,-23.221,51400.0,1.0311,121.5,127.5,139.0,102.0,102.0,102.0,-8.1953,-12.4056,-15.3796,-7.3286,-15.6379,-19.6078,-26.259,0.4902,0.4902
20260414,6752,叡揚,TPEX,103.5,104.0,102.5,103.0,60000.0,,,data/daily_price/20260414.csv,104.4,110.925,116.6583,120.8542,109.972,0.4878,-2.8302,-12.3404,-17.2691,-24.2647,53300.0,1.1257,121.5,127.5,137.0,102.0,102.0,102.0,-7.1445,-11.708,-14.7733,-6.3398,-15.2263,-19.2157,-24.8175,0.9804,0.9804
20260415,6752,叡揚,TPEX,104.0,105.0,102.5,103.5,31000.0,,,data/daily_price/20260415.csv,103.7,110.2,116.275,120.5833,109.4327,0.4854,-3.271,-12.2881,-18.1818,-23.8971,53500.0,0.5794,121.5,127.5,136.5,102.0,102.0,102.0,-6.0799,-10.9869,-14.1672,-5.4213,-14.8148,-18.8235,-24.1758,1.4706,1.4706
