date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250528,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250528.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250529,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250529.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250602,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250602.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250603,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250603.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250604,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250604.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250605,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250605.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250606,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250606.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250609,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250609.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250610,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250610.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250611,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250611.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250612,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250612.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250613,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250613.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250616,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250616.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250617,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250617.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250618,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250618.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250619,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250619.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250620,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250620.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250623,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250623.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250624,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250624.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250625,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250625.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250626,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250626.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250627,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250627.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250630,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250630.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250701,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250701.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250702,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250702.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250703,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250703.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250704,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250704.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250707,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250707.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250708,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250708.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250709,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250709.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250710,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250710.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250711,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250711.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250714,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250714.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250715,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250715.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250716,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250716.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250717,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250717.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250718,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250718.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250721,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250721.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250722,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250722.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250723,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250723.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250724,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250724.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250725,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250725.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250728,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250728.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250729,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250729.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250730,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250730.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250731,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250731.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250801,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250801.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
20250804,7006,營邦統一6A購01,otc,2.9,2.9,2.5,2.67,55000.0,143370.0,,data/daily_price/20250804.csv,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,,55000.0,1.0,2.9,2.9,2.9,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.931,-7.931,-7.931,6.8,6.8
