date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,8255,朋程,TPEX,117.0,119.5,117.0,118.0,132000.0,,,data/daily_price/20251217.csv,117.1,122.725,131.3667,133.9013,123.0356,1.7241,-0.8403,-1.6667,-20.0,,216150.0,0.6107,130.0,152.5,202.0,115.5,115.5,107.5,-3.8501,-10.1751,-11.8754,-4.0928,-9.2308,-22.623,-41.5842,2.1645,9.7674
20251218,8255,朋程,TPEX,116.0,117.5,116.0,116.5,171000.0,,,data/daily_price/20251218.csv,117.0,122.375,130.8583,133.6753,122.4909,-1.2712,-0.4274,-5.668,-20.7483,,212150.0,0.806,130.0,152.5,202.0,115.5,115.5,107.5,-4.8008,-10.9724,-12.8485,-4.8909,-10.3846,-23.6066,-42.3267,0.8658,8.3721
20251219,8255,朋程,TPEX,117.0,117.5,116.0,116.5,91000.0,,,data/daily_price/20251219.csv,116.7,122.0,130.425,133.4551,121.9917,0.0,-1.2712,-6.0484,-18.2456,,197850.0,0.4599,130.0,152.5,202.0,115.5,115.5,107.5,-4.5082,-10.6766,-12.7047,-4.5017,-10.3846,-23.6066,-42.3267,0.8658,8.3721
20251222,8255,朋程,TPEX,118.5,118.5,116.5,117.5,177000.0,,,data/daily_price/20251222.csv,116.9,121.775,130.0333,133.2532,121.6174,0.8584,0.8584,-3.6885,-16.6667,,199200.0,0.8886,130.0,152.5,202.0,115.5,115.5,107.5,-3.5106,-9.6386,-11.822,-3.3855,-9.6154,-22.9508,-41.8317,1.7316,9.3023
20251223,8255,朋程,TPEX,117.5,118.0,116.5,116.5,125000.0,,,data/daily_price/20251223.csv,117.0,121.375,129.6,133.0438,121.1909,-0.8511,0.431,-6.4257,-18.2456,,198700.0,0.6291,130.0,152.5,202.0,115.5,115.5,107.5,-4.0165,-10.108,-12.4348,-3.8707,-10.3846,-23.6066,-42.3267,0.8658,8.3721
20251224,8255,朋程,TPEX,117.0,118.0,115.0,116.5,180000.0,,,data/daily_price/20251224.csv,116.7,120.9,129.225,132.8395,120.8,0.0,-1.2712,-7.5397,-16.1871,,197100.0,0.9132,130.0,152.5,202.0,115.0,115.0,107.5,-3.6394,-9.8472,-12.3002,-3.5596,-10.3846,-23.6066,-42.3267,1.3043,8.3721
20251226,8255,朋程,TPEX,116.5,118.0,116.0,118.0,142000.0,,,data/daily_price/20251226.csv,117.0,120.575,128.925,132.6585,120.5667,1.2876,1.2876,-5.2209,-13.2353,,200050.0,0.7098,130.0,152.5,202.0,115.0,115.0,107.5,-2.1356,-8.4739,-11.0498,-2.1289,-9.2308,-22.623,-41.5842,2.6087,9.7674
20251229,8255,朋程,TPEX,118.0,118.5,117.0,118.5,113000.0,,,data/daily_price/20251229.csv,117.4,120.2,128.625,132.488,120.3945,0.4237,1.7167,-5.9524,-13.1868,,198250.0,0.57,130.0,152.5,202.0,115.0,115.0,107.5,-1.4143,-7.8717,-10.5579,-1.5735,-8.8462,-22.2951,-41.3366,3.0435,10.2326
20251230,8255,朋程,TPEX,117.0,120.0,116.5,119.5,242000.0,,,data/daily_price/20251230.csv,117.8,119.925,128.375,132.3333,120.3199,0.8439,1.7021,-4.4,-11.1524,,203700.0,1.188,130.0,152.5,202.0,115.0,115.0,107.5,-0.3544,-6.9133,-9.6977,-0.6815,-8.0769,-21.6393,-40.8416,3.913,11.1628
20251231,8255,朋程,TPEX,119.0,120.0,118.0,119.5,237000.0,,,data/daily_price/20251231.csv,118.4,119.625,128.1583,132.1824,120.2516,0.0,2.5751,-4.7809,-9.8113,,207300.0,1.1433,130.0,152.5,202.0,115.0,115.0,107.5,-0.1045,-6.756,-9.5946,-0.625,-8.0769,-21.6393,-40.8416,3.913,11.1628
20260102,8255,朋程,TPEX,119.5,119.5,117.0,117.5,293000.0,,,data/daily_price/20260102.csv,118.6,119.15,127.9333,132.0116,120.0223,-1.6736,0.8584,-7.4803,-10.3053,,215150.0,1.3618,130.0,152.5,202.0,115.0,115.0,107.5,-1.3848,-8.1553,-10.9927,-2.1015,-9.6154,-22.9508,-41.8317,2.1739,9.3023
20260105,8255,朋程,TPEX,118.0,118.0,115.0,115.0,391000.0,,,data/daily_price/20260105.csv,118.0,118.5,127.65,131.8161,119.6038,-2.1277,-2.5424,-10.1562,-12.8788,,225800.0,1.7316,129.0,152.5,202.0,115.0,115.0,107.5,-2.9536,-9.9099,-12.7572,-3.8492,-10.8527,-24.5902,-43.0693,0.0,6.9767
20260106,8255,朋程,TPEX,116.0,120.0,115.0,119.0,576000.0,,,data/daily_price/20260106.csv,118.1,118.075,127.4083,131.6705,119.5535,3.4783,0.4219,-6.6667,-10.8614,,247150.0,2.3306,128.0,152.5,202.0,115.0,115.0,107.5,0.7834,-6.5995,-9.6229,-0.4629,-7.0312,-21.9672,-41.0891,3.4783,10.6977
20260107,8255,朋程,TPEX,118.5,121.5,118.0,120.5,449000.0,,,data/daily_price/20260107.csv,118.3,117.825,127.1667,131.5449,119.6323,1.2605,0.8368,-3.9841,-10.7407,,261150.0,1.7193,123.5,152.5,202.0,115.0,115.0,107.5,2.2703,-5.2425,-8.3963,0.7253,-2.4291,-20.9836,-40.3465,4.7826,12.093
20260108,8255,朋程,TPEX,120.5,120.5,117.0,117.5,335000.0,,,data/daily_price/20260108.csv,117.9,117.65,126.825,131.3889,119.4546,-2.4896,-1.6736,-2.8926,-14.8551,,238900.0,1.4023,122.0,152.5,202.0,115.0,115.0,107.5,-0.1275,-7.3527,-10.5708,-1.6363,-3.6885,-22.9508,-41.8317,2.1739,9.3023
20260109,8255,朋程,TPEX,118.0,119.5,116.0,117.5,150000.0,,,data/daily_price/20260109.csv,117.9,117.575,126.4583,131.2363,119.2918,0.0,0.0,-1.2605,-15.7706,,228350.0,0.6569,121.5,152.5,202.0,115.0,115.0,107.5,-0.0638,-7.084,-10.4668,-1.502,-3.2922,-22.9508,-41.8317,2.1739,9.3023
20260112,8255,朋程,TPEX,119.0,122.5,118.5,121.0,379000.0,,,data/daily_price/20260112.csv,119.1,117.775,126.0667,131.125,119.4341,2.9787,5.2174,3.4188,-16.263,,236750.0,1.6008,122.5,152.5,202.0,115.0,115.0,107.5,2.7383,-4.019,-7.7216,1.3111,-1.2245,-20.6557,-40.099,5.2174,12.5581
20260113,8255,朋程,TPEX,122.0,122.0,120.0,121.5,253000.0,,,data/daily_price/20260113.csv,119.6,117.95,125.7417,131.0215,119.6063,0.4132,2.1008,2.9661,-13.8298,,241100.0,1.0494,122.5,152.5,202.0,115.0,115.0,107.5,3.0097,-3.3733,-7.2671,1.5833,-0.8163,-20.3279,-39.8515,5.6522,13.0233
20260114,8255,朋程,TPEX,122.5,125.0,122.0,124.0,445000.0,,,data/daily_price/20260114.csv,120.3,118.325,125.5333,130.9468,119.9724,2.0576,2.9046,6.4378,-9.1575,,255700.0,1.7403,125.0,152.5,202.0,115.0,115.0,107.5,4.7961,-1.2215,-5.3051,3.3571,-0.8,-18.6885,-38.6139,7.8261,15.3488
20260115,8255,朋程,TPEX,124.0,124.0,122.0,122.0,193000.0,,,data/daily_price/20260115.csv,121.2,118.625,125.1917,130.8526,120.1414,-1.6129,3.8298,5.1724,-14.386,,253700.0,0.7607,125.0,152.5,202.0,115.0,115.0,107.5,2.8451,-2.5494,-6.7653,1.547,-2.4,-20.0,-39.604,6.087,13.4884
20260116,8255,朋程,TPEX,123.0,125.5,123.0,124.5,429000.0,,,data/daily_price/20260116.csv,122.6,118.95,124.775,130.7865,120.5046,2.0492,5.9574,5.5085,-16.7224,,268550.0,1.5975,125.5,151.0,202.0,115.0,115.0,107.5,4.6658,-0.2204,-4.8067,3.3156,-0.7968,-17.5497,-38.3663,8.2609,15.814
20260119,8255,朋程,TPEX,126.0,129.5,126.0,127.5,683000.0,,,data/daily_price/20260119.csv,123.9,119.5,124.4667,130.7526,121.0875,2.4096,5.3719,9.4421,-12.6712,,294150.0,2.3219,129.5,148.0,202.0,115.0,115.0,107.5,6.6946,2.4371,-2.4876,5.2957,-1.5444,-13.8514,-36.8812,10.8696,18.6047
20260120,8255,朋程,TPEX,127.5,128.0,126.0,127.0,398000.0,,,data/daily_price/20260120.csv,125.0,120.025,124.175,130.7143,121.5803,-0.3922,4.5267,9.0129,-12.1107,,309500.0,1.2859,129.5,148.0,202.0,115.0,115.0,107.5,5.8113,2.275,-2.8415,4.4578,-1.9305,-14.1892,-37.1287,10.4348,18.1395
20260121,8255,朋程,TPEX,127.0,131.5,126.5,129.0,811000.0,,,data/daily_price/20260121.csv,126.0,120.6,123.9167,130.697,122.1986,1.5748,4.0323,9.7872,-10.7266,,341200.0,2.3769,131.5,145.5,202.0,115.0,115.0,107.5,6.9652,4.1022,-1.2984,5.5659,-1.9011,-11.3402,-36.1386,12.1739,20.0
20260122,8255,朋程,TPEX,130.0,135.0,129.5,131.5,741000.0,,,data/daily_price/20260122.csv,127.9,121.35,123.7583,130.705,122.9737,1.938,7.7869,12.8755,-6.7376,,372000.0,1.9919,135.0,142.5,202.0,115.0,115.0,107.5,8.3642,6.2555,0.6082,6.9334,-2.5926,-7.7193,-34.901,14.3478,22.3256
20260123,8255,朋程,TPEX,135.0,137.0,131.5,133.5,626000.0,,,data/daily_price/20260123.csv,129.7,122.2,123.65,130.7327,123.8509,1.5209,7.2289,14.5923,-4.6429,,394300.0,1.5876,137.0,142.0,202.0,115.0,115.0,107.5,9.2471,7.966,2.1168,7.7909,-2.5547,-5.9859,-33.9109,16.087,24.186
20260126,8255,朋程,TPEX,132.5,133.5,130.5,132.0,333000.0,,,data/daily_price/20260126.csv,130.6,122.9,123.5167,130.7451,124.53,-1.1236,3.5294,11.8644,-5.7143,,403850.0,0.8246,137.0,142.0,202.0,115.0,115.0,107.5,7.4044,6.8682,0.9598,5.9986,-3.6496,-7.0423,-34.6535,14.7826,22.7907
20260127,8255,朋程,TPEX,133.5,133.5,129.0,131.0,389000.0,,,data/daily_price/20260127.csv,131.4,123.525,123.3833,130.7476,125.0691,-0.7576,3.1496,10.5485,-5.7554,,417650.0,0.9314,137.0,142.0,202.0,115.0,115.0,107.5,6.0514,6.1732,0.1931,4.7421,-4.3796,-7.7465,-35.1485,13.913,21.8605
20260128,8255,朋程,TPEX,132.5,132.5,130.5,131.5,237000.0,,,data/daily_price/20260128.csv,131.9,124.125,123.2167,130.7548,125.605,0.3817,1.938,10.0418,-7.0671,,417400.0,0.5678,137.0,142.0,202.0,115.0,115.0,107.5,5.9416,6.7226,0.5699,4.6932,-4.0146,-7.3944,-34.901,14.3478,22.3256
20260129,8255,朋程,TPEX,132.0,133.0,128.0,133.0,366000.0,,,data/daily_price/20260129.csv,132.2,124.8,123.2083,130.7762,126.2213,1.1407,1.1407,11.2971,-0.3745,,423850.0,0.8635,137.0,137.0,202.0,115.0,115.0,107.5,6.5705,7.9472,1.7005,5.3705,-2.9197,-2.9197,-34.1584,15.6522,23.7209
20260130,8255,朋程,TPEX,133.0,133.0,128.0,129.0,276000.0,,,data/daily_price/20260130.csv,131.3,125.375,123.125,130.7594,126.4528,-3.0075,-3.3708,9.7872,-3.7313,,423000.0,0.6525,137.0,137.0,202.0,115.0,115.0,107.5,2.8913,4.7716,-1.3456,2.0143,-5.8394,-5.8394,-36.1386,12.1739,20.0
20260202,8255,朋程,TPEX,129.0,129.0,125.0,126.0,222000.0,,,data/daily_price/20260202.csv,130.1,125.925,123.0333,130.715,126.4151,-2.3256,-4.5455,9.5652,-4.1825,,414550.0,0.5355,137.0,137.0,202.0,115.0,115.0,107.5,0.0596,2.4113,-3.607,-0.3284,-8.0292,-8.0292,-37.6238,9.5652,17.2093
20260203,8255,朋程,TPEX,129.0,129.0,125.0,125.0,204000.0,,,data/daily_price/20260203.csv,128.9,126.225,123.025,130.662,126.2972,-0.7937,-4.5802,5.042,-0.3984,,395950.0,0.5152,137.0,137.0,202.0,116.0,115.0,107.5,-0.9705,1.6054,-4.3333,-1.0271,-8.7591,-8.7591,-38.1188,8.6957,16.2791
20260204,8255,朋程,TPEX,126.0,130.5,125.5,128.5,357000.0,,,data/daily_price/20260204.csv,128.3,126.625,123.0833,130.6422,126.4808,2.8,-2.2814,6.639,2.8,,391350.0,0.9122,137.0,137.0,202.0,116.0,115.0,107.5,1.4808,4.4008,-1.6397,1.5965,-6.2044,-6.2044,-36.3861,11.7391,19.5349
20260205,8255,朋程,TPEX,129.5,133.0,128.0,128.5,405000.0,,,data/daily_price/20260205.csv,127.4,127.175,123.125,130.6227,126.649,0.0,-3.3835,9.3617,1.9841,,394850.0,1.0257,137.0,137.0,202.0,116.0,115.0,107.5,1.0419,4.3655,-1.6251,1.4615,-6.2044,-6.2044,-36.3861,11.7391,19.5349
20260206,8255,朋程,TPEX,128.5,128.5,123.5,126.5,309000.0,,,data/daily_price/20260206.csv,126.9,127.625,123.125,130.5856,126.6366,-1.5564,-1.938,7.6596,0.0,,402800.0,0.7671,137.0,137.0,202.0,118.5,115.0,107.5,-0.8815,2.7411,-3.1287,-0.1079,-7.6642,-7.6642,-37.3762,10.0,17.6744
20260209,8255,朋程,TPEX,129.0,129.0,126.0,126.0,214000.0,,,data/daily_price/20260209.csv,126.9,127.875,123.15,130.5446,126.5836,-0.3953,0.0,4.1322,1.2048,,394550.0,0.5424,137.0,137.0,202.0,120.0,115.0,107.5,-1.4663,2.3143,-3.4813,-0.461,-8.0292,-8.0292,-37.6238,9.5652,17.2093
20260210,8255,朋程,TPEX,126.5,128.0,125.0,126.0,156000.0,,,data/daily_price/20260210.csv,127.1,128.1,123.2,130.5044,126.5349,0.0,0.8,3.7037,2.439,,389700.0,0.4003,137.0,137.0,202.0,122.0,115.0,107.5,-1.6393,2.2727,-3.4515,-0.4227,-8.0292,-8.0292,-37.6238,9.5652,17.2093
20260211,8255,朋程,TPEX,126.5,126.5,123.0,124.0,291000.0,,,data/daily_price/20260211.csv,126.2,128.1,123.2083,130.4474,126.3237,-1.5873,-3.5019,0.0,0.4049,,382000.0,0.7618,137.0,137.0,202.0,122.0,115.0,107.5,-3.2006,0.6425,-4.9425,-1.8395,-9.4891,-9.4891,-38.6139,7.8261,15.3488
20260223,8255,朋程,TPEX,127.0,128.0,124.0,127.5,299000.0,,,data/daily_price/20260223.csv,126.0,128.375,123.275,130.4217,126.4217,2.8226,-0.7782,4.5082,3.2389,,387300.0,0.772,137.0,137.0,202.0,123.0,115.0,107.5,-0.6816,3.4273,-2.2402,0.8529,-6.9343,-6.9343,-36.8812,10.8696,18.6047
20260224,8255,朋程,TPEX,129.0,132.0,129.0,131.5,468000.0,,,data/daily_price/20260224.csv,127.0,128.725,123.4667,130.431,126.8449,3.1373,3.9526,5.6225,9.5833,,389250.0,1.2023,137.0,137.0,202.0,123.0,115.0,107.5,2.1558,6.5065,0.8196,3.6699,-4.0146,-4.0146,-34.901,14.3478,22.3256
20260225,8255,朋程,TPEX,132.0,132.0,129.5,130.0,297000.0,,,data/daily_price/20260225.csv,127.8,128.85,123.575,130.4274,127.1078,-1.1407,3.1746,1.9608,5.2632,,369950.0,0.8028,137.0,137.0,202.0,123.0,115.0,107.5,0.8925,5.1993,-0.3277,2.2754,-5.1095,-5.1095,-35.6436,13.0435,20.9302
20260226,8255,朋程,TPEX,130.0,133.5,130.0,131.5,412000.0,,,data/daily_price/20260226.csv,128.9,129.075,123.7,130.4364,127.4738,1.1538,4.3651,3.5433,6.0484,,370650.0,1.1116,137.0,137.0,202.0,123.0,115.0,107.5,1.8788,6.3056,0.8154,3.1584,-4.0146,-4.0146,-34.901,14.3478,22.3256
20260302,8255,朋程,TPEX,128.5,130.0,126.5,129.0,319000.0,,,data/daily_price/20260302.csv,129.9,129.075,123.8167,130.4244,127.601,-1.9011,4.0323,0.0,5.7377,,346050.0,0.9218,137.0,137.0,202.0,123.0,115.0,107.5,-0.0581,4.1863,-1.0921,1.0964,-5.8394,-5.8394,-36.1386,12.1739,20.0
20260303,8255,朋程,TPEX,129.5,132.0,125.0,125.0,407000.0,,,data/daily_price/20260303.csv,129.4,128.75,123.825,130.3792,127.3843,-3.1008,-1.9608,-4.943,0.4016,,329350.0,1.2358,137.0,137.0,202.0,123.0,115.0,107.5,-2.9126,0.9489,-4.1258,-1.8717,-8.7591,-8.7591,-38.1188,8.6957,16.2791
20260304,8255,朋程,TPEX,122.0,123.5,118.0,118.5,560000.0,,,data/daily_price/20260304.csv,126.8,128.0,123.7,129.7042,126.6439,-5.2,-9.8859,-11.236,-5.9524,-40.6015,326050.0,1.7175,133.5,137.0,155.0,118.0,115.0,107.5,-7.4219,-4.2037,-8.6382,-6.4306,-11.236,-13.5036,-23.5484,3.0435,10.2326
20260305,8255,朋程,TPEX,122.0,124.0,121.5,122.0,233000.0,,,data/daily_price/20260305.csv,125.2,127.5,123.6583,129.7542,126.2569,2.9536,-6.1538,-7.5758,-2.008,5.1724,321050.0,0.7257,133.5,137.0,155.0,118.0,115.0,115.0,-4.3137,-1.3411,-5.976,-3.3716,-8.6142,-10.9489,-21.2903,6.087,6.087
20260306,8255,朋程,TPEX,120.5,122.5,120.0,121.0,147000.0,,,data/daily_price/20260306.csv,123.1,127.0,123.575,129.6333,125.8188,-0.8197,-7.9848,-7.6336,-3.9683,-10.7011,308950.0,0.4758,133.5,137.0,155.0,118.0,115.0,115.0,-4.7244,-2.0838,-6.6598,-3.83,-9.3633,-11.6788,-21.9355,5.2174,5.2174
20260309,8255,朋程,TPEX,116.0,117.0,114.0,116.5,449000.0,,,data/daily_price/20260309.csv,120.6,126.25,123.4333,129.5458,125.0423,-3.719,-9.6899,-11.4068,-6.8,-8.2677,319550.0,1.4051,133.5,137.0,155.0,114.0,114.0,114.0,-7.7228,-5.6171,-10.0704,-6.8315,-12.7341,-14.9635,-24.8387,2.193,2.193
20260310,8255,朋程,TPEX,118.5,120.0,118.5,119.0,139000.0,,,data/daily_price/20260310.csv,119.4,125.55,123.325,129.4208,124.5387,2.1459,-4.8,-10.5263,-5.1793,-11.194,308200.0,0.451,133.5,137.0,155.0,114.0,114.0,114.0,-5.217,-3.507,-8.0519,-4.4474,-10.8614,-13.1387,-23.2258,4.386,4.386
20260311,8255,朋程,TPEX,120.0,127.5,120.0,127.0,288000.0,,,data/daily_price/20260311.csv,121.1,125.45,123.325,129.2542,124.7439,6.7227,7.173,-1.5504,0.0,-13.6054,308800.0,0.9326,133.5,137.0,155.0,114.0,114.0,114.0,1.2356,2.9799,-1.744,1.8086,-4.8689,-7.2993,-18.0645,11.4035,11.4035
20260312,8255,朋程,TPEX,126.0,129.5,126.0,126.5,295000.0,,,data/daily_price/20260312.csv,122.0,125.475,123.3,129.1458,124.8902,-0.3937,3.6885,0.3968,-1.1719,-9.319,312450.0,0.9442,133.5,137.0,155.0,114.0,114.0,114.0,0.8169,2.5953,-2.0487,1.289,-5.2434,-7.6642,-18.3871,10.9649,10.9649
20260313,8255,朋程,TPEX,124.5,127.5,123.5,125.5,160000.0,,,data/daily_price/20260313.csv,122.9,125.5,123.2667,129.0083,124.941,-0.7905,3.719,0.4,-1.5686,-11.6197,310250.0,0.5157,133.5,137.0,155.0,114.0,114.0,114.0,0.0,1.8118,-2.7195,0.4474,-5.9925,-8.3942,-19.0323,10.0877,10.0877
20260316,8255,朋程,TPEX,128.0,131.0,127.0,130.0,341000.0,,,data/daily_price/20260316.csv,125.6,125.575,123.3417,128.8167,125.3626,3.5857,11.588,1.1673,3.5857,-15.0327,309450.0,1.102,133.5,137.0,155.0,114.0,114.0,114.0,3.5238,5.3983,0.9186,3.6992,-2.6217,-5.1095,-16.129,14.0351,14.0351
20260317,8255,朋程,TPEX,131.5,131.5,128.0,128.0,294000.0,,,data/daily_price/20260317.csv,127.4,125.55,123.4583,128.6542,125.5824,-1.5385,7.563,-0.3891,5.7851,-13.2203,303900.0,0.9674,133.5,137.0,155.0,114.0,114.0,114.0,1.9514,3.6787,-0.5085,1.9251,-4.1199,-6.5693,-17.4194,12.2807,12.2807
20260318,8255,朋程,TPEX,130.0,131.5,128.5,129.5,442000.0,,,data/daily_price/20260318.csv,127.9,125.7,123.6333,128.5625,125.9088,1.1719,1.9685,2.3715,8.8235,-7.8292,310550.0,1.4233,133.5,137.0,155.0,114.0,114.0,114.0,3.0231,4.7452,0.7292,2.8522,-2.9963,-5.4745,-16.4516,13.5965,13.5965
20260319,8255,朋程,TPEX,128.5,130.5,127.0,127.5,228000.0,,,data/daily_price/20260319.csv,128.1,125.775,123.8083,128.4958,126.0414,-1.5444,0.7905,1.1905,8.9744,-5.9041,311250.0,0.7325,133.5,137.0,155.0,114.0,114.0,114.0,1.3715,2.9818,-0.775,1.1572,-4.4944,-6.9343,-17.7419,11.8421,11.8421
20260320,8255,朋程,TPEX,127.5,127.5,124.0,125.5,206000.0,,,data/daily_price/20260320.csv,128.1,125.75,123.9333,128.3958,125.9963,-1.5686,0.0,-0.3968,6.3559,-8.7273,313750.0,0.6566,133.5,137.0,155.0,114.0,114.0,114.0,-0.1988,1.2641,-2.2554,-0.3939,-5.9925,-8.3942,-19.0323,10.0877,10.0877
20260323,8255,朋程,TPEX,124.0,131.0,122.0,128.5,415000.0,,,data/daily_price/20260323.csv,127.8,125.975,124.1333,128.225,126.205,2.3904,-1.1538,3.629,10.3004,-13.7584,319950.0,1.2971,133.5,137.0,152.5,114.0,114.0,114.0,2.0044,3.5177,0.2145,1.8185,-3.7453,-6.2044,-15.7377,12.7193,12.7193
20260324,8255,朋程,TPEX,131.0,133.0,129.0,130.0,697000.0,,,data/daily_price/20260324.csv,128.2,126.1,124.3667,128.1125,126.5212,1.1673,1.5625,1.9608,12.069,-9.4077,339850.0,2.0509,133.5,137.0,152.5,114.0,114.0,114.0,3.0928,4.5296,1.4733,2.7496,-2.6217,-5.1095,-14.7541,14.0351,14.0351
20260325,8255,朋程,TPEX,133.0,136.0,131.0,134.5,884000.0,,,data/daily_price/20260325.csv,129.2,126.25,124.6417,128.0042,127.1861,3.4615,3.861,2.2814,13.9831,-8.8136,360650.0,2.4511,136.0,137.0,152.5,114.0,114.0,114.0,6.5347,7.9093,5.0747,5.7505,-1.1029,-1.8248,-11.8033,17.9825,17.9825
20260326,8255,朋程,TPEX,134.0,135.5,130.5,131.0,794000.0,,,data/daily_price/20260326.csv,129.9,126.3,124.8833,127.8708,127.5039,-2.6022,2.7451,0.7692,12.4464,-10.8844,385500.0,2.0597,136.0,137.0,152.5,114.0,114.0,114.0,3.7213,4.8979,2.4471,2.7419,-3.6765,-4.3796,-14.0984,14.9123,14.9123
20260327,8255,朋程,TPEX,129.0,130.0,125.0,127.0,511000.0,,,data/daily_price/20260327.csv,130.2,126.075,125.0583,127.7417,127.4619,-3.0534,1.1952,-3.4221,9.0129,-10.8772,390450.0,1.3087,136.0,137.0,152.5,114.0,114.0,114.0,0.7337,1.5526,-0.5806,-0.3624,-6.6176,-7.2993,-16.7213,11.4035,11.4035
20260330,8255,朋程,TPEX,125.5,125.5,122.5,123.0,397000.0,,,data/daily_price/20260330.csv,129.1,125.775,125.15,127.5917,127.0901,-3.1496,-4.2802,-4.6512,4.6809,-12.766,394350.0,1.0067,136.0,137.0,152.5,114.0,114.0,114.0,-2.2063,-1.7179,-3.5987,-3.2183,-9.5588,-10.219,-19.3443,7.8947,7.8947
20260331,8255,朋程,TPEX,122.0,123.0,117.5,119.0,554000.0,,,data/daily_price/20260331.csv,126.9,125.475,125.1917,127.3958,126.4159,-3.252,-8.4615,-4.8,2.1459,-16.4912,401700.0,1.3791,136.0,137.0,152.5,114.0,114.0,114.0,-5.1604,-4.9457,-6.5904,-5.8663,-12.5,-13.1387,-21.9672,4.386,4.386
20260401,8255,朋程,TPEX,122.5,123.0,118.0,118.0,491000.0,,,data/daily_price/20260401.csv,123.6,125.45,125.2167,127.2208,125.7146,-0.8403,-12.2677,-0.4219,1.2876,-15.1079,398250.0,1.2329,136.0,137.0,152.5,114.0,114.0,114.0,-5.9386,-5.7633,-7.2479,-6.1366,-13.2353,-13.8686,-22.623,3.5088,3.5088
20260402,8255,朋程,TPEX,118.5,120.0,117.0,117.5,232000.0,,,data/daily_price/20260402.csv,120.9,125.225,125.2083,127.0667,125.0301,-0.4237,-10.3053,-3.6885,-0.4237,-13.6029,398200.0,0.5826,136.0,137.0,152.5,114.0,114.0,114.0,-6.1689,-6.1564,-7.5289,-6.0226,-13.6029,-14.2336,-22.9508,3.0702,3.0702
20260407,8255,朋程,TPEX,120.0,123.0,118.0,122.5,330000.0,,,data/daily_price/20260407.csv,120.0,125.3,125.275,126.95,124.8192,4.2553,-3.5433,1.2397,3.3755,-10.2564,407350.0,0.8101,136.0,137.0,152.5,114.0,114.0,114.0,-2.2346,-2.2151,-3.5053,-1.8581,-9.9265,-10.5839,-19.6721,7.4561,7.4561
20260408,8255,朋程,TPEX,122.5,124.5,122.5,123.0,292000.0,,,data/daily_price/20260408.csv,120.0,125.625,125.3333,126.8542,124.6676,0.4082,0.0,5.5794,2.9289,-8.5502,399500.0,0.7309,136.0,137.0,152.5,117.0,114.0,114.0,-2.0896,-1.8617,-3.0383,-1.3377,-9.5588,-10.219,-19.3443,7.8947,7.8947
20260409,8255,朋程,TPEX,123.0,123.0,120.5,121.5,291000.0,,,data/daily_price/20260409.csv,120.5,125.75,125.3667,126.7625,124.4037,-1.2195,2.1008,2.1008,1.6736,-8.3019,407100.0,0.7148,136.0,137.0,152.5,117.0,114.0,114.0,-3.3797,-3.0843,-4.1515,-2.3341,-10.6618,-11.3139,-20.3279,6.5789,6.5789
20260410,8255,朋程,TPEX,122.0,124.0,122.0,122.5,228000.0,,,data/daily_price/20260410.csv,121.4,125.525,125.45,126.6917,124.245,0.823,3.8136,-3.5433,4.2553,-6.4885,404100.0,0.5642,136.0,137.0,152.5,117.0,114.0,114.0,-2.4099,-2.3515,-3.3086,-1.4045,-9.9265,-10.5839,-19.6721,7.4561,7.4561
20260413,8255,朋程,TPEX,122.0,124.0,120.5,121.0,323000.0,,,data/daily_price/20260413.csv,122.1,125.25,125.55,126.6,123.9746,-1.2245,2.9787,-4.3478,5.2174,-8.3333,405500.0,0.7965,136.0,137.0,152.5,117.0,114.0,114.0,-3.3932,-3.6241,-4.4234,-2.3994,-11.0294,-11.6788,-20.6557,6.1404,6.1404
20260414,8255,朋程,TPEX,122.5,125.0,121.0,124.0,325000.0,,,data/daily_price/20260414.csv,122.4,125.175,125.6333,126.5208,123.9767,2.4793,1.2245,-1.1952,4.2017,-7.1161,413750.0,0.7855,136.0,137.0,152.5,117.0,114.0,114.0,-0.9387,-1.3001,-1.9924,0.0188,-8.8235,-9.4891,-18.6885,8.7719,8.7719
20260415,8255,朋程,TPEX,125.0,125.0,122.5,123.0,205000.0,,,data/daily_price/20260415.csv,122.4,124.825,125.675,126.4208,123.8953,-0.8065,0.0,-5.3846,2.0747,-8.8889,406950.0,0.5037,136.0,137.0,152.5,117.0,114.0,114.0,-1.462,-2.1285,-2.7059,-0.7226,-9.5588,-10.219,-19.3443,7.8947,7.8947
20260416,8255,朋程,TPEX,123.5,127.5,123.5,127.0,542000.0,,,data/daily_price/20260416.csv,123.5,124.775,125.8333,126.3292,124.154,3.252,4.5267,-0.7812,8.0851,-7.971,419350.0,1.2925,136.0,137.0,152.5,117.0,114.0,114.0,1.7832,0.9272,0.531,2.2923,-6.6176,-7.2993,-16.7213,11.4035,11.4035
