date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20240116,5383,金利,TPEx,30.7,32.7,30.0,32.0,222000.0,7039700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240116.csv,30.71,30.2682,30.2682,30.2682,30.2355,4.4046,5.0903,,,,84909.0909,2.6146,32.7,32.7,32.7,28.7,28.7,28.7,5.7216,5.7216,5.7216,5.8357,-2.1407,-2.1407,-2.1407,11.4983,11.4983
20240117,5383,金利,TPEx,32.0,33.5,32.0,33.3,291000.0,9522400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240117.csv,31.28,30.5208,30.5208,30.5208,30.4909,4.0625,9.3596,,,,102083.3333,2.8506,33.5,33.5,33.5,28.7,28.7,28.7,9.1058,9.1058,9.1058,9.2129,-0.597,-0.597,-0.597,16.0279,16.0279
20240118,5383,金利,TPEx,33.8,35.2,33.5,33.9,376000.0,13011850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240118.csv,32.0,30.7808,30.7808,30.7808,30.775,1.8018,11.8812,,,,123153.8462,3.0531,35.2,35.2,35.2,28.7,28.7,28.7,10.1337,10.1337,10.1337,10.1544,-3.6932,-3.6932,-3.6932,18.1185,18.1185
20240119,5383,金利,TPEx,30.55,32.0,30.55,31.8,952000.0,29597600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240119.csv,32.33,30.8536,30.8536,30.8536,30.8604,-6.1947,5.4726,,,,182357.1429,5.2205,35.2,35.2,35.2,28.7,28.7,28.7,3.0675,3.0675,3.0675,3.0446,-9.6591,-9.6591,-9.6591,10.8014,10.8014
20240122,5383,金利,TPEx,31.6,32.3,30.8,32.1,882000.0,27920100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240122.csv,32.62,30.9367,30.9367,30.9367,30.9637,0.9434,4.7308,,,,229000.0,3.8515,35.2,35.2,35.2,28.7,28.7,28.7,3.7604,3.7604,3.7604,3.6697,-8.8068,-8.8068,-8.8068,11.8467,11.8467
20240123,5383,金利,TPEx,32.1,33.05,32.1,32.4,326000.0,10579700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240123.csv,32.7,31.0281,31.0281,31.0281,31.0834,0.9346,1.25,,,,235062.5,1.3869,35.2,35.2,35.2,28.7,28.7,28.7,4.4214,4.4214,4.4214,4.2357,-7.9545,-7.9545,-7.9545,12.892,12.892
20240124,5383,金利,TPEx,32.5,32.8,31.55,31.55,250000.0,8022100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240124.csv,32.35,31.0588,31.0588,31.0588,31.1223,-2.6235,-5.2553,,,,235941.1765,1.0596,35.2,35.2,35.2,28.7,28.7,28.7,1.5814,1.5814,1.5814,1.3743,-10.3693,-10.3693,-10.3693,9.9303,9.9303
20240125,5383,金利,TPEx,31.25,31.65,31.25,31.5,128000.0,4039300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240125.csv,31.87,31.0833,31.0833,31.0833,31.1538,-0.1585,-7.0796,,,,229944.4444,0.5567,35.2,35.2,35.2,28.7,28.7,28.7,1.3405,1.3405,1.3405,1.1114,-10.5114,-10.5114,-10.5114,9.7561,9.7561
20240126,5383,金利,TPEx,31.5,31.75,31.5,31.5,142000.0,4488250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240126.csv,31.81,31.1053,31.1053,31.1053,31.1826,0.0,-0.9434,,,,225315.7895,0.6302,35.2,35.2,35.2,28.7,28.7,28.7,1.269,1.269,1.269,1.0178,-10.5114,-10.5114,-10.5114,9.7561,9.7561
20240129,5383,金利,TPEx,31.3,31.5,30.85,30.9,96000.0,2991850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240129.csv,31.57,31.095,31.095,31.095,31.1591,-1.9048,-3.7383,,,,218850.0,0.4387,35.2,35.2,35.2,28.7,28.7,28.7,-0.6271,-0.6271,-0.6271,-0.8314,-12.2159,-12.2159,-12.2159,7.6655,7.6655
20240130,5383,金利,TPEx,30.9,32.3,30.6,32.0,424000.0,13473750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240130.csv,31.49,31.1975,31.1381,31.1381,31.2291,3.5599,-1.2346,6.8447,,,231750.0,1.8296,35.2,35.2,35.2,28.8,28.7,28.7,2.5723,2.768,2.768,2.4684,-9.0909,-9.0909,-9.0909,11.4983,11.4983
20240131,5383,金利,TPEx,31.8,31.95,31.55,31.9,180000.0,5725400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240131.csv,31.56,31.31,31.1727,31.1727,31.285,-0.3125,1.1094,7.5885,,,238050.0,0.7561,35.2,35.2,35.2,28.8,28.7,28.7,1.8844,2.333,2.333,1.9656,-9.375,-9.375,-9.375,11.1498,11.1498
20240201,5383,金利,TPEx,31.75,32.55,31.7,32.45,440000.0,14148050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240201.csv,31.75,31.4375,31.2283,31.2283,31.3821,1.7241,3.0159,8.5284,,,258900.0,1.6995,35.2,35.2,35.2,28.8,28.7,28.7,3.2207,3.9123,3.9123,3.4028,-7.8125,-7.8125,-7.8125,13.0662,13.0662
20240202,5383,金利,TPEx,32.45,35.55,32.45,35.4,1376000.0,47442350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240202.csv,32.53,31.76,31.4021,31.4021,31.7169,9.0909,12.381,22.2798,,,324950.0,4.2345,35.55,35.55,35.55,29.15,28.7,28.7,11.461,12.7314,12.7314,11.6122,-0.4219,-0.4219,-0.4219,23.3449,23.3449
20240205,5383,金利,TPEx,34.25,35.45,34.2,35.2,545000.0,19028200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240205.csv,33.39,31.995,31.554,31.554,32.0072,-0.565,13.9159,15.4098,,,343150.0,1.5882,35.55,35.55,35.55,29.6,28.7,28.7,10.0172,11.5548,11.5548,9.9752,-0.9845,-0.9845,-0.9845,22.6481,22.6481
20240215,5383,金利,TPEx,35.3,37.0,35.3,36.4,676000.0,24506350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240215.csv,34.27,32.2925,31.7404,31.7404,32.3733,3.4091,13.75,19.5402,,,374250.0,1.8063,37.0,37.0,37.0,29.6,28.7,28.7,12.7197,14.6804,14.6804,12.4384,-1.6216,-1.6216,-1.6216,26.8293,26.8293
20240216,5383,金利,TPEx,36.7,36.7,35.5,36.45,508000.0,18336150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240216.csv,35.18,32.5925,31.9148,31.9148,32.713,0.1374,14.2633,19.7044,,,397500.0,1.278,37.0,37.0,37.0,30.0,28.7,28.7,11.8355,14.2103,14.2103,11.4236,-1.4865,-1.4865,-1.4865,27.0035,27.0035
20240219,5383,金利,TPEx,36.4,36.4,35.7,35.7,184000.0,6611550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240219.csv,35.83,32.8625,32.05,32.05,32.9619,-2.0576,10.0154,17.8218,,,405050.0,0.4543,37.0,37.0,37.0,30.0,28.7,28.7,8.6345,11.3885,11.3885,8.3068,-3.5135,-3.5135,-3.5135,24.3902,24.3902
20240220,5383,金利,TPEx,35.25,35.25,34.5,34.8,239000.0,8297000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240220.csv,35.71,33.095,32.1448,32.1448,33.1151,-2.521,-1.6949,15.4229,,,416000.0,0.5745,37.0,37.0,37.0,30.0,28.7,28.7,5.1518,8.26,8.26,5.088,-5.9459,-5.9459,-5.9459,21.2544,21.2544
20240221,5383,金利,TPEx,34.5,34.7,34.2,34.55,134000.0,4632150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240221.csv,35.58,33.29,32.225,32.225,33.2347,-0.7184,-1.8466,12.7243,,,418550.0,0.3202,37.0,37.0,37.0,30.0,28.7,28.7,3.7849,7.2149,7.2149,3.9577,-6.6216,-6.6216,-6.6216,20.3833,20.3833
20240222,5383,金利,TPEx,34.85,35.6,34.85,35.6,359000.0,12674750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240222.csv,35.42,33.47,32.3339,32.3339,33.4318,3.0391,-2.1978,11.25,,,425400.0,0.8439,37.0,37.0,37.0,30.55,28.7,28.7,6.3639,10.1013,10.1013,6.4855,-3.7838,-3.7838,-3.7838,24.0418,24.0418
20240223,5383,金利,TPEx,36.0,36.85,36.0,36.05,584000.0,21319550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240223.csv,35.34,33.6075,32.45,32.45,33.65,1.264,-1.0974,8.2583,,,440050.0,1.3271,37.0,37.0,37.0,30.55,28.7,28.7,7.2677,11.094,11.094,7.1324,-2.5676,-2.5676,-2.5676,25.6098,25.6098
20240226,5383,金利,TPEx,36.05,37.95,36.05,37.6,986000.0,36771400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240226.csv,35.72,33.7925,32.6061,32.6061,33.9791,4.2996,5.3221,10.9145,,,470550.0,2.0954,37.95,37.95,37.95,30.55,28.7,28.7,11.2673,15.316,15.316,10.6562,-0.9223,-0.9223,-0.9223,31.0105,31.0105
20240227,5383,金利,TPEx,37.6,38.5,37.0,37.2,318000.0,12003700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240227.csv,36.2,34.0625,32.7412,32.7412,34.2475,-1.0638,6.8966,16.9811,,,438850.0,0.7246,38.5,38.5,38.5,30.6,28.7,28.7,9.211,13.6184,13.6184,8.621,-3.3766,-3.3766,-3.3766,29.6167,29.6167
20240229,5383,金利,TPEx,37.2,39.1,37.0,38.7,924000.0,35547300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240229.csv,37.03,34.3925,32.9114,32.9114,34.6186,4.0323,12.0116,20.5607,,,440950.0,2.0955,39.1,39.1,39.1,30.6,28.7,28.7,12.5245,17.5883,17.5883,11.7897,-1.023,-1.023,-1.023,34.8432,34.8432
20240301,5383,金利,TPEx,39.05,41.5,38.9,40.2,1050000.0,42151600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240301.csv,37.95,34.7825,33.1139,33.1139,35.0837,3.876,12.9213,24.0741,,,477150.0,2.2006,41.5,41.5,41.5,30.6,28.7,28.7,15.5754,21.3992,21.3992,14.5831,-3.1325,-3.1325,-3.1325,40.0697,40.0697
20240304,5383,金利,TPEx,40.9,41.8,40.5,40.5,1042000.0,42816200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240304.csv,38.84,35.23,33.3135,33.3135,35.5351,0.7463,12.344,28.3677,,,516750.0,2.0164,41.8,41.8,41.8,30.6,28.7,28.7,14.9588,21.5723,21.5723,13.972,-3.11,-3.11,-3.11,41.115,41.115
20240305,5383,金利,TPEx,40.8,41.1,39.9,40.1,439000.0,17664650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240305.csv,39.34,35.66,33.4921,33.4921,35.9155,-0.9877,6.6489,27.3016,,,532300.0,0.8247,41.8,41.8,41.8,30.6,28.7,28.7,12.4509,19.7297,19.7297,11.6511,-4.067,-4.067,-4.067,39.7213,39.7213
20240306,5383,金利,TPEx,40.2,42.55,40.2,42.0,885000.0,36871350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240306.csv,40.3,36.185,33.7103,33.7103,36.4225,4.7382,12.9032,33.3333,,,569450.0,1.5541,42.55,42.55,42.55,30.6,28.7,28.7,16.0702,24.5912,24.5912,15.3133,-1.2926,-1.2926,-1.2926,46.3415,46.3415
20240307,5383,金利,TPEx,42.2,42.8,41.0,41.0,881000.0,36854650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240307.csv,40.76,36.69,33.8925,33.8925,36.804,-2.381,5.9432,32.6861,,,608700.0,1.4473,42.8,42.8,42.8,30.6,28.7,28.7,11.7471,20.9707,20.9707,11.401,-4.2056,-4.2056,-4.2056,42.8571,42.8571
20240308,5383,金利,TPEx,41.0,41.8,38.95,39.2,846000.0,33921850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240308.csv,40.56,37.05,34.022,34.022,37.0036,-4.3902,-2.4876,22.5,,,629800.0,1.3433,42.8,42.8,42.8,31.55,28.7,28.7,5.803,15.2197,15.2197,5.9355,-8.4112,-8.4112,-8.4112,36.5854,36.5854
20240311,5383,金利,TPEx,39.2,40.2,38.7,39.8,781000.0,30846000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240311.csv,40.42,37.445,34.1595,34.1595,37.2367,1.5306,-1.7284,24.7649,,,659850.0,1.1836,42.8,42.8,42.8,31.7,28.7,28.7,6.2892,16.5122,16.5122,6.8839,-7.0093,-7.0093,-7.0093,38.676,38.676
20240312,5383,金利,TPEx,39.8,42.2,39.75,41.95,796000.0,33039350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240312.csv,40.79,37.92,34.3407,34.3407,37.6294,5.402,4.6135,29.2758,,,677650.0,1.1746,42.8,42.8,42.8,32.45,28.7,28.7,10.6276,22.1583,22.1583,11.4818,-1.986,-1.986,-1.986,46.1672,46.1672
20240313,5383,金利,TPEx,42.1,42.6,40.8,41.35,380000.0,15766050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240313.csv,40.66,38.2175,34.5,34.5,37.9395,-1.4303,-1.5476,16.8079,,,627850.0,0.6052,42.8,42.8,42.8,34.2,28.7,28.7,8.1965,19.8551,19.8551,8.9893,-3.3879,-3.3879,-3.3879,44.0767,44.0767
20240314,5383,金利,TPEx,41.1,41.3,38.6,38.7,521000.0,20415900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240314.csv,40.2,38.3925,34.5933,34.5933,38.0029,-6.4087,-5.6098,9.9432,,,626650.0,0.8314,42.8,42.8,42.8,34.2,28.7,28.7,0.8009,11.8713,11.8713,1.8344,-9.5794,-9.5794,-9.5794,34.8432,34.8432
20240315,5383,金利,TPEx,39.0,39.2,38.05,38.85,199000.0,7696900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240315.csv,40.13,38.515,34.6859,34.6859,38.0735,0.3876,-0.8929,6.7308,,,602800.0,0.3301,42.8,42.8,42.8,34.2,28.7,28.7,0.8698,12.0053,12.0053,2.0396,-9.229,-9.229,-9.229,35.3659,35.3659
20240318,5383,金利,TPEx,39.1,40.75,39.1,40.55,294000.0,11825300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240318.csv,40.28,38.72,34.8106,34.8106,38.2798,4.3758,1.8844,11.2483,,,592100.0,0.4965,42.8,42.8,42.8,34.2,28.7,28.7,4.7262,16.4874,16.4874,5.9304,-5.257,-5.257,-5.257,41.2892,41.2892
20240319,5383,金利,TPEx,40.1,40.4,39.0,39.15,263000.0,10387900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240319.csv,39.72,38.8925,34.901,34.901,38.3524,-3.4525,-6.6746,9.6639,,,596050.0,0.4412,42.8,42.8,42.8,34.2,28.7,28.7,0.6621,12.1743,12.1743,2.0798,-8.528,-8.528,-8.528,36.4111,36.4111
20240320,5383,金利,TPEx,39.1,39.1,36.7,36.8,545000.0,20529200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240320.csv,38.81,38.9925,34.9398,34.9398,38.223,-6.0026,-11.0036,5.7471,,,611350.0,0.8915,42.8,42.8,42.8,34.2,28.7,28.7,-5.6229,5.324,5.324,-3.7229,-14.0187,-14.0187,-14.0187,28.223,28.223
20240321,5383,金利,TPEx,37.3,38.8,36.9,37.9,222000.0,8366850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240321.csv,38.65,39.16,34.999,34.999,38.1961,2.9891,-2.0672,9.6961,,,615750.0,0.3605,42.8,42.8,42.8,34.85,28.7,28.7,-3.2176,8.2888,8.2888,-0.7751,-11.4486,-11.4486,-11.4486,32.0557,32.0557
20240322,5383,金利,TPEx,38.45,39.0,38.0,38.35,138000.0,5320000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240322.csv,38.55,39.2975,35.0647,35.0647,38.2089,1.1873,-1.287,7.7247,,,604700.0,0.2282,42.8,42.8,42.8,36.0,28.7,28.7,-2.4111,9.3692,9.3692,0.3693,-10.3972,-10.3972,-10.3972,33.6237,33.6237
20240325,5383,金利,TPEx,38.8,39.65,38.8,39.1,128000.0,5032500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240325.csv,38.26,39.45,35.1423,35.1423,38.2832,1.9557,-3.5758,8.4605,,,581900.0,0.22,42.8,42.8,42.8,36.05,28.7,28.7,-0.8872,11.2619,11.2619,2.1337,-8.6449,-8.6449,-8.6449,36.2369,36.2369
20240326,5383,金利,TPEx,39.3,39.3,37.8,38.05,89000.0,3409450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240326.csv,38.04,39.4725,35.1972,35.1972,38.2637,-2.6854,-2.8097,1.1968,,,537050.0,0.1657,42.8,42.8,42.8,36.7,28.7,28.7,-3.6038,8.1053,8.1053,-0.5586,-11.0981,-11.0981,-11.0981,32.5784,32.5784
20240327,5383,金利,TPEx,38.05,39.2,37.85,38.95,124000.0,4804900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240327.csv,38.47,39.56,35.2667,35.2667,38.3209,2.3653,5.8424,4.7043,,,527350.0,0.2351,42.8,42.8,42.8,36.7,28.7,28.7,-1.542,10.4442,10.4442,1.6416,-8.9953,-8.9953,-8.9953,35.7143,35.7143
20240328,5383,金利,TPEx,38.9,39.7,38.9,39.2,217000.0,8551450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240328.csv,38.73,39.585,35.3382,35.3382,38.3942,0.6418,3.4301,1.292,,,492000.0,0.4411,42.8,42.8,42.8,36.7,28.7,28.7,-0.9726,10.9282,10.9282,2.0988,-8.4112,-8.4112,-8.4112,36.5854,36.5854
20240329,5383,金利,TPEx,39.65,40.65,39.6,40.0,452000.0,18105000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240329.csv,39.06,39.575,35.4214,35.4214,38.528,2.0408,4.3025,-0.4975,,,462100.0,0.9781,42.8,42.8,42.8,36.7,28.7,28.7,1.0739,12.926,12.926,3.8206,-6.5421,-6.5421,-6.5421,39.3728,39.3728
20240401,5383,金利,TPEx,40.55,40.55,39.8,40.35,271000.0,10875150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240401.csv,39.31,39.5675,35.5079,35.5079,38.6798,0.875,3.1969,-0.3704,,,423550.0,0.6398,42.8,42.8,42.8,36.7,28.7,28.7,1.9776,13.6367,13.6367,4.3179,-5.7243,-5.7243,-5.7243,40.5923,40.5923
20240402,5383,金利,TPEx,40.45,40.55,38.8,38.9,250000.0,9861700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240402.csv,39.48,39.5075,35.5664,35.5664,38.6982,-3.5936,2.2339,-2.9925,,,414100.0,0.6037,42.8,42.8,42.8,36.7,28.7,28.7,-1.5377,9.373,9.373,0.5215,-9.1121,-9.1121,-9.1121,35.5401,35.5401
20240403,5383,金利,TPEx,39.3,40.9,39.25,40.7,675000.0,27230150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240403.csv,39.83,39.4425,35.6534,35.6534,38.865,4.6272,4.4929,-3.0952,,,403600.0,1.6724,42.8,42.8,42.8,36.7,28.7,28.7,3.1882,14.1546,14.1546,4.7215,-4.9065,-4.9065,-4.9065,41.8118,41.8118
20240408,5383,金利,TPEx,41.5,41.8,40.3,40.3,493000.0,20341900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240408.csv,40.05,39.4075,35.7308,35.7308,38.9846,-0.9828,2.8061,-1.7073,,,384200.0,1.2832,42.6,42.8,42.8,36.7,28.7,28.7,2.2648,12.7877,12.7877,3.3742,-5.3991,-5.8411,-5.8411,40.4181,40.4181
20240409,5383,金利,TPEx,40.3,40.3,38.8,40.0,451000.0,17756300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240409.csv,40.05,39.4475,35.8983,35.8008,39.0692,-0.7444,0.0,2.0408,33.5559,,364450.0,1.2375,42.6,42.8,42.8,36.7,28.8,28.7,1.4006,11.4258,11.7293,2.3824,-6.1033,-6.5421,-6.5421,38.8889,39.3728
20240410,5383,金利,TPEx,40.0,40.6,39.5,39.9,155000.0,6208550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240410.csv,39.96,39.4525,36.0692,35.8669,39.1384,-0.25,-1.1152,0.2513,34.57,,333150.0,0.4653,42.6,42.8,42.8,36.7,28.8,28.7,1.1343,10.6208,11.2445,1.9458,-6.338,-6.7757,-6.7757,38.5417,39.0244
20240411,5383,金利,TPEx,39.9,40.5,39.5,40.0,152000.0,6094550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240411.csv,40.18,39.355,36.2375,35.9325,39.2102,0.2506,2.8278,-4.6484,33.7793,,300950.0,0.5051,42.6,42.8,42.8,36.7,28.8,28.7,1.6389,10.3829,11.3197,2.0142,-6.1033,-6.5421,-6.5421,38.8889,39.3728
20240412,5383,金利,TPEx,40.55,41.3,40.25,40.6,464000.0,18924150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240412.csv,40.16,39.3175,36.4317,36.0055,39.326,1.5,-0.2457,-1.8138,40.2418,,305150.0,1.5206,41.8,42.8,42.8,36.7,29.15,28.7,3.2619,11.4415,12.7606,3.2395,-2.8708,-5.1402,-5.1402,39.2796,41.4634
20240415,5383,金利,TPEx,40.1,40.75,39.35,39.8,189000.0,7524000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240415.csv,40.06,39.3725,36.5867,36.0638,39.3655,-1.9704,-1.2407,2.8424,30.4918,,288550.0,0.655,41.8,42.8,42.8,36.7,29.6,28.7,1.0858,8.7828,10.3598,1.1037,-4.7847,-7.0093,-7.0093,34.4595,38.676
20240416,5383,金利,TPEx,39.5,39.55,37.6,37.95,436000.0,16734250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240416.csv,39.65,39.3275,36.7117,36.0924,39.2476,-4.6482,-5.125,-2.3166,24.6305,,300400.0,1.4514,41.8,42.8,42.8,36.7,29.6,28.7,-3.5026,3.3731,5.1467,-3.3061,-9.2105,-11.3318,-11.3318,28.2095,32.23
20240417,5383,金利,TPEx,38.8,41.2,38.7,40.6,823000.0,33238750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240417.csv,39.79,39.33,36.8808,36.1597,39.3603,6.9829,1.7544,0.1233,33.3333,,326850.0,2.518,41.8,42.8,42.8,36.7,30.0,28.7,3.2291,10.0843,12.2797,3.1497,-2.8708,-5.1402,-5.1402,35.3333,41.4634
