date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6791,虎門科技,TPEX,105.5,106.0,103.5,103.5,8000.0,,,data/daily_price/20251217.csv,104.8,105.925,114.4,117.3947,107.173,-1.4286,-3.271,3.5,-18.1818,,16350.0,0.4893,112.0,132.5,150.0,100.0,100.0,89.1,-2.2894,-9.528,-11.8359,-3.4272,-7.5893,-21.8868,-31.0,3.5,16.1616
20251218,6791,虎門科技,TPEX,102.5,102.5,101.5,102.0,21000.0,,,data/daily_price/20251218.csv,104.2,105.925,113.975,117.1948,106.7419,-1.4493,-2.8571,0.0,-20.0,,16350.0,1.2844,112.0,132.5,150.0,100.0,100.0,89.1,-3.7055,-10.5067,-12.9654,-4.4424,-8.9286,-23.0189,-32.0,2.0,14.4781
20251219,6791,虎門科技,TPEX,102.5,103.0,102.0,102.0,18000.0,,,data/daily_price/20251219.csv,103.8,105.975,113.5,117.0,106.3468,0.0,-1.9231,0.9901,-21.8391,,16700.0,1.0778,112.0,132.5,150.0,100.5,100.0,89.1,-3.7509,-10.1322,-12.8205,-4.0874,-8.9286,-23.0189,-32.0,2.0,14.4781
20251222,6791,虎門科技,TPEX,102.5,104.5,102.0,104.0,20000.0,,,data/daily_price/20251222.csv,103.3,106.125,113.125,116.8354,106.1512,1.9608,-2.3474,2.9703,-17.7866,,17250.0,1.1594,112.0,130.0,150.0,101.0,100.0,89.1,-2.0024,-8.0663,-10.9859,-2.0265,-7.1429,-20.0,-30.6667,4.0,16.7228
20251223,6791,虎門科技,TPEX,103.0,105.0,103.0,103.0,19000.0,,,data/daily_price/20251223.csv,102.9,106.025,112.8083,116.6625,105.8886,-0.9615,-1.9048,-1.9048,-15.5738,,17400.0,1.092,112.0,130.0,150.0,101.0,100.0,89.1,-2.8531,-8.6947,-11.7111,-2.728,-8.0357,-20.7692,-31.3333,3.0,15.6004
20251224,6791,虎門科技,TPEX,103.0,103.0,102.0,102.0,19000.0,,,data/daily_price/20251224.csv,102.6,105.725,112.475,116.4815,105.5646,-0.9709,-1.4493,-5.5556,-16.3934,,16650.0,1.1411,111.0,130.0,150.0,101.0,100.0,89.1,-3.5233,-9.3132,-12.4324,-3.3767,-8.1081,-21.5385,-32.0,2.0,14.4781
20251226,6791,虎門科技,TPEX,102.0,103.0,102.0,102.5,5000.0,,,data/daily_price/20251226.csv,102.7,105.525,112.1833,116.311,105.3092,0.4902,0.4902,-3.7559,-14.5833,,15500.0,0.3226,111.0,130.0,150.0,101.0,100.0,89.1,-2.8666,-8.6317,-11.8742,-2.6676,-7.6577,-21.1538,-31.6667,2.5,15.0393
20251229,6791,虎門科技,TPEX,103.0,103.0,101.5,102.0,22000.0,,,data/daily_price/20251229.csv,102.7,105.225,111.8333,116.1386,105.0334,-0.4878,0.0,-5.5556,-17.0732,,15700.0,1.4013,111.0,130.0,150.0,101.0,100.0,89.1,-3.0649,-8.7928,-12.1739,-2.888,-8.1081,-21.5385,-32.0,2.0,14.4781
20251230,6791,虎門科技,TPEX,102.0,102.5,101.5,102.5,9000.0,,,data/daily_price/20251230.csv,102.4,105.0,111.5,115.9762,104.8223,0.4902,-1.4423,-4.2056,-16.3265,,15400.0,0.5844,110.0,130.0,150.0,101.0,100.0,89.1,-2.381,-8.0717,-11.6198,-2.2155,-6.8182,-21.1538,-31.6667,2.5,15.0393
20251231,6791,虎門科技,TPEX,102.5,104.5,102.0,104.5,24000.0,,,data/daily_price/20251231.csv,102.7,104.925,111.2,115.8412,104.7954,1.9512,1.4563,-1.4151,-14.6939,,16400.0,1.4634,110.0,130.0,150.0,101.0,100.0,89.1,-0.4051,-6.0252,-9.7903,-0.2819,-5.0,-19.6154,-30.3333,4.5,17.284
20260102,6791,虎門科技,TPEX,105.0,105.0,103.5,105.0,28000.0,,,data/daily_price/20260102.csv,103.3,104.85,110.9417,115.7151,104.8125,0.4785,2.9412,-1.4085,-12.8631,,17400.0,1.6092,110.0,130.0,150.0,101.0,100.0,89.1,0.1431,-5.3557,-9.2599,0.1789,-4.5455,-19.2308,-30.0,5.0,17.8451
20260105,6791,虎門科技,TPEX,106.0,106.5,105.0,105.0,17000.0,,,data/daily_price/20260105.csv,103.8,104.725,110.6833,115.592,104.8281,0.0,2.439,-2.3256,-12.8631,,17800.0,0.9551,110.0,130.0,150.0,101.0,100.0,89.1,0.2626,-5.1348,-9.1632,0.164,-4.5455,-19.2308,-30.0,5.0,17.8451
20260106,6791,虎門科技,TPEX,107.0,107.0,105.5,106.0,43000.0,,,data/daily_price/20260106.csv,104.6,104.575,110.375,115.483,104.9258,0.9524,3.9216,-2.7523,-14.8594,,19300.0,2.228,110.0,130.0,150.0,101.0,100.0,89.1,1.3627,-3.9638,-8.2116,1.0238,-3.6364,-18.4615,-29.3333,6.0,18.9675
20260107,6791,虎門科技,TPEX,104.5,105.5,104.5,105.0,12000.0,,,data/daily_price/20260107.csv,105.1,104.325,110.0083,115.3652,104.932,-0.9434,2.439,-4.5455,-17.3228,,18850.0,0.6366,110.0,130.0,150.0,101.0,100.0,89.1,0.647,-4.5527,-8.9847,0.0648,-4.5455,-19.2308,-30.0,5.0,17.8451
20260108,6791,虎門科技,TPEX,104.0,104.0,102.5,104.0,24000.0,,,data/daily_price/20260108.csv,105.0,104.025,109.6083,115.2389,104.8543,-0.9524,-0.4785,-5.4545,-18.75,,18750.0,1.28,110.0,130.0,150.0,101.0,100.0,89.1,-0.024,-5.1167,-9.7527,-0.8147,-5.4545,-20.0,-30.6667,4.0,16.7228
20260109,6791,虎門科技,TPEX,103.0,104.0,102.5,103.5,32000.0,,,data/daily_price/20260109.csv,104.7,103.85,109.2833,115.1099,104.7414,-0.4808,-1.4286,-3.271,-15.8537,,19600.0,1.6327,109.0,128.0,150.0,101.0,100.0,89.1,-0.337,-5.2921,-10.0859,-1.1852,-5.0459,-19.1406,-31.0,3.5,16.1616
20260112,6791,虎門科技,TPEX,110.0,113.5,108.5,113.5,95000.0,,,data/daily_price/20260112.csv,106.4,104.275,109.125,115.0924,105.4713,9.6618,8.0952,8.0952,-7.7236,,22800.0,4.1667,113.5,128.0,150.0,101.0,100.0,89.1,8.8468,4.0092,-1.3836,7.6122,0.0,-11.3281,-24.3333,13.5,27.385
20260113,6791,虎門科技,TPEX,121.0,124.5,116.5,117.0,461000.0,,,data/daily_price/20260113.csv,108.6,104.925,109.0167,115.1129,106.432,3.0837,10.3774,12.5,-5.2632,,45300.0,10.1766,124.5,128.0,150.0,101.0,100.0,89.1,11.5082,7.323,1.6393,9.9293,-6.0241,-8.5938,-22.0,17.0,31.3131
20260114,6791,虎門科技,TPEX,117.0,117.5,112.5,114.5,133000.0,,,data/daily_price/20260114.csv,110.5,105.325,108.8917,115.1064,107.1044,-2.1368,9.0476,7.5117,-6.1475,,51000.0,2.6078,124.5,128.0,150.0,101.5,100.0,89.1,8.7111,5.1504,-0.5268,6.9051,-8.0321,-10.5469,-23.6667,14.5,28.5073
20260115,6791,虎門科技,TPEX,115.5,115.5,111.0,111.0,79000.0,,,data/daily_price/20260115.csv,111.9,105.625,108.675,115.0632,107.429,-3.0568,6.7308,5.7143,-10.4839,,54450.0,1.4509,124.5,128.0,150.0,101.5,100.0,89.1,5.0888,2.1394,-3.5312,3.3241,-10.8434,-13.2812,-26.0,11.0,24.5791
20260116,6791,虎門科技,TPEX,112.0,112.5,109.0,109.5,47000.0,,,data/daily_price/20260116.csv,113.1,105.925,108.4167,115.0052,107.6016,-1.3514,5.7971,5.7971,-12.4,,56400.0,0.8333,124.5,128.0,150.0,101.5,100.0,89.1,3.375,0.9992,-4.7869,1.7643,-12.0482,-14.4531,-27.0,9.5,22.8956
20260119,6791,虎門科技,TPEX,109.5,111.5,109.0,110.0,40000.0,,,data/daily_price/20260119.csv,112.4,106.325,108.1667,114.9536,107.8015,0.4566,-3.0837,7.8431,-12.0,,57350.0,0.6975,124.5,127.5,150.0,101.5,100.0,89.1,3.4564,1.6949,-4.3092,2.0394,-11.6466,-13.7255,-26.6667,10.0,23.4568
20260120,6791,虎門科技,TPEX,111.0,112.0,110.0,110.5,29000.0,,,data/daily_price/20260120.csv,111.1,106.75,107.9917,114.9082,108.0263,0.4545,-5.5556,8.3333,-8.6777,,57900.0,0.5009,124.5,124.5,150.0,101.5,100.0,89.1,3.5129,2.3227,-3.8362,2.2899,-11.245,-11.245,-26.3333,10.5,24.018
20260121,6791,虎門科技,TPEX,110.0,110.0,107.0,107.5,49000.0,,,data/daily_price/20260121.csv,109.7,106.925,107.7667,114.8333,107.9825,-2.7149,-6.1135,3.3654,-11.157,,59350.0,0.8256,124.5,124.5,150.0,101.5,100.0,89.1,0.5378,-0.2474,-6.3861,-0.4468,-13.6546,-13.6546,-28.3333,7.5,20.651
20260122,6791,虎門科技,TPEX,108.0,108.0,106.0,106.0,32000.0,,,data/daily_price/20260122.csv,108.7,107.075,107.5417,114.745,107.8173,-1.3953,-4.5045,2.9126,-11.2971,,60000.0,0.5333,124.5,124.5,150.0,101.5,100.0,89.1,-1.004,-1.4336,-7.6212,-1.6855,-14.8594,-14.8594,-29.3333,6.0,18.9675
20260123,6791,虎門科技,TPEX,106.0,107.5,106.0,107.0,23000.0,,,data/daily_price/20260123.csv,108.2,107.325,107.3417,114.6683,107.7492,0.9434,-2.2831,4.902,-10.084,,60200.0,0.3821,124.5,124.5,150.0,101.5,100.0,89.1,-0.3028,-0.3183,-6.6874,-0.6953,-14.0562,-14.0562,-28.6667,7.0,20.0898
20260126,6791,虎門科技,TPEX,106.5,106.5,105.0,105.5,46000.0,,,data/daily_price/20260126.csv,107.3,107.475,107.1167,114.5784,107.5617,-1.4019,-4.0909,2.9268,-11.3445,,62250.0,0.739,124.5,124.5,150.0,101.5,100.0,89.1,-1.8376,-1.5093,-7.9233,-1.9168,-15.261,-15.261,-29.6667,5.5,18.4063
20260127,6791,虎門科技,TPEX,106.5,106.5,104.5,104.5,29000.0,,,data/daily_price/20260127.csv,106.1,107.6,106.8667,114.4806,107.3066,-0.9479,-5.4299,2.451,-12.5523,,62600.0,0.4633,124.5,124.5,150.0,101.5,100.0,89.1,-2.881,-2.2146,-8.7181,-2.6155,-16.0643,-16.0643,-30.3333,4.5,17.284
20260128,6791,虎門科技,TPEX,105.5,105.5,103.5,104.0,40000.0,,,data/daily_price/20260128.csv,105.4,107.675,106.6083,114.3798,107.031,-0.4785,-3.2558,1.4634,-12.9707,,64150.0,0.6235,124.5,124.5,150.0,102.0,100.0,89.1,-3.413,-2.4467,-9.0749,-2.8319,-16.4659,-16.4659,-30.6667,4.0,16.7228
20260129,6791,虎門科技,TPEX,106.0,109.5,104.5,108.5,115000.0,,,data/daily_price/20260129.csv,105.9,107.875,106.4333,114.3238,107.1535,4.3269,2.3585,3.8278,-8.8235,,68700.0,1.6739,124.5,124.5,150.0,102.5,100.0,89.1,0.5794,1.9417,-5.0941,1.2567,-12.8514,-12.8514,-27.6667,8.5,21.7733
20260130,6791,虎門科技,TPEX,111.0,113.5,107.5,110.5,201000.0,,,data/daily_price/20260130.csv,106.6,108.15,106.3333,114.2877,107.4323,1.8433,3.271,5.2381,-5.1502,,77350.0,2.5986,124.5,124.5,150.0,102.5,100.0,89.1,2.1729,3.9185,-3.3142,2.8554,-11.245,-11.245,-26.3333,10.5,24.018
20260202,6791,虎門科技,TPEX,111.0,111.0,104.5,106.5,107000.0,,,data/daily_price/20260202.csv,106.8,108.225,106.15,114.215,107.3546,-3.6199,0.9479,1.4286,-9.3617,,81850.0,1.3073,124.5,124.5,150.0,102.5,100.0,89.1,-1.5939,0.3297,-6.7548,-0.7961,-14.4578,-14.4578,-29.0,6.5,19.5286
20260203,6791,虎門科技,TPEX,108.0,110.0,105.5,106.0,51000.0,,,data/daily_price/20260203.csv,107.1,108.225,106.0167,114.1389,107.2417,-0.4695,1.4354,0.0,-7.0175,,82250.0,0.6201,124.5,124.5,150.0,102.5,100.0,89.1,-2.0559,-0.0157,-7.1307,-1.1579,-14.8594,-14.8594,-29.3333,6.0,18.9675
20260204,6791,虎門科技,TPEX,107.0,108.0,106.5,106.5,17000.0,,,data/daily_price/20260204.csv,107.6,108.3,105.975,114.0688,107.1799,0.4717,2.4038,1.4286,-2.2936,,82500.0,0.2061,124.5,124.5,150.0,102.5,100.0,89.1,-1.662,0.4954,-6.6353,-0.6344,-14.4578,-14.4578,-29.0,6.5,19.5286
20260205,6791,虎門科技,TPEX,106.5,108.5,105.5,106.0,29000.0,,,data/daily_price/20260205.csv,107.1,108.4,105.9583,113.9955,107.0816,-0.4695,-2.3041,1.9231,-0.9346,,82750.0,0.3505,124.5,124.5,150.0,102.5,100.0,89.1,-2.214,0.0393,-7.0138,-1.0101,-14.8594,-14.8594,-29.3333,6.0,18.9675
20260206,6791,虎門科技,TPEX,106.0,106.0,102.5,103.5,48000.0,,,data/daily_price/20260206.csv,105.7,108.4,105.9083,113.9009,106.7831,-2.3585,-6.3348,0.0,-2.8169,,83550.0,0.5745,124.5,124.5,150.0,102.5,100.0,89.1,-4.5203,-2.274,-9.1315,-3.0746,-16.8675,-16.8675,-31.0,3.5,16.1616
20260209,6791,虎門科技,TPEX,104.5,105.0,102.5,103.0,40000.0,,,data/daily_price/20260209.csv,105.0,107.875,105.8583,113.8036,106.4679,-0.4831,-3.2864,-9.2511,-2.8302,,80800.0,0.495,124.5,124.5,150.0,102.5,100.0,89.1,-4.5191,-2.7001,-9.4932,-3.2572,-17.2691,-17.2691,-31.3333,3.0,15.6004
20260210,6791,虎門科技,TPEX,102.0,104.0,102.0,103.0,29000.0,,,data/daily_price/20260210.csv,104.4,107.175,105.8083,113.708,106.1789,0.0,-2.8302,-11.9658,-2.8302,,59200.0,0.4899,117.5,124.5,150.0,102.0,100.0,89.1,-3.8955,-2.6542,-9.4171,-2.9939,-12.3404,-17.2691,-31.3333,3.0,15.6004
20260211,6791,虎門科技,TPEX,103.0,103.0,100.5,101.0,71000.0,,,data/daily_price/20260211.csv,103.3,106.5,105.7833,113.5965,105.7473,-1.9417,-5.1643,-11.7904,-1.4634,,56100.0,1.2656,115.5,124.5,150.0,100.5,100.0,89.1,-5.1643,-4.5218,-11.0888,-4.4893,-12.5541,-18.8755,-32.6667,1.0,13.3558
20260223,6791,虎門科技,TPEX,102.0,105.5,101.5,104.0,25000.0,,,data/daily_price/20260223.csv,102.9,106.15,105.8417,113.513,105.6017,2.9703,-1.8868,-6.3063,3.4826,,53400.0,0.4682,113.5,124.5,150.0,100.5,100.0,89.1,-2.0254,-1.74,-8.3806,-1.5167,-8.37,-16.4659,-30.6667,4.0,16.7228
20260224,6791,虎門科技,TPEX,102.0,105.0,102.0,104.0,41000.0,,,data/daily_price/20260224.csv,103.0,105.875,105.9083,113.431,105.4682,0.0,0.4831,-5.0228,4.0,,53100.0,0.7721,113.5,124.5,150.0,100.5,100.0,89.1,-1.771,-1.8019,-8.3143,-1.3921,-8.37,-16.4659,-30.6667,4.0,16.7228
20260225,6791,虎門科技,TPEX,104.0,104.0,102.5,102.5,47000.0,,,data/daily_price/20260225.csv,102.9,105.5,105.9167,113.3376,105.2209,-1.4423,-0.4854,-6.8182,0.4902,,53450.0,0.8793,113.5,124.5,150.0,100.5,100.0,89.1,-2.8436,-3.2258,-9.5622,-2.5859,-9.6916,-17.6707,-31.6667,2.5,15.0393
20260226,6791,虎門科技,TPEX,105.0,108.0,104.5,104.5,32000.0,,,data/daily_price/20260226.csv,103.2,105.2,105.975,113.2627,105.1608,1.9512,1.4563,-5.4299,3.4653,,53600.0,0.597,113.5,124.5,150.0,100.5,100.5,89.1,-0.6654,-1.3918,-7.7366,-0.6284,-7.9295,-16.0643,-30.3333,3.9801,17.284
20260302,6791,虎門科技,TPEX,104.0,108.0,103.0,105.5,74000.0,,,data/daily_price/20260302.csv,104.1,105.1,106.05,113.1975,105.1891,0.9569,4.4554,-1.8605,4.4554,,54850.0,1.3491,113.5,124.5,150.0,100.5,100.5,89.1,0.3806,-0.5186,-6.8,0.2956,-7.0485,-15.261,-29.6667,4.9751,18.4063
20260303,6791,虎門科技,TPEX,106.5,107.5,102.5,103.5,23000.0,,,data/daily_price/20260303.csv,104.0,104.975,106.025,113.1167,105.0483,-1.8957,-0.4808,-2.3585,-1.4286,,54400.0,0.4228,113.5,124.5,150.0,100.5,100.5,89.1,-1.4051,-2.3815,-8.5015,-1.4739,-8.8106,-16.8675,-31.0,2.9851,16.1616
20260304,6791,虎門科技,TPEX,102.0,102.0,99.5,100.0,35000.0,,,data/daily_price/20260304.csv,103.2,104.625,105.8917,113.0,104.6276,-3.3816,-3.8462,-6.5421,-7.4074,-12.2807,55000.0,0.6364,113.5,124.5,150.0,99.5,99.5,89.1,-4.4205,-5.5639,-11.5044,-4.4229,-11.8943,-19.6787,-33.3333,0.5025,12.2334
20260305,6791,虎門科技,TPEX,101.5,101.5,101.0,101.0,29000.0,,,data/daily_price/20260305.csv,102.9,104.4,105.8,113.0,104.3253,1.0,-1.4634,-4.2654,-5.1643,0.0,54150.0,0.5355,113.5,124.5,150.0,99.5,99.5,99.5,-3.2567,-4.5369,-10.6195,-3.1875,-11.0132,-18.8755,-32.6667,1.5075,1.5075
20260306,6791,虎門科技,TPEX,100.5,103.5,100.5,102.5,27000.0,,,data/daily_price/20260306.csv,102.5,104.3,105.7083,112.9417,104.1732,1.4851,-1.9139,-1.9139,-5.0926,-6.3927,54050.0,0.4995,113.5,124.5,150.0,99.5,99.5,99.5,-1.7258,-3.0351,-9.2452,-1.6062,-9.6916,-17.6707,-31.6667,3.0151,3.0151
20260309,6791,虎門科技,TPEX,100.0,101.0,97.5,101.0,42000.0,,,data/daily_price/20260309.csv,101.6,104.15,105.6083,112.6333,103.9088,-1.4634,-4.2654,-2.8846,-5.6075,-26.8116,54150.0,0.7756,113.5,124.5,145.5,97.5,97.5,97.5,-3.0245,-4.3636,-10.3285,-2.7994,-11.0132,-18.8755,-30.5842,3.5897,3.5897
20260310,6791,虎門科技,TPEX,101.0,101.0,99.5,100.5,27000.0,,,data/daily_price/20260310.csv,101.0,103.75,105.5167,112.3625,103.6247,-0.495,-2.8986,-7.3733,-5.1887,-24.4361,49750.0,0.5427,113.5,124.5,145.5,97.5,97.5,97.5,-3.1325,-4.7544,-10.5573,-3.0154,-11.4537,-19.2771,-30.9278,3.0769,3.0769
20260311,6791,虎門科技,TPEX,101.5,104.5,101.5,104.0,27000.0,,,data/daily_price/20260311.csv,101.8,103.425,105.475,112.0917,103.656,3.4826,4.0,-5.8824,-2.3474,-23.8095,41050.0,0.6577,111.0,124.5,145.5,97.5,97.5,97.5,0.556,-1.3984,-7.2188,0.3319,-6.3063,-16.4659,-28.5223,6.6667,6.6667
20260312,6791,虎門科技,TPEX,103.5,104.0,102.0,102.0,12000.0,,,data/daily_price/20260312.csv,102.0,103.2,105.3833,111.8542,103.518,-1.9231,0.9901,-4.2254,-5.1163,-21.8391,36300.0,0.3306,110.0,124.5,145.5,97.5,97.5,97.5,-1.1628,-3.2105,-8.8098,-1.4664,-7.2727,-18.0723,-29.8969,4.6154,4.6154
20260313,6791,虎門科技,TPEX,100.0,102.5,100.0,102.0,18000.0,,,data/daily_price/20260313.csv,101.9,103.0,105.2667,111.6167,103.3915,0.0,-0.4878,-3.7736,-6.422,-21.8391,34650.0,0.5195,108.5,124.5,145.5,97.5,97.5,97.5,-0.9709,-3.1032,-8.6158,-1.3458,-5.9908,-18.0723,-29.8969,4.6154,4.6154
20260316,6791,虎門科技,TPEX,101.5,102.0,100.0,100.5,59000.0,,,data/daily_price/20260316.csv,101.8,102.7,105.1083,111.2583,103.1505,-1.4706,-0.495,-5.6338,-8.6364,-29.9652,36750.0,1.6054,108.5,124.5,145.5,97.5,97.5,97.5,-2.1422,-4.3844,-9.6697,-2.5696,-7.3733,-19.2771,-30.9278,3.0769,3.0769
20260317,6791,虎門科技,TPEX,104.5,104.5,102.5,103.0,22000.0,,,data/daily_price/20260317.csv,102.3,102.55,104.9917,110.9875,103.138,2.4876,2.4876,-2.8302,-6.3636,-23.9852,36400.0,0.6044,108.0,124.5,141.5,97.5,97.5,97.5,0.4388,-1.897,-7.1968,-0.1338,-4.6296,-17.2691,-27.2085,5.641,5.641
20260318,6791,虎門科技,TPEX,103.0,103.5,101.0,101.5,24000.0,,,data/daily_price/20260318.csv,101.8,102.45,104.9,110.6833,103.0015,-1.4563,-2.4038,-1.9324,-5.1402,-26.4493,35200.0,0.6818,108.0,124.5,141.5,97.5,97.5,97.5,-0.9273,-3.2412,-8.2969,-1.4577,-6.0185,-18.4739,-28.2686,4.1026,4.1026
20260319,6791,虎門科技,TPEX,101.5,102.0,100.0,100.0,27000.0,,,data/daily_price/20260319.csv,101.4,102.3,104.8167,110.3792,102.7514,-1.4778,-1.9608,-2.9126,-4.7619,-26.7399,34550.0,0.7815,108.0,124.5,137.0,97.5,97.5,97.5,-2.2483,-4.5953,-9.4032,-2.6777,-7.4074,-19.6787,-27.0073,2.5641,2.5641
20260320,6791,虎門科技,TPEX,101.5,101.5,99.0,99.5,35000.0,,,data/daily_price/20260320.csv,100.9,102.125,104.7417,110.1125,102.4804,-0.5,-2.451,-3.3981,-4.3269,-24.3346,34850.0,1.0043,108.0,124.5,132.5,97.5,97.5,97.5,-2.5704,-5.0044,-9.6379,-2.9083,-7.8704,-20.0803,-24.9057,2.0513,2.0513
20260323,6791,虎門科技,TPEX,99.5,100.0,95.1,95.5,52000.0,,,data/daily_price/20260323.csv,99.9,101.85,104.5583,109.8458,101.8987,-4.0201,-4.9751,-5.4455,-10.3286,-25.098,33900.0,1.5339,108.0,124.5,132.5,95.1,95.1,95.1,-6.2347,-8.6634,-13.06,-6.2795,-11.5741,-23.2932,-27.9245,0.4206,0.4206
20260324,6791,虎門科技,TPEX,98.4,98.4,95.0,95.3,33000.0,,,data/daily_price/20260324.csv,98.36,101.415,104.3967,109.59,101.3488,-0.2094,-7.4757,-8.3654,-9.2381,-24.3651,34300.0,0.9621,108.0,124.5,132.5,95.0,95.0,95.0,-6.0297,-8.7136,-13.0395,-5.9683,-11.7593,-23.4538,-28.0755,0.3158,0.3158
20260325,6791,虎門科技,TPEX,96.5,98.7,96.5,98.7,18000.0,,,data/daily_price/20260325.csv,97.8,101.15,104.3167,109.3583,101.1281,3.5677,-2.7586,-5.0962,-4.6377,-21.9763,33150.0,0.543,108.0,124.5,132.5,95.0,95.0,95.0,-2.4221,-5.3842,-9.7462,-2.401,-8.6111,-20.7229,-25.5094,3.8947,3.8947
20260326,6791,虎門科技,TPEX,98.7,103.5,98.1,99.7,48000.0,,,data/daily_price/20260326.csv,97.74,101.01,104.2783,109.1267,101.0091,1.0132,-0.3,-2.7317,-2.2549,-21.8039,33200.0,1.4458,108.0,124.5,132.5,95.0,95.0,95.0,-1.2969,-4.3905,-8.6383,-1.296,-7.6852,-19.9197,-24.7547,4.9474,4.9474
20260327,6791,虎門科技,TPEX,99.7,99.8,99.0,99.8,11000.0,,,data/daily_price/20260327.csv,97.8,100.775,104.2417,108.8708,100.9083,0.1003,0.3015,-4.4976,-2.1569,-23.5249,32150.0,0.3421,108.0,124.5,132.5,95.0,95.0,95.0,-0.9675,-4.2609,-8.3317,-1.0983,-7.5926,-19.8394,-24.6792,5.0526,5.0526
20260330,6791,虎門科技,TPEX,99.7,99.7,97.8,97.9,7000.0,,,data/daily_price/20260330.csv,98.28,100.395,104.14,108.6325,100.6576,-1.9038,2.5131,-7.2038,-5.8654,-22.6087,28800.0,0.2431,107.5,124.5,130.0,95.0,95.0,95.0,-2.4852,-5.9919,-9.8796,-2.7396,-8.9302,-21.3655,-24.6923,3.0526,3.0526
20260331,6791,虎門科技,TPEX,97.9,97.9,95.6,96.0,18000.0,,,data/daily_price/20260331.csv,98.42,100.02,104.0233,108.4158,100.2695,-1.9408,0.7345,-7.2464,-6.7961,-21.3115,28550.0,0.6305,104.5,124.5,130.0,95.0,95.0,95.0,-4.0192,-7.713,-11.452,-4.258,-8.134,-22.8916,-26.1538,1.0526,1.0526
20260401,6791,虎門科技,TPEX,97.7,97.7,97.2,97.3,6000.0,,,data/daily_price/20260401.csv,98.14,99.885,103.945,108.21,100.022,1.3542,-1.4184,-2.7,-4.6078,-20.2459,27100.0,0.2214,104.5,124.5,130.0,95.0,95.0,95.0,-2.588,-6.3928,-10.0822,-2.7214,-6.89,-21.8474,-25.1538,2.4211,2.4211
20260402,6791,虎門科技,TPEX,97.0,97.3,96.3,97.1,7000.0,,,data/daily_price/20260402.csv,97.62,99.69,103.855,108.0192,99.7785,-0.2055,-2.6078,-3.8614,-5.2683,-19.0833,26000.0,0.2692,104.5,124.5,130.0,95.0,95.0,95.0,-2.5981,-6.5043,-10.1085,-2.6845,-7.0813,-22.008,-25.3077,2.2105,2.2105
20260407,6791,虎門科技,TPEX,97.2,101.0,97.2,100.0,29000.0,,,data/daily_price/20260407.csv,97.66,99.565,103.8217,107.8275,99.797,2.9866,0.2004,-2.439,-1.9608,-18.6992,26100.0,1.1111,104.5,124.5,130.0,95.0,95.0,95.0,0.4369,-3.681,-7.2593,0.2034,-4.3062,-19.6787,-23.0769,5.2632,5.2632
20260408,6791,虎門科技,TPEX,100.5,100.5,100.0,100.0,12000.0,,,data/daily_price/20260408.csv,98.08,99.515,103.78,107.64,99.8139,0.0,2.145,-0.9901,-2.439,-18.3673,24600.0,0.4878,104.5,124.5,130.0,95.0,95.0,95.0,0.4874,-3.6423,-7.0977,0.1864,-4.3062,-19.6787,-23.0769,5.2632,5.2632
20260409,6791,虎門科技,TPEX,100.0,100.0,99.3,99.3,10000.0,,,data/daily_price/20260409.csv,98.74,99.455,103.6933,107.4467,99.7711,-0.7,3.4375,-1.194,-4.9761,-18.9388,23750.0,0.4211,104.5,124.5,130.0,95.0,95.0,95.0,-0.1558,-4.2369,-7.5821,-0.4722,-4.9761,-20.241,-23.6154,4.5263,4.5263
20260410,6791,虎門科技,TPEX,100.0,100.5,99.5,100.0,13000.0,,,data/daily_price/20260410.csv,99.28,99.255,103.61,107.2758,99.7902,0.7049,2.7749,-3.8462,-4.7619,-17.0124,23050.0,0.564,104.5,124.5,130.0,95.0,95.0,95.0,0.7506,-3.4842,-6.7824,0.2103,-4.3062,-19.6787,-23.0769,5.2632,5.2632
20260413,6791,虎門科技,TPEX,100.5,104.5,100.5,102.5,46000.0,,,data/daily_price/20260413.csv,100.36,99.28,103.5683,107.1258,100.016,2.5,5.5613,0.4902,-2.381,-14.9378,24750.0,1.8586,104.5,124.5,130.0,95.0,95.0,95.0,3.2434,-1.0315,-4.3181,2.4836,-1.9139,-17.6707,-21.1538,7.8947,7.8947
20260414,6791,虎門科技,TPEX,105.5,112.5,102.5,112.5,213000.0,,,data/daily_price/20260414.csv,102.86,99.805,103.6767,107.0258,101.0563,9.7561,12.5,10.2941,6.1321,-9.6386,34500.0,6.1739,112.5,124.5,130.0,95.0,95.0,95.0,12.7198,8.5104,5.1148,11.3241,0.0,-9.6386,-13.4615,18.4211,18.4211
20260415,6791,虎門科技,TPEX,123.5,123.5,123.5,123.5,405000.0,,,data/daily_price/20260415.csv,107.56,100.955,103.985,106.9967,102.9266,9.7778,23.5,22.8856,17.619,-2.7559,51800.0,7.8185,123.5,124.5,130.0,95.0,95.0,95.0,22.3317,18.7671,15.4242,19.9884,0.0,-0.8032,-5.0,30.0,30.0
