date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,2070,精湛,TPEX,39.35,39.65,39.35,39.35,24000.0,,,data/daily_price/20251217.csv,39.63,39.645,40.985,41.6283,39.996,0.2548,-1.8703,2.474,-2.8395,,78350.0,0.3063,40.9,50.1,81.5,37.5,37.5,37.5,-0.7441,-3.9893,-5.4729,-1.6151,-3.7897,-21.4571,-51.7178,4.9333,4.9333
20251218,2070,精湛,TPEX,39.35,39.9,39.1,39.1,9000.0,,,data/daily_price/20251218.csv,39.52,39.6425,40.9733,41.5955,39.9213,-0.6353,-1.3871,-0.1277,-1.7588,,73150.0,0.123,40.9,50.1,81.5,37.5,37.5,37.5,-1.3685,-4.5721,-5.9993,-2.0573,-4.401,-21.9561,-52.0245,4.2667,4.2667
20251219,2070,精湛,TPEX,39.2,40.0,38.7,39.7,36000.0,,,data/daily_price/20251219.csv,39.49,39.7225,40.9717,41.5712,39.9029,1.5345,-0.3764,4.1995,-0.2513,,64950.0,0.5543,40.9,50.1,81.5,38.15,37.5,37.5,-0.0566,-3.1038,-4.5011,-0.5084,-2.934,-20.7585,-51.2883,5.8667,5.8667
20251222,2070,精湛,TPEX,39.8,40.4,39.7,40.05,27000.0,,,data/daily_price/20251222.csv,39.49,39.805,40.9842,41.5519,39.9151,0.8816,0.0,4.2969,1.9084,,63750.0,0.4235,40.9,50.1,81.5,38.6,37.5,37.5,0.6155,-2.2793,-3.6145,0.3379,-2.0782,-20.0599,-50.8589,6.8,6.8
20251223,2070,精湛,TPEX,40.0,40.05,39.75,39.95,48000.0,,,data/daily_price/20251223.csv,39.63,39.8275,40.9933,41.5319,39.918,-0.2497,1.7834,1.1392,1.3959,,60800.0,0.7895,40.9,50.1,81.5,38.7,37.5,37.5,0.3076,-2.5451,-3.8088,0.0801,-2.3227,-20.2595,-50.9816,6.5333,6.5333
20251224,2070,精湛,TPEX,40.0,40.4,39.95,39.95,93000.0,,,data/daily_price/20251224.csv,39.75,39.8,41.0092,41.5123,39.9207,0.0,1.5248,-1.358,2.4359,,59000.0,1.5763,40.9,50.1,81.5,38.7,37.5,37.5,0.3769,-2.5828,-3.7636,0.0734,-2.3227,-20.2595,-50.9816,6.5333,6.5333
20251226,2070,精湛,TPEX,40.1,40.1,39.6,40.0,26000.0,,,data/daily_price/20251226.csv,39.93,39.81,41.0458,41.4939,39.9273,0.1252,2.3018,0.5025,5.8201,,51000.0,0.5098,40.7,50.1,81.5,38.7,37.5,37.5,0.4773,-2.548,-3.6003,0.1821,-1.7199,-20.1597,-50.9202,6.6667,6.6667
20251229,2070,精湛,TPEX,40.3,43.4,40.3,41.9,233000.0,,,data/daily_price/20251229.csv,40.37,39.88,41.1133,41.4988,40.0917,4.75,5.5416,3.4568,10.7001,,59250.0,3.9325,43.4,50.1,81.5,38.7,37.5,37.5,5.0652,1.9134,0.9668,4.5104,-3.4562,-16.3673,-48.589,11.7333,11.7333
20251230,2070,精湛,TPEX,42.4,42.4,41.2,41.25,90000.0,,,data/daily_price/20251230.csv,40.61,39.96,41.1075,41.4958,40.1882,-1.5513,2.9963,4.0353,-0.8413,,60150.0,1.4963,43.4,50.1,81.5,38.7,37.5,37.5,3.2282,0.3467,-0.5924,2.642,-4.9539,-17.6647,-49.3865,10.0,10.0
20251231,2070,精湛,TPEX,41.4,42.05,41.0,41.8,84000.0,,,data/daily_price/20251231.csv,40.98,40.09,41.0417,41.4994,40.3225,1.3333,4.6308,6.6327,-8.6339,,62400.0,1.3462,43.4,50.1,81.5,38.7,37.5,37.5,4.2654,1.8477,0.7243,3.6641,-3.6866,-16.5669,-48.7117,11.4667,11.4667
20260102,2070,精湛,TPEX,41.8,43.5,41.8,43.0,266000.0,,,data/daily_price/20260102.csv,41.59,40.2575,40.9475,41.5169,40.5457,2.8708,7.6345,8.4489,-11.6136,,71300.0,3.7307,43.5,49.1,81.5,38.7,37.5,37.5,6.8124,5.0125,3.5724,6.0533,-1.1494,-12.4236,-47.2393,14.6667,14.6667
20260105,2070,精湛,TPEX,43.9,43.9,41.1,42.1,249000.0,,,data/daily_price/20260105.csv,42.01,40.3475,40.8642,41.5236,40.6752,-2.093,5.25,4.4665,-10.6157,,79150.0,3.1459,43.9,47.7,81.5,38.7,37.5,37.5,4.3435,3.0242,1.3882,3.5029,-4.1002,-11.74,-48.3436,12.2667,12.2667
20260106,2070,精湛,TPEX,46.2,46.2,44.0,44.2,711000.0,,,data/daily_price/20260106.csv,42.47,40.57,40.8375,41.554,40.9689,4.9881,5.4893,11.195,-3.4934,,111350.0,6.3853,46.2,47.7,81.5,38.7,37.5,37.5,8.9475,8.2339,6.3677,7.8867,-4.329,-7.3375,-45.7669,17.8667,17.8667
20260107,2070,精湛,TPEX,44.2,44.4,43.3,44.2,187000.0,,,data/daily_price/20260107.csv,43.06,40.785,40.8325,41.5837,41.2382,0.0,7.1515,10.7769,-0.6742,,117850.0,1.5868,46.2,47.7,81.5,38.7,37.5,37.5,8.3732,8.2471,6.2916,7.1822,-4.329,-7.3375,-45.7669,17.8667,17.8667
20260108,2070,精湛,TPEX,44.05,44.85,42.35,43.1,172000.0,,,data/daily_price/20260108.csv,43.32,40.9275,40.8258,41.6006,41.3933,-2.4887,3.11,7.0807,-0.9195,,124100.0,1.386,46.2,47.7,81.5,38.7,37.5,37.5,5.3082,5.5704,3.6044,4.1231,-6.71,-9.6436,-47.1166,14.9333,14.9333
20260109,2070,精湛,TPEX,43.1,43.4,42.2,42.55,101000.0,,,data/daily_price/20260109.csv,43.23,41.05,40.8142,41.611,41.4897,-1.2761,-1.0465,6.1097,-1.6185,,125850.0,0.8025,46.2,47.7,81.5,38.7,37.5,37.5,3.6541,4.253,2.2566,2.5555,-7.9004,-10.7966,-47.7914,13.4667,13.4667
20260112,2070,精湛,TPEX,43.3,44.85,43.1,44.75,302000.0,,,data/daily_price/20260112.csv,43.76,41.305,40.8383,41.6451,41.7614,5.1704,6.2945,12.8625,3.3487,,138100.0,2.1868,46.2,47.7,81.5,38.7,37.5,37.5,8.3404,9.5784,7.4556,7.1563,-3.1385,-6.1845,-45.092,19.3333,19.3333
20260113,2070,精湛,TPEX,45.4,45.6,43.65,44.95,266000.0,,,data/daily_price/20260113.csv,43.91,41.56,40.8492,41.6806,42.0271,0.4469,1.6968,12.798,1.4673,,150300.0,1.7698,46.2,47.7,81.5,38.7,37.5,37.5,8.1569,10.039,7.8438,6.9547,-2.7056,-5.7652,-44.8466,19.8667,19.8667
20260114,2070,精湛,TPEX,42.3,44.95,42.3,44.75,294000.0,,,data/daily_price/20260114.csv,44.02,41.795,40.8733,41.7133,42.254,-0.4449,1.2443,11.7353,3.3487,,163350.0,1.7998,46.2,47.7,81.5,38.7,37.5,37.5,7.0702,9.4846,7.2799,5.9071,-3.1385,-6.1845,-45.092,19.3333,19.3333
20260115,2070,精湛,TPEX,45.1,45.1,44.2,44.7,89000.0,,,data/daily_price/20260115.csv,44.34,42.0675,40.905,41.7447,42.4579,-0.1117,3.7123,13.8854,4.4393,,165350.0,0.5383,46.2,47.7,81.5,38.7,37.5,37.5,6.2578,9.2776,7.0794,5.2809,-3.2468,-6.2893,-45.1534,19.2,19.2
20260116,2070,精湛,TPEX,45.0,47.25,44.7,46.2,588000.0,,,data/daily_price/20260116.csv,45.07,42.41,40.9725,41.7911,42.7697,3.3557,8.5781,17.4079,9.6085,,193550.0,3.038,47.25,47.7,81.5,38.7,37.5,37.5,8.9366,12.7586,10.5497,8.0204,-2.2222,-3.1447,-43.3129,23.2,23.2
20260119,2070,精湛,TPEX,46.2,47.9,45.9,46.4,496000.0,,,data/daily_price/20260119.csv,45.4,42.775,41.0458,41.8387,43.0722,0.4329,3.6872,18.6701,10.4762,,217900.0,2.2763,47.9,47.9,81.5,38.7,37.5,37.5,8.4746,13.0444,10.9022,7.726,-3.1315,-3.1315,-43.0675,23.7333,23.7333
20260120,2070,精湛,TPEX,46.3,47.0,45.8,46.1,198000.0,,,data/daily_price/20260120.csv,45.63,43.095,41.1242,41.8821,43.3245,-0.6466,2.5584,16.1209,11.3527,,226000.0,0.8761,47.9,47.9,81.5,39.6,37.5,37.5,6.973,12.0995,10.0708,6.4062,-3.7578,-3.7578,-43.4356,22.9333,22.9333
20260121,2070,精湛,TPEX,45.95,46.4,45.5,45.5,143000.0,,,data/daily_price/20260121.csv,45.78,43.3675,41.1808,41.9187,43.5058,-1.3015,1.676,13.608,8.076,,231800.0,0.6169,47.9,47.9,81.5,39.6,37.5,37.5,4.9173,10.4883,8.5435,4.5837,-5.0104,-5.0104,-44.1718,21.3333,21.3333
20260122,2070,精湛,TPEX,46.0,46.0,45.25,45.35,124000.0,,,data/daily_price/20260122.csv,45.91,43.6375,41.26,41.953,43.6595,-0.3297,1.4541,13.5169,11.6995,,235600.0,0.5263,47.9,47.9,81.5,39.6,37.5,37.5,3.9244,9.9127,8.0972,3.872,-5.3236,-5.3236,-44.3558,20.9333,20.9333
20260123,2070,精湛,TPEX,45.35,47.9,45.35,46.8,386000.0,,,data/daily_price/20260123.csv,46.03,43.98,41.3533,42.001,43.9212,3.1974,1.2987,17.1464,13.5922,,250250.0,1.5425,47.9,47.9,81.5,39.6,37.5,37.5,6.412,13.171,11.4259,6.5544,-2.2965,-2.2965,-42.5767,24.8,24.8
20260126,2070,精湛,TPEX,45.4,45.8,44.0,44.7,379000.0,,,data/daily_price/20260126.csv,45.69,44.215,41.4233,42.0275,43.9861,-4.4872,-3.6638,11.75,10.3704,,267900.0,1.4147,47.9,47.9,81.5,40.3,37.5,37.5,1.0969,7.9102,6.3591,1.623,-6.6806,-6.6806,-45.1534,19.2,19.2
20260127,2070,精湛,TPEX,44.7,45.2,44.1,44.5,165000.0,,,data/daily_price/20260127.csv,45.37,44.345,41.4867,42.0515,44.0289,-0.4474,-3.4707,6.2053,9.3366,,264500.0,0.6238,47.9,47.9,81.5,41.0,37.5,37.5,0.3495,7.2634,5.8227,1.0699,-7.0981,-7.0981,-45.3988,18.6667,18.6667
20260128,2070,精湛,TPEX,44.5,44.95,44.15,44.55,103000.0,,,data/daily_price/20260128.csv,45.18,44.51,41.56,42.0755,44.0724,0.1124,-2.0879,8.0,10.9589,,265150.0,0.3885,47.9,47.9,81.5,41.0,37.5,37.5,0.0899,7.1944,5.8811,1.0838,-6.9937,-6.9937,-45.3374,18.8,18.8
20260129,2070,精湛,TPEX,44.1,44.55,43.1,44.1,184000.0,,,data/daily_price/20260129.csv,44.93,44.625,41.6408,42.0948,44.0747,-1.0101,-2.7563,5.5024,12.3567,,270150.0,0.6811,47.9,47.9,81.5,41.1,37.5,37.5,-1.1765,5.9057,4.7636,0.0575,-7.9332,-7.9332,-45.8896,17.6,17.6
20260130,2070,精湛,TPEX,43.6,43.6,41.5,41.55,199000.0,,,data/daily_price/20260130.csv,43.88,44.5525,41.6808,42.0896,43.8643,-5.7823,-11.2179,-3.3721,6.1303,,266800.0,0.7459,47.9,47.9,81.5,41.1,37.5,37.5,-6.7392,-0.3139,-1.2821,-5.276,-13.2568,-13.2568,-49.0184,10.8,10.8
20260202,2070,精湛,TPEX,42.35,42.35,40.1,40.7,87000.0,,,data/daily_price/20260202.csv,43.08,44.4825,41.6908,42.0766,43.6006,-2.0457,-8.9485,-3.3254,1.4963,,258700.0,0.3363,47.9,47.9,81.5,40.1,37.5,37.5,-8.5033,-2.3766,-3.2717,-6.6526,-15.0313,-15.0313,-50.0613,8.5333,8.5333
20260203,2070,精湛,TPEX,40.75,40.95,39.8,39.9,139000.0,,,data/daily_price/20260203.csv,42.16,44.2675,41.6883,42.0565,43.2922,-1.9656,-10.3371,-9.7285,-0.3745,,230100.0,0.6041,47.9,47.9,81.5,39.8,37.5,37.5,-9.8662,-4.2898,-5.1276,-7.8356,-16.7015,-16.7015,-51.0429,6.4,6.4
20260204,2070,精湛,TPEX,39.8,41.3,39.8,41.0,165000.0,,,data/daily_price/20260204.csv,41.45,44.1075,41.6375,42.0468,43.1012,2.7569,-7.9686,-7.2398,-6.924,,229000.0,0.7205,47.9,47.9,81.5,39.8,37.5,37.5,-7.0453,-1.5311,-2.4896,-4.875,-14.405,-14.405,-49.6933,9.3333,9.3333
20260205,2070,精湛,TPEX,41.0,43.8,40.2,40.2,124000.0,,,data/daily_price/20260205.csv,40.67,43.9625,41.5758,42.03,42.8594,-1.9512,-8.8435,-6.7285,-8.4282,,226600.0,0.5472,47.9,47.9,81.5,39.8,37.5,37.5,-8.5584,-3.3092,-4.354,-6.205,-16.0752,-16.0752,-50.6748,7.2,7.2
20260206,2070,精湛,TPEX,39.65,39.85,38.35,39.6,119000.0,,,data/daily_price/20260206.csv,40.28,43.815,41.5283,42.0081,42.5878,-1.4925,-4.6931,-6.933,-6.7138,,227500.0,0.5231,47.9,47.9,81.5,38.35,37.5,37.5,-9.62,-4.6434,-5.7325,-7.0156,-17.3278,-17.3278,-51.411,5.6,5.6
20260209,2070,精湛,TPEX,40.1,40.55,40.0,40.0,83000.0,,,data/daily_price/20260209.csv,40.14,43.5775,41.5,41.9902,42.3722,1.0101,-1.7199,-10.6145,-4.0767,,216550.0,0.3833,47.9,47.9,81.5,38.35,37.5,37.5,-8.2095,-3.6145,-4.7396,-5.5984,-16.4927,-16.4927,-50.9202,6.6667,6.6667
20260210,2070,精湛,TPEX,40.0,40.05,39.65,39.8,39000.0,,,data/daily_price/20260210.csv,40.12,43.32,41.4875,41.9708,42.1578,-0.5,-0.2506,-11.4572,-1.8496,,205200.0,0.1901,47.9,47.9,81.5,38.35,37.5,37.5,-8.1256,-4.0675,-5.1722,-5.5928,-16.9102,-16.9102,-51.1656,6.1333,6.1333
20260211,2070,精湛,TPEX,39.8,39.8,39.2,39.5,66000.0,,,data/daily_price/20260211.csv,39.82,43.0575,41.48,41.9491,41.9363,-0.7538,-3.6585,-11.7318,-1.1264,,193800.0,0.3406,47.9,47.9,81.5,38.35,37.5,37.5,-8.2622,-4.7734,-5.8383,-5.8096,-17.5365,-17.5365,-51.5337,5.3333,5.3333
20260223,2070,精湛,TPEX,38.5,40.4,38.15,40.4,216000.0,,,data/daily_price/20260223.csv,39.86,42.8425,41.5025,41.9357,41.8083,2.2785,0.4975,-9.6197,3.4571,,200150.0,1.0792,47.9,47.9,81.5,38.15,37.5,37.5,-5.7011,-2.6565,-3.6619,-3.3685,-15.6576,-15.6576,-50.4294,7.7333,7.7333
20260224,2070,精湛,TPEX,40.4,40.45,39.65,39.75,115000.0,,,data/daily_price/20260224.csv,39.89,42.52,41.525,41.9168,41.6368,-1.6089,0.3788,-13.961,3.5156,,176500.0,0.6516,47.9,47.9,81.5,38.15,37.5,37.5,-6.5146,-4.2745,-5.1693,-4.5315,-17.0146,-17.0146,-51.227,6.0,6.0
20260225,2070,精湛,TPEX,40.25,40.25,39.45,39.9,93000.0,,,data/daily_price/20260225.csv,39.87,42.195,41.5375,41.8996,41.492,0.3774,-0.25,-14.0086,1.9157,,156350.0,0.5948,47.9,47.9,81.5,38.15,37.5,37.5,-5.439,-3.9422,-4.7723,-3.837,-16.7015,-16.7015,-51.0429,6.4,6.4
20260226,2070,精湛,TPEX,39.95,40.7,39.95,40.35,194000.0,,,data/daily_price/20260226.csv,39.98,41.9075,41.575,41.8864,41.3969,1.1278,1.3819,-12.4729,5.9055,,156150.0,1.2424,47.9,47.9,81.5,38.15,38.15,37.5,-3.7165,-2.9465,-3.6681,-2.5289,-15.762,-15.762,-50.4908,5.7667,7.6
20260302,2070,精湛,TPEX,40.2,41.7,39.4,41.4,354000.0,,,data/daily_price/20260302.csv,40.36,41.7025,41.625,41.8824,41.3971,2.6022,4.8101,-9.011,7.8125,,166700.0,2.1236,47.9,47.9,81.5,38.15,38.15,37.5,-0.7254,-0.5405,-1.1517,0.0069,-13.5699,-13.5699,-49.2025,8.519,10.4
20260303,2070,精湛,TPEX,41.6,41.6,40.3,40.55,184000.0,,,data/daily_price/20260303.csv,40.39,41.4625,41.6425,41.8713,41.3265,-2.0531,0.3713,-10.5843,2.6582,,169700.0,1.0843,47.9,47.9,81.5,38.15,38.15,37.5,-2.2008,-2.6235,-3.1555,-1.879,-15.3445,-15.3445,-50.2454,6.291,8.1333
20260304,2070,精湛,TPEX,40.4,40.4,38.15,38.25,245000.0,,,data/daily_price/20260304.csv,40.09,41.035,41.605,41.5433,41.0702,-5.672,-3.7736,-18.2692,-5.5556,-50.7088,162650.0,1.5063,45.8,47.9,50.1,38.15,38.15,37.5,-6.7869,-8.0639,-7.9275,-6.8667,-16.4847,-20.1461,-23.6527,0.2621,2.0
20260305,2070,精湛,TPEX,39.35,40.1,39.3,39.85,205000.0,,,data/daily_price/20260305.csv,40.08,40.7925,41.6058,41.485,40.9685,4.183,-0.1253,-10.8501,0.1256,-14.9413,153950.0,1.3316,45.2,47.9,50.1,38.15,38.15,37.5,-2.3105,-4.2202,-3.9412,-2.7301,-11.8363,-16.8058,-20.4591,4.4561,6.2667
20260306,2070,精湛,TPEX,39.05,39.95,38.8,39.6,68000.0,,,data/daily_price/20260306.csv,39.93,40.5475,41.5908,41.4258,40.8544,-0.6274,-1.8587,-11.0112,-2.2222,-15.2034,149100.0,0.4561,44.95,47.9,50.1,38.15,38.15,37.5,-2.3368,-4.7867,-4.4075,-3.0705,-11.9021,-17.3278,-20.9581,3.8008,5.6
20260309,2070,精湛,TPEX,38.85,38.85,36.35,37.05,262000.0,,,data/daily_price/20260309.csv,39.06,40.1725,41.5475,41.3763,40.5374,-6.4394,-10.5072,-16.835,-6.5574,-13.8372,157050.0,1.6683,44.55,47.9,50.1,36.35,36.35,36.35,-7.7727,-10.825,-10.4559,-8.6029,-16.835,-22.6514,-26.0479,1.9257,1.9257
20260310,2070,精湛,TPEX,37.4,37.75,36.75,37.25,143000.0,,,data/daily_price/20260310.csv,38.4,39.83,41.515,41.3412,40.2635,0.5398,-8.1381,-15.5329,-4.9745,-10.1327,155000.0,0.9226,43.8,47.9,50.1,36.35,36.35,36.35,-6.4775,-10.2734,-9.8963,-7.4843,-14.9543,-22.2338,-25.6487,2.4759,2.4759
20260311,2070,精湛,TPEX,37.35,39.3,37.35,39.2,89000.0,,,data/daily_price/20260311.csv,38.59,39.7125,41.5075,41.3188,40.1748,5.2349,2.4837,-5.6558,-1.1349,-6.4439,149500.0,0.5953,43.8,47.9,50.1,36.35,36.35,36.35,-1.2905,-5.5592,-5.1278,-2.4265,-10.5023,-18.1628,-21.7565,7.8404,7.8404
20260312,2070,精湛,TPEX,38.6,39.55,38.2,39.0,174000.0,,,data/daily_price/20260312.csv,38.42,39.6275,41.4858,41.2962,40.0769,-0.5102,-2.133,-4.1769,-3.2258,-6.4748,153850.0,1.131,43.8,47.9,50.1,36.35,36.35,36.35,-1.5835,-5.992,-5.5604,-2.6872,-10.9589,-18.5804,-22.1557,7.2902,7.2902
20260313,2070,精湛,TPEX,37.4,38.6,37.4,38.45,129000.0,,,data/daily_price/20260313.csv,38.19,39.555,41.4642,41.2717,39.9414,-1.4103,-2.904,-3.6341,-3.2704,-7.1256,153350.0,0.8412,43.8,47.9,50.1,36.35,36.35,36.35,-2.7936,-7.2693,-6.8368,-3.7339,-12.2146,-19.7286,-23.2535,5.7772,5.7772
20260316,2070,精湛,TPEX,38.9,40.5,38.25,40.15,591000.0,,,data/daily_price/20260316.csv,38.81,39.5125,41.4683,41.2588,39.9587,4.4213,8.3671,-2.0732,0.6266,-3.717,174650.0,3.3839,43.8,47.9,50.1,36.35,36.35,36.35,1.6134,-3.1791,-2.6873,0.4786,-8.3333,-16.1795,-19.8603,10.4539,10.4539
20260317,2070,精湛,TPEX,40.1,40.25,39.65,39.8,254000.0,,,data/daily_price/20260317.csv,39.32,39.4925,41.4608,41.2475,39.9455,-0.8717,6.8456,-0.995,-1.118,-3.2807,181150.0,1.4022,41.7,47.9,50.1,36.35,36.35,36.35,0.7786,-4.0058,-3.5093,-0.3643,-4.5564,-16.9102,-20.5589,9.4911,9.4911
20260318,2070,精湛,TPEX,39.8,41.5,39.3,40.65,267000.0,,,data/daily_price/20260318.csv,39.61,39.545,41.47,41.2463,40.0042,2.1357,3.699,2.6515,1.3716,-0.3676,188550.0,1.4161,41.7,47.9,50.1,36.35,36.35,36.35,2.7943,-1.9773,-1.4456,1.6143,-2.518,-15.1357,-18.8623,11.8294,11.8294
20260319,2070,精湛,TPEX,40.0,41.3,39.6,39.6,203000.0,,,data/daily_price/20260319.csv,39.73,39.525,41.4692,41.2454,39.9705,-2.583,1.5385,-1.0,-0.1261,-0.2519,194550.0,1.0434,41.7,47.9,50.1,36.35,36.35,36.35,0.1898,-4.5074,-3.9893,-0.927,-5.036,-17.3278,-20.9581,8.9409,8.9409
20260320,2070,精湛,TPEX,39.75,39.9,39.0,39.25,103000.0,,,data/daily_price/20260320.csv,39.89,39.4975,41.4592,41.2412,39.9105,-0.8838,2.0806,-1.3819,-1.5056,-1.2579,197750.0,0.5209,41.7,47.9,50.1,36.35,36.35,36.35,-0.6266,-5.3285,-4.8283,-1.6549,-5.8753,-18.0585,-21.6567,7.978,7.978
20260323,2070,精湛,TPEX,39.05,40.2,38.05,38.1,212000.0,,,data/daily_price/20260323.csv,39.48,39.4275,41.4267,41.2267,39.7596,-2.9299,-5.1059,-3.5443,-4.8689,-4.3915,205050.0,1.0339,41.7,47.9,50.1,36.35,36.35,36.35,-3.3669,-8.0303,-7.5841,-4.1741,-8.6331,-20.4593,-23.9521,4.8143,4.8143
20260324,2070,精湛,TPEX,38.6,40.1,37.95,39.5,279000.0,,,data/daily_price/20260324.csv,39.42,39.3825,41.4308,41.2175,39.738,3.6745,-0.7538,-2.2277,0.6369,-2.7094,208200.0,1.3401,41.7,47.9,50.1,36.35,36.35,36.35,0.2984,-4.6604,-4.1669,-0.5989,-5.2758,-17.5365,-21.1577,8.6657,8.6657
20260325,2070,精湛,TPEX,39.5,40.1,39.3,39.55,90000.0,,,data/daily_price/20260325.csv,39.2,39.3725,41.4342,41.2096,39.7223,0.1266,-2.706,-0.5031,0.5083,-2.3457,206950.0,0.4349,41.7,47.9,50.1,36.35,36.35,36.35,0.4508,-4.5474,-4.0272,-0.4338,-5.1559,-17.4322,-21.0579,8.8033,8.8033
20260326,2070,精湛,TPEX,39.65,39.8,38.9,38.95,62000.0,,,data/daily_price/20260326.csv,39.07,39.325,41.4317,41.2025,39.658,-1.5171,-1.6414,-2.381,-0.3836,-2.1357,205400.0,0.3019,41.7,47.9,50.1,36.35,36.35,36.35,-0.9536,-5.9898,-5.4669,-1.7852,-6.5947,-18.6848,-22.2555,7.1527,7.1527
20260327,2070,精湛,TPEX,38.35,38.95,38.1,38.9,73000.0,,,data/daily_price/20260327.csv,39.0,39.2525,41.4183,41.195,39.5948,-0.1284,-0.8917,-3.5936,-2.0151,-2.2613,199350.0,0.3662,41.7,47.9,50.1,36.35,36.35,36.35,-0.898,-6.0802,-5.5711,-1.7548,-6.7146,-18.7891,-22.3553,7.0151,7.0151
20260330,2070,精湛,TPEX,38.1,39.25,38.1,38.9,51000.0,,,data/daily_price/20260330.csv,39.16,39.1275,41.3992,41.1917,39.5369,0.0,2.0997,-6.0386,-2.8714,-1.0178,184200.0,0.2769,41.6,47.9,50.1,36.35,36.35,36.35,-0.5814,-6.0368,-5.5634,-1.6109,-6.4904,-18.7891,-22.3553,7.0151,7.0151
20260331,2070,精湛,TPEX,38.9,39.6,38.0,38.6,101000.0,,,data/daily_price/20260331.csv,38.98,39.03,41.3767,41.185,39.4588,-0.7712,-2.2785,-4.8089,-3.3792,-2.0305,180050.0,0.561,41.5,47.9,50.1,36.35,36.35,36.35,-1.1017,-6.7107,-6.2766,-2.1765,-6.988,-19.4154,-22.9541,6.1898,6.1898
20260401,2070,精湛,TPEX,39.0,39.6,38.45,38.8,107000.0,,,data/daily_price/20260401.csv,38.83,39.0575,41.3575,41.1833,39.4039,0.5181,-1.8963,1.4379,-2.8786,-0.5128,173150.0,0.618,41.5,47.9,50.1,36.35,36.35,36.35,-0.6593,-6.1839,-5.7871,-1.5326,-6.506,-18.9979,-22.5549,6.74,6.74
20260402,2070,精湛,TPEX,38.85,38.85,37.75,38.5,142000.0,,,data/daily_price/20260402.csv,38.74,38.99,41.3325,41.1892,39.3286,-0.7732,-1.1553,-3.3877,-3.75,1.8519,170000.0,0.8353,41.5,47.9,50.1,36.35,36.35,36.35,-1.2567,-6.853,-6.5288,-2.1068,-7.2289,-19.6242,-23.1537,5.9147,5.9147
20260407,2070,精湛,TPEX,38.5,38.5,37.75,38.0,96000.0,,,data/daily_price/20260407.csv,38.56,38.91,41.2675,41.1904,39.2179,-1.2987,-2.3136,-4.0404,-9.3079,0.3963,171400.0,0.5601,41.5,47.9,50.1,36.35,36.35,36.35,-2.3387,-7.9179,-7.7455,-3.1054,-8.4337,-20.6681,-24.1517,4.5392,4.5392
20260408,2070,精湛,TPEX,39.1,39.5,38.5,38.6,243000.0,,,data/daily_price/20260408.csv,38.5,38.9875,41.2233,41.1654,39.1664,1.5789,-0.7712,4.1835,-6.4242,-7.2115,170450.0,1.4256,41.5,47.9,50.1,36.75,36.35,36.35,-0.9939,-6.3637,-6.232,-1.4461,-6.988,-19.4154,-22.9541,6.1898,6.1898
20260409,2070,精湛,TPEX,38.2,40.0,37.75,39.5,166000.0,,,data/daily_price/20260409.csv,38.68,39.1,41.185,41.1133,39.1942,2.3316,2.3316,6.0403,-5.5024,-13.6612,171600.0,0.9674,41.5,47.9,50.1,37.35,36.35,36.35,1.023,-4.0913,-3.9241,0.7803,-4.8193,-17.5365,-21.1577,8.6657,8.6657
20260410,2070,精湛,TPEX,40.0,40.5,39.0,39.35,211000.0,,,data/daily_price/20260410.csv,38.79,39.1075,41.1242,41.0358,39.2072,-0.3797,1.4175,0.3827,-8.4884,-19.1161,177700.0,1.1874,41.5,47.9,49.1,37.4,36.35,36.35,0.6201,-4.3142,-4.1082,0.3643,-5.1807,-17.8497,-19.8574,8.2531,8.2531
20260413,2070,精湛,TPEX,39.3,39.8,38.7,39.8,136000.0,,,data/daily_price/20260413.csv,39.05,39.1475,41.0858,40.975,39.2566,1.1436,3.3766,2.0513,-5.4632,-15.4989,175800.0,0.7736,41.5,47.9,47.9,37.4,36.35,36.35,1.6668,-3.1296,-2.8676,1.3843,-4.0964,-16.9102,-16.9102,9.4911,9.4911
20260414,2070,精湛,TPEX,40.25,40.35,39.5,40.05,168000.0,,,data/daily_price/20260414.csv,39.46,39.2275,41.0167,40.9271,39.3227,0.6281,5.3947,4.1612,-9.3891,-12.5546,177750.0,0.9451,41.5,47.9,47.9,37.75,36.35,36.35,2.0967,-2.3568,-2.143,1.8496,-3.494,-16.3883,-16.3883,10.1788,10.1788
20260415,2070,精湛,TPEX,40.9,41.25,39.9,39.95,199000.0,,,data/daily_price/20260415.csv,39.73,39.2175,40.9458,40.8892,39.375,-0.2497,3.4974,-0.4981,-9.6154,-10.2247,158150.0,1.2583,41.5,47.9,47.9,37.75,36.35,36.35,1.8678,-2.4321,-2.2969,1.4604,-3.7349,-16.5971,-16.5971,9.9037,9.9037
