date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3438,類比科,TPEX,53.0,54.3,51.8,52.4,118000.0,,,data/daily_price/20251218.csv,52.86,51.7275,48.28,47.6714,51.4765,-1.1321,-2.0561,20.1835,14.4105,,506500.0,0.233,59.7,59.7,73.0,42.45,42.45,37.85,1.3001,8.5336,9.9191,1.7939,-12.2278,-12.2278,-28.2192,23.4393,38.4412
20251219,3438,類比科,TPEX,52.5,53.0,52.4,52.4,71000.0,,,data/daily_price/20251219.csv,52.66,52.1825,48.4017,47.7321,51.5535,0.0,-1.8727,21.0162,16.1863,,507700.0,0.1398,59.7,59.7,73.0,42.5,42.45,37.85,0.4168,8.2607,9.7795,1.642,-12.2278,-12.2278,-28.2192,23.4393,38.4412
20251222,3438,類比科,TPEX,53.5,54.2,52.7,53.6,108000.0,,,data/daily_price/20251222.csv,52.78,52.6625,48.4867,47.8063,51.724,2.2901,1.1321,21.8182,10.5155,,509900.0,0.2118,59.7,59.7,73.0,43.6,42.45,37.85,1.7802,10.5459,12.119,3.6269,-10.2178,-10.2178,-26.5753,26.2662,41.6116
20251223,3438,類比科,TPEX,53.5,54.8,52.8,53.5,156000.0,,,data/daily_price/20251223.csv,52.98,53.1375,48.5483,47.8775,51.872,-0.1866,1.9048,21.5909,7.4297,,515750.0,0.3025,59.7,59.7,73.0,44.3,42.45,37.85,0.6822,10.1995,11.7435,3.1384,-10.3853,-10.3853,-26.7123,26.0306,41.3474
20251224,3438,類比科,TPEX,54.3,54.4,52.6,52.6,98000.0,,,data/daily_price/20251224.csv,52.9,53.35,48.61,47.9358,51.9327,-1.6822,-0.7547,8.7901,7.5665,,496500.0,0.1974,59.7,59.7,73.0,47.15,42.45,37.85,-1.4058,8.2082,9.7301,1.2849,-11.8928,-11.8928,-27.9452,23.9105,38.9696
20251226,3438,類比科,TPEX,52.7,55.7,51.5,55.7,647000.0,,,data/daily_price/20251226.csv,53.56,53.73,48.7708,48.0305,52.2466,5.8935,6.2977,15.8004,20.9555,,495850.0,1.3048,59.7,59.7,73.0,47.15,42.45,37.85,3.6665,14.2076,15.968,6.6097,-6.7002,-6.7002,-23.6986,31.2132,47.1598
20251229,3438,類比科,TPEX,55.9,56.0,54.0,54.5,649000.0,,,data/daily_price/20251229.csv,53.98,53.875,48.9175,48.1084,52.4344,-2.1544,4.0076,5.6202,19.256,,486250.0,1.3347,59.7,59.7,73.0,50.8,42.45,37.85,1.1601,11.4121,13.2858,3.9394,-8.7102,-8.7102,-25.3425,28.3863,43.9894
20251230,3438,類比科,TPEX,54.8,57.8,54.8,56.8,1029000.0,,,data/daily_price/20251230.csv,54.62,54.035,49.0367,48.2119,52.7982,4.2202,5.9701,5.9701,14.4008,,469850.0,2.1901,59.7,59.7,73.0,51.3,42.45,37.85,5.1171,15.8317,17.8132,7.5794,-4.8576,-4.8576,-22.1918,33.8045,50.0661
20251231,3438,類比科,TPEX,56.7,56.7,55.1,56.0,366000.0,,,data/daily_price/20251231.csv,55.12,54.225,49.1683,48.3035,53.065,-1.4085,4.6729,7.2797,16.4241,,465300.0,0.7866,59.7,59.7,73.0,51.5,42.45,37.85,3.2734,13.8944,15.9336,5.5309,-6.1977,-6.1977,-23.2877,31.9199,47.9524
20260102,3438,類比科,TPEX,56.0,57.6,56.0,56.4,398000.0,,,data/daily_price/20260102.csv,55.88,54.175,49.3017,48.3977,53.343,0.7143,7.2243,-1.7422,16.5289,,416200.0,0.9563,59.7,59.7,73.0,51.5,42.45,37.85,4.1071,14.3978,16.5345,5.7309,-5.5276,-5.5276,-22.7397,32.8622,49.0092
20260105,3438,類比科,TPEX,56.7,59.5,54.6,58.0,987000.0,,,data/daily_price/20260105.csv,56.34,54.325,49.4508,48.508,53.731,2.8369,4.1293,5.4545,18.2467,,380450.0,2.5943,59.5,59.7,73.0,51.5,42.45,37.85,6.7648,17.2882,19.5678,7.9451,-2.521,-2.8476,-20.5479,36.6313,53.2365
20260106,3438,類比科,TPEX,58.2,58.7,57.0,57.5,533000.0,,,data/daily_price/20260106.csv,56.94,54.355,49.6042,48.6102,54.0451,-0.8621,5.5046,1.0545,19.0476,,365500.0,1.4583,59.5,59.7,73.0,51.5,42.45,37.85,5.786,15.9177,18.2879,6.3926,-3.3613,-3.6851,-21.2329,35.4535,51.9155
20260107,3438,類比科,TPEX,57.0,57.0,55.2,55.6,430000.0,,,data/daily_price/20260107.csv,56.7,54.41,49.745,48.6888,54.1747,-3.3043,-2.1127,2.0183,17.9215,,355700.0,1.2089,59.5,59.7,73.0,51.5,42.45,37.85,2.1871,11.77,14.1947,2.6309,-6.5546,-6.8677,-23.8356,30.9776,46.8956
20260108,3438,類比科,TPEX,56.2,56.2,54.4,54.4,149000.0,,,data/daily_price/20260108.csv,56.38,54.39,49.8867,48.7522,54.1935,-2.1583,-2.8571,-0.7299,18.5185,,346400.0,0.4301,59.5,59.7,73.0,51.5,42.45,37.85,0.0184,9.0472,11.5847,0.3811,-8.5714,-8.8777,-25.4795,28.1508,43.7252
20260109,3438,類比科,TPEX,54.5,55.4,52.9,53.8,149000.0,,,data/daily_price/20260109.csv,55.86,54.43,50.0417,48.8077,54.1607,-1.1029,-4.6099,1.5094,20.8989,,339900.0,0.4384,59.5,59.7,73.0,51.5,42.45,37.85,-1.1574,7.5104,10.2285,-0.6659,-9.5798,-9.8827,-26.3014,26.7373,42.14
20260112,3438,類比科,TPEX,53.8,53.9,53.4,53.4,138000.0,,,data/daily_price/20260112.csv,54.94,54.425,50.1858,48.8576,54.0973,-0.7435,-7.931,-0.1869,19.3296,,336600.0,0.41,59.5,59.7,73.0,51.5,42.45,37.85,-1.8833,6.4045,9.2972,-1.289,-10.2521,-10.5528,-26.8493,25.7951,41.0832
20260113,3438,類比科,TPEX,53.9,54.0,52.2,52.5,132000.0,,,data/daily_price/20260113.csv,53.94,54.38,50.3117,48.8968,53.9642,-1.6854,-8.6957,-1.6854,16.7964,,336750.0,0.392,59.5,59.7,73.0,51.5,42.45,37.85,-3.4572,4.3496,7.369,-2.7132,-11.7647,-12.0603,-28.0822,23.6749,38.7054
20260114,3438,類比科,TPEX,52.5,53.5,52.5,53.3,95000.0,,,data/daily_price/20260114.csv,53.48,54.395,50.4367,48.9436,53.9088,1.5238,-4.1367,0.566,16.3755,,330800.0,0.2872,59.5,59.7,73.0,51.5,42.45,37.85,-2.0131,5.6771,8.9008,-1.1294,-10.4202,-10.7203,-26.9863,25.5595,40.819
20260115,3438,類比科,TPEX,52.8,54.9,52.6,53.5,114000.0,,,data/daily_price/20260115.csv,53.3,54.445,50.5167,48.9916,53.8748,0.3752,-1.6544,1.9048,9.8563,,327000.0,0.3486,59.5,59.7,73.0,51.5,42.45,37.85,-1.7357,5.9056,9.2024,-0.6956,-10.084,-10.3853,-26.7123,26.0306,41.3474
20260116,3438,類比科,TPEX,54.4,54.8,53.6,54.0,144000.0,,,data/daily_price/20260116.csv,53.34,54.495,50.6117,49.0437,53.8852,0.9346,0.3717,1.8868,11.8012,,325550.0,0.4423,59.5,59.7,73.0,51.5,42.45,37.85,-0.9083,6.6948,10.1058,0.213,-9.2437,-9.5477,-26.0274,27.2085,42.6684
20260119,3438,類比科,TPEX,54.0,54.7,53.7,54.2,179000.0,,,data/daily_price/20260119.csv,53.5,54.585,50.7233,49.0969,53.9114,0.3704,1.4981,3.4351,14.1053,,328600.0,0.5447,59.5,59.7,73.0,51.5,42.45,37.85,-0.7053,6.8542,10.3939,0.5353,-8.9076,-9.2127,-25.7534,27.6796,43.1968
20260120,3438,類比科,TPEX,54.0,54.4,53.3,53.4,151000.0,,,data/daily_price/20260120.csv,53.68,54.635,50.8358,49.1408,53.8688,-1.476,1.7143,1.9084,14.4695,,332600.0,0.454,59.5,59.7,73.0,51.5,42.45,37.85,-2.2605,5.044,8.6673,-0.8703,-10.2521,-10.5528,-26.8493,25.7951,41.0832
20260121,3438,類比科,TPEX,53.0,53.4,52.6,52.7,143000.0,,,data/daily_price/20260121.csv,53.56,54.59,50.9325,49.1768,53.7714,-1.3109,-1.1257,-1.6791,12.3667,,334350.0,0.4277,59.5,59.7,73.0,51.5,42.45,37.85,-3.4622,3.4703,7.1644,-1.9925,-11.4286,-11.7253,-27.8082,24.1461,39.2338
20260122,3438,類比科,TPEX,53.0,54.1,52.5,53.1,154000.0,,,data/daily_price/20260122.csv,53.48,54.57,51.0458,49.216,53.7155,0.759,-0.7477,-0.7477,14.6868,,334250.0,0.4607,59.5,59.7,73.0,51.5,42.45,37.85,-2.6938,4.0242,7.8917,-1.1458,-10.7563,-11.0553,-27.2603,25.0883,40.2906
20260123,3438,類比科,TPEX,53.5,53.5,52.0,53.0,114000.0,,,data/daily_price/20260123.csv,53.28,54.59,51.1442,49.2535,53.6558,-0.1883,-1.8519,0.7605,12.5265,,335050.0,0.3402,59.5,59.7,73.0,51.5,42.45,37.85,-2.9126,3.6286,7.6066,-1.2223,-10.9244,-11.2228,-27.3973,24.8528,40.0264
20260126,3438,類比科,TPEX,53.3,53.9,52.9,53.9,92000.0,,,data/daily_price/20260126.csv,53.22,54.5,51.245,49.299,53.6762,1.6981,-0.5535,-3.2316,12.6437,,307300.0,0.2994,59.5,59.7,73.0,52.0,42.45,37.85,-1.1009,5.181,9.3328,0.417,-9.4118,-9.7152,-26.1644,26.9729,42.4042
20260127,3438,類比科,TPEX,53.9,55.9,52.7,55.7,357000.0,,,data/daily_price/20260127.csv,53.68,54.56,51.4,49.3612,53.8448,3.3395,4.3071,2.2018,20.0431,,292700.0,1.2197,59.5,59.7,73.0,52.0,42.45,37.85,2.0894,8.3658,12.8417,3.4454,-6.3866,-6.7002,-23.6986,31.2132,47.1598
20260128,3438,類比科,TPEX,55.7,55.7,53.6,53.7,248000.0,,,data/daily_price/20260128.csv,53.88,54.405,51.5225,49.4029,53.8328,-3.5907,1.8975,-5.4577,15.8576,,253650.0,0.9777,59.5,59.7,73.0,52.0,42.45,37.85,-1.2958,4.2263,8.6981,-0.2466,-9.7479,-10.0503,-26.4384,26.5018,41.8758
20260129,3438,類比科,TPEX,54.4,55.1,52.2,52.2,218000.0,,,data/daily_price/20260129.csv,53.7,54.215,51.6392,49.4295,53.6967,-2.7933,-1.6949,-6.7857,15.4867,,246250.0,0.8853,59.5,59.7,73.0,52.0,42.45,37.85,-3.7167,1.0861,5.6049,-2.7873,-12.2689,-12.5628,-28.4932,22.9682,37.9128
20260130,3438,類比科,TPEX,51.7,52.3,48.55,49.0,242000.0,,,data/daily_price/20260130.csv,52.9,53.845,51.7075,49.4255,53.3053,-6.1303,-7.5472,-13.1206,9.1314,,238450.0,1.0149,59.5,59.7,73.0,48.55,42.45,37.85,-8.998,-5.2362,-0.8608,-8.0767,-17.6471,-17.9229,-32.8767,15.4299,29.4584
20260202,3438,類比科,TPEX,47.5,48.85,47.4,47.5,136000.0,,,data/daily_price/20260202.csv,51.62,53.32,51.7383,49.4075,52.8215,-3.0612,-11.8738,-18.1034,4.0526,,195900.0,0.6942,58.7,59.7,73.0,47.4,42.45,37.85,-10.9152,-8.1919,-3.8607,-10.0746,-19.0801,-20.4355,-34.9315,11.8963,25.4954
20260203,3438,類比科,TPEX,47.8,49.1,46.75,47.3,166000.0,,,data/daily_price/20260203.csv,49.94,52.81,51.7792,49.388,52.3614,-0.4211,-15.0808,-17.7391,5.4627,,177550.0,0.9349,57.0,59.7,73.0,46.75,42.45,37.85,-10.4336,-8.6505,-4.2277,-9.6663,-17.0175,-20.7705,-35.2055,11.4252,24.967
20260204,3438,類比科,TPEX,47.3,48.6,47.3,48.3,78000.0,,,data/daily_price/20260204.csv,48.86,52.445,51.8033,49.378,52.023,2.1142,-10.0559,-13.1295,3.095,,159950.0,0.4877,56.2,59.7,73.0,46.75,42.45,37.85,-7.9035,-6.7628,-2.1831,-7.1564,-14.0569,-19.0955,-33.8356,13.7809,27.609
20260205,3438,類比科,TPEX,48.25,49.05,48.05,48.75,76000.0,,,data/daily_price/20260205.csv,48.17,52.1625,51.8208,49.3723,51.7502,0.9317,-6.6092,-10.386,2.2013,,156300.0,0.4862,55.9,59.7,73.0,46.75,42.45,37.85,-6.5421,-5.9259,-1.2604,-5.7975,-12.7907,-18.3417,-33.2192,14.841,28.7979
20260206,3438,類比科,TPEX,48.0,48.0,46.2,46.7,74000.0,,,data/daily_price/20260206.csv,47.71,51.8075,51.8125,49.3482,51.3294,-4.2051,-4.6939,-13.197,-1.0593,,152550.0,0.4851,55.9,59.7,73.0,46.2,42.45,37.85,-9.8586,-9.8673,-5.3664,-9.0189,-16.458,-21.7755,-36.0274,10.0118,23.3818
20260209,3438,類比科,TPEX,46.95,47.0,46.25,46.35,55000.0,,,data/daily_price/20260209.csv,47.48,51.455,51.805,49.3214,50.9144,-0.7495,-2.4211,-13.2022,-0.9615,,148400.0,0.3706,55.9,59.7,73.0,46.2,42.45,37.85,-9.9213,-10.5299,-6.0246,-8.9649,-17.0841,-22.3618,-36.5068,9.1873,22.4571
20260210,3438,類比科,TPEX,46.35,47.6,46.25,46.4,58000.0,,,data/daily_price/20260210.csv,47.3,51.15,51.8167,49.2956,50.5382,0.1079,-1.9027,-11.619,1.5317,,144700.0,0.4008,55.9,59.7,73.0,46.2,42.45,37.85,-9.2864,-10.4535,-5.8739,-8.1883,-16.9946,-22.2781,-36.4384,9.3051,22.5892
20260211,3438,類比科,TPEX,47.45,47.45,45.25,46.0,88000.0,,,data/daily_price/20260211.csv,46.84,50.785,51.8367,49.2667,50.16,-0.8621,-4.7619,-13.6961,2.6786,,144350.0,0.6096,55.9,59.7,73.0,45.25,42.45,37.85,-9.4221,-11.2597,-6.6306,-8.2935,-17.7102,-22.9481,-36.9863,8.3628,21.5324
20260223,3438,類比科,TPEX,45.6,47.0,45.6,46.6,51000.0,,,data/daily_price/20260223.csv,46.41,50.44,51.895,49.2435,49.8634,1.3043,-4.4103,-12.8972,8.1206,,141200.0,0.3612,55.9,59.7,73.0,45.25,42.45,37.85,-7.613,-10.2033,-5.3682,-6.5446,-16.6369,-21.943,-36.1644,9.7762,23.1176
20260224,3438,類比科,TPEX,47.0,47.7,46.7,47.0,125000.0,,,data/daily_price/20260224.csv,46.47,50.09,51.9575,49.2241,49.6247,0.8584,0.6424,-12.963,8.6705,,140250.0,0.8913,55.9,59.7,73.0,45.25,42.45,37.85,-6.1689,-9.5415,-4.5184,-5.2892,-15.9213,-21.273,-35.6164,10.7185,24.1744
20260225,3438,類比科,TPEX,46.95,47.05,46.25,46.25,115000.0,,,data/daily_price/20260225.csv,46.45,49.6925,52.0017,49.1987,49.3435,-1.5957,-0.2157,-14.6679,6.078,,137050.0,0.8391,55.9,59.7,73.0,45.25,42.45,37.85,-6.9276,-11.0605,-5.9935,-6.2693,-17.263,-22.5293,-36.6438,8.9517,22.1929
20260226,3438,類比科,TPEX,46.25,47.95,46.25,46.8,48000.0,,,data/daily_price/20260226.csv,46.53,49.3625,52.06,49.1784,49.1316,1.1892,0.8621,-12.3596,8.0831,,131900.0,0.3639,55.9,59.7,73.0,45.25,42.5,37.85,-5.1912,-10.1037,-4.8362,-4.7455,-16.2791,-21.608,-35.8904,10.1176,23.646
20260302,3438,類比科,TPEX,46.8,47.05,46.05,47.0,76000.0,,,data/daily_price/20260302.csv,46.73,49.0775,52.11,49.1601,48.9539,0.4274,2.1739,-10.8159,6.8182,,128550.0,0.5912,55.9,59.7,73.0,45.25,43.6,37.85,-4.2331,-9.8062,-4.394,-3.9914,-15.9213,-21.273,-35.6164,7.7982,24.1744
20260303,3438,類比科,TPEX,47.25,49.05,45.8,47.65,238000.0,,,data/daily_price/20260303.csv,46.94,48.805,52.1708,49.1475,48.8453,1.383,2.2532,-10.2637,8.2955,,132750.0,1.7928,55.9,59.7,73.0,45.25,44.3,37.85,-2.3666,-8.6654,-3.047,-2.447,-14.7585,-20.1843,-34.726,7.5621,25.8917
20260304,3438,類比科,TPEX,46.0,46.05,44.0,44.2,174000.0,,,data/daily_price/20260304.csv,46.38,48.365,52.1017,48.92,48.4582,-7.2403,-5.9574,-16.6038,-8.5832,-38.1818,135750.0,1.2818,55.9,59.7,59.7,44.0,44.0,37.85,-8.6116,-15.1659,-9.6484,-8.7873,-20.9302,-25.9631,-25.9631,0.4545,16.7768
20260305,3438,類比科,TPEX,46.2,46.2,44.7,45.55,52000.0,,,data/daily_price/20260305.csv,46.24,47.9475,52.0592,48.9758,48.2158,3.0543,-1.5135,-15.4917,-5.3015,17.2458,133750.0,0.3888,55.9,59.7,59.7,44.0,44.0,41.15,-5.0003,-12.5034,-6.9949,-5.5289,-18.5152,-23.7018,-23.7018,3.5227,10.6926
20260306,3438,類比科,TPEX,45.55,46.0,44.5,45.55,53000.0,,,data/daily_price/20260306.csv,45.99,47.44,51.9583,48.9271,47.9937,0.0,-2.6709,-18.2226,-11.7248,-11.3813,118550.0,0.4471,55.7,59.7,59.7,44.0,44.0,41.15,-3.984,-12.3336,-6.9023,-5.0916,-18.2226,-23.7018,-23.7018,3.5227,10.6926
20260309,3438,類比科,TPEX,44.0,44.0,42.95,43.45,86000.0,,,data/daily_price/20260309.csv,45.28,46.9275,51.7892,48.93,47.615,-4.6103,-7.5532,-19.0875,-18.9366,0.8121,110450.0,0.7786,55.1,59.7,59.7,42.95,42.95,41.15,-7.4104,-16.1021,-11.1997,-8.7473,-21.1434,-27.2194,-27.2194,1.1641,5.5893
20260310,3438,類比科,TPEX,44.25,44.6,43.0,43.7,39000.0,,,data/daily_price/20260310.csv,44.49,46.5025,51.6475,48.9358,47.2888,0.5754,-8.2896,-16.2835,-16.2835,1.6279,101500.0,0.3842,52.3,59.7,59.7,42.95,42.95,41.15,-6.0266,-15.388,-10.6994,-7.5891,-16.4436,-26.8007,-26.8007,1.7462,6.1968
20260311,3438,類比科,TPEX,44.7,45.9,44.7,45.6,77000.0,,,data/daily_price/20260311.csv,44.77,46.3325,51.4508,48.9525,47.148,4.3478,3.1674,-6.9388,-20.5575,4.5872,93250.0,0.8257,49.1,59.7,59.7,42.95,42.95,41.15,-1.581,-11.3717,-6.8485,-3.2834,-7.1283,-23.6181,-23.6181,6.17,10.8141
20260312,3438,類比科,TPEX,45.0,48.9,45.0,48.7,290000.0,,,data/daily_price/20260312.csv,45.4,46.3925,51.3458,48.9879,47.2774,6.7982,6.9155,2.5263,-11.4545,9.5613,100950.0,2.8727,49.1,59.5,59.7,42.95,42.95,41.15,4.9739,-5.153,-0.5877,3.0091,-0.8147,-18.1513,-18.4255,13.3877,18.3475
20260313,3438,類比科,TPEX,48.2,49.9,48.1,48.45,395000.0,,,data/daily_price/20260313.csv,45.98,46.45,51.205,49.0192,47.3751,-0.5133,6.3666,2.4313,-14.8506,8.3893,112400.0,3.5142,49.9,59.5,59.7,42.95,42.95,41.15,4.3057,-5.3803,-1.1611,2.2689,-2.9058,-18.5714,-18.8442,12.8056,17.74
20260316,3438,類比科,TPEX,48.25,48.5,47.35,47.8,101000.0,,,data/daily_price/20260316.csv,46.85,46.425,51.0933,49.0471,47.4105,-1.3416,10.0115,-1.0352,-12.2936,7.5366,113550.0,0.8895,49.9,59.5,59.7,42.95,42.95,41.15,2.9618,-6.4457,-2.5426,0.8215,-4.2084,-19.6639,-19.933,11.2922,16.1604
20260317,3438,類比科,TPEX,47.8,49.15,47.8,48.0,95000.0,,,data/daily_price/20260317.csv,47.71,46.3875,50.98,49.0867,47.4596,0.4184,9.8398,-1.5385,-12.4088,10.9827,114500.0,0.8297,49.9,59.5,59.7,42.95,42.95,41.15,3.4762,-5.8454,-2.2138,1.1386,-3.8076,-19.3277,-19.598,11.7579,16.6464
20260318,3438,類比科,TPEX,48.0,48.2,47.25,47.75,71000.0,,,data/daily_price/20260318.csv,48.14,46.44,50.8925,49.1279,47.4838,-0.5208,4.7149,2.2484,-9.9057,11.5654,114350.0,0.6209,49.9,59.5,59.7,42.95,42.95,41.15,2.8208,-6.1748,-2.8048,0.5606,-4.3086,-19.7479,-20.0168,11.1758,16.0389
20260319,3438,類比科,TPEX,47.1,47.35,46.1,46.5,92000.0,,,data/daily_price/20260319.csv,47.7,46.4475,50.7758,49.1712,47.4018,-2.6178,-4.5175,0.3236,-13.0841,12.5908,116200.0,0.7917,49.9,59.5,59.7,42.95,42.95,41.4,0.113,-8.421,-5.4325,-1.9025,-6.8136,-21.8487,-22.1106,8.2654,12.3188
20260320,3438,類比科,TPEX,46.55,47.0,46.4,46.5,49000.0,,,data/daily_price/20260320.csv,47.31,46.4525,50.6608,49.2079,47.3267,0.0,-4.0248,0.2155,-12.9213,10.4513,115750.0,0.4233,49.9,59.5,59.7,42.95,42.95,42.45,0.1023,-8.2131,-5.503,-1.7468,-6.8136,-21.8487,-22.1106,8.2654,9.5406
20260323,3438,類比科,TPEX,45.25,46.2,45.25,45.4,39000.0,,,data/daily_price/20260323.csv,46.83,46.4225,50.5342,49.2204,47.1661,-2.3656,-5.0209,-1.3043,-14.3396,3.4169,113300.0,0.3442,49.9,59.5,59.7,42.95,42.95,42.45,-2.2026,-10.1598,-7.7619,-3.7445,-9.018,-23.6975,-23.9531,5.7043,6.9494
20260324,3438,類比科,TPEX,45.9,46.05,45.0,45.2,52000.0,,,data/daily_price/20260324.csv,46.27,46.3525,50.4125,49.2312,47.0023,-0.4405,-5.8333,-3.0043,-13.9048,2.9613,113350.0,0.4588,49.9,59.5,59.7,42.95,42.95,42.45,-2.4864,-10.3397,-8.1884,-3.8345,-9.4188,-24.0336,-24.2881,5.2386,6.4782
20260325,3438,類比科,TPEX,45.4,46.0,45.2,45.5,32000.0,,,data/daily_price/20260325.csv,45.82,46.2775,50.2875,49.2288,46.8771,0.6637,-4.712,-3.1915,-14.1509,-0.655,108700.0,0.2944,49.9,59.5,59.7,42.95,42.95,42.45,-1.6801,-9.5203,-7.5743,-2.9377,-8.8176,-23.5294,-23.7856,5.9371,7.1849
20260326,3438,類比科,TPEX,45.6,46.25,45.2,45.2,35000.0,,,data/daily_price/20260326.csv,45.56,46.225,50.1675,49.2238,46.7373,-0.6593,-2.7957,-2.2703,-13.7405,-1.31,104700.0,0.3343,49.9,59.5,59.7,42.95,42.95,42.45,-2.2174,-9.9018,-8.1744,-3.2893,-9.4188,-24.0336,-24.2881,5.2386,6.4782
20260327,3438,類比科,TPEX,45.2,45.9,45.0,45.8,30000.0,,,data/daily_price/20260327.csv,45.42,46.175,50.0575,49.2296,46.6592,1.3274,-1.5054,-2.1368,-12.5954,1.5521,103800.0,0.289,49.9,59.5,59.7,42.95,42.95,42.45,-0.8121,-8.5052,-6.9665,-1.8415,-8.2164,-23.0252,-23.2831,6.6356,7.8916
20260330,3438,類比科,TPEX,44.85,45.75,44.65,44.85,32000.0,,,data/daily_price/20260330.csv,45.31,46.0675,49.9117,49.1992,46.5085,-2.0742,-1.2115,-4.5745,-16.3246,-7.5258,101600.0,0.315,49.9,59.5,59.7,42.95,42.95,42.45,-2.6429,-10.1412,-8.8399,-3.5659,-10.1202,-24.6218,-24.8744,4.4237,5.6537
20260331,3438,類比科,TPEX,44.8,45.2,43.8,43.8,81000.0,,,data/daily_price/20260331.csv,45.03,45.875,49.75,49.1492,46.2828,-2.3411,-3.0973,-8.0797,-18.1308,-12.0482,93750.0,0.864,49.9,59.5,59.7,42.95,42.95,42.45,-4.5232,-11.9598,-10.8835,-5.3643,-12.2244,-26.3866,-26.6332,1.979,3.1802
20260401,3438,類比科,TPEX,44.0,45.0,44.0,44.35,42000.0,,,data/daily_price/20260401.csv,44.8,45.8825,49.6125,49.1113,46.1217,1.2557,-2.5275,0.3394,-15.6844,-9.3047,87150.0,0.4819,49.9,59.5,59.7,42.95,42.95,42.45,-3.3401,-10.6072,-9.6948,-3.8413,-11.1222,-25.4622,-25.7119,3.2596,4.4759
20260402,3438,類比科,TPEX,44.35,44.6,43.7,44.25,48000.0,,,data/daily_price/20260402.csv,44.61,45.8175,49.4217,49.0963,45.9657,-0.2255,-2.1018,-2.854,-20.5566,-3.9088,86950.0,0.552,49.9,59.5,59.7,42.95,42.95,42.45,-3.4212,-10.4644,-9.8709,-3.7326,-11.3226,-25.6303,-25.8794,3.0268,4.2403
20260407,3438,類比科,TPEX,44.2,44.55,43.5,43.85,51000.0,,,data/daily_price/20260407.csv,44.22,45.7325,49.2442,49.0808,45.7894,-0.904,-4.2576,-3.7322,-19.5413,-4.0481,86850.0,0.5872,49.9,59.5,59.7,42.95,42.95,42.45,-4.1163,-10.9539,-10.6576,-4.2355,-12.1242,-26.3025,-26.5494,2.0955,3.298
20260408,3438,類比科,TPEX,44.8,45.0,44.35,44.7,72000.0,,,data/daily_price/20260408.csv,44.19,45.795,49.0425,49.0396,45.6986,1.9384,-0.3344,2.8769,-21.3028,-9.9698,86150.0,0.8358,49.9,59.5,59.7,43.0,42.95,42.45,-2.3911,-8.8546,-8.8491,-2.1852,-10.4208,-24.8739,-25.1256,4.0745,5.3004
20260409,3438,類比科,TPEX,44.7,44.8,43.5,44.0,52000.0,,,data/daily_price/20260409.csv,44.23,45.81,48.8425,49.0054,45.5571,-1.566,0.4566,0.6865,-21.4286,-8.5239,86800.0,0.5991,49.9,59.5,59.7,43.5,42.95,42.45,-3.9511,-9.9145,-10.214,-3.4178,-11.8236,-26.0504,-26.2982,2.4447,3.6514
20260410,3438,類比科,TPEX,43.75,44.25,43.05,44.0,58000.0,,,data/daily_price/20260410.csv,44.16,45.73,48.6358,48.9688,45.4273,0.0,-0.7892,-3.5088,-21.9858,-9.0909,85850.0,0.6756,49.9,59.5,59.7,43.05,42.95,42.45,-3.7831,-9.5317,-10.1468,-3.142,-11.8236,-26.0504,-26.2982,2.4447,3.6514
20260413,3438,類比科,TPEX,43.25,44.5,43.25,44.1,77000.0,,,data/daily_price/20260413.csv,44.13,45.5,48.4042,48.9275,45.3167,0.2273,-0.339,-9.4456,-23.9655,-10.0917,75200.0,1.0239,49.9,58.7,59.7,43.05,42.95,42.45,-3.0769,-8.8921,-9.8666,-2.6849,-11.6232,-24.8722,-26.1307,2.6775,3.8869
20260414,3438,類比科,TPEX,44.0,47.6,43.95,46.95,221000.0,,,data/daily_price/20260414.csv,44.75,45.425,48.2283,48.9162,45.4528,6.4626,7.0696,-3.096,-18.3478,-2.795,66500.0,3.3233,49.15,57.0,59.7,43.05,42.95,42.45,3.3572,-2.6506,-4.0196,3.2939,-4.4761,-17.6316,-21.3568,9.3132,10.6007
20260415,3438,類比科,TPEX,46.9,47.05,46.1,46.1,95000.0,,,data/daily_price/20260415.csv,45.03,45.34,48.07,48.9075,45.5067,-1.8104,3.132,-3.5565,-17.0863,-2.2269,66200.0,1.435,49.15,56.2,59.7,43.05,42.95,42.45,1.6762,-4.0982,-5.7404,1.3037,-6.2055,-17.9715,-22.7806,7.3341,8.5984
20260416,3438,類比科,TPEX,46.2,48.3,46.0,47.35,60000.0,,,data/daily_price/20260416.csv,45.7,45.3075,47.9525,48.9196,45.6603,2.7115,7.6136,-1.3542,-12.9596,3.159,64450.0,0.931,48.3,55.9,59.7,43.05,42.95,42.45,4.5081,-1.2565,-3.2085,3.7005,-1.9669,-15.2952,-20.6868,10.2445,11.543
