date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6806,森崴能源,listed,83.0,83.9,81.4,82.6,1938624.0,160200431.0,,data/daily_price/20250724.csv,83.9,82.835,86.4183,84.8325,83.8866,0.8547,-4.9482,0.1212,-3.0516,,2152827.95,0.9005,92.9,98.2,98.2,76.5,76.5,64.0,-0.2837,-4.4184,-2.6316,-1.5337,-11.0872,-15.8859,-15.8859,7.9739,29.0625
20250725,6806,森崴能源,listed,83.1,83.4,82.1,82.9,619342.0,51289053.0,,data/daily_price/20250725.csv,83.24,82.82,86.3617,84.8077,83.8044,0.3632,-3.8283,-0.3606,-3.9397,,2150404.65,0.288,92.9,98.2,98.2,76.5,76.5,64.0,0.0966,-4.0083,-2.2494,-1.0791,-10.7643,-15.5804,-15.5804,8.366,29.5313
20250728,6806,森崴能源,listed,83.5,83.5,82.1,82.6,541036.0,44720142.0,,data/daily_price/20250728.csv,82.5,82.93,86.2617,84.7797,83.704,-0.3619,-4.2874,2.7363,-6.772,,2124751.7,0.2546,92.9,98.2,98.2,76.5,76.5,64.0,-0.3979,-4.2448,-2.5711,-1.3189,-11.0872,-15.8859,-15.8859,7.9739,29.0625
20250729,6806,森崴能源,listed,82.9,83.6,82.1,82.7,753181.0,62424387.0,,data/daily_price/20250729.csv,82.54,83.045,86.185,84.7538,83.6203,0.1211,0.2424,2.8607,-5.2692,,2139155.5,0.3521,92.9,98.2,98.2,76.5,76.5,64.0,-0.4154,-4.0436,-2.4232,-1.1006,-10.9795,-15.7841,-15.7841,8.1046,29.2188
20250730,6806,森崴能源,listed,83.0,84.5,82.4,84.0,1108538.0,92811625.0,,data/daily_price/20250730.csv,82.96,83.22,86.1333,84.7444,83.652,1.5719,2.5641,4.3478,-3.5591,,2177652.65,0.5091,92.9,98.2,98.2,76.5,76.5,64.0,0.9373,-2.4768,-0.8785,0.416,-9.5802,-14.4603,-14.4603,9.8039,31.25
20250731,6806,森崴能源,listed,83.7,84.1,82.3,82.3,1005316.0,83181145.0,,data/daily_price/20250731.csv,82.9,83.21,86.06,84.7146,83.5393,-2.0238,-0.3632,-0.2424,-5.075,,2187832.55,0.4595,92.9,98.2,98.2,76.5,76.5,64.0,-1.0936,-4.369,-2.8503,-1.4835,-11.4101,-16.1914,-16.1914,7.5817,28.5937
20250801,6806,森崴能源,listed,82.0,83.2,80.3,82.9,730158.0,60045759.0,,data/daily_price/20250801.csv,82.9,83.35,85.9683,84.6928,83.486,0.729,0.0,3.4956,-6.2217,,2183559.4,0.3344,92.9,98.2,98.2,76.5,76.5,64.0,-0.5399,-3.5691,-2.1168,-0.702,-10.7643,-15.5804,-15.5804,8.366,29.5313
20250804,6806,森崴能源,listed,82.3,82.8,81.4,82.4,988517.0,81266956.0,,data/daily_price/20250804.csv,82.86,83.515,85.8783,84.6655,83.3955,-0.6031,-0.2421,4.1719,-6.1503,,2207743.05,0.4478,92.9,98.2,98.2,76.5,76.5,64.0,-1.3351,-4.0503,-2.6758,-1.1938,-11.3025,-16.0896,-16.0896,7.7124,28.75
20250805,6806,森崴能源,listed,82.8,83.5,82.4,83.0,1178766.0,97733079.0,,data/daily_price/20250805.csv,82.92,83.77,85.7633,84.6459,83.3626,0.7282,0.3628,6.5469,-7.6752,,2208485.1,0.5337,92.9,98.2,98.2,77.4,76.5,64.0,-0.9192,-3.222,-1.9444,-0.4349,-10.6566,-15.4786,-15.4786,8.4967,29.6875
20250806,6806,森崴能源,listed,83.3,84.0,83.0,83.0,1155376.0,96560585.0,,data/daily_price/20250806.csv,82.72,84.015,85.6567,84.6267,83.3324,0.0,-1.1905,6.274,-7.1588,,2241962.0,0.5153,92.9,98.2,98.2,77.4,76.5,64.0,-1.2081,-3.1015,-1.9223,-0.3988,-10.6566,-15.4786,-15.4786,8.4967,29.6875
20250807,6806,森崴能源,listed,83.6,83.6,81.4,82.2,1432851.0,117659362.0,,data/daily_price/20250807.csv,82.7,84.255,85.52,84.5989,83.238,-0.9639,-0.1215,6.2016,-9.0708,,2285962.6,0.6268,92.9,98.2,98.2,80.3,76.5,64.0,-2.439,-3.8821,-2.8356,-1.247,-11.5178,-16.2933,-16.2933,7.451,28.4375
20250808,6806,森崴能源,listed,82.0,82.2,80.6,81.0,1182093.0,96029475.0,,data/daily_price/20250808.csv,82.32,84.05,85.3633,84.558,83.0515,-1.4599,-2.2919,-4.8179,-10.3982,,2178109.75,0.5427,92.9,98.2,98.2,80.3,76.5,64.0,-3.6288,-5.1115,-4.2077,-2.4701,-12.8095,-17.5153,-17.5153,5.8824,26.5625
20250811,6806,森崴能源,listed,81.0,81.8,80.1,80.2,2078766.0,167680602.0,,data/daily_price/20250811.csv,81.88,83.56,85.2,84.509,82.8139,-0.9877,-2.6699,-10.8889,-10.8889,,1544369.5,1.346,90.8,98.2,98.2,80.1,76.5,64.0,-4.0211,-5.8685,-5.0989,-3.1563,-11.674,-18.3299,-18.3299,4.8366,25.3125
20250812,6806,森崴能源,listed,80.6,80.9,79.5,79.6,1981707.0,158797647.0,,data/daily_price/20250812.csv,81.2,83.125,84.955,84.4544,82.546,-0.7481,-4.0964,-9.8528,-15.5885,,1379020.95,1.437,89.1,97.6,98.2,79.5,76.5,64.0,-4.2406,-6.3033,-5.748,-3.569,-10.6622,-18.4426,-18.9409,4.0523,24.375
20250814,6806,森崴能源,listed,71.7,71.7,71.7,71.7,931150.0,66763054.0,,data/daily_price/20250814.csv,78.94,82.345,84.5667,84.3143,81.6422,-9.9246,-13.6145,-17.8694,-24.5263,,1327023.15,0.7017,88.0,97.0,98.2,71.7,71.7,64.0,-12.9273,-15.2148,-14.961,-12.1778,-18.5227,-26.0825,-26.9857,0.0,12.0313
20250815,6806,森崴能源,listed,66.3,69.2,65.5,67.7,16487167.0,1108533522.0,,data/daily_price/20250815.csv,76.04,81.385,84.12,84.1337,80.4804,-5.5788,-17.6399,-22.0944,-28.3598,,2089293.35,7.8913,88.0,97.0,98.2,65.5,65.5,64.0,-16.8151,-19.5197,-19.5328,-15.8801,-23.0682,-30.2062,-31.0591,3.3588,5.7813
20250818,6806,森崴能源,listed,69.1,69.1,66.0,66.2,4599174.0,308118682.0,,data/daily_price/20250818.csv,73.08,80.385,83.6533,83.9409,79.2903,-2.2157,-18.2716,-23.2019,-29.724,,2234813.25,2.058,87.4,95.4,98.2,65.5,65.5,64.0,-17.6463,-20.8639,-21.135,-16.5094,-24.2563,-30.608,-32.5866,1.0687,3.4375
20250819,6806,森崴能源,listed,66.0,66.0,62.6,62.7,4987499.0,317867741.0,,data/daily_price/20250819.csv,69.58,79.205,83.1317,83.7149,77.9078,-5.287,-21.8204,-27.3465,-33.2979,,2419583.2,2.0613,86.4,95.4,98.2,62.6,62.6,62.6,-20.8383,-24.5775,-25.1029,-19.5203,-27.4306,-34.2767,-36.1507,0.1597,0.1597
20250820,6806,森崴能源,listed,62.5,62.7,60.3,60.8,2781813.0,170125868.0,,data/daily_price/20250820.csv,65.82,78.12,82.6267,83.4737,76.4822,-3.0303,-23.6181,-26.303,-33.2602,,2459070.85,1.1312,84.5,93.4,98.2,60.3,60.3,60.3,-22.171,-26.416,-27.1627,-20.5043,-28.0473,-34.9036,-38.0855,0.8292,0.8292
20250821,6806,森崴能源,listed,60.8,61.5,60.5,61.2,1543124.0,94003722.0,,data/daily_price/20250821.csv,63.72,77.085,82.1467,83.2417,75.2086,0.6579,-14.6444,-25.2747,-32.0,,2401209.9,0.6426,84.5,93.4,98.2,60.3,60.3,60.3,-20.6071,-25.4991,-26.4791,-18.6264,-27.574,-34.4754,-37.6782,1.4925,1.4925
20250822,6806,森崴能源,listed,61.1,62.3,60.4,60.6,1894785.0,115725515.0,,data/daily_price/20250822.csv,62.3,75.985,81.6733,83.0082,73.9913,-0.9804,-10.4874,-26.6344,-31.9101,,2399017.95,0.7898,84.5,93.4,98.2,60.3,60.3,60.3,-20.2474,-25.802,-26.9952,-18.0984,-28.284,-35.1178,-38.2892,0.4975,0.4975
20250825,6806,森崴能源,listed,62.0,62.3,60.6,60.7,1879844.0,115381314.0,,data/daily_price/20250825.csv,61.2,74.875,81.1983,82.7806,72.8836,0.165,-8.3082,-26.7793,-31.9507,,2462043.05,0.7635,84.5,93.4,98.2,60.3,60.3,60.3,-18.9316,-25.2448,-26.6737,-16.7166,-28.1657,-35.0107,-38.1874,0.6633,0.6633
20250826,6806,森崴能源,listed,60.7,60.7,57.6,58.1,3324117.0,194069070.0,,data/daily_price/20250826.csv,60.28,73.65,80.7083,82.5313,71.6517,-4.2834,-7.3365,-29.661,-33.6,,2601197.1,1.2779,84.5,93.4,98.2,57.6,57.6,57.6,-21.1134,-28.0124,-29.6025,-18.9133,-31.2426,-37.7944,-40.835,0.8681,0.8681
20250827,6806,森崴能源,listed,58.0,58.4,57.1,57.3,2539719.0,146208698.0,,data/daily_price/20250827.csv,59.58,72.38,80.18,82.279,70.4557,-1.3769,-5.7566,-30.7134,-35.618,,2690524.0,0.9439,84.5,93.4,98.2,57.1,57.1,57.1,-20.8345,-28.5358,-30.3589,-18.6723,-32.1893,-38.651,-41.6497,0.3503,0.3503
20250828,6806,森崴能源,listed,57.9,58.2,57.2,58.0,1396238.0,80655978.0,,data/daily_price/20250828.csv,58.94,71.08,79.62,82.0386,69.4177,1.2216,-5.2288,-30.9524,-36.6812,,2704909.0,0.5162,84.1,93.4,98.2,57.1,57.1,57.1,-18.4018,-27.154,-29.3016,-16.4479,-31.0345,-37.9015,-40.9369,1.5762,1.5762
20250829,6806,森崴能源,listed,57.7,58.0,55.3,55.6,3490512.0,195994970.0,,data/daily_price/20250829.csv,57.94,69.745,79.035,81.7794,68.2663,-4.1379,-8.2508,-32.4423,-38.699,,2829168.8,1.2338,84.0,92.9,98.2,55.3,55.3,55.3,-20.281,-29.6514,-32.0122,-18.5542,-33.8095,-40.1507,-43.3809,0.5425,0.5425
20250901,6806,森崴能源,listed,55.6,55.6,54.1,54.5,2339215.0,127933367.0,,data/daily_price/20250901.csv,56.7,68.325,78.4483,81.5146,67.1191,-1.9784,-10.2142,-34.2581,-39.2419,,2909621.65,0.804,84.0,92.9,98.2,54.1,54.1,54.1,-20.2342,-30.5275,-33.1408,-18.801,-35.119,-41.3348,-44.501,0.7394,0.7394
20250902,6806,森崴能源,listed,54.6,56.0,54.2,55.5,1777361.0,97968898.0,,data/daily_price/20250902.csv,56.18,66.98,77.8483,81.2644,66.1508,1.8349,-4.475,-32.6456,-39.3443,,2949063.85,0.6027,84.0,92.9,98.2,54.1,54.1,54.1,-17.1394,-28.7075,-31.7044,-16.1008,-33.9286,-40.2583,-43.4827,2.5878,2.5878
20250903,6806,森崴能源,listed,56.5,56.5,54.5,54.9,1342752.0,73972687.0,,data/daily_price/20250903.csv,55.7,65.575,77.2317,81.0133,65.2132,-1.0811,-4.1885,-33.8554,-40.2612,,2957263.15,0.4541,84.0,92.9,98.2,54.1,54.1,54.1,-16.2791,-28.9152,-32.2334,-15.8146,-34.6429,-40.9042,-44.0937,1.4787,1.4787
20250904,6806,森崴能源,listed,55.0,56.5,55.0,56.2,1143964.0,63885914.0,,data/daily_price/20250904.csv,55.34,64.235,76.7483,80.7792,64.4621,2.3679,-3.1034,-32.2892,-34.0376,,2956692.55,0.3869,83.6,92.9,98.2,54.1,54.1,54.1,-12.5088,-26.7737,-30.4277,-12.817,-32.7751,-39.5048,-42.7699,3.8817,3.8817
20250905,6806,森崴能源,listed,56.5,56.5,55.5,56.1,927441.0,51936459.0,,data/daily_price/20250905.csv,55.44,62.93,76.26,80.5486,63.7653,-0.1779,0.8993,-31.7518,-34.3091,,2931422.05,0.3164,82.2,92.9,98.2,54.1,54.1,54.1,-10.8533,-26.4359,-30.3526,-12.0211,-31.7518,-39.6125,-42.8717,3.6969,3.6969
20250908,6806,森崴能源,TWSE,56.0,56.5,55.6,56.1,613931.0,34498320.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,55.76,61.685,75.8067,80.3222,63.1265,0.0,2.9358,-30.7407,-32.6531,,2903013.95,0.2115,81.8,92.9,98.2,54.1,54.1,54.1,-9.0541,-25.996,-30.1563,-11.1309,-31.4181,-39.6125,-42.8717,3.6969,3.6969
20250909,6806,森崴能源,listed,56.7,56.7,55.3,56.1,973739.0,54423161.0,,data/daily_price/20250909.csv,55.88,60.48,75.315,80.1,62.541,0.0,1.0811,-30.0499,-34.4626,,2847762.6,0.3419,80.9,92.9,98.2,54.1,54.1,54.1,-7.2421,-25.5128,-29.9625,-10.2988,-30.6551,-39.6125,-42.8717,3.6969,3.6969
20250910,6806,森崴能源,listed,56.2,57.2,55.5,57.1,1362776.0,77092915.0,,data/daily_price/20250910.csv,56.32,59.355,74.8283,79.8909,62.0876,1.7825,4.0073,-28.2663,-33.8355,,2816816.05,0.4838,71.7,92.9,98.2,54.1,54.1,54.1,-3.7992,-23.692,-28.5275,-8.0331,-20.3626,-38.5361,-41.8534,5.5453,5.5453
20250911,6806,森崴能源,listed,58.0,58.2,55.6,55.9,1442257.0,82031129.0,,data/daily_price/20250911.csv,56.26,58.565,74.3283,79.6748,61.5719,-2.1016,-0.5338,-22.0363,-34.9243,,2842371.4,0.5074,69.2,92.9,98.2,54.1,54.1,54.1,-4.5505,-24.7931,-29.8398,-9.2119,-19.2197,-39.8278,-43.0754,3.3272,3.3272
20250912,6806,森崴能源,TWSE,56.4,57.0,55.7,56.0,828138.0,46437119.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,56.24,57.98,73.8983,79.4634,61.1076,0.1789,-0.1783,-17.2821,-31.5403,,2059419.95,0.4021,69.1,92.9,98.2,54.1,54.1,54.1,-3.415,-24.2202,-29.5273,-8.3584,-18.958,-39.7201,-42.9735,3.512,3.512
20250916,6806,森崴能源,TWSE,55.6,55.7,54.7,55.4,535886.0,29626015.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,56.1,57.44,73.4567,79.2504,60.632,-1.0714,-1.2478,-16.3142,-32.3565,,1856255.55,0.2887,66.0,92.9,98.2,54.1,54.1,54.1,-3.5515,-24.5814,-30.095,-8.6291,-16.0606,-40.366,-43.5845,2.403,2.403
20250917,6806,森崴能源,listed,55.9,57.4,55.7,57.4,1279193.0,72427424.0,,data/daily_price/20250917.csv,56.36,57.175,73.075,79.0588,60.3626,3.6101,2.3173,-8.453,-28.5181,,1670840.25,0.7656,62.7,92.9,98.2,54.1,54.1,54.1,0.3935,-21.4506,-27.3958,-4.9081,-8.453,-38.2131,-41.5479,6.0998,6.0998
20250918,6806,森崴能源,listed,57.6,60.1,56.8,60.1,3362567.0,198506755.0,,data/daily_price/20250918.csv,56.96,57.14,72.7017,78.8939,60.3408,4.7038,5.2539,-1.1513,-27.1515,,1699877.95,1.9781,62.3,92.9,98.2,54.1,54.1,54.1,5.1803,-17.3334,-23.8218,-0.399,-3.5313,-35.3068,-38.7984,11.0906,11.0906
20250919,6806,森崴能源,listed,59.8,60.2,58.9,59.2,1557323.0,92519462.0,,data/daily_price/20250919.csv,57.62,57.04,72.3183,78.7241,60.2457,-1.4975,5.9034,-3.268,-27.9805,,1700587.9,0.9158,62.3,92.9,98.2,54.1,54.1,54.1,3.7868,-18.1397,-24.8007,-1.7357,-4.9759,-36.2756,-39.7149,9.427,9.427
20250922,6806,森崴能源,listed,59.5,60.0,57.7,57.8,1061791.0,61897519.0,,data/daily_price/20250922.csv,57.98,56.9,71.9067,78.5453,60.0419,-2.3649,3.2143,-4.6205,-29.9394,,1658938.2,0.64,62.3,92.9,98.2,54.1,54.1,54.1,1.5817,-19.618,-26.4119,-3.7339,-7.2231,-37.7826,-41.1405,6.8392,6.8392
20250923,6806,森崴能源,listed,57.4,58.1,56.8,57.1,870576.0,49711574.0,,data/daily_price/20250923.csv,58.32,56.72,71.4717,78.3636,59.7967,-1.2111,3.0686,-5.9308,-31.3702,,1608474.8,0.5412,60.7,92.9,98.2,54.1,54.1,54.1,0.67,-20.1082,-27.1345,-4.5098,-5.9308,-38.5361,-41.8534,5.5453,5.5453
20250924,6806,森崴能源,listed,57.8,59.1,57.2,57.3,1105029.0,64165938.0,,data/daily_price/20250924.csv,58.3,56.68,71.0867,78.1866,59.5887,0.3503,-0.1742,-1.3769,-28.7313,,1497520.4,0.7379,60.2,92.9,98.2,54.1,54.1,54.1,1.0939,-19.3942,-26.7137,-3.8408,-4.8173,-38.3208,-41.6497,5.915,5.915
20250925,6806,森崴能源,listed,57.9,58.5,56.8,57.2,807239.0,46399921.0,,data/daily_price/20250925.csv,57.72,56.675,70.7,78.0117,59.3896,-0.1745,-4.8253,-0.1745,-28.8557,,1410896.4,0.5721,60.2,92.9,98.2,54.1,54.1,54.1,0.9263,-19.0948,-26.6776,-3.6869,-4.9834,-38.4284,-41.7515,5.7301,5.7301
20250926,6806,森崴能源,listed,57.4,57.4,54.7,55.2,1231406.0,68514855.0,,data/daily_price/20250926.csv,56.92,56.535,70.2783,77.8133,59.0405,-3.4965,-6.7568,-4.8276,-31.4286,-30.1266,1402654.8,0.8779,60.2,92.9,98.2,54.1,54.1,54.1,-2.3614,-21.4552,-29.061,-6.5048,-8.3056,-40.5813,-43.7882,2.0333,2.0333
20250930,6806,森崴能源,listed,55.3,56.5,55.3,56.3,586130.0,32770835.0,,data/daily_price/20250930.csv,56.62,56.57,69.8417,77.69,58.8121,1.9928,-2.5952,1.259,-31.7576,-20.8158,1257435.7,0.4661,60.2,92.9,98.2,54.1,54.1,54.1,-0.4773,-19.3891,-27.5325,-4.2714,-6.4784,-39.3972,-42.668,4.0665,4.0665
20251001,6806,森崴能源,listed,56.3,56.3,55.2,55.4,615236.0,34148028.0,,data/daily_price/20251001.csv,56.28,56.615,69.43,77.6183,58.5278,-1.5986,-2.9772,1.6514,-30.8365,-13.4375,1171236.75,0.5253,60.2,92.9,98.2,54.2,54.1,54.1,-2.1461,-20.2074,-28.6251,-5.3441,-7.9734,-40.366,-43.5845,2.403,2.403
20251002,6806,森崴能源,listed,56.0,56.1,54.5,54.9,836611.0,46135950.0,,data/daily_price/20251002.csv,55.8,56.585,69.0267,77.4892,58.2254,-0.9025,-4.1885,-1.0811,-30.5942,-22.017,1124199.25,0.7442,60.2,92.9,98.2,54.5,54.1,54.1,-2.9778,-20.4655,-29.1514,-5.7113,-8.804,-40.9042,-44.0937,1.4787,1.4787
20251003,6806,森崴能源,listed,54.9,55.0,54.2,54.2,953845.0,51934215.0,,data/daily_price/20251003.csv,55.2,56.55,68.6317,77.2958,57.89,-1.275,-5.2448,-1.275,-30.4236,-29.9742,1104753.9,0.8634,60.2,92.9,98.2,54.2,54.1,54.1,-4.1556,-21.0277,-29.8798,-6.3741,-9.9668,-41.6577,-44.8065,0.1848,0.1848
20251007,6806,森崴能源,listed,54.3,55.1,53.5,54.9,816490.0,44576499.0,,data/daily_price/20251007.csv,55.14,56.485,68.245,77.0767,57.6408,1.2915,-0.5435,-2.3132,-29.7055,-32.3892,1088380.2,0.7502,60.2,92.9,98.2,53.5,53.5,53.5,-2.8061,-19.5545,-28.7722,-4.755,-8.804,-40.9042,-44.0937,2.6168,2.6168
20251008,6806,森崴能源,listed,54.9,55.5,54.2,55.1,441719.0,24259952.0,,data/daily_price/20251008.csv,54.9,56.435,67.8733,76.8275,57.4291,0.3643,-2.1314,-1.7825,-28.8114,-35.1765,1064094.1,0.4151,60.2,92.9,98.2,53.5,53.5,53.5,-2.3656,-18.8194,-28.2809,-4.0556,-8.4718,-40.6889,-43.89,2.9907,2.9907
20251009,6806,森崴能源,listed,55.7,56.0,54.9,55.1,590092.0,32650170.0,,data/daily_price/20251009.csv,54.84,56.385,67.3733,76.5808,57.235,0.0,-0.5415,-1.7825,-35.2526,-34.9469,1062902.15,0.5552,60.2,92.9,98.2,53.5,53.5,53.5,-2.279,-18.2169,-28.0499,-3.7302,-8.4718,-40.6889,-43.89,2.9907,2.9907
20251013,6806,森崴能源,listed,57.0,60.6,56.7,60.6,6372812.0,379866036.0,,data/daily_price/20251013.csv,55.98,56.61,66.8833,76.3908,57.5154,9.9819,10.3825,8.0214,-32.6667,-27.3381,1332855.8,4.7813,60.6,90.8,98.2,53.5,53.5,53.5,7.0482,-9.3945,-20.6711,5.3631,0.0,-33.2599,-38.2892,13.271,13.271
20251014,6806,森崴能源,listed,62.6,64.1,61.1,61.1,9121280.0,571324315.0,,data/daily_price/20251014.csv,57.36,56.81,66.43,76.2142,57.8141,0.8251,12.7306,7.0053,-30.8041,-25.7594,1720781.0,5.3007,64.1,89.1,98.2,53.5,53.5,53.5,7.5515,-8.0235,-19.8312,5.6835,-4.6802,-31.4254,-37.78,14.2056,14.2056
20251015,6806,森崴能源,TWSE,60.5,61.0,59.3,59.3,2497645.0,149471999.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,58.24,56.98,65.9633,76.0492,57.938,-2.946,8.0146,6.0823,-32.0733,-25.0316,1773550.4,1.4083,64.1,88.0,98.2,53.5,53.5,53.5,4.0716,-10.1016,-22.0241,2.3509,-7.4883,-32.6136,-39.613,10.8411,10.8411
20251016,6806,森崴能源,listed,59.9,61.7,59.6,61.0,1869990.0,113517264.0,,data/daily_price/20251016.csv,59.42,57.23,65.5317,75.9058,58.1931,2.8668,10.7078,8.9286,-29.8044,-21.9949,1825643.0,1.0243,64.1,88.0,98.2,53.5,53.5,53.5,6.5875,-6.9152,-19.6373,4.8234,-4.8362,-30.6818,-37.8819,14.0187,14.0187
20251017,6806,森崴能源,TWSE,63.0,63.0,60.6,60.9,2896061.0,178810750.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,60.58,57.505,65.11,75.7425,58.4187,-0.1639,10.5263,9.9278,-29.3503,-24.3478,1943651.75,1.49,64.1,87.4,98.2,53.5,53.5,53.5,5.9038,-6.466,-19.596,4.2474,-4.9922,-30.3204,-37.9837,13.8318,13.8318
20251020,6806,森崴能源,listed,60.5,61.9,58.9,61.3,1950976.0,117598243.0,,data/daily_price/20251020.csv,60.72,57.7,64.6933,75.5792,58.6588,0.6568,1.1551,6.7944,-28.9687,-24.2274,1977240.9,0.9867,64.1,86.4,98.2,53.5,53.5,53.5,6.2392,-5.2453,-18.893,4.5026,-4.3682,-29.0509,-37.5764,14.5794,14.5794
20251021,6806,森崴能源,listed,61.3,61.8,60.8,61.4,1194175.0,73282130.0,,data/daily_price/20251021.csv,60.78,57.765,64.3417,75.4067,58.8872,0.1631,0.491,2.1631,-25.5758,-25.2132,1868821.3,0.639,64.1,84.5,98.2,53.5,53.5,53.5,6.2927,-4.5719,-18.5748,4.2671,-4.2122,-27.3373,-37.4745,14.7664,14.7664
20251022,6806,森崴能源,listed,61.0,62.2,60.7,60.8,842483.0,51660877.0,,data/daily_price/20251022.csv,61.08,57.845,63.99,75.2258,59.0466,-0.9772,2.5295,2.7027,-25.7631,-26.303,1833079.3,0.4596,64.1,84.5,98.2,53.5,53.5,53.5,5.1085,-4.9852,-19.1767,2.9695,-5.1482,-28.0473,-38.0855,13.6449,13.6449
20251023,6806,森崴能源,listed,60.7,60.7,59.7,60.5,1246336.0,75011144.0,,data/daily_price/20251023.csv,60.98,57.98,63.6217,75.02,59.1677,-0.4934,-0.8197,4.6713,-26.7554,-28.9906,1842306.55,0.6765,64.1,84.5,98.2,53.5,53.5,53.5,4.3463,-4.9066,-19.3548,2.2516,-5.6162,-28.4024,-38.391,13.0841,13.0841
20251027,6806,森崴能源,listed,61.5,61.5,59.5,59.9,925250.0,55683590.0,,data/daily_price/20251027.csv,60.78,58.12,63.2383,74.8,59.2288,-0.9917,-1.642,4.9037,-27.7443,-30.591,1845040.25,0.5015,64.1,84.5,98.2,53.5,53.5,53.5,3.0626,-5.279,-19.9198,1.1333,-6.5523,-29.1124,-39.002,11.9626,11.9626
20251028,6806,森崴能源,listed,59.9,60.3,58.5,58.6,1239942.0,73123035.0,,data/daily_price/20251028.csv,60.24,58.185,62.8383,74.55,59.1764,-2.1703,-4.4046,2.2688,-29.0557,-33.86,1851785.9,0.6696,64.1,84.5,98.2,53.5,53.5,53.5,0.7132,-6.7448,-21.395,-0.974,-8.5803,-30.6509,-40.3259,9.5327,9.5327
20251029,6806,森崴能源,listed,58.8,60.5,58.8,60.0,1338398.0,80146226.0,,data/daily_price/20251029.csv,59.96,58.325,62.46,74.3225,59.245,2.3891,-2.2801,4.8951,-27.4486,-31.2715,1878343.85,0.7125,64.1,84.5,98.2,53.5,53.5,53.5,2.8718,-3.9385,-19.2707,1.2744,-6.3963,-28.9941,-38.9002,12.1495,12.1495
20251030,6806,森崴能源,listed,60.2,61.2,59.4,60.1,1320675.0,79423856.0,,data/daily_price/20251030.csv,59.82,58.57,62.0617,74.0975,59.3163,0.1667,-1.1513,8.8768,-28.4524,-30.9989,1882807.3,0.7014,64.1,84.1,98.2,53.5,53.5,53.5,2.6123,-3.1608,-18.8907,1.3213,-6.2402,-28.5375,-38.7984,12.3364,12.3364
20251031,6806,森崴能源,listed,60.6,61.9,60.0,60.8,2715112.0,166039077.0,,data/daily_price/20251031.csv,59.88,58.795,61.7033,73.8817,59.4399,1.1647,0.4959,7.9929,-26.1239,-29.8731,1989256.4,1.3649,64.1,84.0,98.2,53.5,53.5,53.5,3.4102,-1.464,-17.7062,2.2882,-5.1482,-27.619,-38.0855,13.6449,13.6449
20251103,6806,森崴能源,TWSE,61.5,61.9,59.4,59.5,1509908.0,,,data/daily_price/20251103.csv,59.8,59.0,61.3133,73.6408,59.4449,-2.1382,-0.6678,7.4007,-28.2268,-32.6923,2033990.0,0.7423,64.1,84.0,98.2,53.5,53.5,53.5,0.8475,-2.9575,-19.2024,0.0927,-7.1763,-29.1667,-39.4094,11.215,11.215
20251104,6806,森崴能源,TWSE,59.6,60.8,58.7,58.8,1144284.0,,,data/daily_price/20251104.csv,59.84,59.195,60.92,73.3992,59.3912,-1.1765,0.3413,7.1038,-28.6408,-33.0296,2049373.65,0.5584,64.1,84.0,98.2,53.5,53.5,53.5,-0.6673,-3.48,-19.8901,-0.9954,-8.2683,-30.0,-40.1222,9.9065,9.9065
20251105,6806,森崴能源,TWSE,58.3,58.4,56.8,57.4,1160646.0,,,data/daily_price/20251105.csv,59.32,59.355,60.4933,73.1283,59.2252,-2.381,-4.3333,5.9041,-30.8434,-36.1513,2059713.7,0.5635,64.1,84.0,98.2,53.5,53.5,53.5,-3.2937,-5.1135,-21.5079,-3.0819,-10.4524,-31.6667,-41.5479,7.2897,7.2897
20251106,6806,森崴能源,TWSE,57.9,58.3,56.8,57.4,802859.0,,,data/daily_price/20251106.csv,58.78,59.48,60.0667,72.8617,59.0731,0.0,-4.4925,4.5537,-30.8434,-35.7942,2059032.15,0.3899,64.1,83.6,98.2,54.2,53.5,53.5,-3.497,-4.4395,-21.2206,-2.8323,-10.4524,-31.3397,-41.5479,7.2897,7.2897
20251107,6806,森崴能源,TWSE,56.8,57.0,55.7,56.3,1247992.0,,,data/daily_price/20251107.csv,57.88,59.54,59.635,72.5775,58.842,-1.9164,-7.4013,2.1779,-31.5085,-37.7212,2099345.8,0.5945,64.1,82.2,98.2,54.9,53.5,53.5,-5.4417,-5.5924,-22.4277,-4.3201,-12.1685,-31.5085,-42.668,5.2336,5.2336
