date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,4109,加捷生醫,TPEX,15.35,15.35,15.1,15.1,134000.0,,,data/daily_price/20251217.csv,15.2,15.5475,15.8017,15.9559,15.4947,-0.33,-1.9481,-6.2112,-9.0361,,119400.0,1.1223,16.3,17.5,18.1,15.1,15.1,11.0,-2.8783,-4.4405,-5.3643,-2.5474,-7.362,-13.7143,-16.5746,0.0,37.2727
20251218,4109,加捷生醫,TPEX,15.2,15.2,15.0,15.15,130000.0,,,data/daily_price/20251218.csv,15.18,15.505,15.7775,15.9455,15.466,0.3311,-0.6557,-5.3125,-8.7349,,115550.0,1.1251,16.2,17.5,18.1,15.0,15.0,11.0,-2.2896,-3.9772,-4.9886,-2.0431,-6.4815,-13.4286,-16.2983,1.0,37.7273
20251219,4109,加捷生醫,TPEX,15.2,15.2,15.1,15.15,131000.0,,,data/daily_price/20251219.csv,15.16,15.465,15.7533,15.9353,15.4397,0.0,-0.6557,-5.0157,-8.7349,,113500.0,1.1542,16.2,17.5,18.1,15.0,15.0,11.0,-2.0369,-3.8299,-4.9278,-1.8761,-6.4815,-13.4286,-16.2983,1.0,37.7273
20251222,4109,加捷生醫,TPEX,15.3,15.3,15.15,15.2,61000.0,,,data/daily_price/20251222.csv,15.15,15.425,15.725,15.9259,15.4197,0.33,-0.3279,-5.0,-10.0592,,112350.0,0.5429,16.1,17.5,18.1,15.0,15.0,11.0,-1.4587,-3.3386,-4.5583,-1.4247,-5.5901,-13.1429,-16.0221,1.3333,38.1818
20251223,4109,加捷生醫,TPEX,15.3,15.3,15.05,15.1,119000.0,,,data/daily_price/20251223.csv,15.14,15.3875,15.7058,15.9156,15.393,-0.6579,-0.33,-4.7319,-7.0769,,113500.0,1.0485,16.1,17.5,18.1,15.0,15.0,11.0,-1.8684,-3.8574,-5.1247,-1.9038,-6.2112,-13.7143,-16.5746,0.6667,37.2727
20251224,4109,加捷生醫,TPEX,15.25,15.25,15.1,15.15,184000.0,,,data/daily_price/20251224.csv,15.15,15.3525,15.6833,15.9062,15.3728,0.3311,0.3311,-4.4164,-8.1818,,118850.0,1.5482,16.1,17.5,18.1,15.0,15.0,11.0,-1.319,-3.4006,-4.754,-1.4493,-5.9006,-13.4286,-16.2983,1.0,37.7273
20251226,4109,加捷生醫,TPEX,15.2,15.2,15.15,15.15,111000.0,,,data/daily_price/20251226.csv,15.15,15.315,15.6608,15.897,15.3542,0.0,0.0,-4.717,-8.1818,,120750.0,0.9193,16.1,17.5,18.1,15.0,15.0,11.0,-1.0774,-3.2619,-4.6987,-1.3301,-5.9006,-13.4286,-16.2983,1.0,37.7273
20251229,4109,加捷生醫,TPEX,15.15,15.2,15.1,15.15,211000.0,,,data/daily_price/20251229.csv,15.15,15.2825,15.6217,15.888,15.3372,0.0,0.0,-4.1139,-13.4286,,123000.0,1.7154,15.8,17.4,18.1,15.0,15.0,11.0,-0.867,-3.0193,-4.6447,-1.2206,-4.1139,-12.931,-16.2983,1.0,37.7273
20251230,4109,加捷生醫,TPEX,15.15,15.15,15.05,15.05,243000.0,,,data/daily_price/20251230.csv,15.12,15.26,15.5925,15.878,15.3133,-0.6601,-0.9868,-2.9032,-10.4167,,121550.0,1.9992,15.7,16.95,18.1,15.0,15.0,11.0,-1.3761,-3.4792,-5.2146,-1.7193,-4.1401,-11.2094,-16.8508,0.3333,36.8182
20251231,4109,加捷生醫,TPEX,15.05,15.5,15.05,15.5,365000.0,,,data/daily_price/20251231.csv,15.2,15.26,15.5783,15.8735,15.3288,2.99,2.649,0.0,-5.1988,,135200.0,2.6997,15.7,16.9,18.1,15.0,15.0,11.0,1.5727,-0.5028,-2.3532,1.1166,-1.2739,-8.284,-14.3646,3.3333,40.9091
20260102,4109,加捷生醫,TPEX,15.4,15.45,14.95,15.2,482000.0,,,data/daily_price/20260102.csv,15.21,15.245,15.56,15.8657,15.3181,-1.9355,0.33,-1.9355,-6.7485,,156100.0,3.0878,15.7,16.9,18.1,14.95,14.95,11.0,-0.2952,-2.3136,-4.1958,-0.771,-3.1847,-10.0592,-16.0221,1.6722,38.1818
20260105,4109,加捷生醫,TPEX,15.1,15.2,14.7,14.7,595000.0,,,data/daily_price/20260105.csv,15.12,15.1975,15.5367,15.8523,15.2666,-3.2895,-2.9703,-6.0703,-8.6957,,182450.0,3.2612,15.65,16.9,18.1,14.7,14.7,11.0,-3.2736,-5.3851,-7.269,-3.7113,-6.0703,-13.0178,-18.7845,0.0,33.6364
20260106,4109,加捷生醫,TPEX,14.65,14.8,14.55,14.65,230000.0,,,data/daily_price/20260106.csv,15.02,15.155,15.5125,15.8386,15.2152,-0.3401,-3.3003,-5.4839,-9.0062,,191750.0,1.1995,15.55,16.9,18.1,14.55,14.55,11.0,-3.3322,-5.56,-7.5047,-3.7148,-5.7878,-13.3136,-19.0608,0.6873,33.1818
20260107,4109,加捷生醫,TPEX,14.65,14.8,14.6,14.8,167000.0,,,data/daily_price/20260107.csv,14.97,15.1325,15.4933,15.827,15.1806,1.0239,-1.6611,-2.9508,-7.21,,193350.0,0.8637,15.5,16.9,18.1,14.55,14.55,11.0,-2.1973,-4.475,-6.4887,-2.5072,-4.5161,-12.426,-18.232,1.7182,34.5455
20260108,4109,加捷生醫,TPEX,14.8,14.85,14.6,14.6,313000.0,,,data/daily_price/20260108.csv,14.79,15.0975,15.4775,15.8133,15.1322,-1.3514,-5.8065,-4.5752,-6.1093,,204650.0,1.5294,15.5,16.9,18.1,14.55,14.55,11.0,-3.2952,-5.6695,-7.6728,-3.5172,-5.8065,-13.6095,-19.337,0.3436,32.7273
20260109,4109,加捷生醫,TPEX,14.8,14.8,14.6,14.6,359000.0,,,data/daily_price/20260109.csv,14.67,15.0575,15.4658,15.8,15.0879,0.0,-3.9474,-5.1948,-4.5752,,217300.0,1.6521,15.5,16.9,18.1,14.55,14.55,11.0,-3.0384,-5.5984,-7.5949,-3.2335,-5.8065,-13.6095,-19.337,0.3436,32.7273
20260112,4109,加捷生醫,TPEX,14.9,14.9,14.6,14.7,491000.0,,,data/daily_price/20260112.csv,14.67,15.03,15.4558,15.788,15.0555,0.6849,0.0,-3.6066,-3.9216,,232650.0,2.1105,15.5,16.9,18.1,14.55,14.55,11.0,-2.1956,-4.8903,-6.8916,-2.3616,-5.1613,-13.0178,-18.7845,1.0309,33.6364
20260113,4109,加捷生醫,TPEX,14.7,14.8,14.6,14.75,172000.0,,,data/daily_price/20260113.csv,14.69,15.005,15.4467,15.7769,15.0301,0.3401,0.6826,-3.2787,-3.5948,,234150.0,0.7346,15.5,16.9,18.1,14.55,14.55,11.0,-1.6994,-4.5101,-6.5088,-1.8635,-4.8387,-12.7219,-18.5083,1.3746,34.0909
20260114,4109,加捷生醫,TPEX,14.7,14.9,14.7,14.85,287000.0,,,data/daily_price/20260114.csv,14.7,14.985,15.4408,15.767,15.0151,0.678,0.3378,-2.623,-2.3026,,244800.0,1.1724,15.5,16.9,18.1,14.55,14.55,11.0,-0.9009,-3.8264,-5.8161,-1.0994,-4.1935,-12.1302,-17.9558,2.0619,35.0
20260115,4109,加捷生醫,TPEX,14.85,15.4,14.85,15.1,482000.0,,,data/daily_price/20260115.csv,14.8,14.9825,15.4392,15.76,15.0222,1.6835,3.4247,-0.33,-0.6579,,263350.0,1.8303,15.5,16.9,18.1,14.55,14.55,11.0,0.7842,-2.1968,-4.1878,0.5182,-2.5806,-10.6509,-16.5746,3.7801,37.2727
20260116,4109,加捷生醫,TPEX,15.1,15.2,14.95,14.95,235000.0,,,data/daily_price/20260116.csv,14.87,14.975,15.4333,15.7516,15.0161,-0.9934,2.3973,-0.9934,-2.2876,,268400.0,0.8756,15.5,16.9,18.1,14.55,14.55,11.0,-0.1669,-3.1317,-5.0888,-0.4405,-3.5484,-11.5385,-17.4033,2.7491,35.9091
20260119,4109,加捷生醫,TPEX,14.95,15.1,14.9,15.0,243000.0,,,data/daily_price/20260119.csv,14.93,14.9675,15.425,15.7438,15.0148,0.3344,2.0408,-0.9901,-3.2258,,274050.0,0.8867,15.5,16.9,18.1,14.55,14.55,11.0,0.2171,-2.7553,-4.7245,-0.0986,-3.2258,-11.2426,-17.1271,3.0928,36.3636
20260120,4109,加捷生醫,TPEX,15.1,15.15,14.9,15.0,210000.0,,,data/daily_price/20260120.csv,14.98,14.96,15.4158,15.7362,15.0136,0.0,1.6949,-0.9901,-3.537,,278000.0,0.7554,15.5,16.9,18.1,14.55,14.55,11.0,0.2674,-2.6974,-4.6785,-0.0903,-3.2258,-11.2426,-17.1271,3.0928,36.3636
20260121,4109,加捷生醫,TPEX,15.05,15.05,14.75,14.75,183000.0,,,data/daily_price/20260121.csv,14.96,14.9375,15.4033,15.7263,14.9916,-1.6667,-0.6734,-2.9605,-4.8387,,284100.0,0.6441,15.5,16.9,18.1,14.55,14.55,11.0,-1.2552,-4.2415,-6.2078,-1.6116,-4.8387,-12.7219,-18.5083,1.3746,34.0909
20260122,4109,加捷生醫,TPEX,14.85,14.85,14.55,14.6,304000.0,,,data/daily_price/20260122.csv,14.86,14.9125,15.3925,15.715,14.959,-1.0169,-3.3113,-3.3113,-4.2623,,293350.0,1.0363,15.5,16.9,18.1,14.55,14.55,11.0,-2.0956,-5.1486,-7.0951,-2.3997,-5.8065,-13.6095,-19.337,0.3436,32.7273
20260123,4109,加捷生醫,TPEX,14.55,14.8,14.55,14.65,277000.0,,,data/daily_price/20260123.csv,14.8,14.8875,15.3833,15.7045,14.9332,0.3425,-2.0067,-3.3003,-3.6184,,298000.0,0.9295,15.5,16.9,18.1,14.55,14.55,11.0,-1.5953,-4.7671,-6.7144,-1.8966,-5.4839,-13.3136,-19.0608,0.6873,33.1818
20260126,4109,加捷生醫,TPEX,14.7,14.85,14.55,14.7,156000.0,,,data/daily_price/20260126.csv,14.74,14.865,15.3758,15.6946,14.9138,0.3413,-2.0,-2.9703,-2.9703,,300250.0,0.5196,15.5,16.9,18.1,14.55,14.55,11.0,-1.11,-4.3954,-6.3373,-1.4335,-5.1613,-13.0178,-18.7845,1.0309,33.6364
20260127,4109,加捷生醫,TPEX,14.8,15.1,14.65,14.7,410000.0,,,data/daily_price/20260127.csv,14.68,14.8425,15.3675,15.685,14.896,0.0,-2.0,-2.9703,-3.2895,,310200.0,1.3217,15.5,16.9,18.1,14.55,14.55,11.0,-0.9601,-4.3436,-6.2796,-1.3156,-5.1613,-13.0178,-18.7845,1.0309,33.6364
20260128,4109,加捷生醫,TPEX,14.8,15.05,14.7,14.7,277000.0,,,data/daily_price/20260128.csv,14.67,14.825,15.3508,15.6755,14.8796,0.0,-0.339,-2.3256,-6.3694,,311900.0,0.8881,15.5,16.9,18.1,14.55,14.55,11.0,-0.8432,-4.2397,-6.223,-1.2073,-5.1613,-13.0178,-18.7845,1.0309,33.6364
20260129,4109,加捷生醫,TPEX,14.75,14.75,14.5,14.5,337000.0,,,data/daily_price/20260129.csv,14.65,14.775,15.3267,15.6643,14.848,-1.3605,-0.6849,-6.4516,-9.0909,,310500.0,1.0853,15.45,16.9,18.1,14.5,14.5,11.0,-1.8613,-5.3936,-7.4327,-2.3438,-6.1489,-14.2012,-19.8895,0.0,31.8182
20260130,4109,加捷生醫,TPEX,14.5,14.5,14.25,14.25,345000.0,,,data/daily_price/20260130.csv,14.57,14.7275,15.2975,15.6509,14.7982,-1.7241,-2.7304,-6.25,-10.9375,,303650.0,1.1362,15.4,16.9,18.1,14.25,14.25,11.0,-3.2422,-6.8475,-8.9512,-3.7043,-7.4675,-15.6805,-21.2707,0.0,29.5455
20260202,4109,加捷生醫,TPEX,14.2,14.2,14.0,14.0,387000.0,,,data/daily_price/20260202.csv,14.43,14.6925,15.2642,15.6355,14.7317,-1.7544,-4.7619,-4.7619,-12.5,,293250.0,1.3197,15.4,16.9,18.1,14.0,14.0,11.0,-4.7133,-8.2819,-10.4603,-4.9665,-9.0909,-17.1598,-22.6519,0.0,27.2727
20260203,4109,加捷生醫,TPEX,14.15,14.15,13.95,14.0,177000.0,,,data/daily_price/20260203.csv,14.29,14.66,15.2308,15.6204,14.6707,0.0,-4.7619,-4.4369,-12.5,,290600.0,0.6091,15.4,16.9,18.1,13.95,13.95,11.0,-4.502,-8.0812,-10.3734,-4.5716,-9.0909,-17.1598,-22.6519,0.3584,27.2727
20260204,4109,加捷生醫,TPEX,14.0,14.25,13.95,14.15,113000.0,,,data/daily_price/20260204.csv,14.18,14.6275,15.2,15.6069,14.6273,1.0714,-3.7415,-4.3919,-11.5625,,287900.0,0.3925,15.4,16.9,18.1,13.95,13.95,11.0,-3.2644,-6.9079,-9.3349,-3.263,-8.1169,-16.2722,-21.8232,1.4337,28.6364
20260205,4109,加捷生醫,TPEX,14.05,14.3,14.0,14.05,168000.0,,,data/daily_price/20260205.csv,14.09,14.6,15.1667,15.5927,14.5792,-0.7067,-3.1034,-3.7671,-12.4611,,280650.0,0.5986,15.4,16.9,18.1,13.95,13.95,11.0,-3.7671,-7.3626,-9.8939,-3.6297,-8.7662,-16.8639,-22.3757,0.7168,27.7273
20260206,4109,加捷生醫,TPEX,14.0,14.0,13.8,13.8,257000.0,,,data/daily_price/20260206.csv,14.0,14.56,15.1267,15.5766,14.5143,-1.7794,-3.1579,-5.4795,-14.8148,,275550.0,0.9327,15.4,16.9,18.1,13.8,13.8,11.0,-5.2198,-8.7704,-11.4054,-4.921,-10.3896,-18.3432,-23.7569,0.0,25.4545
20260209,4109,加捷生醫,TPEX,13.8,13.8,13.6,13.65,331000.0,,,data/daily_price/20260209.csv,13.93,14.5075,15.0875,15.5594,14.4422,-1.087,-2.5,-7.1429,-14.6875,,267550.0,1.2372,15.4,16.9,18.1,13.6,13.6,11.0,-5.9107,-9.5278,-12.2715,-5.4855,-11.3636,-19.2308,-24.5856,0.3676,24.0909
20260210,4109,加捷生醫,TPEX,13.65,13.75,13.65,13.75,77000.0,,,data/daily_price/20260210.csv,13.88,14.4575,15.0492,15.5434,14.3845,0.7326,-1.7857,-6.7797,-14.3302,,262800.0,0.293,15.4,16.9,18.1,13.6,13.6,11.0,-4.8937,-8.6328,-11.5378,-4.4113,-10.7143,-18.6391,-24.0331,1.1029,25.0
20260211,4109,加捷生醫,TPEX,13.75,13.8,13.65,13.7,158000.0,,,data/daily_price/20260211.csv,13.79,14.4,15.01,15.5272,14.3275,-0.3636,-3.1802,-7.7441,-14.6417,,256350.0,0.6163,15.4,16.9,18.1,13.6,13.6,11.0,-4.8611,-8.7275,-11.7677,-4.3797,-11.039,-18.9349,-24.3094,0.7353,24.5455
20260223,4109,加捷生醫,TPEX,13.8,13.95,13.7,13.8,201000.0,,,data/daily_price/20260223.csv,13.74,14.335,14.9717,15.5122,14.2835,0.7299,-1.7794,-8.6093,-14.2857,,242300.0,0.8296,15.2,16.9,18.1,13.6,13.6,11.0,-3.7321,-7.8259,-11.0376,-3.3853,-9.2105,-18.3432,-23.7569,1.4706,25.4545
20260224,4109,加捷生醫,TPEX,13.85,14.3,13.8,14.1,230000.0,,,data/daily_price/20260224.csv,13.8,14.2925,14.9383,15.5,14.2682,2.1739,2.1739,-5.6856,-12.4224,,242050.0,0.9502,15.15,16.3,18.1,13.6,13.6,11.0,-1.3469,-5.612,-9.0323,-1.1792,-6.9307,-13.4969,-22.0994,3.6765,28.1818
20260225,4109,加捷生醫,TPEX,14.05,14.05,13.85,13.9,202000.0,,,data/daily_price/20260225.csv,13.85,14.2375,14.9033,15.4863,14.2376,-1.4184,1.8315,-7.3333,-13.125,,240000.0,0.8417,15.15,16.2,18.1,13.6,13.6,11.0,-2.3705,-6.7323,-10.2434,-2.3709,-8.2508,-14.1975,-23.2044,2.2059,26.3636
20260226,4109,加捷生醫,TPEX,13.85,14.0,13.85,13.85,135000.0,,,data/daily_price/20260226.csv,13.87,14.18,14.8683,15.4725,14.2053,-0.3597,0.7273,-7.6667,-13.1661,,236250.0,0.5714,15.1,16.2,18.1,13.6,13.6,11.0,-2.3272,-6.849,-10.4861,-2.5009,-8.2781,-14.5062,-23.4807,1.8382,25.9091
20260302,4109,加捷生醫,TPEX,13.8,13.9,13.7,13.9,103000.0,,,data/daily_price/20260302.csv,13.91,14.1375,14.8333,15.4592,14.1798,0.361,1.4599,-5.7627,-13.125,,232250.0,0.4435,15.1,16.1,18.1,13.6,13.6,11.0,-1.6799,-6.2921,-10.0862,-1.9734,-7.947,-13.6646,-23.2044,2.2059,26.3636
20260303,4109,加捷生醫,TPEX,13.9,13.9,13.75,13.8,153000.0,,,data/daily_price/20260303.csv,13.91,14.0975,14.7992,15.4454,14.1482,-0.7194,0.0,-5.4795,-12.9338,,224700.0,0.6809,15.1,16.1,18.1,13.6,13.6,11.0,-2.1103,-6.7515,-10.6531,-2.4609,-8.6093,-14.2857,-23.7569,1.4706,25.4545
20260304,4109,加捷生醫,TPEX,13.65,13.65,13.1,13.2,337000.0,,,data/daily_price/20260304.csv,13.73,14.025,14.755,15.4621,14.0692,-4.3478,-6.383,-9.8976,-16.7192,17.8571,227700.0,1.48,15.1,16.1,18.1,13.1,13.1,13.1,-5.8824,-10.5388,-14.6299,-6.1778,-12.5828,-18.0124,-27.0718,0.7634,0.7634
20260305,4109,加捷生醫,TPEX,13.5,13.6,13.4,13.4,135000.0,,,data/daily_price/20260305.csv,13.63,13.96,14.7133,15.4296,14.0134,1.5152,-3.5971,-8.8435,-15.7233,-22.5434,226650.0,0.5956,15.1,16.1,18.1,13.1,13.1,13.1,-4.0115,-8.9261,-13.1538,-4.3772,-11.2583,-16.7702,-25.9669,2.2901,2.2901
20260306,4109,加捷生醫,TPEX,13.4,13.45,13.2,13.3,167000.0,,,data/daily_price/20260306.csv,13.52,13.89,14.6717,15.3917,13.9539,-0.7463,-3.9711,-9.5238,-15.8228,-25.4902,214500.0,0.7786,15.05,15.8,17.75,13.1,13.1,13.1,-4.2477,-9.3491,-13.5896,-4.6865,-11.6279,-15.8228,-25.0704,1.5267,1.5267
20260309,4109,加捷生醫,TPEX,13.25,13.25,12.15,12.75,420000.0,,,data/daily_price/20260309.csv,13.29,13.7925,14.6258,15.3617,13.8536,-4.1353,-8.2734,-13.2653,-17.7419,-22.0183,221650.0,1.8949,14.75,15.7,17.75,12.15,12.15,12.15,-7.5585,-12.8255,-17.0012,-7.9663,-13.5593,-18.7898,-28.169,4.9383,4.9383
20260310,4109,加捷生醫,TPEX,12.75,13.0,12.7,12.85,150000.0,,,data/daily_price/20260310.csv,13.1,13.71,14.5817,15.3317,13.77,0.7843,-6.8841,-11.3793,-17.0968,-21.8845,212300.0,0.7065,14.5,15.7,17.75,12.15,12.15,12.15,-6.2728,-11.8756,-16.1865,-6.6811,-11.3793,-18.1529,-27.6056,5.7613,5.7613
20260311,4109,加捷生醫,TPEX,13.0,13.2,13.0,13.1,164000.0,,,data/daily_price/20260311.csv,13.08,13.6525,14.5417,15.2979,13.7142,1.9455,-0.7576,-8.0702,-15.4839,-23.6152,203250.0,0.8069,14.3,15.7,17.75,12.15,12.15,12.15,-4.0469,-9.914,-14.3674,-4.4782,-8.3916,-16.5605,-26.1972,7.8189,7.8189
20260312,4109,加捷生醫,TPEX,13.1,13.1,12.8,12.85,157000.0,,,data/daily_price/20260312.csv,12.97,13.595,14.495,15.2621,13.6421,-1.9084,-4.1045,-8.2143,-17.8914,-25.0729,191750.0,0.8188,14.3,15.65,17.75,12.15,12.15,12.15,-5.48,-11.3487,-15.8044,-5.8066,-10.1399,-17.8914,-27.6056,5.7613,5.7613
20260313,4109,加捷生醫,TPEX,12.85,12.85,12.75,12.75,121000.0,,,data/daily_price/20260313.csv,12.86,13.5325,14.4492,15.225,13.5678,-0.7782,-4.1353,-8.9286,-17.7419,-25.8721,188950.0,0.6404,14.3,15.55,17.5,12.15,12.15,12.15,-5.7824,-11.7596,-16.2562,-6.0275,-10.8392,-18.0064,-27.1429,4.9383,4.9383
20260316,4109,加捷生醫,TPEX,12.65,13.9,12.65,13.9,251000.0,,,data/daily_price/20260316.csv,13.09,13.52,14.4267,15.2,13.5955,9.0196,9.0196,-1.7668,-8.8525,-17.7515,195850.0,1.2816,14.3,15.5,17.5,12.15,12.15,12.15,2.8107,-3.6506,-8.5526,2.2399,-2.7972,-10.3226,-20.5714,14.4033,14.4033
20260317,4109,加捷生醫,TPEX,13.9,13.9,13.55,13.55,313000.0,,,data/daily_price/20260317.csv,13.23,13.495,14.3975,15.1725,13.5917,-2.518,5.4475,-3.5587,-11.4379,-19.5846,203100.0,1.5411,14.3,15.5,17.5,12.15,12.15,12.15,0.4076,-5.8864,-10.6937,-0.3067,-5.2448,-12.5806,-22.5714,11.5226,11.5226
20260318,4109,加捷生醫,TPEX,13.55,13.6,13.35,13.35,142000.0,,,data/daily_price/20260318.csv,13.28,13.4725,14.3633,15.1429,13.5715,-1.476,1.9084,-3.2609,-13.3117,-21.0059,197350.0,0.7195,14.3,15.5,17.5,12.15,12.15,12.15,-0.9093,-7.055,-11.84,-1.6324,-6.6434,-13.871,-23.7143,9.8765,9.8765
20260319,4109,加捷生醫,TPEX,13.5,13.5,13.3,13.35,87000.0,,,data/daily_price/20260319.csv,13.38,13.4575,14.3317,15.1142,13.5531,0.0,3.8911,-2.1978,-12.459,-20.5357,185150.0,0.4699,14.3,15.5,17.5,12.15,12.15,12.15,-0.7988,-6.8496,-11.6723,-1.4984,-6.6434,-13.871,-23.7143,9.8765,9.8765
20260320,4109,加捷生醫,TPEX,13.45,13.45,13.25,13.4,77000.0,,,data/daily_price/20260320.csv,13.51,13.44,14.3008,15.0871,13.5403,0.3745,5.098,-2.5455,-12.1311,-19.5195,185150.0,0.4159,14.3,15.5,17.5,12.15,12.15,12.15,-0.2976,-6.2992,-11.1823,-1.0364,-6.2937,-13.5484,-23.4286,10.2881,10.2881
20260323,4109,加捷生醫,TPEX,13.25,13.25,13.05,13.1,113000.0,,,data/daily_price/20260323.csv,13.35,13.41,14.265,15.0579,13.5036,-2.2388,-5.7554,-4.3796,-14.0984,-21.0843,182900.0,0.6178,14.3,15.5,17.5,12.15,12.15,12.15,-2.3117,-8.1668,-13.0026,-2.9891,-8.3916,-15.4839,-25.1429,7.8189,7.8189
20260324,4109,加捷生醫,TPEX,13.3,13.3,12.8,13.1,230000.0,,,data/daily_price/20260324.csv,13.26,13.375,14.2308,15.0288,13.47,0.0,-3.321,-5.0725,-13.5314,-21.0843,184350.0,1.2476,14.3,15.5,17.5,12.15,12.15,12.15,-2.0561,-7.9464,-12.8337,-2.7468,-8.3916,-15.4839,-25.1429,7.8189,7.8189
20260325,4109,加捷生醫,TPEX,13.1,13.25,13.05,13.1,144000.0,,,data/daily_price/20260325.csv,13.21,13.325,14.1975,14.9996,13.4392,0.0,-1.8727,-7.0922,-13.245,-21.0843,180050.0,0.7998,14.05,15.5,17.5,12.15,12.15,12.15,-1.6886,-7.7302,-12.6642,-2.5237,-6.7616,-15.4839,-25.1429,7.8189,7.8189
20260326,4109,加捷生醫,TPEX,13.0,13.1,12.95,12.95,163000.0,,,data/daily_price/20260326.csv,13.13,13.2775,14.1608,14.9692,13.3984,-1.145,-2.9963,-6.8345,-14.5215,-21.988,178100.0,0.9152,14.0,15.5,17.5,12.15,12.15,12.15,-2.4666,-8.5506,-13.4888,-3.3467,-7.5,-16.4516,-26.0,6.5844,6.5844
20260327,4109,加捷生醫,TPEX,12.95,12.95,12.8,12.9,76000.0,,,data/daily_price/20260327.csv,13.03,13.23,14.1233,14.9383,13.3569,-0.3861,-3.7313,-6.8592,-14.8515,-22.2892,175150.0,0.4339,13.9,15.5,17.5,12.15,12.15,12.15,-2.4943,-8.6618,-13.645,-3.4205,-7.1942,-16.7742,-26.2857,6.1728,6.1728
20260330,4109,加捷生醫,TPEX,12.8,13.1,12.75,12.75,90000.0,,,data/daily_price/20260330.csv,12.96,13.1725,14.0825,14.9038,13.3063,-1.1628,-2.6718,-8.2734,-16.1184,-24.5562,174500.0,0.5158,13.9,15.5,17.5,12.15,12.15,12.15,-3.2074,-9.4621,-14.4511,-4.1807,-8.2734,-17.7419,-27.1429,4.9383,4.9383
20260331,4109,加捷生醫,TPEX,12.85,12.85,12.65,12.75,66000.0,,,data/daily_price/20260331.csv,12.89,13.12,14.0433,14.8746,13.2599,0.0,-2.6718,-7.6087,-15.5629,-21.5385,170150.0,0.3879,13.9,15.5,17.5,12.15,12.15,12.15,-2.8201,-9.2096,-14.2833,-3.8457,-8.2734,-17.7419,-27.1429,4.9383,4.9383
20260401,4109,加捷生醫,TPEX,12.75,12.95,12.75,12.75,79000.0,,,data/daily_price/20260401.csv,12.82,13.0975,14.0033,14.8433,13.2174,0.0,-2.6718,-3.4091,-15.8416,-22.7273,157250.0,0.5024,13.9,15.5,17.5,12.15,12.15,12.15,-2.6532,-8.9502,-14.1029,-3.5366,-8.2734,-17.7419,-27.1429,4.9383,4.9383
20260402,4109,加捷生醫,TPEX,12.75,12.85,12.7,12.75,56000.0,,,data/daily_price/20260402.csv,12.78,13.065,13.9633,14.8121,13.1785,0.0,-1.5444,-4.8507,-15.8416,-22.7273,153300.0,0.3653,13.9,15.5,17.5,12.15,12.15,12.15,-2.411,-8.6894,-13.9216,-3.2514,-8.2734,-17.7419,-27.1429,4.9383,4.9383
20260407,4109,加捷生醫,TPEX,12.5,12.85,12.4,12.4,259000.0,,,data/daily_price/20260407.csv,12.68,13.02,13.9175,14.7696,13.1136,-2.7451,-3.876,-6.7669,-18.1518,-29.1429,157900.0,1.6403,13.9,15.5,17.4,12.15,12.15,12.15,-4.7619,-10.9035,-16.0437,-5.4418,-10.7914,-20.0,-28.7356,2.0576,2.0576
20260408,4109,加捷生醫,TPEX,12.45,12.6,12.4,12.5,167000.0,,,data/daily_price/20260408.csv,12.63,13.0075,13.875,14.7338,13.0625,0.8065,-1.9608,-1.9608,-16.9435,-25.5952,145250.0,1.1497,13.9,15.5,16.95,12.4,12.15,12.15,-3.9016,-9.9099,-15.1608,-4.3061,-10.0719,-19.3548,-26.2537,2.8807,2.8807
20260409,4109,加捷生醫,TPEX,12.45,12.55,12.4,12.45,114000.0,,,data/daily_price/20260409.csv,12.57,12.9875,13.8242,14.7012,13.0114,-0.4,-2.3529,-3.1128,-19.6774,-23.8532,143450.0,0.7947,13.9,15.45,16.9,12.4,12.15,12.15,-4.1386,-9.9403,-15.3133,-4.315,-10.4317,-19.4175,-26.3314,2.4691,2.4691
20260410,4109,加捷生醫,TPEX,12.5,12.55,12.4,12.45,98000.0,,,data/daily_price/20260410.csv,12.51,12.955,13.7783,14.6692,12.9647,0.0,-2.3529,-4.9618,-18.0921,-23.6196,140150.0,0.6993,13.9,15.4,16.9,12.4,12.15,12.15,-3.8981,-9.6407,-15.1281,-3.9697,-10.4317,-19.1558,-26.3314,2.4691,2.4691
20260413,4109,加捷生醫,TPEX,12.45,12.45,12.25,12.4,96000.0,,,data/daily_price/20260413.csv,12.44,12.9325,13.74,14.6383,12.9176,-0.4016,-2.7451,-3.5019,-15.6463,-22.9814,137100.0,0.7002,13.9,15.4,16.9,12.25,12.15,12.15,-4.1175,-9.7525,-15.2909,-4.0069,-10.7914,-19.4805,-26.6272,2.0576,2.0576
