date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250425,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250425.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250428,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250428.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250429,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250429.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250430,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250430.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250502,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250502.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250505,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250505.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250506,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250506.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250507,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250507.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250508,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250508.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250509,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250509.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250512,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250512.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250513,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250513.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250514,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250514.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250515,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250515.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250516,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250516.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250519,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250519.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250520,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250520.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250522,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250522.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250523,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250523.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250526,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250526.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250527,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250527.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250528,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250528.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250529,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250529.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250602,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250602.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250603,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250603.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250604,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250604.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250605,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250605.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250606,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250606.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250609,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250609.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250610,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250610.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250611,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250611.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250612,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250612.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250613,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250613.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250616,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250616.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250617,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250617.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250618,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250618.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250619,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250619.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250620,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250620.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250623,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250623.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250624,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250624.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250625,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250625.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250626,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250626.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250627,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250627.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250630,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250630.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250701,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250701.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250702,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250702.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250703,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250703.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250704,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250704.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250707,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250707.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250708,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250708.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250709,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250709.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250710,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250710.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250711,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250711.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250714,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250714.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250715,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250715.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250716,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250716.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250717,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250717.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250718,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250718.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250721,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250721.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250722,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250722.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250723,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250723.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250724,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250724.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250725,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250725.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250728,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250728.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250729,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250729.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250730,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250730.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250731,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250731.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
20250801,7020,新應材凱基57購03,otc,4.3,4.38,3.69,3.83,55000.0,213080.0,,data/daily_price/20250801.csv,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,,55000.0,1.0,4.38,4.38,4.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,-12.5571,-12.5571,-12.5571,3.794,3.794
