date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3693,營邦,TPEX,257.0,261.0,252.5,258.5,212000.0,,,data/daily_price/20251218.csv,259.3,283.1,292.35,288.3701,283.5836,0.3883,-3.1835,-13.1092,4.6559,,481400.0,0.4404,313.0,386.0,587.0,252.5,234.5,227.0,-8.6895,-11.5786,-10.3583,-8.8452,-17.4121,-33.0311,-55.9625,10.2345,13.8767
20251219,3693,營邦,TPEX,265.0,273.5,263.0,267.0,581000.0,,,data/daily_price/20251219.csv,260.3,281.825,292.6667,288.0962,282.2016,3.2882,1.9084,-8.7179,7.6613,,480400.0,1.2094,313.0,386.0,587.0,252.5,234.5,227.0,-5.2604,-8.7699,-7.3226,-5.3868,-14.6965,-30.829,-54.5145,13.8593,17.6211
20251222,3693,營邦,TPEX,269.0,275.5,267.0,275.0,437000.0,,,data/daily_price/20251222.csv,262.9,280.875,293.15,287.9304,281.6015,2.9963,4.9618,-6.4626,11.7886,,479950.0,0.9105,313.0,386.0,587.0,252.5,234.5,227.0,-2.0917,-6.1914,-4.4908,-2.3443,-12.1406,-28.7565,-53.1516,17.2708,21.1454
20251223,3693,營邦,TPEX,277.0,290.5,274.0,286.5,1083000.0,,,data/daily_price/20251223.csv,268.9,279.775,293.9167,287.9125,282.0097,4.1818,11.6959,-7.1313,19.1268,,486250.0,2.2272,312.5,386.0,587.0,252.5,234.5,227.0,2.4037,-2.5234,-0.4906,1.5922,-8.32,-25.7772,-51.1925,22.1748,26.2115
20251224,3693,營邦,TPEX,288.0,298.0,286.5,286.5,948000.0,,,data/daily_price/20251224.csv,274.7,278.85,294.5667,287.8951,282.3839,0.0,11.2621,-6.0656,15.7576,,495750.0,1.9123,311.5,386.0,587.0,252.5,234.5,227.0,2.7434,-2.7385,-0.4846,1.4576,-8.0257,-25.7772,-51.1925,22.1748,26.2115
20251226,3693,營邦,TPEX,287.0,290.0,282.5,284.5,397000.0,,,data/daily_price/20251226.csv,279.9,277.775,295.3417,287.8537,282.5602,-0.6981,10.058,-7.0261,19.5378,,495350.0,0.8015,306.0,386.0,587.0,252.5,234.5,227.0,2.421,-3.6709,-1.1651,0.6865,-7.0261,-26.2953,-51.5332,21.322,25.3304
20251229,3693,營邦,TPEX,285.5,286.5,280.5,280.5,283000.0,,,data/daily_price/20251229.csv,282.6,276.75,296.05,287.7651,282.3886,-1.406,5.0562,-6.8106,17.8571,,477200.0,0.593,301.0,386.0,587.0,252.5,234.5,227.0,1.355,-5.2525,-2.5246,-0.6688,-6.8106,-27.3316,-52.2147,19.6162,23.5683
20251230,3693,營邦,TPEX,280.0,280.0,273.5,279.0,389000.0,,,data/daily_price/20251230.csv,283.4,276.075,296.75,287.6607,282.1062,-0.5348,1.4545,-4.6154,17.7215,,468100.0,0.831,301.0,386.0,587.0,252.5,234.5,227.0,1.0595,-5.9815,-3.0107,-1.1011,-7.309,-27.7202,-52.4702,18.9765,22.9075
20251231,3693,營邦,TPEX,279.0,282.0,273.0,279.5,308000.0,,,data/daily_price/20251231.csv,282.0,275.55,297.4583,287.5647,281.889,0.1792,-2.4433,-3.6207,17.9325,,467600.0,0.6587,301.0,386.0,587.0,252.5,234.5,227.0,1.4335,-6.0373,-2.8045,-0.8475,-7.1429,-27.5907,-52.385,19.1898,23.1278
20260102,3693,營邦,TPEX,279.5,286.0,277.0,279.0,314000.0,,,data/daily_price/20260102.csv,280.5,274.75,298.2,287.4651,281.6482,-0.1789,-2.6178,-5.4237,18.9765,,471250.0,0.6663,301.0,386.0,587.0,252.5,238.5,227.0,1.5469,-6.4386,-2.9447,-0.9403,-7.309,-27.7202,-52.4702,16.9811,22.9075
20260105,3693,營邦,TPEX,278.0,279.0,267.5,268.0,563000.0,,,data/daily_price/20260105.csv,277.2,273.45,298.6333,287.2414,280.5109,-3.9427,-5.7996,-8.8435,10.7438,,490650.0,1.1475,301.0,386.0,587.0,252.5,242.0,227.0,-1.9931,-10.2578,-6.6987,-4.46,-10.9635,-30.5699,-54.3441,10.7438,18.0617
20260106,3693,營邦,TPEX,271.0,294.5,270.0,294.5,1163000.0,,,data/daily_price/20260106.csv,280.0,273.625,299.4583,287.3239,281.6767,9.8881,4.9911,1.2027,20.2041,,529050.0,2.1983,298.0,386.0,587.0,252.5,247.5,227.0,7.6291,-1.6558,2.4976,4.5525,-1.1745,-23.7047,-49.8296,18.9899,29.7357
20260107,3693,營邦,TPEX,323.5,323.5,323.5,323.5,474000.0,,,data/daily_price/20260107.csv,288.9,275.075,300.5583,287.7303,285.1619,9.8472,15.9498,9.8472,25.6311,,541600.0,0.8752,323.5,386.0,587.0,252.5,247.5,227.0,17.6043,7.633,12.4317,13.4443,0.0,-16.1917,-44.8893,30.7071,42.511
20260108,3693,營邦,TPEX,355.5,355.5,355.5,355.5,969000.0,,,data/daily_price/20260108.csv,304.1,279.575,301.9833,288.4833,291.0234,9.8918,27.1914,33.8983,31.6667,,508300.0,1.9064,355.5,386.0,587.0,252.5,250.0,227.0,27.1573,17.7217,23.2307,22.1551,0.0,-7.9016,-39.4378,42.2,56.6079
20260109,3693,營邦,TPEX,365.5,370.5,342.0,344.0,5271000.0,,,data/daily_price/20260109.csv,317.1,283.325,303.475,289.0934,295.4381,-3.2349,23.2975,27.881,35.167,,736350.0,7.1583,370.5,386.0,587.0,252.5,250.0,227.0,21.4153,13.3537,18.9927,16.4372,-7.1525,-10.8808,-41.3969,37.6,51.5419
20260112,3693,營邦,TPEX,352.0,378.0,352.0,378.0,4207000.0,,,data/daily_price/20260112.csv,339.1,288.875,305.5667,290.0598,302.3183,9.8837,41.0448,41.573,49.703,,927050.0,4.5381,378.0,386.0,587.0,252.5,252.5,227.0,30.8524,23.7046,30.318,25.0338,0.0,-2.0725,-35.6048,49.703,66.5198
20260113,3693,營邦,TPEX,381.0,394.0,361.0,366.0,3479000.0,,,data/daily_price/20260113.csv,353.4,294.075,307.3667,290.8763,307.6251,-3.1746,24.2784,39.6947,41.8605,,1086900.0,3.2008,394.0,394.0,587.0,252.5,252.5,227.0,24.458,19.076,25.8267,18.976,-7.1066,-7.1066,-37.6491,44.9505,61.2335
20260114,3693,營邦,TPEX,368.0,371.0,355.5,371.0,1360000.0,,,data/daily_price/20260114.csv,362.9,299.525,309.0833,291.7287,312.9064,1.3661,14.6832,41.6031,38.4328,,1144450.0,1.1883,394.0,394.0,587.0,252.5,252.5,227.0,23.8628,20.0324,27.1729,18.5658,-5.8376,-5.8376,-36.7973,46.9307,63.4361
20260115,3693,營邦,TPEX,357.0,362.0,357.0,357.5,463000.0,,,data/daily_price/20260115.csv,363.3,304.575,310.625,292.4211,316.6225,-3.6388,0.5626,39.3762,34.9057,,1152700.0,0.4017,394.0,394.0,587.0,252.5,252.5,227.0,17.3767,15.0905,22.2552,12.9105,-9.264,-9.264,-39.0971,41.5842,57.489
20260116,3693,營邦,TPEX,361.5,362.5,356.5,357.5,266000.0,,,data/daily_price/20260116.csv,366.0,309.575,312.1667,293.099,320.0289,0.0,3.9244,38.835,34.9057,,1158350.0,0.2296,394.0,394.0,587.0,252.5,252.5,227.0,15.4809,14.5222,21.9725,11.7086,-9.264,-9.264,-39.0971,41.5842,57.489
20260119,3693,營邦,TPEX,356.5,364.5,356.5,357.5,253000.0,,,data/daily_price/20260119.csv,361.9,314.525,313.6083,293.7629,323.1515,0.0,-5.4233,38.2979,31.9188,,1160400.0,0.218,394.0,394.0,587.0,263.0,252.5,227.0,13.6635,13.9957,21.6968,10.6292,-9.264,-9.264,-39.0971,41.5842,57.489
20260120,3693,營邦,TPEX,356.5,356.5,348.0,350.0,255000.0,,,data/daily_price/20260120.csv,358.7,318.675,314.475,294.3367,325.3889,-2.0979,-4.3716,31.0861,17.4497,,1144100.0,0.2229,394.0,394.0,587.0,267.0,252.5,227.0,9.8298,11.2966,18.9114,7.5636,-11.1675,-11.1675,-40.3748,38.6139,54.185
20260121,3693,營邦,TPEX,350.0,350.0,330.5,331.0,523000.0,,,data/daily_price/20260121.csv,350.7,321.475,314.5333,294.7071,325.8565,-5.4286,-10.7817,20.3636,1.0687,,1148400.0,0.4554,394.0,394.0,587.0,267.5,252.5,227.0,2.9629,5.2353,12.3149,1.5785,-15.9898,-15.9898,-43.6116,31.0891,45.815
20260122,3693,營邦,TPEX,338.5,343.5,331.5,342.5,210000.0,,,data/daily_price/20260122.csv,347.7,324.275,314.275,295.185,327.2435,3.4743,-4.1958,19.5462,-4.3296,,1104750.0,0.1901,394.0,394.0,587.0,267.5,252.5,227.0,5.6202,8.981,16.0289,4.6621,-13.0711,-13.0711,-41.6525,35.6436,50.8811
20260123,3693,營邦,TPEX,344.0,345.5,338.0,344.0,152000.0,,,data/daily_price/20260123.csv,345.0,327.15,313.9083,295.6683,328.6398,0.438,-3.7762,20.0698,-6.0109,,1064950.0,0.1427,394.0,394.0,587.0,267.5,252.5,227.0,5.1505,9.5861,16.3466,4.6739,-12.6904,-12.6904,-41.3969,36.2376,51.5419
20260126,3693,營邦,TPEX,349.5,350.5,347.0,347.0,186000.0,,,data/daily_price/20260126.csv,342.9,330.275,313.5167,296.1716,330.1699,0.8721,-2.9371,21.9684,-6.3428,,1054400.0,0.1764,394.0,394.0,587.0,267.5,252.5,227.0,5.064,10.6799,17.1618,5.0974,-11.9289,-11.9289,-40.8859,37.4257,52.8634
20260127,3693,營邦,TPEX,351.0,377.5,350.0,376.5,816000.0,,,data/daily_price/20260127.csv,348.2,335.075,313.45,296.9515,334.0307,8.5014,7.5714,34.2246,-1.0512,,1081050.0,0.7548,394.0,394.0,587.0,267.5,252.5,227.0,12.3629,20.1149,26.7884,12.7142,-4.4416,-4.4416,-35.8603,49.1089,65.859
20260128,3693,營邦,TPEX,382.5,392.0,371.0,391.5,1015000.0,,,data/daily_price/20260128.csv,360.3,340.7,313.6417,297.8606,338.8198,3.9841,18.2779,40.3226,3.0263,,1112350.0,0.9125,394.0,394.0,587.0,267.5,252.5,227.0,14.9105,24.824,31.4373,15.5481,-0.6345,-0.6345,-33.3049,55.0495,72.467
20260129,3693,營邦,TPEX,389.5,404.0,372.5,378.5,2106000.0,,,data/daily_price/20260129.csv,367.5,345.65,314.0083,298.6286,342.1265,-3.3206,10.5109,35.4204,6.1711,,1202250.0,1.7517,404.0,404.0,587.0,267.5,252.5,227.0,9.5038,20.5382,26.7461,10.6316,-6.3119,-6.3119,-35.5196,49.901,66.7401
20260130,3693,營邦,TPEX,381.5,382.5,357.5,378.0,1290000.0,,,data/daily_price/20260130.csv,374.3,350.6,314.1917,299.3774,345.1159,-0.1321,9.8837,35.4839,2.9973,,1251050.0,1.0311,404.0,404.0,587.0,267.5,252.5,227.0,7.8152,20.3087,26.2621,9.5284,-6.4356,-6.4356,-35.6048,49.703,66.5198
20260202,3693,營邦,TPEX,390.0,405.0,372.5,377.0,3830000.0,,,data/daily_price/20260202.csv,380.3,356.05,314.2667,300.1028,347.773,-0.2646,8.6455,40.6716,1.2081,,1414400.0,2.7079,405.0,405.0,587.0,270.0,252.5,227.0,5.884,19.9618,25.6236,8.4041,-6.9136,-6.9136,-35.7751,49.3069,66.0793
20260203,3693,營邦,TPEX,382.0,403.0,378.0,385.0,2964000.0,,,data/daily_price/20260203.csv,382.0,360.575,314.55,300.8889,350.8752,2.122,2.2576,30.7301,4.6196,,1504450.0,1.9702,405.0,405.0,587.0,323.5,252.5,227.0,6.7739,22.3971,27.9542,9.7256,-4.9383,-4.9383,-34.4123,52.4752,69.6035
20260204,3693,營邦,TPEX,401.5,423.5,398.0,423.5,3979000.0,,,data/daily_price/20260204.csv,388.4,365.575,316.0167,302.0138,356.9273,10.0,8.1737,30.9119,26.2295,,1679700.0,2.3689,423.5,423.5,587.0,330.5,252.5,227.0,15.8449,34.0119,40.2254,18.6516,0.0,0.0,-27.8535,67.7228,86.5639
20260205,3693,營邦,TPEX,424.5,446.5,418.0,433.0,6920000.0,,,data/daily_price/20260205.csv,399.3,369.45,317.6333,303.2045,363.2667,2.2432,14.3989,21.8003,28.869,,1977250.0,3.4998,446.5,446.5,587.0,330.5,252.5,227.0,17.2012,36.3207,42.8079,19.1962,-3.0235,-3.0235,-26.2351,71.4851,90.7489
20260206,3693,營邦,TPEX,432.0,432.0,392.0,394.0,3442000.0,,,data/daily_price/20260206.csv,402.5,371.95,318.5167,304.0225,365.8278,-9.0069,4.2328,14.5349,15.5425,,1885800.0,1.8252,446.5,446.5,587.0,330.5,252.5,227.0,5.9282,23.6984,29.5957,7.701,-11.7581,-11.7581,-32.879,56.0396,73.5683
20260209,3693,營邦,TPEX,385.0,388.5,374.0,376.0,2294000.0,,,data/daily_price/20260209.csv,402.3,371.85,319.125,304.6652,366.6755,-4.5685,-0.2653,-0.5291,10.7511,,1790150.0,1.2815,446.5,446.5,587.0,330.5,252.5,227.0,1.116,17.8222,23.4142,2.543,-15.7895,-15.7895,-35.9455,48.9109,65.6388
20260210,3693,營邦,TPEX,377.5,384.5,370.0,370.0,1046000.0,,,data/daily_price/20260210.csv,399.3,372.05,319.75,305.2434,366.9525,-1.5957,-3.8961,1.0929,11.2782,,1668500.0,0.6269,446.5,446.5,587.0,330.5,252.5,227.0,-0.551,15.7154,21.2148,0.8305,-17.1333,-17.1333,-36.9676,46.5347,62.9956
20260211,3693,營邦,TPEX,365.5,371.0,358.5,358.5,958000.0,,,data/daily_price/20260211.csv,386.3,371.425,320.0833,305.7105,366.2481,-3.1081,-15.3483,-3.3693,5.9084,,1648400.0,0.5812,446.5,446.5,587.0,330.5,252.5,227.0,-3.4798,12.0021,17.2678,-2.1155,-19.7088,-19.7088,-38.9267,41.9802,57.9295
20260223,3693,營邦,TPEX,365.0,372.5,352.0,363.5,691000.0,,,data/daily_price/20260223.csv,372.4,371.725,321.0583,306.213,366.0191,1.3947,-16.0508,1.6783,19.1803,,1659800.0,0.4163,446.5,446.5,587.0,330.5,252.5,227.0,-2.2127,13.2193,18.7082,-0.6882,-18.589,-18.589,-38.075,43.9604,60.1322
20260224,3693,營邦,TPEX,360.0,379.0,359.5,375.5,842000.0,,,data/daily_price/20260224.csv,368.7,372.625,322.4167,306.8103,366.8092,3.3012,-4.6954,5.035,27.7211,,1688600.0,0.4986,446.5,446.5,587.0,330.5,252.5,227.0,0.7716,16.4642,22.3883,2.3693,-15.9015,-15.9015,-36.0307,48.7129,65.4185
20260225,3693,營邦,TPEX,403.0,413.0,403.0,413.0,1068000.0,,,data/daily_price/20260225.csv,376.1,375.4,324.3417,307.7179,370.6584,9.9867,9.8404,15.5245,38.8235,,1729350.0,0.6176,446.5,446.5,587.0,330.5,252.5,227.0,10.016,27.3349,34.2138,11.4233,-7.5028,-7.5028,-29.6422,63.5644,81.9383
20260226,3693,營邦,TPEX,454.0,454.0,447.0,454.0,2942000.0,,,data/daily_price/20260226.csv,392.9,380.6,327.0333,308.9576,377.6036,9.9274,22.7027,29.7143,55.2137,,1863700.0,1.5786,454.0,454.0,587.0,330.5,252.5,227.0,19.2853,38.8238,46.9457,20.2319,0.0,0.0,-22.6576,79.802,100.0
20260302,3693,營邦,TPEX,462.5,480.0,453.0,458.0,4500000.0,,,data/daily_price/20260302.csv,412.8,386.95,329.7667,310.2101,384.3033,0.8811,27.7545,38.3686,55.7823,,2062550.0,2.1818,480.0,480.0,587.0,331.5,252.5,227.0,18.3615,38.8861,47.6419,19.1767,-4.5833,-4.5833,-21.9761,81.3861,101.7621
20260303,3693,營邦,TPEX,453.0,463.5,432.0,443.5,2452000.0,,,data/daily_price/20260303.csv,428.8,392.0,332.0167,311.3208,389.2363,-3.1659,22.0083,29.4891,43.7601,,2174650.0,1.1275,480.0,480.0,587.0,338.0,252.5,227.0,13.1378,33.5776,42.4575,13.9411,-7.6042,-7.6042,-24.4463,75.6436,95.3744
20260304,3693,營邦,TPEX,432.0,438.5,401.5,419.5,2243000.0,,,data/daily_price/20260304.csv,437.6,395.775,333.925,309.975,391.7583,-5.4115,11.7177,21.9477,37.541,-27.7969,2279200.0,0.9841,480.0,480.0,480.0,347.0,252.5,227.0,5.9946,25.627,35.3335,7.0813,-12.6042,-12.6042,-12.6042,66.1386,84.8018
20260305,3693,營邦,TPEX,439.5,450.0,426.0,427.5,1481000.0,,,data/daily_price/20260305.csv,440.5,399.8,335.95,311.3708,394.7368,1.907,3.5109,23.1988,39.7059,64.4231,2343950.0,0.6318,480.0,480.0,480.0,350.0,252.5,234.5,6.9285,27.2511,37.2961,8.3,-10.9375,-10.9375,-10.9375,69.3069,82.3028
20260306,3693,營邦,TPEX,426.5,450.0,422.0,428.5,1647000.0,,,data/daily_price/20260306.csv,435.4,402.4,338.075,312.1667,397.5504,0.2339,-5.6167,13.8114,42.3588,28.6787,2385500.0,0.6904,480.0,480.0,480.0,352.0,252.5,234.5,6.4861,26.747,37.2664,7.7851,-10.7292,-10.7292,-10.7292,69.703,82.7292
20260309,3693,營邦,TPEX,386.0,386.0,386.0,386.0,298000.0,,,data/daily_price/20260309.csv,421.0,402.125,339.6333,313.2542,396.5878,-9.9183,-15.7205,-1.4049,31.9658,51.0763,2349650.0,0.1268,480.0,480.0,480.0,352.0,252.5,234.5,-4.0099,13.652,23.2226,-2.6697,-19.5833,-19.5833,-19.5833,52.8713,64.6055
20260310,3693,營邦,TPEX,389.0,400.0,370.0,381.0,2471000.0,,,data/daily_price/20260310.csv,408.5,402.25,341.15,314.35,395.2889,-1.2953,-14.0924,0.6605,31.3793,52.7054,2367900.0,1.0435,480.0,480.0,480.0,352.0,252.5,234.5,-5.2828,11.6811,21.2025,-3.6148,-20.625,-20.625,-20.625,50.8911,62.4733
20260311,3693,營邦,TPEX,384.5,419.0,382.0,419.0,1772000.0,,,data/daily_price/20260311.csv,408.4,404.3,343.2167,315.7458,397.2648,9.9738,-0.1192,10.8466,42.0339,66.6004,2392000.0,0.7408,480.0,480.0,480.0,352.0,252.5,234.5,3.6359,22.0803,32.7017,5.4712,-12.7083,-12.7083,-12.7083,65.9406,78.678
20260312,3693,營邦,TPEX,417.0,425.0,407.5,417.5,1890000.0,,,data/daily_price/20260312.csv,406.4,406.325,345.275,317.0958,398.9511,-0.358,-2.3392,10.7427,42.0068,63.4051,2295000.0,0.8235,480.0,480.0,480.0,352.0,252.5,234.5,2.7503,20.9181,31.6637,4.6494,-13.0208,-13.0208,-13.0208,65.3465,78.0384
20260313,3693,營邦,TPEX,401.0,459.0,397.5,459.0,3070000.0,,,data/daily_price/20260313.csv,412.5,410.025,348.075,318.7375,403.9551,9.9401,7.1179,19.2208,57.732,75.1908,2300300.0,1.3346,480.0,480.0,480.0,352.0,252.5,234.5,11.9444,31.8681,44.0056,13.6265,-4.375,-4.375,-4.375,81.7822,95.7356
20260316,3693,營邦,TPEX,472.5,504.0,448.0,489.0,7254000.0,,,data/daily_price/20260316.csv,433.1,413.3,351.3167,320.6542,411.0422,6.5359,26.6839,15.4664,66.0441,88.8031,2464050.0,2.9439,504.0,504.0,504.0,352.0,252.5,234.5,18.316,39.1907,52.5007,18.9659,-2.9762,-2.9762,-2.9762,93.6634,108.5288
20260317,3693,營邦,TPEX,499.0,508.0,475.5,482.0,4763000.0,,,data/daily_price/20260317.csv,453.3,415.75,354.925,322.6375,416.9554,-1.4315,26.5092,11.3164,81.5443,97.541,2356200.0,2.0215,508.0,508.0,508.0,352.0,252.5,234.5,15.9351,35.8033,49.3937,15.5999,-5.1181,-5.1181,-5.1181,90.8911,105.5437
20260318,3693,營邦,TPEX,505.0,530.0,488.0,530.0,5739000.0,,,data/daily_price/20260318.csv,475.5,422.55,359.275,325.0458,426.3757,9.9585,26.4916,34.5178,97.026,119.917,2471050.0,2.3225,530.0,530.0,530.0,352.0,252.5,234.5,25.4289,47.5193,63.0539,24.3035,0.0,0.0,0.0,109.901,126.0128
20260319,3693,營邦,TPEX,529.0,583.0,520.0,583.0,6541000.0,,,data/daily_price/20260319.csv,508.6,432.9,364.5417,327.9,439.4278,10.0,39.6407,55.0532,118.3521,142.4116,2683400.0,2.4376,583.0,583.0,583.0,352.0,252.5,234.5,34.6731,59.9268,77.7981,32.6725,0.0,0.0,0.0,130.8911,148.6141
20260320,3693,營邦,TPEX,618.0,618.0,530.0,535.0,9840000.0,,,data/daily_price/20260320.csv,523.8,441.15,369.0917,330.2625,447.3921,-8.2333,16.5577,44.5946,104.1985,112.7237,3123100.0,3.1507,618.0,618.0,618.0,352.0,252.5,234.5,21.2739,44.9504,61.9924,19.5819,-13.4304,-13.4304,-13.4304,111.8812,128.145
20260323,3693,營邦,TPEX,499.0,507.0,481.5,481.5,1782000.0,,,data/daily_price/20260323.csv,522.3,447.3,372.75,332.2375,450.2344,-10.0,-1.5337,34.3096,83.7786,96.9325,3164300.0,0.5632,618.0,618.0,618.0,352.0,252.5,234.5,7.6459,29.1751,44.9264,6.9443,-22.0874,-22.0874,-22.0874,90.6931,105.3305
20260324,3693,營邦,TPEX,497.5,497.5,434.0,480.0,1390000.0,,,data/daily_price/20260324.csv,521.9,453.125,376.475,334.2125,452.7149,-0.3115,-0.4149,32.0495,87.1345,97.5309,3199250.0,0.4345,618.0,618.0,618.0,359.5,252.5,234.5,5.931,27.4985,43.6212,6.027,-22.3301,-22.3301,-22.3301,90.099,104.6908
20260325,3693,營邦,TPEX,501.0,509.0,488.0,509.0,917000.0,,,data/daily_price/20260325.csv,517.7,459.8,380.6667,336.4125,457.4053,6.0417,-3.9623,35.5526,97.6699,107.7551,3203000.0,0.2863,618.0,618.0,618.0,370.0,252.5,234.5,10.7003,33.7128,51.3023,11.2799,-17.6375,-17.6375,-17.6375,101.5842,117.0576
20260326,3693,營邦,TPEX,510.0,510.0,485.0,485.0,944000.0,,,data/daily_price/20260326.csv,498.1,463.4,384.4417,338.3958,459.7049,-4.7151,-16.8096,17.4334,87.6209,96.3563,3196800.0,0.2953,618.0,618.0,618.0,370.0,263.0,234.5,4.6612,26.157,43.3233,5.5025,-21.521,-21.521,-21.521,84.4106,106.823
20260327,3693,營邦,TPEX,471.0,505.0,466.0,500.0,532000.0,,,data/daily_price/20260327.csv,491.1,465.7,388.325,340.4958,463.0628,3.0928,-6.5421,10.1322,87.2659,101.6129,3076300.0,0.1729,618.0,618.0,618.0,370.0,267.0,234.5,7.3653,28.7581,46.8447,7.9767,-19.0939,-19.0939,-19.0939,87.2659,113.2196
20260330,3693,營邦,TPEX,480.0,504.0,480.0,504.0,563000.0,,,data/daily_price/20260330.csv,495.6,468.0,392.1417,342.6458,466.4742,0.8,4.6729,10.0437,83.2727,104.878,2879450.0,0.1955,618.0,618.0,618.0,370.0,267.5,234.5,7.6923,28.525,47.0907,8.0446,-18.4466,-18.4466,-18.4466,88.4112,114.9254
20260331,3693,營邦,TPEX,497.5,498.5,469.0,473.0,552000.0,,,data/daily_price/20260331.csv,494.2,469.475,395.25,344.5833,467.0181,-6.1508,-1.4583,6.6516,65.096,96.6736,2784450.0,0.1982,618.0,618.0,618.0,370.0,267.5,234.5,0.7508,19.6711,37.2672,1.2809,-23.4628,-23.4628,-23.4628,76.8224,101.7058
20260401,3693,營邦,TPEX,518.0,518.0,496.0,507.0,541000.0,,,data/daily_price/20260401.csv,493.8,473.85,398.925,346.7458,470.3499,7.1882,-0.3929,20.8582,76.9634,104.8485,2699350.0,0.2004,618.0,618.0,618.0,370.0,267.5,234.5,6.9959,27.0916,46.2166,7.7921,-17.9612,-17.9612,-17.9612,89.5327,116.2047
20260402,3693,營邦,TPEX,510.0,510.0,471.5,475.5,815000.0,,,data/daily_price/20260402.csv,491.9,476.25,402.1083,348.725,470.7791,-6.213,-1.9588,11.2281,67.1353,99.7899,2666050.0,0.3057,618.0,618.0,618.0,370.0,267.5,234.5,-0.1575,18.2517,36.3539,1.0028,-23.0583,-23.0583,-23.0583,77.757,102.7719
20260407,3693,營邦,TPEX,488.0,510.0,488.0,498.0,880000.0,,,data/daily_price/20260407.csv,491.5,479.725,405.7333,350.8917,473.0475,4.7319,-0.4,16.2194,77.5401,109.2437,2627700.0,0.3349,618.0,618.0,618.0,370.0,267.5,234.5,3.8095,22.7407,41.9241,5.2748,-19.4175,-19.4175,-19.4175,86.1682,112.3667
20260408,3693,營邦,TPEX,515.0,547.0,500.0,547.0,3318000.0,,,data/daily_price/20260408.csv,500.1,487.775,410.2,353.475,479.2102,9.8394,8.5317,41.7098,96.0573,130.8017,2778700.0,1.1941,618.0,618.0,618.0,370.0,267.5,234.5,12.1419,33.3496,54.7493,14.1462,-11.4887,-11.4887,-11.4887,104.486,133.2623
20260409,3693,營邦,TPEX,548.0,579.0,534.0,556.0,4134000.0,,,data/daily_price/20260409.csv,516.7,496.525,414.8083,356.1333,485.6093,1.6453,17.5476,45.9318,98.9267,134.5992,2861850.0,1.4445,618.0,618.0,618.0,382.0,267.5,234.5,11.9782,34.0378,56.1213,14.4953,-10.0324,-10.0324,-10.0324,107.8505,137.1002
20260410,3693,營邦,TPEX,572.0,585.0,555.0,566.0,3057000.0,,,data/daily_price/20260410.csv,528.5,503.875,419.5917,358.8958,492.3086,1.7986,11.6371,35.0835,102.8674,141.3646,2926100.0,1.0447,618.0,618.0,618.0,397.5,267.5,238.5,12.3294,34.8931,57.7059,14.9685,-8.4142,-8.4142,-8.4142,111.5888,137.3166
20260413,3693,營邦,TPEX,560.0,622.0,554.0,622.0,3868000.0,,,data/daily_price/20260413.csv,557.8,514.1,425.4917,362.0625,503.1162,9.894,30.8097,48.982,132.0896,157.0248,3025000.0,1.2787,622.0,622.0,622.0,397.5,270.0,242.0,20.9881,46.1838,71.7935,23.6295,0.0,0.0,0.0,130.3704,157.0248
20260414,3693,營邦,TPEX,650.0,659.0,606.0,623.0,5594000.0,,,data/daily_price/20260414.csv,582.8,522.3,430.9667,365.2125,513.1065,0.1608,25.1004,35.7298,111.545,154.2857,3151200.0,1.7752,659.0,659.0,659.0,434.0,323.5,247.5,19.2801,44.5587,70.5856,21.4173,-5.4628,-5.4628,-5.4628,92.5811,151.7172
20260415,3693,營邦,TPEX,635.0,646.0,597.0,603.0,2878000.0,,,data/daily_price/20260415.csv,594.0,528.0,435.625,368.0917,520.5976,-3.2103,10.2377,23.3129,86.3988,134.1748,2932400.0,0.9814,659.0,659.0,659.0,434.0,330.5,247.5,14.2045,38.4218,63.8179,15.8284,-8.4977,-8.4977,-8.4977,82.4508,143.6364
20260416,3693,營邦,TPEX,604.0,615.0,576.0,602.0,3208000.0,,,data/daily_price/20260416.csv,603.2,534.0,439.7333,370.8583,527.3812,-0.1658,8.2734,24.8963,69.339,122.963,2854650.0,1.1238,659.0,659.0,659.0,434.0,330.5,250.0,12.7341,36.9012,62.3261,14.1489,-8.6495,-8.6495,-8.6495,82.1483,140.8
20260417,3693,營邦,TPEX,608.0,662.0,608.0,662.0,3286000.0,,,data/daily_price/20260417.csv,622.4,540.6,445.0333,374.2542,538.5994,9.9668,16.9611,24.9057,92.4419,160.1179,2732000.0,1.2028,662.0,662.0,662.0,434.0,330.5,250.0,22.4565,48.7529,76.8851,22.9114,0.0,0.0,0.0,100.3026,164.8
20260420,3693,營邦,TPEX,695.0,728.0,692.0,728.0,2690000.0,,,data/daily_price/20260420.csv,643.6,547.85,450.8667,378.2167,554.3828,9.9698,17.0418,24.8714,92.5926,188.3168,2539450.0,1.0593,728.0,728.0,728.0,434.0,330.5,252.5,32.8831,61.4668,92.4823,31.3172,0.0,0.0,0.0,120.2723,188.3168
