date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,2640,大車隊,TPEX,129.0,132.0,128.5,130.5,29000.0,,,data/daily_price/20251219.csv,130.1,129.225,129.2833,129.7051,129.6137,0.3846,0.0,1.9531,1.1628,,31450.0,0.9221,132.0,135.0,162.0,127.0,126.0,125.0,0.9867,0.9411,0.6128,0.6838,-1.1364,-3.3333,-19.4444,3.5714,4.4
20251222,2640,大車隊,TPEX,132.5,133.0,130.0,132.0,26000.0,,,data/daily_price/20251222.csv,130.5,129.45,129.325,129.7342,129.8126,1.1494,1.5385,3.5294,1.9305,,32150.0,0.8087,133.0,135.0,162.0,127.0,126.0,125.0,1.9699,2.0684,1.7465,1.6851,-0.7519,-2.2222,-18.5185,4.7619,5.6
20251223,2640,大車隊,TPEX,132.0,132.0,130.0,130.0,29000.0,,,data/daily_price/20251223.csv,130.6,129.6,129.3333,129.7375,129.8282,-1.5152,0.3861,2.3622,0.3861,,32900.0,0.8815,133.0,135.0,162.0,127.0,126.0,125.0,0.3086,0.5155,0.2023,0.1323,-2.2556,-3.7037,-19.7531,3.1746,4.0
20251224,2640,大車隊,TPEX,130.0,132.0,129.5,132.0,18000.0,,,data/daily_price/20251224.csv,130.9,129.825,129.3917,129.7654,130.0092,1.5385,1.1494,3.5294,2.7237,,30900.0,0.5825,133.0,135.0,162.0,127.5,126.0,125.0,1.6753,2.0158,1.722,1.5313,-0.7519,-2.2222,-18.5185,4.7619,5.6
20251226,2640,大車隊,TPEX,131.5,131.5,131.0,131.0,10000.0,,,data/daily_price/20251226.csv,131.1,129.975,129.4333,129.7805,130.0918,-0.7576,0.7692,2.3438,1.9455,,30650.0,0.3263,133.0,135.0,162.0,127.5,126.0,125.0,0.7886,1.2104,0.9397,0.6982,-1.5038,-2.963,-19.1358,3.9683,4.8
20251229,2640,大車隊,TPEX,131.0,132.0,130.0,131.5,44000.0,,,data/daily_price/20251229.csv,131.3,130.15,129.475,129.8012,130.2091,0.3817,0.7663,2.7344,1.938,,32500.0,1.3538,133.0,135.0,162.0,127.5,126.0,125.0,1.0373,1.564,1.3088,0.9914,-1.1278,-2.5926,-18.8272,4.3651,5.2
20251230,2640,大車隊,TPEX,130.5,131.0,130.0,131.0,11000.0,,,data/daily_price/20251230.csv,131.1,130.225,129.5167,129.8155,130.275,-0.3802,-0.7576,1.1583,1.9455,,31600.0,0.3481,133.0,135.0,162.0,128.0,126.0,125.0,0.5951,1.1453,0.9125,0.5565,-1.5038,-2.963,-19.1358,3.9683,4.8
20251231,2640,大車隊,TPEX,131.0,143.5,130.5,143.5,75000.0,,,data/daily_price/20251231.csv,133.8,130.875,129.775,129.9765,131.3771,9.542,10.3846,9.9617,12.1094,,34100.0,2.1994,143.5,143.5,162.0,128.0,126.0,125.0,9.6466,10.576,10.4046,9.2276,0.0,0.0,-11.4198,13.8889,14.8
20260102,2640,大車隊,TPEX,137.5,137.5,134.5,135.5,120000.0,,,data/daily_price/20260102.csv,134.5,131.075,129.9,130.0407,131.7207,-5.5749,2.6515,3.0418,5.8594,,37600.0,3.1915,143.5,143.5,162.0,128.0,126.0,125.0,3.3759,4.311,4.1981,2.8692,-5.5749,-5.5749,-16.358,7.5397,8.4
20260105,2640,大車隊,TPEX,135.0,136.5,134.0,135.5,42000.0,,,data/daily_price/20260105.csv,135.4,131.425,130.0333,130.1034,132.0356,0.0,3.4351,5.4475,6.2745,,37150.0,1.1306,143.5,143.5,162.0,128.0,126.0,125.0,3.1006,4.2041,4.1479,2.6238,-5.5749,-5.5749,-16.358,7.5397,8.4
20260106,2640,大車隊,TPEX,135.0,136.0,134.0,134.5,38000.0,,,data/daily_price/20260106.csv,136.0,131.75,130.15,130.1534,132.241,-0.738,2.2814,5.0781,5.4902,,35800.0,1.0615,143.5,143.5,162.0,128.0,126.0,125.0,2.0873,3.3423,3.3396,1.7083,-6.2718,-6.2718,-16.9753,6.746,7.6
20260107,2640,大車隊,TPEX,134.5,134.5,132.0,132.5,44000.0,,,data/daily_price/20260107.csv,136.3,131.95,130.2417,130.1798,132.2626,-1.487,1.145,3.1128,4.3307,,35150.0,1.2518,143.5,143.5,162.0,128.5,126.0,125.0,0.4168,1.734,1.7823,0.1795,-7.6655,-7.6655,-18.2099,5.1587,6.0
20260108,2640,大車隊,TPEX,132.5,132.5,131.0,131.5,23000.0,,,data/daily_price/20260108.csv,133.9,132.1,130.3167,130.1944,132.199,-0.7547,-8.3624,2.3346,3.5433,,34550.0,0.6657,143.5,143.5,162.0,128.5,126.0,125.0,-0.4542,0.908,1.0028,-0.5288,-8.3624,-8.3624,-18.8272,4.3651,5.2
20260109,2640,大車隊,TPEX,132.5,132.5,130.0,131.0,43000.0,,,data/daily_price/20260109.csv,133.0,132.15,130.3667,130.2033,132.0991,-0.3802,-3.321,0.7692,2.3438,,34650.0,1.241,143.5,143.5,162.0,128.5,126.0,125.0,-0.8702,0.4858,0.6119,-0.832,-8.7108,-8.7108,-19.1358,3.9683,4.8
20260112,2640,大車隊,TPEX,130.0,130.5,128.0,130.0,80000.0,,,data/daily_price/20260112.csv,131.9,132.125,130.3917,130.2011,131.9242,-0.7634,-4.059,-0.3831,1.1673,,35950.0,2.2253,143.5,143.5,162.0,128.0,126.0,125.0,-1.6083,-0.3004,-0.1544,-1.4585,-9.4077,-9.4077,-19.7531,3.1746,4.0
20260113,2640,大車隊,TPEX,131.0,131.0,127.5,128.5,75000.0,,,data/daily_price/20260113.csv,130.7,132.025,130.4,130.1828,131.6388,-1.1538,-4.461,-1.5326,0.3906,,38650.0,1.9405,143.5,143.5,162.0,127.5,126.0,125.0,-2.6699,-1.4571,-1.2926,-2.3844,-10.453,-10.453,-20.679,1.9841,2.8
20260114,2640,大車隊,TPEX,129.0,129.0,128.0,128.5,51000.0,,,data/daily_price/20260114.csv,129.9,131.95,130.4,130.1649,131.3773,0.0,-3.0189,-1.1538,0.0,,40250.0,1.2671,143.5,143.5,162.0,127.5,126.0,125.0,-2.6146,-1.4571,-1.2791,-2.1901,-10.453,-10.453,-20.679,1.9841,2.8
20260115,2640,大車隊,TPEX,128.5,128.5,127.5,128.5,32000.0,,,data/daily_price/20260115.csv,129.3,131.9,130.4167,130.1474,131.1375,0.0,-2.2814,-0.7722,0.7843,,41650.0,0.7683,143.5,143.5,162.0,127.5,126.0,125.0,-2.5777,-1.4696,-1.2658,-2.0112,-10.453,-10.453,-20.679,1.9841,2.8
20260116,2640,大車隊,TPEX,128.5,129.0,127.0,128.0,85000.0,,,data/daily_price/20260116.csv,128.7,131.775,130.4083,130.125,130.876,-0.3891,-2.2901,-1.9157,-0.3891,,45000.0,1.8889,143.5,143.5,162.0,127.0,126.0,125.0,-2.8647,-1.8468,-1.633,-2.1975,-10.8014,-10.8014,-20.9877,1.5873,2.4
20260119,2640,大車隊,TPEX,127.5,128.5,125.0,128.0,215000.0,,,data/daily_price/20260119.csv,128.3,131.675,130.4083,130.1031,130.6364,0.0,-1.5385,-1.5385,0.0,,54500.0,3.945,143.5,143.5,162.0,125.0,125.0,125.0,-2.791,-1.8468,-1.6165,-2.0181,-10.8014,-10.8014,-20.9877,2.4,2.4
20260120,2640,大車隊,TPEX,127.5,127.5,125.5,127.5,100000.0,,,data/daily_price/20260120.csv,128.1,131.525,130.375,130.0765,130.375,-0.3906,-0.7782,-2.2989,-1.5444,,58050.0,1.7227,143.5,143.5,162.0,125.0,125.0,125.0,-3.0603,-2.2052,-1.9808,-2.2052,-11.1498,-11.1498,-21.2963,2.0,2.0
20260121,2640,大車隊,TPEX,126.5,126.5,125.0,125.0,82000.0,,,data/daily_price/20260121.csv,127.4,131.175,130.275,130.0253,129.9271,-1.9608,-2.7237,-5.303,-4.5802,,60850.0,1.3476,143.5,143.5,162.0,125.0,125.0,125.0,-4.7075,-4.0491,-3.8648,-3.7922,-12.892,-12.892,-22.8395,0.0,0.0
20260122,2640,大車隊,TPEX,125.5,126.0,124.5,125.0,57000.0,,,data/daily_price/20260122.csv,126.7,130.925,130.175,129.975,129.5165,0.0,-2.7237,-3.8462,-4.5802,,62250.0,0.9157,143.5,143.5,162.0,124.5,124.5,124.5,-4.5255,-3.9754,-3.8277,-3.4872,-12.892,-12.892,-22.8395,0.4016,0.4016
20260123,2640,大車隊,TPEX,125.0,127.0,124.5,125.0,109000.0,,,data/daily_price/20260123.csv,126.1,130.575,130.0583,129.9257,129.1401,0.0,-2.3438,-5.303,-5.303,,66800.0,1.6317,143.5,143.5,162.0,124.5,124.5,124.5,-4.2696,-3.8893,-3.7912,-3.2059,-12.892,-12.892,-22.8395,0.4016,0.4016
20260126,2640,大車隊,TPEX,126.0,129.0,125.5,128.0,98000.0,,,data/daily_price/20260126.csv,126.1,130.425,129.9917,129.9069,129.0451,2.4,0.0,-2.2901,-3.0303,,71200.0,1.3764,143.5,143.5,162.0,124.5,124.5,124.5,-1.8593,-1.5321,-1.4679,-0.8099,-10.8014,-10.8014,-20.9877,2.8112,2.8112
20260127,2640,大車隊,TPEX,128.0,129.5,126.0,128.5,175000.0,,,data/daily_price/20260127.csv,126.3,130.275,129.9333,129.8932,128.9997,0.3906,0.7843,-2.2814,-2.6515,,77750.0,2.2508,143.5,143.5,162.0,124.5,124.5,124.5,-1.3625,-1.1031,-1.0726,-0.3874,-10.453,-10.453,-20.679,3.2129,3.2129
20260128,2640,大車隊,TPEX,128.5,128.5,126.0,127.0,91000.0,,,data/daily_price/20260128.csv,126.7,130.075,129.85,129.8654,128.833,-1.1673,1.6,-3.0534,-3.7879,,81750.0,1.1131,143.5,143.5,162.0,124.5,124.5,124.5,-2.364,-2.1948,-2.2064,-1.4228,-11.4983,-11.4983,-21.6049,2.008,2.008
20260129,2640,大車隊,TPEX,127.0,127.0,126.5,126.5,16000.0,,,data/daily_price/20260129.csv,127.0,129.225,129.7667,129.8333,128.6386,-0.3937,1.2,-11.8467,-3.8023,,78800.0,0.203,137.5,143.5,162.0,124.5,124.5,124.5,-2.1087,-2.5173,-2.5674,-1.6625,-8.0,-11.8467,-21.9136,1.6064,1.6064
20260130,2640,大車隊,TPEX,125.5,126.0,125.0,125.5,42000.0,,,data/daily_price/20260130.csv,127.1,128.725,129.6583,129.7925,128.3771,-0.7905,0.4,-7.3801,-4.9242,,74900.0,0.5607,136.5,143.5,162.0,124.5,124.5,124.5,-2.5053,-3.2071,-3.3072,-2.2411,-8.0586,-12.5436,-22.5309,0.8032,0.8032
20260202,2640,大車隊,TPEX,125.0,125.5,124.0,125.0,54000.0,,,data/daily_price/20260202.csv,126.5,128.2,129.5583,129.7477,128.0956,-0.3984,-2.3438,-7.7491,-4.5802,,75500.0,0.7152,136.0,143.5,162.0,124.0,124.0,124.0,-2.4961,-3.5184,-3.6592,-2.4167,-8.0882,-12.892,-22.8395,0.8065,0.8065
20260203,2640,大車隊,TPEX,125.5,125.5,124.0,124.0,65000.0,,,data/daily_price/20260203.csv,125.6,127.675,129.425,129.6944,127.7543,-0.8,-3.5019,-7.8067,-6.0606,,76850.0,0.8458,134.5,143.5,162.0,124.0,124.0,124.0,-2.8784,-4.1916,-4.3907,-2.9387,-7.8067,-13.5889,-23.4568,0.0,0.0
20260204,2640,大車隊,TPEX,124.0,124.5,123.5,123.5,35000.0,,,data/daily_price/20260204.csv,124.9,127.225,129.3083,129.6376,127.3998,-0.4032,-2.7559,-6.7925,-5.364,,76400.0,0.4581,132.5,143.5,162.0,123.5,123.5,123.5,-2.9279,-4.4918,-4.7344,-3.0611,-6.7925,-13.9373,-23.7654,0.0,0.0
20260205,2640,大車隊,TPEX,124.0,124.5,123.5,123.5,20000.0,,,data/daily_price/20260205.csv,124.3,126.825,129.2,129.5818,127.0748,0.0,-2.3715,-6.0837,-5.0,,76250.0,0.2623,132.5,143.5,162.0,123.5,123.5,123.5,-2.6217,-4.4118,-4.6934,-2.8132,-6.7925,-13.9373,-23.7654,0.0,0.0
20260206,2640,大車隊,TPEX,123.0,125.5,122.5,123.5,80000.0,,,data/daily_price/20260206.csv,123.9,126.45,129.0667,129.527,126.7769,0.0,-1.5936,-5.7252,-6.0837,,78100.0,1.0243,131.0,143.5,162.0,122.5,122.5,122.5,-2.3329,-4.313,-4.6531,-2.5848,-5.7252,-13.9373,-23.7654,0.8163,0.8163
20260209,2640,大車隊,TPEX,124.5,125.5,123.5,124.5,86000.0,,,data/daily_price/20260209.csv,123.8,126.175,128.9333,129.4821,126.5872,0.8097,-0.4,-4.2308,-6.0377,,78400.0,1.0969,131.0,143.5,162.0,122.5,122.5,122.5,-1.3275,-3.4385,-3.8477,-1.6488,-4.9618,-13.2404,-23.1481,1.6327,1.6327
20260210,2640,大車隊,TPEX,125.0,125.5,124.0,124.0,83000.0,,,data/daily_price/20260210.csv,123.8,125.95,128.8667,129.4336,126.3716,-0.4016,0.0,-3.5019,-3.125,,78800.0,1.0533,129.5,143.5,162.0,122.5,122.5,122.5,-1.5482,-3.7765,-4.198,-1.8767,-4.2471,-13.5889,-23.4568,1.2245,1.2245
20260211,2640,大車隊,TPEX,125.0,125.0,123.5,124.0,58000.0,,,data/daily_price/20260211.csv,123.9,125.725,128.8,129.386,126.174,0.0,0.4049,-3.5019,-3.125,,79150.0,0.7328,129.5,143.5,162.0,122.5,122.5,122.5,-1.372,-3.7267,-4.1627,-1.723,-4.2471,-13.5889,-23.4568,1.2245,1.2245
20260223,2640,大車隊,TPEX,124.5,124.5,123.0,124.0,85000.0,,,data/daily_price/20260223.csv,124.0,125.5,128.7417,129.3391,125.9928,0.0,0.4049,-3.5019,-2.7451,,81800.0,1.0391,129.5,143.5,162.0,122.5,122.5,122.5,-1.1952,-3.6831,-4.128,-1.5817,-4.2471,-13.5889,-23.4568,1.2245,1.2245
20260224,2640,大車隊,TPEX,123.5,124.0,123.0,123.5,81000.0,,,data/daily_price/20260224.csv,124.0,125.275,128.675,129.2888,125.7851,-0.4032,0.0,-3.5156,-3.1373,,81600.0,0.9926,129.5,143.5,162.0,122.5,122.5,122.5,-1.4169,-4.0218,-4.4774,-1.8166,-4.6332,-13.9373,-23.7654,0.8163,0.8163
20260225,2640,大車隊,TPEX,123.5,124.0,122.5,122.5,94000.0,,,data/daily_price/20260225.csv,123.6,125.0,128.5917,129.2308,125.5113,-0.8097,-1.6064,-4.2969,-3.9216,,75550.0,1.2442,129.5,143.5,162.0,122.5,122.5,122.5,-2.0,-4.7372,-5.2083,-2.3992,-5.4054,-14.6341,-24.3827,0.0,0.0
20260226,2640,大車隊,TPEX,123.0,126.0,123.0,125.5,65000.0,,,data/daily_price/20260226.csv,123.9,124.9,128.55,129.1992,125.5104,2.449,1.2097,-1.5686,-1.9531,,73800.0,0.8808,129.5,143.5,162.0,122.5,122.5,122.5,0.4804,-2.3726,-2.8631,-0.0083,-3.0888,-12.5436,-22.5309,2.449,2.449
20260302,2640,大車隊,TPEX,125.5,127.0,122.5,123.0,512000.0,,,data/daily_price/20260302.csv,123.7,124.8,128.475,129.1471,125.3012,-1.992,-0.8065,-1.6,-3.5294,,95300.0,5.3725,129.5,143.5,162.0,122.5,122.5,122.5,-1.4423,-4.2615,-4.7597,-1.8365,-5.0193,-14.2857,-24.0741,0.4082,0.4082
20260303,2640,大車隊,TPEX,124.0,124.5,123.5,124.0,31000.0,,,data/daily_price/20260303.csv,123.7,124.75,128.425,129.1042,125.1927,0.813,0.0,-0.8,-2.3622,,94000.0,0.3298,129.5,143.5,162.0,122.5,122.5,122.5,-0.6012,-3.4456,-3.9535,-0.9527,-4.2471,-13.5889,-23.4568,1.2245,1.2245
20260304,2640,大車隊,TPEX,123.0,124.0,122.5,124.0,76000.0,,,data/daily_price/20260304.csv,123.8,124.7,128.3667,128.8,125.0933,0.0,0.4049,-0.8,-2.7451,-22.7414,92350.0,0.823,129.5,143.5,143.5,122.5,122.5,122.5,-0.5613,-3.4017,-3.7267,-0.874,-4.2471,-13.5889,-13.5889,1.2245,1.2245
20260305,2640,大車隊,TPEX,123.5,124.0,123.0,124.0,29000.0,,,data/daily_price/20260305.csv,124.1,124.5,128.3,128.7667,125.0022,0.0,1.2245,-3.125,-3.125,-3.125,88900.0,0.3262,129.5,143.5,143.5,122.5,122.5,122.5,-0.4016,-3.3515,-3.7018,-0.8018,-4.2471,-13.5889,-13.5889,1.2245,1.2245
20260306,2640,大車隊,TPEX,124.0,124.0,124.0,124.0,16000.0,,,data/daily_price/20260306.csv,123.8,124.275,128.2333,128.6417,124.9187,0.0,-1.1952,-3.5019,-3.125,-10.7914,80950.0,0.1977,128.5,143.5,143.5,122.5,122.5,122.5,-0.2213,-3.3013,-3.6082,-0.7354,-3.5019,-13.5889,-13.5889,1.2245,1.2245
20260309,2640,大車隊,TPEX,124.5,129.5,124.0,129.5,260000.0,,,data/daily_price/20260309.csv,125.1,124.4,128.2333,128.65,125.3005,4.4355,5.2846,1.9685,0.0,0.7782,89400.0,2.9083,129.5,143.5,143.5,122.5,122.5,122.5,4.0997,0.9878,0.6607,3.3516,0.0,-9.7561,-9.7561,5.7143,5.7143
20260310,2640,大車隊,TPEX,129.5,132.5,128.0,132.0,99000.0,,,data/daily_price/20260310.csv,126.7,124.675,128.2583,128.675,125.8588,1.9305,6.4516,4.3478,1.1494,2.3256,93550.0,1.0583,132.5,143.5,143.5,122.5,122.5,122.5,5.8753,2.9173,2.584,4.8795,-0.3774,-8.0139,-8.0139,7.7551,7.7551
20260311,2640,大車隊,TPEX,132.0,140.5,132.0,139.0,299000.0,,,data/daily_price/20260311.csv,129.7,125.35,128.3833,128.7583,126.9539,5.303,12.0968,10.757,5.7034,7.7519,106400.0,2.8102,140.5,143.5,143.5,122.5,122.5,122.5,10.8895,8.2695,7.9542,9.4886,-1.0676,-3.1359,-3.1359,13.4694,13.4694
20260312,2640,大車隊,TPEX,138.5,141.5,137.0,141.5,114000.0,,,data/daily_price/20260312.csv,133.2,126.175,128.6,128.8625,128.1661,1.7986,14.1129,13.2,10.1167,9.6899,109400.0,1.042,141.5,143.5,143.5,122.5,122.5,122.5,12.1458,10.0311,9.807,10.4036,0.0,-1.3937,-1.3937,15.5102,15.5102
20260313,2640,大車隊,TPEX,137.5,141.5,137.5,141.5,84000.0,,,data/daily_price/20260313.csv,136.7,127.05,128.825,128.9667,129.2772,0.0,14.1129,14.1129,10.5469,9.6899,110350.0,0.7612,141.5,143.5,143.5,122.5,122.5,122.5,11.3735,9.8389,9.7183,9.4547,0.0,-1.3937,-1.3937,15.5102,15.5102
20260316,2640,大車隊,TPEX,139.5,146.0,139.5,145.0,174000.0,,,data/daily_price/20260316.csv,139.8,128.125,129.1,129.1,130.5874,2.4735,11.9691,17.4089,12.8405,12.4031,117300.0,1.4834,146.0,146.0,146.0,122.5,122.5,122.5,13.1707,12.316,12.316,11.0367,-0.6849,-0.6849,-0.6849,18.3673,18.3673
20260317,2640,大車隊,TPEX,146.0,146.5,140.0,141.0,125000.0,,,data/daily_price/20260317.csv,141.6,129.0,129.3083,129.2042,131.4552,-2.7586,6.8182,14.17,9.7276,9.7276,122550.0,1.02,146.5,146.5,146.5,122.5,122.5,122.5,9.3023,9.0417,9.1296,7.2609,-3.7543,-3.7543,-3.7543,15.102,15.102
20260318,2640,大車隊,TPEX,141.0,144.5,140.5,143.0,65000.0,,,data/daily_price/20260318.csv,142.4,129.975,129.525,129.325,132.4172,1.4184,2.8777,15.7895,10.0,11.284,121800.0,0.5337,146.5,146.5,146.5,122.5,122.5,122.5,10.0212,10.4034,10.5741,7.992,-2.3891,-2.3891,-2.3891,16.7347,16.7347
20260319,2640,大車隊,TPEX,142.0,145.5,142.0,144.5,47000.0,,,data/daily_price/20260319.csv,143.0,130.975,129.7583,129.4583,133.4241,1.049,2.1201,16.0643,10.728,12.4514,119850.0,0.3922,146.5,146.5,146.5,122.5,122.5,122.5,10.3264,11.3609,11.6189,8.3013,-1.3652,-1.3652,-1.3652,17.9592,17.9592
20260320,2640,大車隊,TPEX,146.0,153.0,146.0,152.5,176000.0,,,data/daily_price/20260320.csv,145.2,132.4,130.125,129.6542,135.0138,5.5363,7.7739,22.9839,16.8582,18.2171,124500.0,1.4137,153.0,153.0,153.0,122.5,122.5,122.5,15.1813,17.195,17.6206,12.9514,-0.3268,-0.3268,-0.3268,24.4898,24.4898
20260323,2640,大車隊,TPEX,149.5,154.5,149.5,153.0,76000.0,,,data/daily_price/20260323.csv,146.8,133.85,130.5083,129.8542,136.5126,0.3279,5.5172,23.3871,17.6923,18.6047,125400.0,0.6061,154.5,154.5,154.5,122.5,122.5,122.5,14.3071,17.2339,17.8245,12.0775,-0.9709,-0.9709,-0.9709,24.898,24.898
20260324,2640,大車隊,TPEX,156.5,166.0,156.5,164.0,293000.0,,,data/daily_price/20260324.csv,151.4,135.85,131.0833,130.1458,138.8032,7.1895,16.3121,32.2581,26.6409,27.1318,135800.0,2.1576,166.0,166.0,166.0,122.5,122.5,122.5,20.7214,25.1113,26.0125,18.1529,-1.2048,-1.2048,-1.2048,33.8776,33.8776
20260325,2640,大車隊,TPEX,163.5,170.0,163.5,170.0,189000.0,,,data/daily_price/20260325.csv,156.8,138.175,131.7417,130.4875,141.403,3.6585,18.8811,37.6518,30.2682,31.7829,141200.0,1.3385,170.0,170.0,170.0,122.5,122.5,122.5,23.0324,29.0404,30.2807,20.2238,0.0,0.0,0.0,38.7755,38.7755
20260326,2640,大車隊,TPEX,170.0,180.0,170.0,180.0,288000.0,,,data/daily_price/20260326.csv,163.9,141.05,132.575,130.9167,144.6194,5.8824,24.5675,46.9388,38.4615,40.0778,150900.0,1.9085,180.0,180.0,180.0,122.5,122.5,122.5,27.6143,35.7722,37.492,24.4646,0.0,0.0,0.0,46.9388,46.9388
20260327,2640,大車隊,TPEX,180.0,197.0,178.5,195.0,703000.0,,,data/daily_price/20260327.csv,172.4,144.525,133.65,131.4667,148.8178,8.3333,27.8689,55.3785,49.4253,51.1628,182800.0,3.8457,197.0,197.0,197.0,122.5,122.5,122.5,34.9248,45.9035,48.3266,31.0327,-1.0152,-1.0152,-1.0152,59.1837,59.1837
20260330,2640,大車隊,TPEX,196.0,199.0,187.0,194.0,441000.0,,,data/daily_price/20260330.csv,180.6,148.075,134.6833,132.0042,152.583,-0.5128,26.7974,57.7236,46.9697,49.8069,179250.0,2.4603,199.0,199.0,199.0,122.5,122.5,122.5,31.0147,44.0416,46.9651,27.1439,-2.5126,-2.5126,-2.5126,58.3673,58.3673
20260331,2640,大車隊,TPEX,189.5,198.0,189.5,190.0,252000.0,,,data/daily_price/20260331.csv,185.8,151.375,135.6833,132.5083,155.7011,-2.0619,15.8537,53.2258,46.1538,46.7181,190300.0,1.3242,199.0,199.0,199.0,122.5,122.5,122.5,25.5161,40.0319,43.3872,22.0287,-4.5226,-4.5226,-4.5226,55.102,55.102
20260401,2640,大車隊,TPEX,197.5,197.5,188.0,188.0,229000.0,,,data/daily_price/20260401.csv,189.4,154.575,136.6167,133.0042,158.3926,-1.0526,10.5882,51.6129,42.4242,46.3035,197950.0,1.1569,199.0,199.0,199.0,123.0,122.5,122.5,21.6238,37.6113,41.349,18.6924,-5.5276,-5.5276,-5.5276,53.4694,53.4694
20260402,2640,大車隊,TPEX,187.5,187.5,171.5,179.0,321000.0,,,data/daily_price/20260402.csv,189.2,157.325,137.4167,133.425,160.1099,-4.7872,-0.5556,44.3548,36.6412,39.2996,212550.0,1.5102,199.0,199.0,199.0,124.0,122.5,122.5,13.7772,30.2608,34.1578,11.7982,-10.0503,-10.0503,-10.0503,46.1224,46.1224
20260407,2640,大車隊,TPEX,181.0,181.0,166.5,168.0,180000.0,,,data/daily_price/20260407.csv,183.8,159.525,138.025,133.75,160.7674,-6.1453,-13.8462,35.4839,27.7567,30.2326,220750.0,0.8154,199.0,199.0,199.0,124.0,122.5,122.5,5.3126,21.7171,25.6075,4.4988,-15.5779,-15.5779,-15.5779,37.1429,37.1429
20260408,2640,大車隊,TPEX,173.5,173.5,163.0,168.0,125000.0,,,data/daily_price/20260408.csv,178.6,161.45,138.6417,134.0792,161.3701,0.0,-13.4021,29.7297,28.2443,30.7393,214000.0,0.5841,199.0,199.0,199.0,128.0,122.5,122.5,4.057,21.1757,25.2991,4.1085,-15.5779,-15.5779,-15.5779,37.1429,37.1429
20260409,2640,大車隊,TPEX,169.5,173.0,166.5,168.5,63000.0,,,data/daily_price/20260409.csv,174.3,163.275,139.0583,134.4167,161.9643,0.2976,-11.3158,27.6515,17.4216,31.6406,212200.0,0.2969,199.0,199.0,199.0,132.0,122.5,122.5,3.2001,21.1722,25.3565,4.0353,-15.3266,-15.3266,-15.3266,37.551,37.551
20260410,2640,大車隊,TPEX,170.0,170.0,163.0,166.0,75000.0,,,data/daily_price/20260410.csv,169.9,164.625,139.5667,134.7333,162.3006,-1.4837,-11.7021,19.4245,22.5092,29.6875,201000.0,0.3731,199.0,199.0,199.0,137.0,122.5,122.5,0.8352,18.9396,23.2063,2.2794,-16.5829,-16.5829,-16.5829,35.5102,35.5102
20260413,2640,大車隊,TPEX,166.5,182.5,166.5,181.0,146000.0,,,data/daily_price/20260413.csv,170.3,166.6,140.325,135.1792,163.8589,9.0361,1.1173,27.9152,33.5793,41.9608,202600.0,0.7206,199.0,199.0,199.0,137.5,122.5,122.5,8.6435,28.9863,33.8964,10.4609,-9.0452,-9.0452,-9.0452,47.7551,47.7551
20260414,2640,大車隊,TPEX,179.0,181.5,175.5,178.0,98000.0,,,data/daily_price/20260414.csv,172.3,168.425,141.05,135.6,165.0373,-1.6575,5.9524,25.7951,32.342,39.6078,203300.0,0.482,199.0,199.0,199.0,139.5,122.5,122.5,5.685,26.1964,31.2684,7.8544,-10.5528,-10.5528,-10.5528,45.3061,45.3061
20260415,2640,大車隊,TPEX,178.5,183.0,178.5,179.0,67000.0,,,data/daily_price/20260415.csv,174.5,170.125,141.825,136.0333,166.2009,0.5618,6.5476,23.4483,35.0943,40.9449,197950.0,0.3385,199.0,199.0,199.0,140.0,122.5,122.5,5.2168,26.2119,31.5854,7.701,-10.0503,-10.0503,-10.0503,46.1224,46.1224
20260416,2640,大車隊,TPEX,179.5,184.0,179.5,183.0,47000.0,,,data/daily_price/20260416.csv,177.4,172.225,142.6833,136.5,167.6008,2.2346,8.6053,29.7872,39.1635,44.0945,194050.0,0.2422,199.0,199.0,199.0,140.5,122.5,122.5,6.2564,28.256,34.0659,9.188,-8.0402,-8.0402,-8.0402,49.3878,49.3878
20260417,2640,大車隊,TPEX,182.5,189.0,181.0,187.0,83000.0,,,data/daily_price/20260417.csv,181.6,174.425,143.6167,136.9917,169.2174,2.1858,12.6506,30.7692,42.7481,46.0938,194950.0,0.4258,199.0,199.0,199.0,142.0,122.5,122.5,7.2094,30.2077,36.5047,10.5087,-6.0302,-6.0302,-6.0302,52.6531,52.6531
20260420,2640,大車隊,TPEX,187.0,191.5,186.0,188.0,100000.0,,,data/daily_price/20260420.csv,183.0,176.6,144.5833,137.4875,170.7826,0.5348,3.8674,30.1038,44.6154,46.3035,197600.0,0.5061,199.0,199.0,199.0,146.0,122.5,122.5,6.4553,30.0288,36.7397,10.0815,-5.5276,-5.5276,-5.5276,53.4694,53.4694
