date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260209,3088,艾訊,TPEX,81.7,82.0,80.1,80.4,255000.0,,,data/daily_price/20260209.csv,81.58,83.56,78.705,80.2377,82.1638,-0.495,-1.2285,-1.7115,4.2802,,439000.0,0.5809,87.8,87.8,142.5,80.1,71.5,71.5,-3.7817,2.1536,0.2023,-2.1467,-8.4282,-8.4282,-43.5789,12.4476,12.4476
20260210,3088,艾訊,TPEX,80.6,83.5,80.5,82.5,299000.0,,,data/daily_price/20260210.csv,81.62,83.65,78.82,80.2667,82.1919,2.6119,0.243,2.2305,9.127,,433100.0,0.6904,87.8,87.8,142.5,80.1,71.5,71.5,-1.3748,4.6689,2.7824,0.3749,-6.0364,-6.0364,-42.1053,15.3846,15.3846
20260211,3088,艾訊,TPEX,82.1,82.7,80.7,81.1,318000.0,,,data/daily_price/20260211.csv,81.32,83.535,78.935,80.2772,82.1009,-1.697,-1.816,-2.7578,9.2992,,417400.0,0.7619,87.8,87.8,142.5,80.1,71.5,71.5,-2.9149,2.7428,1.0249,-1.2191,-7.631,-7.631,-43.0877,13.4266,13.4266
20260223,3088,艾訊,TPEX,81.5,84.0,81.1,83.6,508000.0,,,data/daily_price/20260223.csv,81.68,83.54,79.11,80.3188,82.2258,3.0826,2.2005,0.1198,14.3639,,417300.0,1.2173,87.8,87.8,142.5,80.1,71.5,71.5,0.0718,5.6756,4.0853,1.6713,-4.7836,-4.7836,-41.3333,16.9231,16.9231
20260224,3088,艾訊,TPEX,84.0,84.0,81.9,82.5,543000.0,,,data/daily_price/20260224.csv,82.02,83.39,79.2767,80.3457,82.2486,-1.3158,2.104,-3.5088,13.7931,,392950.0,1.3819,87.8,87.8,142.5,80.1,71.5,71.5,-1.0673,4.0659,2.6813,0.3056,-6.0364,-6.0364,-42.1053,15.3846,15.3846
20260225,3088,艾訊,TPEX,82.5,83.1,81.4,82.4,328000.0,,,data/daily_price/20260225.csv,82.42,83.22,79.4133,80.3707,82.2613,-0.1212,2.4876,-3.9627,11.0512,,379550.0,0.8642,87.8,87.8,142.5,80.1,71.5,71.5,-0.9853,3.7609,2.5249,0.1687,-6.1503,-6.1503,-42.1754,15.2448,15.2448
20260226,3088,艾訊,TPEX,81.9,82.4,81.2,81.3,440000.0,,,data/daily_price/20260226.csv,82.18,83.055,79.565,80.3819,82.1812,-1.335,-1.4545,-3.9007,12.6039,,383700.0,1.1467,87.8,87.8,142.5,80.1,71.5,71.5,-2.1131,2.1806,1.1421,-1.0722,-7.4032,-7.4032,-42.9474,13.7063,13.7063
20260302,3088,艾訊,TPEX,80.6,81.5,79.7,80.9,436000.0,,,data/daily_price/20260302.csv,82.14,82.885,79.7133,80.3881,82.0744,-0.492,-0.2466,-4.0332,12.3611,,388800.0,1.1214,87.8,87.8,142.5,79.7,72.0,71.5,-2.3949,1.4887,0.6368,-1.4309,-7.8588,-7.8588,-43.2281,12.3611,13.1469
20260303,3088,艾訊,TPEX,80.9,82.1,79.7,79.9,405000.0,,,data/daily_price/20260303.csv,81.4,82.555,79.825,80.3824,81.8932,-1.2361,-4.4258,-7.6301,9.153,,370250.0,1.0939,87.8,87.8,142.5,79.7,73.9,71.5,-3.216,0.094,-0.6001,-2.4339,-8.9977,-8.9977,-43.9298,8.1191,11.7483
20260304,3088,艾訊,TPEX,79.6,79.6,76.0,76.2,618000.0,,,data/daily_price/20260304.csv,80.14,82.1,79.805,80.3337,81.4188,-4.6308,-7.6364,-10.6682,-1.5504,,379350.0,1.6291,87.8,87.8,142.5,76.0,74.8,71.5,-7.1864,-4.5173,-5.1457,-6.4098,-13.2118,-13.2118,-46.5263,1.8717,6.5734
20260305,3088,艾訊,TPEX,77.1,79.7,77.1,79.2,248000.0,,,data/daily_price/20260305.csv,79.5,81.815,79.8483,80.3207,81.2339,3.937,-3.8835,-6.7138,3.3943,,370500.0,0.6694,87.8,87.8,142.5,76.0,74.8,71.5,-3.1962,-0.812,-1.3953,-2.5037,-9.795,-9.795,-44.4211,5.8824,10.7692
20260306,3088,艾訊,TPEX,79.2,81.2,79.2,80.9,326000.0,,,data/daily_price/20260306.csv,79.42,81.595,79.9083,80.3273,81.206,2.1465,-0.492,-5.1583,4.6572,,354650.0,0.9192,86.5,87.8,142.5,76.0,74.8,71.5,-0.8518,1.241,0.713,-0.3769,-6.474,-7.8588,-43.2281,8.1551,13.1469
20260309,3088,艾訊,TPEX,77.5,78.5,75.8,77.2,387000.0,,,data/daily_price/20260309.csv,78.68,81.175,79.935,80.2921,80.8722,-4.5735,-4.5735,-9.8131,2.1164,,358200.0,1.0804,86.5,87.8,142.5,75.8,74.8,71.5,-4.8968,-3.4215,-3.8511,-4.5407,-10.7514,-12.0729,-45.8246,3.2086,7.972
20260310,3088,艾訊,TPEX,81.0,81.9,80.0,80.3,468000.0,,,data/daily_price/20260310.csv,78.76,81.005,80.025,80.2922,80.8245,4.0155,0.5006,-4.0621,7.2096,,358050.0,1.3071,84.0,87.8,142.5,75.8,75.2,71.5,-0.8703,0.3436,0.0097,-0.649,-4.4048,-8.5421,-43.6491,6.7819,12.3077
20260311,3088,艾訊,TPEX,80.5,82.7,80.5,82.0,440000.0,,,data/daily_price/20260311.csv,79.92,80.965,80.1283,80.311,80.9225,2.1171,7.6115,-0.9662,8.1794,,363250.0,1.2113,84.0,87.8,142.5,75.8,75.2,71.5,1.2783,2.3358,2.1031,1.3316,-2.381,-6.6059,-42.4561,9.0426,14.6853
20260312,3088,艾訊,TPEX,81.9,82.0,80.2,81.2,279000.0,,,data/daily_price/20260312.csv,80.32,80.955,80.2083,80.3207,80.9456,-0.9756,2.5253,-0.2457,6.2827,,361800.0,0.7711,84.0,87.8,142.5,75.8,75.2,71.5,0.3026,1.2364,1.0948,0.3143,-3.3333,-7.5171,-43.0175,7.9787,13.5664
20260313,3088,艾訊,TPEX,80.3,82.0,80.1,81.7,251000.0,,,data/daily_price/20260313.csv,80.48,80.925,80.3033,80.3355,81.0085,0.6158,0.9889,-0.729,7.5,,366250.0,0.6853,84.0,87.8,142.5,75.8,75.2,71.5,0.9577,1.7392,1.6985,0.8537,-2.7381,-6.9476,-42.6667,8.6436,14.2657
20260316,3088,艾訊,TPEX,82.4,84.2,82.4,83.9,610000.0,,,data/daily_price/20260316.csv,81.82,80.99,80.445,80.3734,81.2494,2.6928,8.6788,1.5738,11.2732,,391000.0,1.5601,84.2,87.8,142.5,75.8,75.4,71.5,3.593,4.2949,4.3878,3.2623,-0.3563,-4.4419,-41.1228,11.2732,17.3427
20260317,3088,艾訊,TPEX,85.0,85.3,84.2,84.9,555000.0,,,data/daily_price/20260317.csv,82.74,81.145,80.6,80.4211,81.5536,1.1919,5.7285,3.7897,12.3016,,402550.0,1.3787,85.3,87.8,142.5,75.8,75.6,71.5,4.6275,5.335,5.5694,4.1033,-0.4689,-3.303,-40.4211,12.3016,18.7413
20260318,3088,艾訊,TPEX,85.2,86.0,84.1,84.1,370000.0,,,data/daily_price/20260318.csv,83.16,81.31,80.74,80.4594,81.7658,-0.9423,2.561,4.0842,11.0964,,404200.0,0.9154,86.0,87.8,142.5,75.8,75.6,71.5,3.4313,4.1615,4.5248,2.8547,-2.2093,-4.2141,-40.9825,11.2434,17.6224
20260319,3088,艾訊,TPEX,83.9,84.1,83.1,83.1,213000.0,,,data/daily_price/20260319.csv,83.54,81.445,80.8617,80.4866,81.877,-1.1891,2.3399,3.3582,9.6306,,402100.0,0.5297,86.0,87.8,142.5,75.8,75.7,71.5,2.032,2.7681,3.247,1.4937,-3.3721,-5.3531,-41.6842,9.7754,16.2238
20260320,3088,艾訊,TPEX,83.2,84.7,83.1,83.8,388000.0,,,data/daily_price/20260320.csv,83.96,81.51,80.9783,80.5204,82.0373,0.8424,2.5704,1.5758,9.1146,,406550.0,0.9544,86.0,87.8,142.5,75.8,75.7,71.5,2.8095,3.4845,4.073,2.1487,-2.5581,-4.5558,-41.193,10.7001,17.2028
20260323,3088,艾訊,TPEX,82.8,86.4,81.7,83.8,656000.0,,,data/daily_price/20260323.csv,83.94,81.645,81.085,80.5535,82.1842,0.0,-0.1192,3.3292,8.2687,,423450.0,1.5492,86.4,87.8,142.5,75.8,75.7,71.5,2.6395,3.3483,4.0302,1.9661,-3.0093,-4.5558,-41.193,10.7001,17.2028
20260324,3088,艾訊,TPEX,84.6,85.2,82.6,84.0,369000.0,,,data/daily_price/20260324.csv,83.76,81.665,81.205,80.588,82.3355,0.2387,-1.0601,0.4785,9.375,,416500.0,0.886,86.4,87.8,142.5,75.8,75.8,71.5,2.8592,3.4419,4.2339,2.0216,-2.7778,-4.328,-41.0526,10.8179,17.4825
20260325,3088,艾訊,TPEX,84.8,84.9,83.7,84.2,252000.0,,,data/daily_price/20260325.csv,83.78,81.75,81.3183,80.6238,82.4909,0.2381,0.1189,2.0606,8.7855,,401950.0,0.6269,86.4,87.8,142.5,75.8,75.8,71.5,2.9969,3.5437,4.4357,2.0719,-2.5463,-4.1002,-40.9123,11.0818,17.7622
20260326,3088,艾訊,TPEX,83.7,84.7,83.4,83.4,225000.0,,,data/daily_price/20260326.csv,83.84,81.8,81.4333,80.651,82.5666,-0.9501,0.361,1.2136,9.0196,,396800.0,0.567,86.4,87.8,142.5,75.8,75.8,71.5,1.956,2.4151,3.4085,1.0093,-3.4722,-5.0114,-41.4737,10.0264,16.6434
20260327,3088,艾訊,TPEX,83.1,84.2,82.5,84.0,197000.0,,,data/daily_price/20260327.csv,83.88,81.935,81.545,80.6835,82.6861,0.7194,0.2387,3.321,8.6675,,384650.0,0.5122,86.4,87.8,142.5,75.8,75.8,71.5,2.5203,3.0106,4.1105,1.5891,-2.7778,-4.328,-41.0526,10.8179,17.4825
20260330,3088,艾訊,TPEX,82.5,83.1,81.8,81.9,297000.0,,,data/daily_price/20260330.csv,83.5,81.985,81.6133,80.6952,82.6206,-2.5,-2.2673,1.2361,5.2699,,377700.0,0.7863,86.4,87.8,142.5,75.8,75.8,71.5,-0.1037,0.3512,1.493,-0.8721,-5.2083,-6.7198,-42.5263,8.0475,14.5455
20260331,3088,艾訊,TPEX,81.8,82.7,80.0,80.3,342000.0,,,data/daily_price/20260331.csv,82.76,82.005,81.6583,80.6914,82.4272,-1.9536,-4.4048,0.5006,3.4794,,374550.0,0.9131,86.4,87.8,142.5,75.8,75.8,71.5,-2.0791,-1.6634,-0.4851,-2.5807,-7.0602,-8.5421,-43.6491,5.9367,12.3077
20260401,3088,艾訊,TPEX,81.2,82.1,81.2,81.5,167000.0,,,data/daily_price/20260401.csv,82.22,82.27,81.7317,80.6991,82.3499,1.4944,-3.2067,6.9554,5.7069,,352000.0,0.4744,86.4,87.8,142.5,75.8,75.8,71.5,-0.9359,-0.2834,0.9925,-1.0321,-5.6713,-7.1754,-42.807,7.5198,13.986
20260402,3088,艾訊,TPEX,81.9,82.6,80.5,80.7,164000.0,,,data/daily_price/20260402.csv,81.68,82.345,81.79,80.6991,82.2124,-0.9816,-3.2374,1.8939,4.5337,,347800.0,0.4715,86.4,87.8,142.5,75.8,75.8,71.5,-1.9977,-1.3327,0.0012,-1.8397,-6.5972,-8.0866,-43.3684,6.4644,12.8671
20260407,3088,艾訊,TPEX,81.6,81.9,80.6,81.9,171000.0,,,data/daily_price/20260407.csv,81.26,82.395,81.8717,80.7102,82.1864,1.487,-2.5,1.2361,6.3636,,340050.0,0.5029,86.4,87.8,142.5,75.8,75.8,71.5,-0.6008,0.0346,1.4742,-0.3485,-5.2083,-6.7198,-42.5263,8.0475,14.5455
20260408,3088,艾訊,TPEX,82.6,84.9,82.5,84.7,623000.0,,,data/daily_price/20260408.csv,81.82,82.77,82.0033,80.7468,82.3959,3.4188,3.4188,9.715,10.2865,,351850.0,1.7706,86.4,87.8,142.5,80.0,75.8,71.5,2.3318,3.2885,4.8958,2.7964,-1.9676,-3.5308,-40.5614,11.7414,18.4615
20260409,3088,艾訊,TPEX,84.9,86.0,84.6,85.3,508000.0,,,data/daily_price/20260409.csv,82.82,83.02,82.15,80.7882,82.6379,0.7084,6.2267,6.2267,11.5033,,353850.0,1.4356,86.4,87.8,142.5,80.0,75.8,71.5,2.7463,3.8344,5.5848,3.2214,-1.2731,-2.8474,-40.1404,12.533,19.3007
20260410,3088,艾訊,TPEX,89.9,91.7,88.9,91.3,3348000.0,,,data/daily_price/20260410.csv,84.78,83.485,82.3967,80.8829,83.3597,7.034,12.0245,11.3415,19.3464,,499250.0,6.7061,91.7,91.7,142.5,80.0,75.8,71.5,9.361,10.8055,12.8793,9.5253,-0.4362,-0.4362,-35.9298,20.4485,27.6923
20260413,3088,艾訊,TPEX,92.0,92.5,90.8,92.0,2785000.0,,,data/daily_price/20260413.csv,87.04,84.025,82.655,80.9821,84.0797,0.7667,14.0025,13.3005,20.2614,,624550.0,4.4592,92.5,92.5,142.5,80.0,75.8,71.5,9.4912,11.306,13.6053,9.4199,-0.5405,-0.5405,-35.4386,21.372,28.6713
20260414,3088,艾訊,TPEX,92.8,93.5,91.5,92.6,2106000.0,,,data/daily_price/20260414.csv,89.18,84.57,82.925,81.085,84.7898,0.6522,13.0647,13.3415,21.2042,,717300.0,2.936,93.5,93.5,142.5,80.0,75.8,71.5,9.4951,11.6672,14.2012,9.2113,-0.9626,-0.9626,-35.0175,22.1636,29.5105
20260415,3088,艾訊,TPEX,93.4,94.1,92.1,92.3,1712000.0,,,data/daily_price/20260415.csv,90.7,84.99,83.1633,81.1833,85.4156,-0.324,8.9728,10.0119,18.3333,,772400.0,2.2165,94.1,94.1,142.5,80.0,75.8,71.5,8.601,10.9864,13.6933,8.0599,-1.9129,-1.9129,-35.2281,21.7678,29.0909
20260416,3088,艾訊,TPEX,93.6,96.9,93.6,95.3,2832000.0,,,data/daily_price/20260416.csv,92.7,85.51,83.4367,81.3061,86.2393,3.2503,11.7233,12.2497,20.7858,,886250.0,3.1955,96.9,96.9,142.5,80.0,75.8,71.5,11.449,14.2184,17.2114,10.5064,-1.6512,-1.6512,-33.1228,25.7256,33.2867
20260417,3088,艾訊,TPEX,95.0,98.4,94.3,97.8,2992000.0,,,data/daily_price/20260417.csv,94.0,86.195,83.7117,81.4483,87.2027,2.6233,7.1194,16.2901,20.2952,,1017350.0,2.941,98.4,98.4,142.5,80.0,75.8,71.5,13.4637,16.8296,20.0762,12.1525,-0.6098,-0.6098,-31.3684,29.0237,36.7832
20260420,3088,艾訊,TPEX,98.1,105.0,97.3,102.5,3444000.0,,,data/daily_price/20260420.csv,96.1,87.165,84.0567,81.6282,88.4775,4.8057,11.413,23.3454,25.3056,,1178900.0,2.9214,105.0,105.0,142.5,80.0,75.8,71.5,17.5931,21.9415,25.5693,15.8487,-2.381,-2.381,-28.0702,35.2243,43.3566
20260421,3088,艾訊,TPEX,103.0,103.5,101.0,103.0,1792000.0,,,data/daily_price/20260421.csv,98.18,88.125,84.4283,81.8093,89.6877,0.4878,11.2311,22.9117,27.6332,,1249100.0,1.4346,105.0,105.0,142.5,80.0,75.8,71.5,16.8794,21.997,25.9025,14.843,-1.9048,-1.9048,-27.7193,35.8839,44.0559
20260422,3088,艾訊,TPEX,103.0,105.0,102.0,102.5,1049000.0,,,data/daily_price/20260422.csv,100.22,89.06,84.7467,81.9832,90.7554,-0.4854,11.0509,22.315,22.9017,,1268750.0,0.8268,105.0,105.0,142.5,80.0,75.8,71.5,15.0909,20.9487,25.0256,12.941,-2.381,-2.381,-28.0702,35.2243,43.3566
20260423,3088,艾訊,TPEX,104.0,104.0,94.5,96.4,3133000.0,,,data/daily_price/20260423.csv,100.44,89.68,84.9617,82.1033,91.2258,-5.9512,1.1542,14.7619,15.4491,,1406950.0,2.2268,105.0,105.0,142.5,80.0,75.8,71.5,7.4933,13.4629,17.413,5.6719,-8.1905,-8.1905,-32.3509,27.1768,34.8252
20260424,3088,艾訊,TPEX,98.2,98.3,95.3,97.3,878000.0,,,data/daily_price/20260424.csv,100.34,90.335,85.1583,81.7392,91.732,0.9336,-0.5112,15.5582,13.8012,-30.9929,1438250.0,0.6105,105.0,105.0,105.0,80.0,75.8,71.5,7.7102,14.2578,19.0372,6.0699,-7.3333,-7.3333,-7.3333,28.3641,36.0839
20260427,3088,艾訊,TPEX,97.9,98.5,94.4,97.2,857000.0,,,data/daily_price/20260427.csv,99.28,91.025,85.3483,81.7167,92.1876,-0.1028,-5.1707,16.5468,13.2867,-2.7027,1469850.0,0.5831,105.0,105.0,105.0,80.0,75.8,71.5,6.7839,13.8862,18.9476,5.4371,-7.4286,-7.4286,-7.4286,28.2322,35.9441
20260428,3088,艾訊,TPEX,97.3,101.0,96.1,101.0,1351000.0,,,data/daily_price/20260428.csv,98.88,91.875,85.6217,81.7367,92.922,3.9095,-1.9417,20.2381,19.3853,2.4341,1527550.0,0.8844,105.0,105.0,105.0,80.0,75.8,71.5,9.932,17.9608,23.5676,8.6933,-3.8095,-3.8095,-3.8095,33.2454,41.2587
20260429,3088,艾訊,TPEX,100.0,103.5,100.0,101.5,1164000.0,,,data/daily_price/20260429.csv,98.68,92.855,85.9083,81.87,93.6368,0.495,-0.9756,23.9316,20.4033,18.7135,1570900.0,0.741,105.0,105.0,105.0,80.0,75.8,71.5,9.3102,18.1492,23.977,8.3975,-3.3333,-3.3333,-3.3333,33.905,41.958
20260430,3088,艾訊,TPEX,105.0,109.5,104.5,108.0,3526000.0,,,data/daily_price/20260430.csv,101.0,94.24,86.2667,82.085,94.8338,6.4039,12.0332,34.4956,24.8555,31.3869,1730100.0,2.038,109.5,109.5,109.5,80.5,75.8,71.5,14.601,25.1932,31.5709,13.8835,-1.3699,-1.3699,-1.3699,42.4802,51.049
20260504,3088,艾訊,TPEX,113.0,114.5,110.5,112.0,2950000.0,,,data/daily_price/20260504.csv,103.94,95.765,86.7117,82.3408,96.2643,3.7037,15.1079,37.4233,31.3013,37.7614,1869250.0,1.5782,114.5,114.5,114.5,80.5,75.8,71.5,16.953,29.1637,36.02,16.3464,-2.1834,-2.1834,-2.1834,47.7573,56.6434
20260505,3088,艾訊,TPEX,111.5,118.0,111.0,116.0,2997000.0,,,data/daily_price/20260505.csv,107.7,97.53,87.23,82.665,97.9089,3.5714,19.3416,43.7423,36.6313,50.454,2010900.0,1.4904,118.0,118.0,118.0,80.6,75.8,71.5,18.9378,32.9818,40.3254,18.4775,-1.6949,-1.6949,-1.6949,53.0343,62.2378
20260506,3088,艾訊,TPEX,119.5,121.5,115.5,120.5,3377000.0,,,data/daily_price/20260506.csv,111.6,99.46,87.8167,83.0083,99.7915,3.8793,19.3069,47.1306,41.2661,51.9546,2171200.0,1.5554,121.5,121.5,121.5,82.5,75.8,71.5,21.1542,37.2177,45.1661,20.7518,-0.823,-0.823,-0.823,58.971,68.5315
20260507,3088,艾訊,TPEX,121.5,126.0,120.5,124.0,2341000.0,,,data/daily_price/20260507.csv,116.1,101.425,88.4567,83.3583,101.8089,2.9046,22.1675,46.3991,44.8598,51.2195,2257100.0,1.0372,126.0,126.0,126.0,84.6,75.8,71.5,22.2578,40.1816,48.7554,21.7968,-1.5873,-1.5873,-1.5873,63.5884,73.4266
20260508,3088,艾訊,TPEX,123.5,128.0,120.5,124.5,2373000.0,,,data/daily_price/20260508.csv,119.4,103.385,89.1367,83.7342,103.6998,0.4032,15.2778,45.9555,48.7455,56.801,2350350.0,1.0096,128.0,128.0,128.0,88.9,75.8,71.5,20.4237,39.6732,48.6848,20.0581,-2.7344,-2.7344,-2.7344,64.248,74.1259
20260511,3088,艾訊,TPEX,127.0,131.0,122.0,128.0,2271000.0,,,data/daily_price/20260511.csv,122.6,105.22,89.89,84.1442,105.7248,2.8112,14.2857,40.1972,54.5894,62.4365,2296500.0,0.9889,131.0,131.0,131.0,90.8,75.8,71.5,21.6499,42.3963,52.1199,21.069,-2.2901,-2.2901,-2.2901,68.8654,79.021
20260512,3088,艾訊,TPEX,131.0,132.0,126.5,132.0,2123000.0,,,data/daily_price/20260512.csv,125.8,107.22,90.7333,84.5708,107.9144,3.125,13.7931,43.4783,62.1622,63.3663,2263400.0,0.938,132.0,132.0,132.0,91.5,75.8,71.5,23.1114,45.4813,56.0822,22.3191,0.0,0.0,0.0,74.1425,84.6154
20260513,3088,艾訊,TPEX,129.5,133.5,127.5,133.5,1496000.0,,,data/daily_price/20260513.csv,128.4,109.265,91.5867,85.03,110.0466,1.1364,10.7884,44.1685,62.2114,70.2806,2232900.0,0.67,133.5,133.5,133.5,92.1,75.8,71.5,22.18,45.7636,57.0034,21.3123,0.0,0.0,0.0,76.1214,86.7133
20260514,3088,艾訊,TPEX,135.5,136.0,127.0,129.0,2499000.0,,,data/daily_price/20260514.csv,129.4,111.1,92.36,85.4567,111.626,-3.3708,4.0323,39.7616,56.1743,65.8098,2272250.0,1.0998,136.0,136.0,136.0,93.6,75.8,71.5,16.1116,39.6709,50.9537,15.5645,-5.1471,-5.1471,-5.1471,70.1847,80.4196
20260515,3088,艾訊,TPEX,131.5,133.5,128.5,131.0,2226000.0,,,data/daily_price/20260515.csv,130.7,112.885,93.18,85.9,113.2405,1.5504,5.2209,37.4607,60.1467,68.3805,2241950.0,0.9929,136.0,136.0,136.0,94.3,75.8,71.5,16.0473,40.5881,52.5029,15.683,-3.6765,-3.6765,-3.6765,72.8232,83.2168
20260518,3088,艾訊,TPEX,130.5,134.0,128.5,130.0,1926000.0,,,data/daily_price/20260518.csv,131.1,114.495,94.0,86.325,114.6371,-0.7634,1.5625,32.9243,60.8911,64.557,2188650.0,0.88,136.0,136.0,136.0,94.4,75.8,71.5,13.5421,38.2979,50.5937,13.4013,-4.4118,-4.4118,-4.4118,71.504,81.8182
20260519,3088,艾訊,TPEX,129.0,134.0,128.5,131.0,1868000.0,,,data/daily_price/20260519.csv,130.9,115.92,94.8433,86.7742,116.0007,0.7692,-0.7576,27.8049,62.9353,69.9092,2109850.0,0.8854,136.0,136.0,136.0,94.4,75.8,71.5,13.009,38.1225,50.9666,12.9303,-3.6765,-3.6765,-3.6765,72.8232,83.2168
20260520,3088,艾訊,TPEX,135.0,135.5,132.0,135.0,2417000.0,,,data/daily_price/20260520.csv,131.2,117.52,95.7183,87.2692,117.584,3.0534,1.1236,31.068,63.6364,78.5714,2141100.0,1.1289,136.0,136.0,136.0,94.4,75.8,71.5,14.8741,41.0388,54.6938,14.8116,-0.7353,-0.7353,-0.7353,78.1003,88.8112
20260521,3088,艾訊,TPEX,137.0,140.5,134.5,137.5,2926000.0,,,data/daily_price/20260521.csv,132.9,119.27,96.6583,87.7967,119.2436,1.8519,6.5891,34.1463,69.5438,85.31,2234950.0,1.3092,140.5,140.5,140.5,94.4,75.8,71.5,15.2846,42.2536,56.6119,15.3101,-2.1352,-2.1352,-2.1352,81.3984,92.3077
20260522,3088,艾訊,TPEx,139.5,144.5,138.5,142.0,143000.0,2512688.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,135.1,121.55,97.6317,88.3708,121.14,3.2727,8.3969,47.3029,69.8565,94.2544,2085450.0,0.0686,144.5,144.5,144.5,94.4,75.8,71.5,16.8244,45.4446,60.6865,17.2197,-1.7301,-1.7301,-1.7301,87.3351,98.6014
20260525,3088,艾訊,TPEx,145.0,146.5,140.0,141.0,143000.0,1956120.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,137.3,123.735,98.6067,88.9417,122.795,-0.7042,8.4615,44.9126,70.9091,94.4828,2048700.0,0.0698,146.5,146.5,146.5,94.4,75.8,71.5,13.9532,42.9924,58.5309,14.8255,-3.7543,-3.7543,-3.7543,86.0158,97.2028
20260526,3088,艾訊,TPEx,140.5,142.5,136.0,142.0,139000.0,1997755.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,139.5,125.975,99.6,89.5067,124.3954,0.7092,8.3969,46.0905,72.3301,91.3747,2012800.0,0.0691,146.5,146.5,146.5,96.1,75.8,71.5,12.7208,42.5703,58.6474,14.1521,-3.0717,-3.0717,-3.0717,87.3351,98.6014
20260527,3088,艾訊,TPEx,146.5,152.0,143.0,144.5,147000.0,3017433.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,141.4,128.15,100.6533,90.1092,126.0708,1.7606,7.037,43.0693,77.7368,100.1385,1952600.0,0.0753,152.0,152.0,152.0,100.0,75.8,71.5,12.7585,43.5621,60.361,14.6181,-4.9342,-4.9342,-4.9342,90.6332,102.0979
20260528,3088,艾訊,TPEx,146.0,149.0,137.5,140.0,143000.0,2832976.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,141.9,130.075,101.6383,90.6758,127.2316,-3.1142,1.8182,37.931,73.0532,94.4444,1901550.0,0.0752,152.0,152.0,152.0,104.5,75.8,72.0,7.6302,37.7433,54.3962,10.0356,-7.8947,-7.8947,-7.8947,84.6966,94.4444
20260529,3088,艾訊,TPEx,142.5,142.5,138.0,141.0,140000.0,1362155.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,141.7,131.725,102.6567,91.2408,128.3789,0.7143,-0.7042,30.5556,76.4706,92.623,1732250.0,0.0808,152.0,152.0,152.0,110.5,75.8,73.9,7.0412,37.351,54.5361,9.8311,-7.2368,-7.2368,-7.2368,86.0158,90.7984
20260601,3088,艾訊,TPEx,142.5,144.5,141.0,141.5,142000.0,1407569.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,141.8,133.2,103.745,91.775,129.4724,0.3546,0.3546,26.3393,85.6955,82.8165,1591850.0,0.0892,152.0,152.0,152.0,111.0,75.8,74.8,6.2312,36.3921,54.1814,9.2897,-6.9079,-6.9079,-6.9079,86.6755,89.1711
20260602,3088,艾訊,TPEx,143.0,144.5,138.0,141.0,140.0,1761961.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,141.6,134.45,104.775,92.3117,130.433,-0.3534,-0.7042,21.5517,78.0303,84.0731,1442007.0,0.0001,152.0,152.0,152.0,115.5,75.8,74.8,4.8717,34.5741,52.7434,8.1015,-7.2368,-7.2368,-7.2368,86.0158,88.5027
20260603,3088,艾訊,TPEx,141.0,141.5,136.5,140.0,139000.0,2214867.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,140.7,135.425,105.76,92.8342,131.2302,-0.7092,-3.1142,16.1826,73.0532,81.1125,1280107.0,0.1086,152.0,152.0,152.0,120.5,75.8,74.8,3.3783,32.3752,50.8065,6.6827,-7.8947,-7.8947,-7.8947,84.6966,87.1658
20260604,3088,艾訊,TPEx,140.0,141.5,138.0,139.0,140000.0,1137201.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,140.5,136.175,106.79,93.3625,131.8777,-0.7143,-0.7143,12.0968,80.0518,83.8624,1170057.0,0.1197,152.0,152.0,152.0,120.5,80.0,74.8,2.0745,30.162,48.882,5.4007,-8.5526,-8.5526,-8.5526,73.75,85.8289
20260605,3088,艾訊,TPEx,138.5,139.0,135.5,138.5,137000.0,1236342.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,140.0,136.875,107.76,93.8925,132.4296,-0.3597,-1.773,11.245,72.4782,84.9132,1058257.0,0.1295,152.0,152.0,152.0,122.0,80.0,75.2,1.1872,28.5264,47.5091,4.5839,-8.8816,-8.8816,-8.8816,73.125,84.1755
