date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250603,4999,鑫禾,listed,25.1,25.15,24.8,24.85,46063.0,1150561.0,,data/daily_price/20250603.csv,25.38,25.8,25.555,25.555,25.6974,-0.7984,-3.8685,-3.3074,,,28525.5,1.6148,26.3,27.45,27.45,24.8,22.6,22.6,-3.6822,-2.7588,-2.7588,-3.2977,-5.5133,-9.4718,-9.4718,9.9558,9.9558
20250604,4999,鑫禾,listed,24.95,25.2,24.85,25.2,24036.0,602851.0,,data/daily_price/20250604.csv,25.28,25.7675,25.5463,25.5463,25.656,1.4085,-1.9455,-2.5145,,,28806.25,0.8344,26.3,27.45,27.45,24.8,22.6,22.6,-2.2024,-1.3557,-1.3557,-1.7773,-4.1825,-8.1967,-8.1967,11.5044,11.5044
20250605,4999,鑫禾,listed,25.05,25.2,24.95,25.0,22446.0,562713.0,,data/daily_price/20250605.csv,25.15,25.735,25.5333,25.5333,25.6013,-0.7937,-2.5341,-2.5341,,,28605.4,0.7847,26.3,27.45,27.45,24.8,22.6,22.6,-2.856,-2.0888,-2.0888,-2.3487,-4.943,-8.9253,-8.9253,10.6195,10.6195
20250606,4999,鑫禾,listed,25.0,25.2,24.85,24.85,24244.0,606724.0,,data/daily_price/20250606.csv,24.99,25.6825,25.5174,25.5174,25.5387,-0.6,-3.1189,-4.0541,,,28818.4,0.8413,26.3,27.45,27.45,24.8,22.6,22.6,-3.2415,-2.6156,-2.6156,-2.6967,-5.5133,-9.4718,-9.4718,9.9558,9.9558
20250609,4999,鑫禾,listed,24.95,24.95,24.75,24.8,26773.0,665883.0,,data/daily_price/20250609.csv,24.94,25.625,25.5011,25.5011,25.4771,-0.2012,-0.998,-4.4316,,,27263.8,0.982,26.3,27.45,27.45,24.75,22.6,22.6,-3.2195,-2.7494,-2.7494,-2.6578,-5.7034,-9.6539,-9.6539,9.7345,9.7345
20250610,4999,鑫禾,listed,24.95,25.2,24.95,24.95,20802.0,521818.0,,data/daily_price/20250610.csv,24.96,25.565,25.4889,25.4889,25.4332,0.6048,0.4024,-4.5889,,,26449.4,0.7865,26.3,27.45,27.45,24.75,22.6,22.6,-2.4056,-2.1142,-2.1142,-1.8999,-5.1331,-9.1075,-9.1075,10.3982,10.3982
20250611,4999,鑫禾,listed,24.95,25.3,24.95,25.0,23537.0,590106.0,,data/daily_price/20250611.csv,24.92,25.51,25.4783,25.4783,25.3971,0.2004,-0.7937,-4.2146,,,25284.8,0.9309,26.3,27.45,27.45,24.75,22.6,22.6,-1.9992,-1.8771,-1.8771,-1.5636,-4.943,-8.9253,-8.9253,10.6195,10.6195
20250612,4999,鑫禾,listed,24.7,25.25,24.7,25.05,9192.0,230867.0,,data/daily_price/20250612.csv,24.93,25.4525,25.4691,25.4691,25.3682,0.2,0.2,-4.3893,,,23760.2,0.3869,26.25,27.45,27.45,24.7,22.6,22.6,-1.5814,-1.6457,-1.6457,-1.2543,-4.5714,-8.7432,-8.7432,10.8407,10.8407
20250613,4999,鑫禾,listed,24.85,24.9,24.75,24.85,61200.0,1520429.0,,data/daily_price/20250613.csv,24.93,25.395,25.4562,25.4562,25.325,-0.7984,0.0,-4.4231,,,24415.4,2.5066,26.2,27.45,27.45,24.7,22.6,22.6,-2.1461,-2.3815,-2.3815,-1.8756,-5.1527,-9.4718,-9.4718,9.9558,9.9558
20250616,4999,鑫禾,listed,25.05,25.05,24.8,24.8,6215.0,154929.0,,data/daily_price/20250616.csv,24.93,25.3275,25.4429,25.4429,25.2813,-0.2012,0.0,-5.1625,,,23308.35,0.2666,26.2,27.45,27.45,24.7,22.6,22.6,-2.0827,-2.5267,-2.5267,-1.9036,-5.3435,-9.6539,-9.6539,9.7345,9.7345
20250617,4999,鑫禾,listed,24.85,24.9,24.85,24.9,4263.0,106185.0,,data/daily_price/20250617.csv,24.92,25.2825,25.432,25.432,25.2495,0.4032,-0.2004,-3.4884,,,20484.4,0.2081,26.2,27.45,27.45,24.7,22.6,22.6,-1.5129,-2.0919,-2.0919,-1.3841,-4.9618,-9.2896,-9.2896,10.177,10.177
20250618,4999,鑫禾,listed,25.0,25.1,24.6,24.7,44772.0,1111144.0,,data/daily_price/20250618.csv,24.86,25.2175,25.4176,25.4176,25.2037,-0.8032,-1.2,-5.0,,,21540.25,2.0785,26.2,27.45,27.45,24.6,22.6,22.6,-2.0521,-2.8234,-2.8234,-1.9985,-5.7252,-10.0182,-10.0182,9.292,9.292
20250619,4999,鑫禾,listed,24.9,25.0,24.5,24.55,41896.0,1033557.0,,data/daily_price/20250619.csv,24.76,25.1475,25.401,25.401,25.1492,-0.6073,-1.996,-5.395,,,23216.1,1.8046,26.2,27.45,27.45,24.5,22.6,22.6,-2.376,-3.3501,-3.3501,-2.3827,-6.2977,-10.5647,-10.5647,8.6283,8.6283
20250620,4999,鑫禾,listed,24.4,24.8,24.0,24.3,52758.0,1286756.0,,data/daily_price/20250620.csv,24.65,25.075,25.3802,25.3802,25.0785,-1.0183,-2.2133,-5.6311,,,25261.1,2.0885,26.0,27.45,27.45,24.0,22.6,22.6,-3.0907,-4.256,-4.256,-3.1041,-6.5385,-11.4754,-11.4754,7.5221,7.5221
20250623,4999,鑫禾,listed,24.2,24.3,23.75,24.1,65807.0,1586021.0,,data/daily_price/20250623.csv,24.51,24.99,25.3565,25.3565,24.9969,-0.823,-2.8226,-6.5891,,,27566.45,2.3872,26.0,27.45,27.45,23.75,22.6,22.6,-3.5614,-4.9553,-4.9553,-3.5881,-7.3077,-12.204,-12.204,6.6372,6.6372
20250624,4999,鑫禾,listed,24.1,24.8,24.1,24.4,36838.0,898047.0,,data/daily_price/20250624.csv,24.41,24.9175,25.3391,25.3391,24.9472,1.2448,-2.008,-5.6093,,,28625.05,1.2869,25.85,27.45,27.45,23.75,22.6,22.6,-2.0769,-3.7061,-3.7061,-2.1933,-5.6093,-11.1111,-11.1111,7.9646,7.9646
20250625,4999,鑫禾,listed,24.4,24.65,23.8,24.6,40838.0,996987.0,,data/daily_price/20250625.csv,24.39,24.8625,25.3259,25.3259,24.9182,0.8197,-0.4049,-4.2802,,,29563.4,1.3814,25.85,27.45,27.45,23.75,22.6,22.6,-1.0558,-2.8662,-2.8662,-1.2771,-4.8356,-10.3825,-10.3825,8.8496,8.8496
20250626,4999,鑫禾,listed,24.15,24.6,24.15,24.3,59499.0,1453313.0,,data/daily_price/20250626.csv,24.34,24.795,25.3079,25.3079,24.8667,-1.2195,-1.0183,-5.2632,,,31476.9,1.8902,25.65,27.45,27.45,23.75,22.6,22.6,-1.9964,-3.9825,-3.9825,-2.279,-5.2632,-11.4754,-11.4754,7.5221,7.5221
20250627,4999,鑫禾,listed,24.35,24.45,24.2,24.3,49732.0,1208001.0,,data/daily_price/20250627.csv,24.34,24.7275,25.2905,25.2905,24.8195,0.0,0.0,-5.2632,,,33598.05,1.4802,25.55,27.45,27.45,23.75,22.6,22.6,-1.7288,-3.9166,-3.9166,-2.0931,-4.8924,-11.4754,-11.4754,7.5221,7.5221
20250630,4999,鑫禾,listed,24.05,24.2,24.0,24.1,36442.0,877472.0,,data/daily_price/20250630.csv,24.34,24.68,25.2703,25.2703,24.7595,-0.823,0.0,-3.7924,,,34867.65,1.0452,25.3,27.45,27.45,23.75,22.6,22.6,-2.3501,-4.6313,-4.6313,-2.6638,-4.7431,-12.204,-12.204,6.6372,6.6372
20250701,4999,鑫禾,listed,24.5,24.9,24.5,24.55,53298.0,1316376.0,,data/daily_price/20250701.csv,24.37,24.665,25.2583,25.2583,24.7421,1.8672,0.6148,-1.2072,,,35229.4,1.5129,25.3,27.45,27.45,23.75,22.6,22.6,-0.4662,-2.8044,-2.8044,-0.7763,-2.9644,-10.5647,-10.5647,8.6283,8.6283
20250702,4999,鑫禾,listed,24.55,24.75,24.4,24.5,12721.0,312439.0,,data/daily_price/20250702.csv,24.35,24.63,25.2092,25.2459,24.7219,-0.2037,-0.4065,-2.7778,-10.7468,,34663.65,0.367,25.3,27.15,27.45,23.75,22.6,22.6,-0.5278,-2.8131,-2.9545,-0.8976,-3.1621,-9.7606,-10.7468,8.4071,8.4071
20250703,4999,鑫禾,listed,24.3,24.75,24.3,24.65,46678.0,1145176.0,,data/daily_price/20250703.csv,24.42,24.6125,25.2025,25.2363,24.7159,0.6122,1.4403,-1.4,-1.5968,,35875.25,1.3011,25.3,26.3,27.45,23.75,22.6,22.6,0.1524,-2.1922,-2.3232,-0.2667,-2.5692,-6.2738,-10.2004,9.0708,9.0708
20250704,4999,鑫禾,listed,24.8,24.8,24.45,24.65,28582.0,702293.0,,data/daily_price/20250704.csv,24.49,24.6025,25.235,25.227,24.7104,0.0,1.4403,-0.8048,8.5903,,36092.15,0.7919,25.3,26.3,27.45,23.75,22.8,22.6,0.1931,-2.3182,-2.2872,-0.2445,-2.5692,-6.2738,-10.2004,8.114,9.0708
20250707,4999,鑫禾,listed,24.3,24.75,24.3,24.55,27768.0,677652.0,,data/daily_price/20250707.csv,24.58,24.59,25.2292,25.2164,24.697,-0.4057,1.8672,-1.0081,-1.4056,,36141.9,0.7683,25.3,26.3,27.45,23.75,23.75,22.6,-0.1627,-2.692,-2.6427,-0.5954,-2.9644,-6.654,-10.5647,3.3684,8.6283
20250708,4999,鑫禾,listed,24.15,24.4,24.15,24.3,30164.0,730267.0,,data/daily_price/20250708.csv,24.53,24.5575,25.2192,25.2023,24.664,-1.0183,-1.0183,-2.6052,-2.4096,,36610.0,0.8239,25.3,26.3,27.45,23.75,23.75,22.6,-1.0486,-3.6447,-3.5803,-1.4757,-3.9526,-7.6046,-11.4754,2.3158,7.5221
20250709,4999,鑫禾,listed,24.5,24.6,24.3,24.5,61381.0,1502614.0,,data/daily_price/20250709.csv,24.53,24.5325,25.2125,25.1917,24.6503,0.823,0.0,-2.0,-1.6064,,38502.2,1.5942,25.25,26.3,27.45,23.75,23.75,22.6,-0.1325,-2.826,-2.7456,-0.6097,-2.9703,-6.8441,-10.7468,3.1579,8.4071
20250710,4999,鑫禾,listed,23.5,24.0,23.5,23.8,12581.0,298629.0,,data/daily_price/20250710.csv,24.36,24.47,25.1792,25.1709,24.5794,-2.8571,-3.4483,-4.99,-7.7519,,38671.65,0.3253,25.1,26.3,27.45,23.5,23.5,22.6,-2.738,-5.4774,-5.4464,-3.1711,-5.1793,-9.5057,-13.2969,1.2766,5.3097
20250711,4999,鑫禾,listed,23.85,24.15,23.8,24.15,43593.0,1045989.0,,data/daily_price/20250711.csv,24.26,24.435,25.1608,25.1559,24.5437,1.4706,-2.0284,-2.8169,-4.3564,,37791.3,1.1535,25.1,26.3,27.45,23.5,23.5,22.6,-1.1664,-4.0175,-3.9986,-1.6039,-3.7849,-8.1749,-12.0219,2.766,6.8584
20250714,4999,鑫禾,listed,24.3,24.4,24.25,24.35,17360.0,422560.0,,data/daily_price/20250714.csv,24.22,24.4125,25.1442,25.1442,24.5275,0.8282,-0.8147,-1.8145,-3.9448,,38348.55,0.4527,25.1,26.3,27.45,23.5,23.5,22.6,-0.256,-3.1585,-3.1586,-0.7237,-2.988,-7.4144,-11.2933,3.617,7.7434
20250715,4999,鑫禾,listed,24.6,24.65,24.4,24.4,18966.0,465299.0,,data/daily_price/20250715.csv,24.24,24.3875,25.1275,25.1336,24.5169,0.2053,0.4115,-2.008,-3.937,,39083.7,0.4853,25.1,26.3,27.45,23.5,23.5,22.6,0.0513,-2.8952,-2.9187,-0.4768,-2.7888,-7.2243,-11.1111,3.8298,7.9646
20250716,4999,鑫禾,listed,24.7,24.7,24.3,24.7,18400.0,449745.0,,data/daily_price/20250716.csv,24.28,24.3875,25.125,25.1275,24.5321,1.2295,0.8163,0.0,-0.6036,,37765.1,0.4872,25.0,26.3,27.45,23.5,23.5,22.6,1.2814,-1.6915,-1.7012,0.6842,-1.2,-6.0837,-10.0182,5.1064,9.292
20250717,4999,鑫禾,listed,24.6,24.65,24.5,24.55,34607.0,850719.0,,data/daily_price/20250717.csv,24.43,24.3875,25.125,25.1194,24.5336,-0.6073,3.1513,0.0,0.0,,37400.65,0.9253,24.9,26.3,27.45,23.5,23.5,22.6,0.6663,-2.2886,-2.2669,0.0667,-1.4056,-6.654,-10.5647,4.4681,8.6283
20250718,4999,鑫禾,listed,24.55,24.9,24.55,24.65,11823.0,291402.0,,data/daily_price/20250718.csv,24.53,24.405,25.1167,25.113,24.5433,0.4073,2.0704,1.4403,-1.9881,,35353.9,0.3344,24.9,26.3,27.45,23.5,23.5,22.6,1.0039,-1.858,-1.8437,0.4346,-1.004,-6.2738,-10.2004,4.8936,9.0708
20250721,4999,鑫禾,listed,24.7,24.9,24.6,24.75,43029.0,1060201.0,,data/daily_price/20250721.csv,24.61,24.4375,25.1125,25.1081,24.5606,0.4057,1.6427,2.6971,-1.0,,34215.0,1.2576,24.9,26.3,27.45,23.5,23.5,22.6,1.2788,-1.4435,-1.4263,0.7713,-0.6024,-5.8935,-9.8361,5.3191,9.5133
20250722,4999,鑫禾,listed,24.65,24.75,24.4,24.55,31104.0,762703.0,,data/daily_price/20250722.csv,24.64,24.445,25.095,25.1007,24.5597,-0.8081,0.6148,0.6148,-4.1016,,33928.3,0.9168,24.9,26.3,27.45,23.5,23.5,22.6,0.4295,-2.1717,-2.1938,-0.0394,-1.4056,-6.654,-10.5647,4.4681,8.6283
20250723,4999,鑫禾,listed,24.6,24.65,24.4,24.6,49813.0,1220687.0,,data/daily_price/20250723.csv,24.62,24.445,25.0767,25.0941,24.563,0.2037,-0.4049,0.0,-4.2802,,34377.05,1.449,24.9,26.3,27.45,23.5,23.5,22.6,0.6341,-1.9008,-1.9689,0.1505,-1.2048,-6.4639,-10.3825,4.6809,8.8496
