date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3321,同泰,listed,7.47,7.88,7.47,7.75,208935.0,1611395.0,,data/daily_price/20250725.csv,7.434,6.952,6.526,6.4727,6.9986,4.5884,4.8714,25.4045,21.8553,,97478.75,2.1434,7.88,7.88,7.88,6.08,6.0,5.37,11.4787,18.7557,19.7338,10.7369,-1.6497,-1.6497,-1.6497,29.1667,44.3203
20250728,3321,同泰,listed,7.7,7.73,7.55,7.6,97687.0,743371.0,,data/daily_price/20250728.csv,7.476,7.024,6.5468,6.487,7.0487,-1.9355,2.8417,23.3766,19.685,,101216.4,0.9651,7.88,7.88,7.88,6.11,6.0,5.37,8.2005,16.0867,17.1581,7.8214,-3.5533,-3.5533,-3.5533,26.6667,41.527
20250729,3321,同泰,listed,7.5,7.6,7.35,7.49,69785.0,519890.0,,data/daily_price/20250729.csv,7.528,7.093,6.5635,6.4995,7.0855,-1.4474,3.5961,22.5859,15.4083,,103610.7,0.6735,7.88,7.88,7.88,6.11,6.0,5.37,5.5971,14.1159,15.2396,5.7093,-4.9492,-4.9492,-4.9492,24.8333,39.4786
20250730,3321,同泰,listed,7.45,7.7,7.34,7.5,19112.0,142124.0,,data/daily_price/20250730.csv,7.55,7.1625,6.5803,6.5119,7.12,0.1335,1.4885,22.7496,15.5624,,103543.0,0.1846,7.88,7.88,7.88,6.15,6.0,5.37,4.712,13.976,15.1746,5.3369,-4.8223,-4.8223,-4.8223,25.0,39.6648
20250731,3321,同泰,listed,7.5,7.5,7.1,7.39,62265.0,454223.0,,data/daily_price/20250731.csv,7.546,7.217,6.598,6.5226,7.1425,-1.4667,-0.2699,17.3016,16.7457,,104394.3,0.5964,7.88,7.88,7.88,6.15,6.0,5.37,2.3971,12.0036,13.2991,3.465,-6.2183,-6.2183,-6.2183,23.1667,37.6164
20250801,3321,同泰,listed,7.22,7.41,7.07,7.25,194163.0,1390072.0,,data/daily_price/20250801.csv,7.446,7.272,6.6135,6.5313,7.1515,-1.8945,-6.4516,17.8862,14.7152,,111804.2,1.7366,7.88,7.88,7.88,6.15,6.0,5.37,-0.3025,9.6243,11.0035,1.3778,-7.9949,-7.9949,-7.9949,20.8333,35.0093
20250804,3321,同泰,listed,7.32,7.32,7.1,7.27,16782.0,121655.0,,data/daily_price/20250804.csv,7.38,7.3255,6.6283,6.5401,7.1613,0.2759,-4.3421,17.2581,13.9498,,111337.95,0.1507,7.88,7.88,7.88,6.3,6.0,5.37,-0.7576,9.6807,11.1601,1.5172,-7.7411,-7.7411,-7.7411,21.1667,35.3818
20250805,3321,同泰,listed,7.22,7.25,7.07,7.25,85883.0,610877.0,,data/daily_price/20250805.csv,7.332,7.347,6.6413,6.5485,7.1687,-0.2751,-3.2043,6.305,12.0556,,104687.4,0.8204,7.88,7.88,7.88,6.83,6.0,5.37,-1.3203,9.1648,10.7129,1.1336,-7.9949,-7.9949,-7.9949,20.8333,35.0093
20250806,3321,同泰,listed,7.25,7.36,7.2,7.34,64224.0,467540.0,,data/daily_price/20250806.csv,7.3,7.3395,6.652,6.5577,7.183,1.2414,-2.1333,-2.0027,9.5522,,76674.2,0.8376,7.88,7.88,7.88,6.83,6.0,5.37,0.0068,10.3428,11.9299,2.1856,-6.8528,-6.8528,-6.8528,22.3333,36.6853
20250807,3321,同泰,listed,7.34,7.39,7.34,7.34,91055.0,668907.0,,data/daily_price/20250807.csv,7.29,7.349,6.6645,6.5667,7.1961,0.0,-0.6766,2.6573,11.3809,,72267.25,1.26,7.88,7.88,7.88,6.83,6.0,5.37,-0.1225,10.1358,11.7766,1.9998,-6.8528,-6.8528,-6.8528,22.3333,36.6853
20250808,3321,同泰,listed,7.4,7.64,7.34,7.45,45795.0,338722.0,,data/daily_price/20250808.csv,7.33,7.363,6.6788,6.5767,7.2172,1.4986,2.7586,3.9052,13.0501,,70513.0,0.6495,7.88,7.88,7.88,7.01,6.0,5.37,1.1816,11.5464,13.2786,3.2249,-5.4569,-5.4569,-5.4569,24.1667,38.7337
20250811,3321,同泰,listed,7.4,7.44,7.23,7.39,43227.0,315241.0,,data/daily_price/20250811.csv,7.354,7.3795,6.6923,6.5858,7.2316,-0.8054,1.6506,4.6742,12.31,,70779.05,0.6107,7.88,7.88,7.88,7.01,6.0,5.37,0.1423,10.4249,12.2104,2.1898,-6.2183,-6.2183,-6.2183,23.1667,37.6164
20250812,3321,同泰,listed,7.25,7.56,7.25,7.56,57565.0,420643.0,,data/daily_price/20250812.csv,7.416,7.397,6.7087,6.5967,7.259,2.3004,4.2759,4.8544,14.8936,,70542.75,0.816,7.88,7.88,7.88,7.07,6.0,5.37,2.2036,12.6901,14.6033,4.1465,-4.0609,-4.0609,-4.0609,26.0,40.7821
20250813,3321,同泰,listed,7.56,7.56,7.29,7.55,60649.0,451740.0,,data/daily_price/20250813.csv,7.458,7.412,6.7252,6.6071,7.2833,-0.1323,2.861,4.1379,15.0915,,72010.6,0.8422,7.88,7.88,7.88,7.07,6.0,5.37,1.8618,12.2649,14.2703,3.6624,-4.1878,-4.1878,-4.1878,25.8333,40.5959
20250814,3321,同泰,listed,7.5,7.5,7.31,7.43,42571.0,314117.0,,data/daily_price/20250814.csv,7.476,7.4185,6.7415,6.6161,7.2955,-1.5894,1.2262,1.7808,15.1938,,73146.35,0.582,7.88,7.88,7.88,7.07,6.0,5.37,0.155,10.2129,12.302,1.8438,-5.7107,-5.7107,-5.7107,23.8333,38.3613
20250815,3321,同泰,listed,7.28,7.65,7.27,7.56,72989.0,536019.0,,data/daily_price/20250815.csv,7.498,7.427,6.7598,6.6262,7.3175,1.7497,1.4765,2.3004,17.0279,,72314.15,1.0093,7.88,7.88,7.88,7.07,6.0,5.37,1.7908,11.8371,14.0919,3.3136,-4.0609,-4.0609,-4.0609,26.0,40.7821
20250818,3321,同泰,listed,7.5,7.5,7.27,7.46,67426.0,493198.0,,data/daily_price/20250818.csv,7.512,7.4305,6.7758,6.6351,7.3294,-1.3228,0.9472,0.9472,14.7692,,74373.55,0.9066,7.88,7.88,7.88,7.07,6.0,5.37,0.397,10.0972,12.4323,1.7819,-5.3299,-5.3299,-5.3299,24.3333,38.9199
20250819,3321,同泰,listed,7.46,7.5,7.39,7.49,82821.0,618204.0,,data/daily_price/20250819.csv,7.498,7.4435,6.7923,6.6441,7.3428,0.4021,-0.9259,3.5961,15.2308,,76158.55,1.0875,7.88,7.88,7.88,7.07,6.0,5.37,0.6247,10.2714,12.7315,2.0049,-4.9492,-4.9492,-4.9492,24.8333,39.4786
20250820,3321,同泰,listed,7.48,7.48,7.0,7.38,99791.0,719002.0,,data/daily_price/20250820.csv,7.464,7.443,6.8095,6.6518,7.3459,-1.4686,-2.2517,-0.1353,16.2205,,74714.3,1.3356,7.88,7.88,7.88,7.0,6.0,5.37,-0.8464,8.378,10.9479,0.4644,-6.3452,-6.3452,-6.3452,23.0,37.4302
20250821,3321,同泰,listed,7.3,7.4,7.28,7.38,49440.0,362232.0,,data/daily_price/20250821.csv,7.454,7.4415,6.8257,6.6593,7.3487,0.0,-0.6729,-0.4049,15.1326,,76608.25,0.6454,7.88,7.88,7.88,7.0,6.0,5.37,-0.8264,8.1213,10.8228,0.4255,-6.3452,-6.3452,-6.3452,23.0,37.4302
20250822,3321,同泰,listed,7.38,7.42,7.31,7.39,24966.0,184024.0,,data/daily_price/20250822.csv,7.42,7.4235,6.8437,6.6667,7.3522,0.1355,-2.2487,-4.6452,17.1157,,67409.8,0.3704,7.73,7.88,7.88,7.0,6.0,5.37,-0.4513,7.9831,10.8489,0.5146,-4.3984,-6.2183,-6.2183,23.1667,37.6164
20250825,3321,同泰,listed,7.39,7.45,7.36,7.36,30154.0,222220.0,,data/daily_price/20250825.csv,7.4,7.4115,6.8648,6.6737,7.3528,-0.406,-1.3405,-3.1579,20.8539,,64033.15,0.4709,7.7,7.88,7.88,7.0,6.0,5.37,-0.6949,7.2131,10.283,0.0976,-4.4156,-6.599,-6.599,22.6667,37.0577
20250826,3321,同泰,listed,7.3,7.6,7.25,7.31,56892.0,418444.0,,data/daily_price/20250826.csv,7.364,7.4025,6.8855,6.6801,7.3493,-0.6793,-2.4032,-2.4032,20.4283,,63388.5,0.8975,7.7,7.88,7.88,7.0,6.0,5.37,-1.2496,6.1651,9.4295,-0.5341,-5.0649,-7.2335,-7.2335,21.8333,36.1266
20250827,3321,同泰,listed,7.31,7.6,7.3,7.45,52878.0,389724.0,,data/daily_price/20250827.csv,7.378,7.4,6.9038,6.6877,7.3576,1.9152,0.9485,-0.6667,17.3228,,65076.8,0.8125,7.65,7.88,7.88,7.0,6.0,5.37,0.6757,7.9111,11.3982,1.2552,-2.6144,-5.4569,-5.4569,24.1667,38.7337
20250828,3321,同泰,listed,7.46,7.46,7.33,7.39,82131.0,605879.0,,data/daily_price/20250828.csv,7.38,7.4,6.9213,6.6946,7.3603,-0.8054,0.1355,0.0,16.5615,,66070.1,1.2431,7.65,7.88,7.88,7.0,6.0,5.37,-0.1351,6.7713,10.3873,0.4029,-3.3987,-6.2183,-6.2183,23.1667,37.6164
20250829,3321,同泰,listed,7.3,7.48,7.3,7.44,17005.0,125165.0,,data/daily_price/20250829.csv,7.39,7.4095,6.9412,6.7018,7.367,0.6766,0.6766,2.6207,19.04,,57212.2,0.2972,7.65,7.88,7.88,7.0,6.0,5.37,0.4116,7.1866,11.0142,0.9912,-2.7451,-5.5838,-5.5838,24.0,38.5475
20250901,3321,同泰,listed,7.36,7.48,7.28,7.45,56357.0,414301.0,,data/daily_price/20250901.csv,7.408,7.4185,6.9612,6.709,7.3739,0.1344,1.2228,2.4759,19.2,,59190.95,0.9521,7.65,7.88,7.88,7.0,6.0,5.37,0.4246,7.0223,11.0442,1.032,-2.6144,-5.4569,-5.4569,24.1667,38.7337
20250902,3321,同泰,listed,7.21,7.45,7.21,7.44,39869.0,293826.0,,data/daily_price/20250902.csv,7.434,7.428,6.9838,6.716,7.3794,-0.1342,1.7784,2.6207,22.3684,,56890.25,0.7008,7.65,7.88,7.88,7.0,6.0,5.37,0.1616,6.5318,10.7802,0.8211,-2.7451,-5.5838,-5.5838,24.0,38.5475
20250903,3321,同泰,listed,7.35,7.48,7.35,7.48,61288.0,456088.0,,data/daily_price/20250903.csv,7.44,7.435,7.0072,6.7232,7.3878,0.5376,0.4027,1.9074,23.0263,,56743.45,1.0801,7.65,7.88,7.88,7.0,6.0,5.37,0.6052,6.7479,11.2564,1.2481,-2.2222,-5.0761,-5.0761,24.6667,39.2924
20250904,3321,同泰,listed,7.33,7.58,7.33,7.56,48789.0,364736.0,,data/daily_price/20250904.csv,7.474,7.446,7.0327,6.731,7.4021,1.0695,2.3004,2.9973,25.3731,,54630.15,0.8931,7.65,7.88,7.88,7.0,6.0,5.37,1.531,7.4983,12.3157,2.1326,-1.1765,-4.0609,-4.0609,26.0,40.7821
20250905,3321,同泰,listed,7.46,7.7,7.42,7.62,85800.0,650956.0,,data/daily_price/20250905.csv,7.51,7.4545,7.0588,6.7393,7.4203,0.7937,2.4194,2.2819,25.9504,,56630.4,1.5151,7.7,7.88,7.88,7.0,6.0,5.37,2.2201,7.9499,13.0688,2.6913,-1.039,-3.2995,-3.2995,27.0,41.8994
20250916,3321,同泰,TWSE,14.15,14.7,13.8,14.15,103142.0,1455862.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,8.85,7.7925,7.1938,6.8072,7.9811,85.6955,89.9329,91.475,133.8843,,59626.15,1.7298,14.7,14.7,14.7,7.0,6.0,5.37,81.5849,96.6962,107.8667,77.2937,-3.7415,-3.7415,-3.7415,135.8333,163.5009
20250917,3321,同泰,listed,13.8,13.8,13.45,13.8,111331.0,1513726.0,,data/daily_price/20250917.csv,10.122,8.1045,7.3222,6.8708,8.466,-2.4735,85.4839,82.5397,126.2295,,62314.45,1.7866,14.7,14.7,14.7,7.0,6.0,5.37,70.2758,88.4688,100.8494,63.0047,-6.1224,-6.1224,-6.1224,130.0,156.9832
20250918,3321,同泰,listed,13.55,13.75,13.2,13.3,97544.0,1300374.0,,data/daily_price/20250918.csv,11.286,8.392,7.4407,6.9287,8.8688,-3.6232,77.8075,76.1589,114.8627,,64159.2,1.5203,14.7,14.7,14.7,7.0,6.0,5.37,58.4843,78.7474,91.9541,49.9632,-9.5238,-9.5238,-9.5238,121.6667,147.6723
20250919,3321,同泰,listed,13.3,13.5,12.85,13.35,140073.0,1830456.0,,data/daily_price/20250919.csv,12.444,8.688,7.56,6.9861,9.2423,0.3759,76.5873,79.677,115.6704,,69034.3,2.029,14.7,14.7,14.7,7.0,6.0,5.37,53.6602,76.5873,91.0945,44.445,-9.1837,-9.1837,-9.1837,122.5,148.6034
20250922,3321,同泰,listed,13.5,13.55,13.45,13.5,35863.0,482540.0,,data/daily_price/20250922.csv,13.62,8.985,7.681,7.0437,9.5971,1.1236,77.1654,78.5714,116.3462,,67178.0,0.5339,14.7,14.7,14.7,7.0,6.0,5.37,50.2504,75.7584,91.6602,40.6677,-8.1633,-8.1633,-8.1633,125.0,151.3966
20250923,3321,同泰,listed,13.3,13.5,13.15,13.35,45886.0,611240.0,,data/daily_price/20250923.csv,13.46,9.2795,7.8027,7.099,9.9098,-1.1111,-5.6537,78.9544,120.6612,,66101.0,0.6942,14.7,14.7,14.7,7.0,6.0,5.37,43.8655,71.0954,88.0537,34.7147,-9.1837,-9.1837,-9.1837,122.5,148.6034
20250924,3321,同泰,listed,13.5,13.5,13.0,13.1,71467.0,936653.0,,data/daily_price/20250924.csv,13.32,9.56,7.9193,7.1512,10.1757,-1.8727,-5.0725,74.8999,114.7541,,65533.3,1.0905,14.7,14.7,14.7,7.0,6.05,5.37,37.0293,65.418,83.1856,28.7384,-10.8844,-10.8844,-10.8844,116.5289,143.9479
20250925,3321,同泰,listed,13.3,14.15,13.1,13.1,20370.0,269463.0,,data/daily_price/20250925.csv,13.28,9.846,8.0343,7.2025,10.4194,0.0,-1.5038,77.5068,111.2903,,61562.25,0.3309,14.7,14.7,14.7,7.21,6.05,5.37,33.049,63.0502,81.8813,25.7274,-10.8844,-10.8844,-10.8844,116.5289,143.9479
20250926,3321,同泰,listed,13.1,13.4,13.0,13.0,6874.0,90059.0,,data/daily_price/20250926.csv,13.21,10.127,8.1473,7.2521,10.6344,-0.7634,-2.6217,76.1518,109.0032,,59433.95,0.1157,14.7,14.7,14.7,7.21,6.06,5.37,28.3697,59.5614,79.2596,22.2445,-11.5646,-11.5646,-11.5646,114.5215,142.0857
20250930,3321,同泰,listed,13.0,13.05,13.0,13.0,36149.0,469873.0,,data/daily_price/20250930.csv,13.11,10.4075,8.261,7.3008,10.8316,0.0,-3.7037,75.9134,110.356,,59993.1,0.6026,14.7,14.7,14.7,7.21,6.08,5.37,24.9099,57.3659,78.0636,20.0197,-11.5646,-11.5646,-11.5646,113.8158,142.0857
20251001,3321,同泰,listed,12.65,13.0,12.65,13.0,47067.0,608766.0,,data/daily_price/20251001.csv,13.04,10.6895,8.375,7.3487,11.0123,0.0,-2.6217,76.6304,111.039,,60838.75,0.7736,14.7,14.7,14.7,7.21,6.11,5.37,21.6147,55.2239,76.9031,18.0503,-11.5646,-11.5646,-11.5646,112.766,142.0857
20251002,3321,同泰,listed,12.85,14.3,12.85,14.3,356671.0,4990851.0,,data/daily_price/20251002.csv,13.28,11.039,8.5115,7.4066,11.2862,10.0,9.1603,95.6224,134.0426,,75827.7,4.7037,14.7,14.7,14.7,7.21,6.11,5.37,29.5407,68.008,93.0715,26.703,-2.7211,-2.7211,-2.7211,134.0426,166.2942
20251003,3321,同泰,listed,15.0,15.7,15.0,15.7,507871.0,7883108.0,,data/daily_price/20251003.csv,13.8,11.4515,8.6713,7.4844,11.654,9.7902,19.8473,110.7383,156.9558,146.8553,98577.35,5.152,15.7,15.7,15.7,7.21,6.15,5.37,37.0999,81.0564,109.7692,34.7171,0.0,0.0,0.0,155.2846,192.365
20251007,3321,同泰,listed,17.15,17.2,15.6,16.2,446023.0,7467420.0,,data/daily_price/20251007.csv,14.44,11.892,8.8363,7.5697,12.0329,3.1847,24.6154,119.2152,157.1429,171.8121,116771.95,3.8196,17.2,17.2,17.2,7.21,6.15,5.37,36.226,83.334,114.0097,34.6311,-5.814,-5.814,-5.814,163.4146,201.676
20251008,3321,同泰,listed,16.0,16.25,15.75,16.25,94492.0,1513053.0,,data/daily_price/20251008.csv,15.09,12.3325,9.0047,7.6604,12.3843,0.3086,25.0,118.414,164.2276,202.6071,120646.3,0.7832,17.2,17.2,17.2,7.21,6.15,5.41,31.7657,80.462,112.1295,31.2145,-5.5233,-5.5233,-5.5233,164.2276,200.3697
20251009,3321,同泰,listed,16.0,16.25,15.3,15.6,129576.0,2064023.0,,data/daily_price/20251009.csv,15.61,12.74,9.1613,7.7412,12.6523,-4.0,20.0,109.396,151.6129,164.4068,124307.25,1.0424,17.2,17.2,17.2,7.21,6.3,5.42,22.449,70.2809,101.5178,23.2979,-9.3023,-9.3023,-9.3023,147.619,187.8229
20251013,3321,同泰,listed,14.9,16.35,14.85,16.35,34823.0,550598.0,,data/daily_price/20251013.csv,16.02,13.1855,9.3202,7.8302,12.9604,4.8077,14.3357,119.7581,139.7361,188.3598,124054.95,0.2807,17.2,17.2,17.2,7.33,6.83,5.42,23.9998,75.426,108.8056,26.1533,-4.9419,-4.9419,-4.9419,139.3851,201.6605
20251014,3321,同泰,listed,16.9,16.9,15.4,15.4,69578.0,1106861.0,,data/daily_price/20251014.csv,15.96,13.5815,9.452,7.9077,13.1637,-5.8104,-1.9108,105.8824,105.6075,152.0458,124469.45,0.559,17.2,17.2,17.2,7.33,6.83,6.0,13.3895,62.9285,94.7477,16.9882,-10.4651,-10.4651,-10.4651,125.4758,156.6667
20251015,3321,同泰,TWSE,15.4,15.7,15.25,15.35,53380.0,829166.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,15.79,13.971,9.5887,7.9814,13.3459,-0.3247,-5.2469,103.0423,114.6853,136.1538,124699.0,0.4281,17.2,17.2,17.2,7.42,6.83,6.0,9.8704,60.0848,92.3217,15.0165,-10.7558,-10.7558,-10.7558,124.7438,155.8333
20251016,3321,同泰,listed,15.95,15.95,15.3,15.35,20158.0,310383.0,,data/daily_price/20251016.csv,15.61,14.3575,9.725,8.0533,13.5129,0.0,-5.5385,101.4436,114.0865,128.4226,121416.9,0.166,17.2,17.2,17.2,12.65,7.0,6.0,6.9128,57.8406,90.6043,13.595,-10.7558,-10.7558,-10.7558,119.2857,155.8333
20251017,3321,同泰,TWSE,15.7,15.7,15.3,15.6,22589.0,350153.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,15.61,14.43,9.8673,8.1243,13.6868,1.6287,0.0,10.2473,120.9632,120.339,117389.25,0.1924,17.2,17.2,17.2,12.65,7.0,6.0,8.1081,58.0974,92.0158,13.9781,-9.3023,-9.3023,-9.3023,122.8571,160.0
20251020,3321,同泰,listed,15.6,15.6,15.0,15.15,15347.0,232393.0,,data/daily_price/20251020.csv,15.37,14.4975,9.9997,8.1913,13.8088,-2.8846,-7.3394,9.7826,110.1248,113.0802,112590.05,0.1363,17.2,17.2,17.2,12.65,7.0,6.0,4.5008,51.5051,84.9516,9.7129,-11.9186,-11.9186,-11.9186,116.4286,152.5
20251021,3321,同泰,listed,15.2,15.45,15.1,15.35,50516.0,766323.0,,data/daily_price/20251021.csv,15.36,14.6,10.1347,8.2636,13.9372,1.3201,-0.3247,15.4135,111.7241,129.7904,110238.65,0.4582,17.2,17.2,17.2,12.65,7.0,6.0,5.137,51.4603,85.7548,10.1368,-10.7558,-10.7558,-10.7558,119.2857,155.8333
20251022,3321,同泰,listed,15.1,15.45,14.9,15.35,46866.0,706885.0,,data/daily_price/20251022.csv,15.36,14.7,10.2688,8.3389,14.0549,0.0,0.0,14.9813,110.274,143.2647,105578.3,0.4439,17.2,17.2,17.2,12.65,7.0,6.0,4.4218,49.4814,84.0767,9.2143,-10.7558,-10.7558,-10.7558,119.2857,155.8333
20251023,3321,同泰,listed,15.1,15.45,15.1,15.4,74969.0,1135288.0,,data/daily_price/20251023.csv,15.37,14.795,10.4023,8.4143,14.167,0.3257,0.3257,14.0741,108.3897,142.5197,107533.6,0.6972,17.2,17.2,17.2,12.65,7.0,6.0,4.0892,48.0437,83.021,8.7031,-10.4651,-10.4651,-10.4651,120.0,156.6667
20251027,3321,同泰,listed,16.3,16.3,15.15,15.2,42375.0,659426.0,,data/daily_price/20251027.csv,15.29,14.8875,10.5325,8.4896,14.2531,-1.2987,-2.5641,13.8577,105.6834,146.3533,107358.05,0.3947,17.2,17.2,17.2,12.65,7.0,6.0,2.0991,44.3152,79.0429,6.6434,-11.6279,-11.6279,-11.6279,117.1429,153.3333
20251028,3321,同泰,listed,15.2,15.3,15.15,15.25,21602.0,327566.0,,data/daily_price/20251028.csv,15.31,14.995,10.6662,8.565,14.3362,0.3289,0.6601,16.4122,110.9267,145.9677,104864.8,0.206,17.2,17.2,17.2,12.65,7.0,6.0,1.7006,42.9755,78.0502,6.3742,-11.3372,-11.3372,-11.3372,117.8571,154.1667
20251029,3321,同泰,listed,15.15,15.2,15.1,15.2,23395.0,355676.0,,data/daily_price/20251029.csv,15.28,15.1,10.7963,8.6388,14.4082,-0.3279,-0.9772,16.0305,105.6834,139.7476,105016.05,0.2228,17.2,17.2,17.2,12.65,7.0,6.0,0.6623,40.7885,75.9497,5.4957,-11.6279,-11.6279,-11.6279,117.1429,153.3333
20251030,3321,同泰,listed,15.2,15.2,14.9,15.0,55274.0,827283.0,,data/daily_price/20251030.csv,15.21,15.2,10.9228,8.7128,14.4575,-1.3158,-2.2801,15.3846,102.4291,145.098,107436.05,0.5145,17.2,17.2,17.2,12.65,7.0,6.0,-1.3158,37.327,72.1598,3.7525,-12.7907,-12.7907,-12.7907,114.2857,150.0
20251031,3321,同泰,listed,16.25,16.5,16.0,16.05,711730.0,11731660.0,,data/daily_price/20251031.csv,15.34,15.3525,11.0612,8.7936,14.5902,7.0,4.2208,23.4615,107.0968,152.3585,141215.1,5.04,17.2,17.2,17.2,12.65,7.0,6.0,4.5432,45.1022,82.5195,10.0054,-6.686,-6.686,-6.686,129.2857,167.5
20251103,3321,同泰,TWSE,16.15,17.65,15.95,17.65,1186723.0,,,data/daily_price/20251103.csv,15.83,15.585,11.2287,8.8878,14.8452,9.9688,16.1184,35.7692,132.2368,177.9528,198197.9,5.9876,17.65,17.65,17.65,12.85,7.0,6.0,13.2499,57.187,98.5879,18.8938,0.0,0.0,0.0,152.1429,194.1667
20251104,3321,同泰,TWSE,19.1,19.4,18.6,19.4,862999.0,,,data/daily_price/20251104.csv,16.66,15.84,11.4272,8.9953,15.2247,9.915,27.2131,35.6643,159.012,198.9214,223514.3,3.861,19.4,19.4,19.4,14.85,7.0,6.0,22.4747,69.7709,115.6674,27.4241,0.0,0.0,0.0,177.1429,223.3333
20251105,3321,同泰,TWSE,19.3,19.3,18.1,18.5,940038.0,,,data/daily_price/20251105.csv,17.32,15.98,11.6105,9.0954,15.4977,-4.6392,21.7105,17.8344,146.6667,185.0539,245122.65,3.835,19.4,19.4,19.4,14.85,7.0,6.0,15.7697,59.3385,103.3991,19.3727,-4.6392,-4.6392,-4.6392,164.2857,208.3333
20251106,3321,同泰,TWSE,18.35,20.35,18.3,20.35,737744.0,,,data/daily_price/20251106.csv,18.39,16.1875,11.8265,9.2123,15.902,10.0,35.6667,25.6173,175.3721,221.485,259708.7,2.8407,20.35,20.35,20.35,14.85,7.0,6.0,25.7143,72.0712,120.9015,27.971,0.0,0.0,0.0,190.7143,239.1667
20251107,3321,同泰,TWSE,20.9,22.35,20.7,22.25,2123790.0,,,data/daily_price/20251107.csv,19.63,16.4875,12.0765,9.345,16.431,9.3366,38.6293,36.9231,206.8966,252.057,361173.6,5.8802,22.35,22.35,22.35,14.85,7.0,6.0,34.9507,84.2421,138.0952,35.4144,-0.4474,-0.4474,-0.4474,217.8571,270.8333
20251110,3321,同泰,TWSE,21.9,21.9,20.05,20.45,1297848.0,,,data/daily_price/20251110.csv,20.19,16.73,12.2962,9.4623,16.766,-8.0899,15.864,31.0897,181.293,220.5329,419587.2,3.0932,22.35,22.35,22.35,14.85,7.0,6.0,22.2355,66.312,116.122,21.9734,-8.5011,-8.5011,-8.5011,192.1429,240.8333
20251111,3321,同泰,TWSE,19.2,20.1,18.75,19.1,751225.0,,,data/daily_price/20251111.csv,20.13,16.8675,12.4937,9.5675,16.9605,-6.6015,-1.5464,16.8196,163.4483,195.2087,455407.3,1.6496,22.35,22.35,22.35,14.9,7.0,6.0,13.2355,52.8775,99.6342,12.6149,-14.5414,-14.5414,-14.5414,172.8571,218.3333
20251112,3321,同泰,TWSE,19.15,20.3,19.15,19.8,461641.0,,,data/daily_price/20251112.csv,20.39,17.0875,12.7013,9.6767,17.1971,3.6649,7.027,28.5714,169.7548,195.5224,475010.45,0.9719,22.35,22.35,22.35,14.9,7.0,6.0,15.8742,55.8891,104.6159,15.1358,-11.4094,-11.4094,-11.4094,182.8571,230.0
20251113,3321,同泰,TWSE,19.5,19.5,18.35,18.5,561367.0,,,data/daily_price/20251113.csv,20.02,17.245,12.8873,9.7759,17.3057,-6.5657,-9.0909,20.5212,152.0436,180.7284,500409.8,1.1218,22.35,22.35,22.35,14.9,7.0,6.0,7.2775,43.5518,89.2406,6.9014,-17.226,-17.226,-17.226,164.2857,208.3333
20251114,3321,同泰,TWSE,18.6,18.65,17.6,18.5,299203.0,,,data/daily_price/20251114.csv,19.27,17.4025,13.0715,9.8752,17.4052,0.0,-16.8539,20.5212,148.3221,180.7284,514362.05,0.5817,22.35,22.35,22.35,14.9,7.0,6.0,6.3066,41.5293,87.3386,6.2901,-17.226,-17.226,-17.226,164.2857,208.3333
20251117,3321,同泰,TWSE,18.5,19.25,18.1,18.4,194983.0,,,data/daily_price/20251117.csv,18.86,17.5425,13.255,9.9737,17.4881,-0.5405,-10.0244,17.9487,148.9851,179.6353,522981.75,0.3728,22.35,22.35,22.35,14.9,7.0,6.0,4.8881,38.8155,84.4858,5.2144,-17.6734,-17.6734,-17.6734,162.8571,206.6667
20251118,3321,同泰,TWSE,18.4,18.6,16.8,17.65,295659.0,,,data/daily_price/20251118.csv,18.57,17.6675,13.4232,10.0659,17.5016,-4.0761,-7.5916,16.5017,133.4656,168.2371,536997.35,0.5506,22.35,22.35,22.35,14.9,7.0,6.0,-0.0991,31.4891,75.3442,0.848,-21.0291,-21.0291,-21.0291,152.1429,194.1667
20251119,3321,同泰,TWSE,17.65,17.85,17.1,17.35,128459.0,,,data/daily_price/20251119.csv,18.08,17.7675,13.5865,10.1558,17.489,-1.6997,-12.3737,13.0293,129.8013,164.4817,540894.5,0.2375,22.35,22.35,22.35,14.9,7.0,6.0,-2.3498,27.7003,70.8378,-0.7945,-22.3714,-22.3714,-22.3714,147.8571,189.1667
20251120,3321,同泰,TWSE,17.6,18.1,17.6,17.8,114719.0,,,data/daily_price/20251120.csv,17.94,17.89,13.7593,10.2504,17.5149,2.5937,-3.7838,15.9609,139.5693,175.969,544287.15,0.2108,22.35,22.35,22.35,14.9,7.0,6.0,-0.5031,29.3667,73.6515,1.6279,-20.3579,-20.3579,-20.3579,154.2857,196.6667
