date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,8924,大田,otc,66.6,66.8,65.6,66.4,121000.0,8026700.0,,data/daily_price/20250910.csv,66.56,64.6818,64.6818,64.6818,64.8596,0.4539,4.7319,,,,255435.1818,0.4737,68.6,68.6,68.6,58.5,58.5,58.5,2.6564,2.6564,2.6564,2.375,-3.207,-3.207,-3.207,13.5043,13.5043
20250911,8924,大田,otc,66.7,67.4,66.0,66.5,166000.0,11044400.0,,data/daily_price/20250911.csv,66.58,64.8333,64.8333,64.8333,64.9963,0.1506,0.1506,,,,247982.25,0.6694,68.6,68.6,68.6,58.5,58.5,58.5,2.5707,2.5707,2.5707,2.3135,-3.0612,-3.0612,-3.0612,13.6752,13.6752
20250912,8924,大田,TPEx,66.8,66.8,65.9,66.1,84000.0,5552600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,66.44,64.9308,64.9308,64.9308,65.0883,-0.6015,-1.0479,,,,235368.2308,0.3569,68.6,68.6,68.6,58.5,58.5,58.5,1.8007,1.8007,1.8007,1.5544,-3.6443,-3.6443,-3.6443,12.9915,12.9915
20250916,8924,大田,TPEx,68.1,68.1,66.6,66.8,83000.0,5566000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,66.38,65.0643,65.0643,65.0643,65.2309,1.059,-0.4471,,,,224484.7857,0.3697,68.6,68.6,68.6,58.5,58.5,58.5,2.6677,2.6677,2.6677,2.4054,-2.6239,-2.6239,-2.6239,14.188,14.188
20250917,8924,大田,otc,67.0,68.5,67.0,67.5,136000.0,9227000.0,,data/daily_price/20250917.csv,66.66,65.2267,65.2267,65.2267,65.42,1.0479,2.118,,,,218585.8,0.6222,68.6,68.6,68.6,58.5,58.5,58.5,3.4853,3.4853,3.4853,3.1794,-1.6035,-1.6035,-1.6035,15.3846,15.3846
20250918,8924,大田,otc,68.1,68.9,67.6,68.5,167000.0,11407300.0,,data/daily_price/20250918.csv,67.08,65.4312,65.4312,65.4312,65.6767,1.4815,3.1627,,,,215361.6875,0.7754,68.9,68.9,68.9,58.5,58.5,58.5,4.69,4.69,4.69,4.2988,-0.5806,-0.5806,-0.5806,17.094,17.094
20250919,8924,大田,otc,69.0,69.0,67.6,67.9,113000.0,7683900.0,,data/daily_price/20250919.csv,67.36,65.5765,65.5765,65.5765,65.862,-0.8759,2.1053,,,,209340.4118,0.5398,69.0,69.0,69.0,58.5,58.5,58.5,3.5432,3.5432,3.5432,3.0944,-1.5942,-1.5942,-1.5942,16.0684,16.0684
20250922,8924,大田,otc,68.0,68.0,67.5,67.8,53000.0,3590200.0,,data/daily_price/20250922.csv,67.7,65.7,65.7,65.7,66.0235,-0.1473,2.5719,,,,200654.8333,0.2641,69.0,69.0,69.0,58.5,58.5,58.5,3.1963,3.1963,3.1963,2.6908,-1.7391,-1.7391,-1.7391,15.8974,15.8974
20250923,8924,大田,otc,67.9,67.9,67.1,67.2,108000.0,7267000.0,,data/daily_price/20250923.csv,67.78,65.7789,65.7789,65.7789,66.1215,-0.885,0.5988,,,,195778.2632,0.5516,69.0,69.0,69.0,58.5,58.5,58.5,2.1603,2.1603,2.1603,1.6311,-2.6087,-2.6087,-2.6087,14.8718,14.8718
20250924,8924,大田,otc,67.5,70.6,67.5,70.1,546000.0,38163700.0,,data/daily_price/20250924.csv,68.3,65.995,65.995,65.995,66.453,4.3155,3.8519,,,,213289.35,2.5599,70.6,70.6,70.6,58.5,58.5,58.5,6.2202,6.2202,6.2202,5.488,-0.7082,-0.7082,-0.7082,19.8291,19.8291
20250925,8924,大田,otc,70.3,70.8,69.6,70.4,189000.0,13251400.0,,data/daily_price/20250925.csv,68.68,66.29,66.2048,66.2048,66.782,0.428,2.7737,9.1473,,,198050.0,0.9543,70.8,70.8,70.8,58.5,58.5,58.5,6.2,6.3368,6.3368,5.4177,-0.565,-0.565,-0.565,20.3419,20.3419
20250926,8924,大田,otc,70.1,71.1,69.9,70.1,249000.0,17534700.0,,data/daily_price/20250926.csv,69.12,66.795,66.3818,66.3818,67.0585,-0.4261,3.2401,16.8333,,,203500.0,1.2236,71.1,71.1,71.1,62.4,58.5,58.5,4.948,5.6012,5.6012,4.5357,-1.4065,-1.4065,-1.4065,19.8291,19.8291
20250930,8924,大田,otc,72.0,73.3,71.0,73.0,404000.0,29164800.0,,data/daily_price/20250930.csv,70.16,67.205,66.6696,66.6696,67.5536,4.1369,7.6696,12.6543,,,221600.0,1.8231,73.3,73.3,73.3,62.4,58.5,58.5,8.6229,9.4952,9.4952,8.0624,-0.4093,-0.4093,-0.4093,24.7863,24.7863
20251001,8924,大田,otc,74.0,74.0,71.2,71.7,216000.0,15552400.0,,data/daily_price/20251001.csv,71.06,67.615,66.8792,66.8792,67.8991,-1.7808,6.6964,12.9134,,,200050.0,1.0797,74.0,74.0,74.0,62.4,58.5,58.5,6.0416,7.2083,7.2083,5.5978,-3.1081,-3.1081,-3.1081,22.5641,22.5641
20251002,8924,大田,otc,71.2,72.1,71.2,71.8,116000.0,8322300.0,,data/daily_price/20251002.csv,71.4,68.08,67.076,67.076,68.2242,0.1395,2.4251,14.88,,,199750.0,0.5807,74.0,74.0,74.0,62.5,58.5,58.5,5.4642,7.0428,7.0428,5.2413,-2.973,-2.973,-2.973,22.735,22.735
20251003,8924,大田,otc,71.8,71.8,70.5,71.2,138000.0,9823400.0,,data/daily_price/20251003.csv,71.56,68.47,67.2346,67.2346,68.4722,-0.8357,1.1364,12.3028,,,200400.0,0.6886,74.0,74.0,74.0,65.6,58.5,58.5,3.9871,5.8978,5.8978,3.9838,-3.7838,-3.7838,-3.7838,21.7094,21.7094
20251007,8924,大田,otc,71.3,71.5,70.5,70.5,147000.0,10423900.0,,data/daily_price/20251007.csv,71.64,68.675,67.3556,67.3556,68.6412,-0.9831,0.5706,6.1747,,,182850.0,0.8039,74.0,74.0,74.0,65.6,58.5,58.5,2.6574,4.6684,4.6684,2.708,-4.7297,-4.7297,-4.7297,20.5128,20.5128
20251008,8924,大田,otc,70.0,72.3,69.7,72.0,170000.0,12133800.0,,data/daily_price/20251008.csv,71.44,68.935,67.5214,67.5214,68.9211,2.1277,-1.3699,7.7844,,,180800.0,0.9403,74.0,74.0,74.0,65.6,58.5,58.5,4.4462,6.6328,6.6328,4.4673,-2.7027,-2.7027,-2.7027,23.0769,23.0769
20251009,8924,大田,otc,71.9,72.6,70.8,70.9,125000.0,8946900.0,,data/daily_price/20251009.csv,71.28,69.125,67.6379,67.6379,69.086,-1.5278,-1.1158,5.6632,,,175250.0,0.7133,74.0,74.0,74.0,65.6,58.5,58.5,2.5678,4.8228,4.8228,2.6257,-4.1892,-4.1892,-4.1892,21.1966,21.1966
20251013,8924,大田,otc,70.8,71.4,69.4,71.1,93000.0,6588400.0,,data/daily_price/20251013.csv,71.14,69.375,67.7533,67.7533,69.2538,0.2821,-0.9749,7.5643,,,171200.0,0.5432,74.0,74.0,74.0,65.6,58.5,58.5,2.4865,4.9395,4.9395,2.6658,-3.9189,-3.9189,-3.9189,21.5385,21.5385
20251014,8924,大田,otc,71.6,72.5,70.0,70.6,105000.0,7494800.0,,data/daily_price/20251014.csv,71.02,69.585,67.8452,67.8452,69.366,-0.7032,-0.8427,6.3253,,,170400.0,0.6162,74.0,74.0,74.0,65.9,58.5,58.5,1.4586,4.0605,4.0605,1.779,-4.5946,-4.5946,-4.5946,20.6838,20.6838
20251015,8924,大田,TPEx,70.6,71.0,70.3,70.9,40000.0,2829000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,71.1,69.805,67.9406,67.9406,69.4938,0.4249,0.5674,6.6165,,,164100.0,0.2438,74.0,74.0,74.0,65.9,58.5,58.5,1.5687,4.3558,4.3558,2.0234,-4.1892,-4.1892,-4.1892,21.1966,21.1966
20251016,8924,大田,otc,71.1,71.3,70.2,70.2,80000.0,5654900.0,,data/daily_price/20251016.csv,70.74,70.01,68.0091,68.0091,69.5527,-0.9873,-2.5,6.2027,,,163900.0,0.4881,74.0,74.0,74.0,66.6,58.5,58.5,0.2714,3.2215,3.2215,0.9307,-5.1351,-5.1351,-5.1351,20.0,20.0
20251017,8924,大田,TPEx,70.2,71.0,70.1,70.3,38000.0,2673400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,70.62,70.185,68.0765,68.0765,69.615,0.1425,-0.8463,5.2395,,,161650.0,0.2351,74.0,74.0,74.0,67.0,58.5,58.5,0.1639,3.2662,3.2662,0.984,-5.0,-5.0,-5.0,20.1709,20.1709
20251020,8924,大田,otc,70.3,70.3,68.5,69.8,106000.0,7351200.0,,data/daily_price/20251020.csv,70.36,70.3,68.1257,68.1257,69.6304,-0.7112,-1.8284,3.4074,,,160150.0,0.6619,74.0,74.0,74.0,67.1,58.5,58.5,-0.7112,2.4576,2.4576,0.2436,-5.6757,-5.6757,-5.6757,19.3162,19.3162
20251021,8924,大田,otc,69.8,70.2,69.2,69.5,57000.0,3966700.0,,data/daily_price/20251021.csv,70.14,70.35,68.1639,68.1639,69.6195,-0.4298,-1.5581,1.4599,,,154650.0,0.3686,74.0,74.0,74.0,67.1,58.5,58.5,-1.2082,1.9601,1.9601,-0.1717,-6.0811,-6.0811,-6.0811,18.8034,18.8034
20251022,8924,大田,otc,69.1,70.6,69.0,70.6,170000.0,11855100.0,,data/daily_price/20251022.csv,70.08,70.485,68.2297,68.2297,69.7012,1.5827,-0.4231,3.9764,,,157500.0,1.0794,74.0,74.0,74.0,67.1,58.5,58.5,0.1632,3.474,3.474,1.2895,-4.5946,-4.5946,-4.5946,20.6838,20.6838
20251023,8924,大田,otc,70.6,71.5,70.6,70.9,57000.0,4044200.0,,data/daily_price/20251023.csv,70.22,70.64,68.3,68.3,69.8011,0.4249,0.9972,4.5723,,,157700.0,0.3614,74.0,74.0,74.0,67.1,58.5,58.5,0.3681,3.8067,3.8067,1.5743,-4.1892,-4.1892,-4.1892,21.1966,21.1966
20251027,8924,大田,otc,71.5,73.0,71.5,72.3,203000.0,14690400.0,,data/daily_price/20251027.csv,70.62,70.895,68.4026,68.4026,70.0094,1.9746,2.845,7.5893,,,162450.0,1.2496,74.0,74.0,74.0,67.5,58.5,58.5,1.9818,5.6978,5.6978,3.2719,-2.2973,-2.2973,-2.2973,23.5897,23.5897
20251028,8924,大田,otc,72.5,73.5,72.0,73.1,199000.0,14495700.0,,data/daily_price/20251028.csv,71.28,71.045,68.52,68.52,70.2669,1.1065,4.7278,4.2796,,,145100.0,1.3715,74.0,74.0,74.0,68.5,58.5,58.5,2.8925,6.6842,6.6842,4.0319,-1.2162,-1.2162,-1.2162,24.9573,24.9573
20251029,8924,大田,otc,73.5,75.0,73.5,73.9,159000.0,11786600.0,,data/daily_price/20251029.csv,72.16,71.22,68.6512,68.6512,70.5697,1.0944,6.3309,4.9716,,,143600.0,1.1072,75.0,75.0,75.0,68.5,58.5,58.5,3.763,7.6456,7.6456,4.7192,-1.4667,-1.4667,-1.4667,26.3248,26.3248
20251030,8924,大田,otc,74.1,74.8,72.6,73.3,125000.0,9218200.0,,data/daily_price/20251030.csv,72.7,71.38,68.7619,68.7619,70.7972,-0.8119,3.8244,4.5649,,,137400.0,0.9098,75.0,75.0,75.0,68.5,58.5,58.5,2.6898,6.5997,6.5997,3.5352,-2.2667,-2.2667,-2.2667,25.2991,25.2991
20251031,8924,大田,otc,73.3,74.4,72.5,74.2,133000.0,9802500.0,,data/daily_price/20251031.csv,73.36,71.44,68.8884,68.8884,71.0808,1.2278,4.6544,1.6438,,,123850.0,1.0739,75.0,75.0,75.0,68.5,58.5,58.5,3.8634,7.7105,7.7105,4.3883,-1.0667,-1.0667,-1.0667,26.8376,26.8376
20251103,8924,大田,TPEX,74.5,75.4,74.4,74.9,115000.0,,,data/daily_price/20251103.csv,73.88,71.6,69.025,69.025,71.399,0.9434,3.5961,4.463,,,118800.0,0.968,75.4,75.4,75.4,68.5,58.5,58.5,4.6089,8.5114,8.5114,4.9034,-0.6631,-0.6631,-0.6631,28.0342,28.0342
20251104,8924,大田,TPEX,75.0,76.0,74.2,75.2,191000.0,,,data/daily_price/20251104.csv,74.3,71.77,69.1622,69.1622,71.7158,0.4005,2.8728,4.7354,,,122550.0,1.5585,76.0,76.0,76.0,68.5,58.5,58.5,4.7792,8.7299,8.7299,4.8584,-1.0526,-1.0526,-1.0526,28.547,28.547
20251105,8924,大田,TPEX,76.0,76.4,73.8,74.5,239000.0,,,data/daily_price/20251105.csv,74.42,71.935,69.2783,69.2783,71.9478,-0.9309,0.8119,4.6348,,,127600.0,1.873,76.4,76.4,76.4,68.5,58.5,58.5,3.5657,7.5373,7.5373,3.5473,-2.4869,-2.4869,-2.4869,27.3504,27.3504
20251106,8924,大田,TPEX,75.4,75.4,72.5,73.4,183000.0,,,data/daily_price/20251106.csv,74.44,72.08,69.366,69.366,72.0688,-1.4765,0.1364,4.1135,,,129400.0,1.4142,76.4,76.4,76.4,68.5,58.5,58.5,1.8313,5.8156,5.8156,1.8471,-3.9267,-3.9267,-3.9267,25.4701,25.4701
20251107,8924,大田,TPEX,73.4,73.4,72.3,72.5,97000.0,,,data/daily_price/20251107.csv,74.1,72.105,69.4312,69.4312,72.1047,-1.2262,-2.2911,0.6944,,,125750.0,0.7714,76.4,76.4,76.4,68.5,58.5,58.5,0.5478,4.4198,4.4198,0.5482,-5.1047,-5.1047,-5.1047,23.9316,23.9316
20251110,8924,大田,TPEX,73.6,73.6,71.5,72.5,65000.0,,,data/daily_price/20251110.csv,73.62,72.185,69.4939,69.4939,72.1377,0.0,-3.2043,2.2567,,,122750.0,0.5295,76.4,76.4,76.4,68.5,58.5,58.5,0.4364,4.3257,4.3257,0.5023,-5.1047,-5.1047,-5.1047,23.9316,23.9316
20251111,8924,大田,TPEX,73.0,74.9,73.0,74.7,232000.0,,,data/daily_price/20251111.csv,73.52,72.365,69.598,69.598,72.3512,3.0345,-0.6649,5.0633,,,129700.0,1.7887,76.4,76.4,76.4,68.5,58.5,58.5,3.2267,7.3307,7.3307,3.2464,-2.2251,-2.2251,-2.2251,27.6923,27.6923
20251112,8924,大田,TPEX,74.4,74.4,73.1,73.5,95000.0,,,data/daily_price/20251112.csv,73.32,72.51,69.6745,69.6745,72.4469,-1.6064,-1.3423,4.1076,,,129200.0,0.7353,76.4,76.4,76.4,68.5,58.5,58.5,1.3653,5.4905,5.4905,1.4536,-3.7958,-3.7958,-3.7958,25.641,25.641
20251113,8924,大田,TPEX,73.1,73.3,72.6,73.0,63000.0,,,data/daily_price/20251113.csv,73.24,72.615,69.7385,69.7385,72.493,-0.6803,-0.545,2.9619,,,130350.0,0.4833,76.4,76.4,76.4,68.5,58.5,58.5,0.5302,4.6768,4.6768,0.6993,-4.4503,-4.4503,-4.4503,24.7863,24.7863
20251114,8924,大田,TPEX,72.0,73.1,71.6,71.6,84000.0,,,data/daily_price/20251114.csv,73.06,72.685,69.7736,69.7736,72.4186,-1.9178,-1.2414,1.9943,,,130550.0,0.6434,76.4,76.4,76.4,68.5,58.5,58.5,-1.4927,2.6176,2.6176,-1.1304,-6.2827,-6.2827,-6.2827,22.3932,22.3932
20251117,8924,大田,TPEX,72.4,73.0,71.0,71.9,122000.0,,,data/daily_price/20251117.csv,72.94,72.765,69.813,69.813,72.3754,0.419,-0.8276,2.276,,,134750.0,0.9054,76.4,76.4,76.4,68.5,58.5,58.5,-1.1888,2.9895,2.9895,-0.6568,-5.8901,-5.8901,-5.8901,22.906,22.906
20251118,8924,大田,TPEX,71.6,72.6,70.8,70.9,92000.0,,,data/daily_price/20251118.csv,72.18,72.82,69.8327,69.8327,72.2524,-1.3908,-5.087,1.5759,,,134050.0,0.6863,76.4,76.4,76.4,69.0,58.5,58.5,-2.6366,1.5283,1.5283,-1.8718,-7.199,-7.199,-7.199,21.1966,21.1966
20251119,8924,大田,TPEX,70.6,71.2,70.2,70.8,72000.0,,,data/daily_price/20251119.csv,71.64,72.885,69.85,69.85,72.1314,-0.141,-3.6735,1.8705,,,134800.0,0.5341,76.4,76.4,76.4,69.0,58.5,58.5,-2.8607,1.3601,1.3601,-1.8458,-7.3298,-7.3298,-7.3298,21.0256,21.0256
20251120,8924,大田,TPEX,71.0,71.8,71.0,71.3,19000.0,,,data/daily_price/20251120.csv,71.3,72.92,69.8754,69.8754,72.0621,0.7062,-2.3288,0.9915,,,127250.0,0.1493,76.4,76.4,76.4,70.2,58.5,58.5,-2.2216,2.0387,2.0387,-1.0576,-6.6754,-6.6754,-6.6754,21.8803,21.8803
20251121,8924,大田,TPEX,70.2,71.4,70.2,70.8,37000.0,,,data/daily_price/20251121.csv,71.14,72.915,69.8914,69.8914,71.9569,-0.7013,-1.1173,-0.141,,,126250.0,0.2931,76.4,76.4,76.4,70.2,58.5,58.5,-2.9006,1.3,1.3,-1.6078,-7.3298,-7.3298,-7.3298,21.0256,21.0256
20251124,8924,大田,TPEX,70.7,72.9,70.7,72.5,86000.0,,,data/daily_price/20251124.csv,71.26,72.925,69.9356,69.9356,72.0022,2.4011,0.8345,0.2766,,,120400.0,0.7143,76.4,76.4,76.4,70.2,58.5,58.5,-0.5828,3.6668,3.6668,0.6914,-5.1047,-5.1047,-5.1047,23.9316,23.9316
20251125,8924,大田,TPEX,72.2,72.6,71.8,72.2,42000.0,,,data/daily_price/20251125.csv,71.52,72.88,69.9733,69.9733,72.0187,-0.4138,1.8336,-1.2312,,,112550.0,0.3732,76.4,76.4,76.4,70.2,58.5,58.5,-0.933,3.1822,3.1822,0.2518,-5.4974,-5.4974,-5.4974,23.4188,23.4188
20251126,8924,大田,TPEX,72.5,72.8,72.0,72.4,82000.0,,,data/daily_price/20251126.csv,71.84,72.805,70.105,70.0131,72.0505,0.277,2.2599,-2.0298,12.2481,,108700.0,0.7544,76.4,76.4,76.4,70.2,58.5,58.5,-0.5563,3.2737,3.4092,0.4851,-5.2356,-5.2356,-5.2356,23.7607,23.7607
20251127,8924,大田,TPEX,72.0,73.2,72.0,72.7,29000.0,,,data/daily_price/20251127.csv,72.12,72.775,70.3167,70.0565,72.1046,0.4144,1.9635,-0.8186,21.1667,,103900.0,0.2791,76.4,76.4,76.4,70.2,62.4,58.5,-0.1031,3.3894,3.7735,0.8258,-4.8429,-4.8429,-4.8429,16.5064,24.2735
20251128,8924,大田,TPEX,72.5,73.0,72.1,72.8,31000.0,,,data/daily_price/20251128.csv,72.52,72.705,70.45,70.1,72.1625,0.1376,2.8249,-1.8868,12.3457,,98800.0,0.3138,76.4,76.4,76.4,70.2,62.4,58.5,0.1307,3.3357,3.8516,0.8834,-4.712,-4.712,-4.712,16.6667,24.4444
20251201,8924,大田,TPEX,72.9,73.0,72.3,72.6,35000.0,,,data/daily_price/20251201.csv,72.54,72.59,70.6017,70.1391,72.199,-0.2747,0.1379,-3.0708,14.3307,,94800.0,0.3692,76.4,76.4,76.4,70.2,62.4,58.5,0.0138,2.8304,3.5087,0.5554,-4.9738,-4.9738,-4.9738,16.3462,24.1026
20251202,8924,大田,TPEX,72.0,72.8,71.9,72.6,27000.0,,,data/daily_price/20251202.csv,72.62,72.46,70.77,70.1769,72.2324,0.0,0.554,-3.4574,16.16,,86600.0,0.3118,76.4,76.4,76.4,70.2,62.5,58.5,0.1932,2.5858,3.4528,0.5089,-4.9738,-4.9738,-4.9738,16.16,24.1026
20251203,8924,大田,TPEX,72.6,73.2,72.4,73.0,70000.0,,,data/daily_price/20251203.csv,72.74,72.385,70.93,70.2197,72.2964,0.551,0.8287,-2.0134,15.142,,78150.0,0.8957,75.4,76.4,76.4,70.2,65.6,58.5,0.8496,2.9184,3.9594,0.9732,-3.183,-4.4503,-4.4503,11.2805,24.7863
20251204,8924,大田,TPEX,73.1,74.4,73.1,74.3,181000.0,,,data/daily_price/20251204.csv,73.06,72.43,71.0617,70.2806,72.4633,1.7808,2.2008,1.2262,11.8976,,78050.0,2.319,74.9,76.4,76.4,70.2,65.6,58.5,2.5818,4.5571,5.7191,2.5346,-0.8011,-2.7487,-2.7487,13.2622,27.0085
20251205,8924,大田,TPEX,75.7,75.7,74.3,75.0,177000.0,,,data/daily_price/20251205.csv,73.5,72.555,71.1983,70.35,72.6747,0.9421,3.022,3.4483,12.2754,,82050.0,2.1572,75.7,76.4,76.4,70.2,65.6,58.5,3.3699,5.3395,6.6098,3.1996,-0.9247,-1.8325,-1.8325,14.3293,28.2051
20251208,8924,大田,TPEX,75.8,75.8,73.4,73.8,79000.0,,,data/daily_price/20251208.csv,73.74,72.62,71.31,70.4,72.7685,-1.6,1.6529,1.7931,9.9851,,82750.0,0.9547,75.8,76.4,76.4,70.2,65.6,58.5,1.6249,3.4918,4.8295,1.4175,-2.6385,-3.4031,-3.4031,12.5,26.1538
20251209,8924,大田,TPEX,74.9,75.0,73.0,73.1,68000.0,,,data/daily_price/20251209.csv,73.84,72.54,71.4267,70.4386,72.7961,-0.9485,0.6887,-2.1419,10.59,,74550.0,0.9121,75.8,76.4,76.4,70.2,65.6,58.5,0.772,2.3427,3.7784,0.4174,-3.562,-4.3194,-4.3194,11.4329,24.9573
20251210,8924,大田,TPEX,73.1,73.1,72.6,72.8,25000.0,,,data/daily_price/20251210.csv,73.8,72.505,71.5333,70.4718,72.7965,-0.4104,-0.274,-0.9524,9.6386,,71050.0,0.3519,75.8,76.4,76.4,70.2,65.9,58.5,0.4069,1.7707,3.3037,0.0049,-3.9578,-4.712,-4.712,10.4704,24.4444
20251211,8924,大田,TPEX,73.6,73.6,72.1,73.0,57000.0,,,data/daily_price/20251211.csv,73.54,72.505,71.6417,70.5069,72.8134,0.2747,-1.7497,0.0,9.7744,,70750.0,0.8057,75.8,76.4,76.4,70.2,65.9,58.5,0.6827,1.896,3.5359,0.2563,-3.6939,-4.4503,-4.4503,10.7739,24.7863
20251212,8924,大田,TPEX,73.0,73.3,72.7,72.8,14000.0,,,data/daily_price/20251212.csv,73.1,72.565,71.7533,70.5384,72.8123,-0.274,-2.9333,1.676,10.1362,,67250.0,0.2082,75.8,76.4,76.4,70.2,66.6,58.5,0.3238,1.4587,3.2063,-0.0169,-3.9578,-4.712,-4.712,9.3093,24.4444
20251215,8924,大田,TPEX,72.8,73.6,72.7,73.6,35000.0,,,data/daily_price/20251215.csv,73.06,72.65,71.8667,70.5797,72.8779,1.0989,-0.271,2.3644,10.1796,,62900.0,0.5564,75.8,76.4,76.4,70.2,67.0,58.5,1.3076,2.4119,4.2792,0.9908,-2.9024,-3.6649,-3.6649,9.8507,25.812
20251216,8924,大田,TPEX,72.7,72.7,72.0,72.2,38000.0,,,data/daily_price/20251216.csv,72.88,72.715,71.945,70.6013,72.8214,-1.9022,-1.2312,1.8336,6.963,,60200.0,0.6312,75.8,76.4,76.4,70.2,67.1,58.5,-0.7082,0.3544,2.2644,-0.8534,-4.7493,-5.4974,-5.4974,7.6006,23.4188
20251217,8924,大田,TPEX,72.2,72.6,71.7,72.2,85000.0,,,data/daily_price/20251217.csv,72.76,72.785,72.0067,70.6224,72.7697,0.0,-0.8242,1.9774,5.4015,,60850.0,1.3969,75.8,76.4,76.4,70.2,67.1,58.5,-0.8037,0.2685,2.2339,-0.7828,-4.7493,-5.4974,-5.4974,7.6006,23.4188
20251218,8924,大田,TPEX,71.2,72.1,71.2,71.4,45000.0,,,data/daily_price/20251218.csv,72.44,72.79,72.065,70.6325,72.6555,-1.108,-2.1918,0.1403,5.1546,,62150.0,0.7241,75.8,76.4,76.4,70.2,67.1,58.5,-1.9096,-0.9228,1.0867,-1.728,-5.8047,-6.5445,-6.5445,6.4083,22.0513
20251219,8924,大田,TPEX,71.5,72.0,71.4,71.5,53000.0,,,data/daily_price/20251219.csv,72.18,72.825,72.1267,70.6436,72.5592,0.1401,-1.7857,0.9887,5.4572,,62950.0,0.8419,75.8,76.4,76.4,70.7,67.1,58.5,-1.8194,-0.8688,1.2123,-1.4598,-5.6728,-6.4136,-6.4136,6.5574,22.2222
