date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1709,和益,listed,17.6,17.65,17.45,17.5,226017.0,3965261.0,,data/daily_price/20250725.csv,17.52,17.6975,17.885,17.7135,17.6639,-0.2849,-0.5682,-3.8462,1.1561,,149877.9,1.508,18.3,19.25,19.25,17.35,17.25,15.8,-1.116,-2.1526,-1.2051,-0.928,-4.3716,-9.0909,-9.0909,1.4493,10.7595
20250728,1709,和益,listed,17.5,17.65,17.5,17.6,165920.0,2918827.0,,data/daily_price/20250728.csv,17.51,17.68,17.8842,17.712,17.6586,0.5714,-0.2833,-1.9499,-0.2833,,153851.95,1.0784,18.3,19.25,19.25,17.35,17.25,15.8,-0.4525,-1.5889,-0.6325,-0.3318,-3.8251,-8.5714,-8.5714,2.029,11.3924
20250729,1709,和益,listed,17.7,17.7,17.45,17.5,145342.0,2551893.0,,data/daily_price/20250729.csv,17.54,17.65,17.8808,17.7094,17.6454,-0.5682,0.8646,-3.3149,-1.1299,,149262.25,0.9737,18.25,19.25,19.25,17.35,17.25,15.8,-0.8499,-2.1298,-1.1823,-0.8239,-4.1096,-9.0909,-9.0909,1.4493,10.7595
20250730,1709,和益,listed,17.5,17.8,17.5,17.8,253698.0,4482545.0,,data/daily_price/20250730.csv,17.59,17.635,17.88,17.7105,17.6583,1.7143,1.4245,-1.6575,-0.2801,,159112.0,1.5945,18.25,19.25,19.25,17.35,17.25,15.8,0.9356,-0.4474,0.5054,0.8026,-2.4658,-7.5325,-7.5325,3.1884,12.6582
20250731,1709,和益,listed,17.85,17.85,17.55,17.7,142366.0,2512605.0,,data/daily_price/20250731.csv,17.62,17.615,17.8775,17.7104,17.6617,-0.5618,0.8547,-2.2099,-0.8403,,159374.9,0.8933,18.15,19.25,19.25,17.35,17.25,15.8,0.4825,-0.9929,-0.0585,0.2166,-2.4793,-8.0519,-8.0519,2.6087,12.0253
20250801,1709,和益,listed,17.45,17.6,17.4,17.5,111853.0,1959388.0,,data/daily_price/20250801.csv,17.62,17.595,17.8708,17.7078,17.6483,-1.1299,0.0,-2.2346,-2.2346,,159537.15,0.7011,18.0,19.25,19.25,17.35,17.25,15.8,-0.5399,-2.0751,-1.1737,-0.8401,-2.7778,-9.0909,-9.0909,1.4493,10.7595
20250804,1709,和益,listed,17.45,17.7,17.35,17.65,179702.0,3161985.0,,data/daily_price/20250804.csv,17.63,17.58,17.8658,17.7071,17.6484,0.8571,0.2841,-1.6713,-1.6713,,163346.45,1.1001,17.95,19.25,19.25,17.35,17.25,15.8,0.3982,-1.2081,-0.3227,0.009,-1.6713,-8.3117,-8.3117,2.3188,11.7089
20250805,1709,和益,listed,17.85,17.85,17.6,17.75,236705.0,4195173.0,,data/daily_price/20250805.csv,17.68,17.58,17.8675,17.7076,17.6569,0.5666,1.4286,0.0,0.5666,,167290.7,1.4149,17.85,19.25,19.25,17.35,17.25,15.8,0.967,-0.6576,0.2392,0.5274,-0.5602,-7.7922,-7.7922,2.8986,12.3418
20250806,1709,和益,listed,17.7,17.85,17.65,17.75,151905.0,2700197.0,,data/daily_price/20250806.csv,17.67,17.585,17.8658,17.7081,17.6646,0.0,-0.2809,0.5666,-0.5602,,171648.4,0.885,17.85,19.25,19.25,17.35,17.25,15.8,0.9383,-0.6484,0.2364,0.4832,-0.5602,-7.7922,-7.7922,2.8986,12.3418
20250807,1709,和益,listed,17.75,17.9,17.75,17.85,285114.0,5080616.0,,data/daily_price/20250807.csv,17.7,17.6,17.865,17.7098,17.6801,0.5634,0.8475,1.7094,-0.2793,,176497.2,1.6154,17.9,19.25,19.25,17.35,17.25,15.8,1.4205,-0.084,0.7918,0.9611,-0.2793,-7.2727,-7.2727,3.4783,12.9747
20250808,1709,和益,listed,17.9,18.7,17.9,18.4,951190.0,17535913.0,,data/daily_price/20250808.csv,17.88,17.64,17.8725,17.7176,17.7401,3.0812,5.1429,4.5455,2.507,,214742.9,4.4294,18.7,19.25,19.25,17.35,17.25,15.8,4.3084,2.9515,3.8515,3.72,-1.6043,-4.4156,-4.4156,6.6667,16.4557
20250811,1709,和益,listed,18.35,18.5,18.2,18.45,263524.0,4836281.0,,data/daily_price/20250811.csv,18.04,17.685,17.8733,17.7258,17.7992,0.2717,4.5326,5.1282,0.2717,,222907.5,1.1822,18.7,19.25,19.25,17.35,17.25,15.8,4.3257,3.2264,4.0853,3.6561,-1.3369,-4.1558,-4.1558,6.9565,16.7722
20250812,1709,和益,listed,18.45,18.7,18.4,18.55,315173.0,5850577.0,,data/daily_price/20250812.csv,18.2,17.735,17.8783,17.735,17.8618,0.542,4.507,5.698,1.6438,,229313.45,1.3744,18.7,19.25,19.25,17.35,17.25,15.8,4.5954,3.7569,4.5954,3.8529,-0.8021,-3.6364,-3.6364,7.5362,17.4051
20250813,1709,和益,listed,18.65,18.9,18.4,18.55,351244.0,6554976.0,,data/daily_price/20250813.csv,18.36,17.7875,17.8825,17.744,17.9192,0.0,4.507,6.0,1.3661,,240378.45,1.4612,18.9,19.25,19.25,17.35,17.25,15.8,4.2867,3.7327,4.5426,3.5205,-1.8519,-3.6364,-3.6364,7.5362,17.4051
20250814,1709,和益,listed,18.65,18.75,18.5,18.6,299379.0,5573973.0,,data/daily_price/20250814.csv,18.51,17.8425,17.885,17.7533,17.9759,0.2695,4.2017,6.2857,0.813,,244255.25,1.2257,18.9,19.25,19.25,17.35,17.25,15.8,4.2455,3.9978,4.7695,3.4719,-1.5873,-3.3766,-3.3766,7.8261,17.7215
20250815,1709,和益,listed,18.5,18.5,18.25,18.25,486337.0,8923018.0,,data/daily_price/20250815.csv,18.48,17.875,17.8842,17.7586,17.9987,-1.8817,-0.8152,3.6932,-0.2732,,262622.75,1.8518,18.9,19.25,19.25,17.35,17.25,15.8,2.0979,2.0456,2.7671,1.396,-3.4392,-5.1948,-5.1948,5.7971,15.5063
20250818,1709,和益,listed,18.25,18.5,18.25,18.5,315005.0,5807012.0,,data/daily_price/20250818.csv,18.49,17.9175,17.8867,17.7665,18.0405,1.3699,0.271,4.8159,0.8174,,270871.5,1.1629,18.9,19.25,19.25,17.35,17.25,15.8,3.251,3.429,4.1286,2.547,-2.1164,-3.8961,-3.8961,7.2464,17.0886
20250819,1709,和益,listed,18.65,18.75,18.5,18.7,402508.0,7516310.0,,data/daily_price/20250819.csv,18.52,17.985,17.8908,17.7763,18.0955,1.0811,0.8086,7.781,1.355,,276518.35,1.4556,18.9,19.25,19.25,17.35,17.25,15.8,3.9755,4.5228,5.1962,3.3408,-1.0582,-2.8571,-2.8571,8.4058,18.3544
20250820,1709,和益,listed,18.7,18.85,18.65,18.65,518152.0,9712767.0,,data/daily_price/20250820.csv,18.54,18.04,17.8917,17.7854,18.1417,-0.2674,0.5391,6.2678,0.2688,,295692.65,1.7523,18.9,18.9,19.25,17.35,17.25,15.8,3.3814,4.2385,4.8612,2.802,-1.3228,-1.3228,-3.1169,8.1159,18.038
20250821,1709,和益,listed,18.65,18.8,18.55,18.55,366480.0,6837044.0,,data/daily_price/20250821.csv,18.53,18.09,17.8917,17.7933,18.1757,-0.5362,-0.2688,5.698,0.0,,308380.7,1.1884,18.9,18.9,19.25,17.35,17.25,15.8,2.5428,3.6796,4.2527,2.0593,-1.8519,-1.8519,-3.6364,7.5362,17.4051
20250822,1709,和益,listed,18.6,18.6,18.3,18.35,502253.0,9257001.0,,data/daily_price/20250822.csv,18.55,18.1325,17.8942,17.799,18.1902,-1.0782,0.5479,4.8571,0.8242,,322192.5,1.5589,18.9,18.9,19.25,17.35,17.25,15.8,1.1995,2.5474,3.0958,0.8784,-2.9101,-2.9101,-4.6753,6.3768,16.1392
20250825,1709,和益,listed,18.6,18.6,18.3,18.4,569970.0,10503933.0,,data/daily_price/20250825.csv,18.53,18.1725,17.9025,17.8051,18.2077,0.2725,-0.5405,4.5455,2.7933,,342395.0,1.6647,18.9,18.9,19.25,17.35,17.25,15.8,1.2519,2.7789,3.3415,1.0561,-2.6455,-2.6455,-4.4156,6.6667,16.4557
20250826,1709,和益,listed,18.45,18.5,18.35,18.35,539767.0,9932064.0,,data/daily_price/20250826.csv,18.46,18.215,17.9117,17.8105,18.2196,-0.2717,-1.8717,4.8571,3.0899,,362116.25,1.4906,18.9,18.9,19.25,17.35,17.25,15.8,0.7411,2.4472,3.0291,0.7159,-2.9101,-2.9101,-4.6753,6.3768,16.1392
20250827,1709,和益,listed,17.45,17.5,17.3,17.35,951154.0,16548992.0,,data/daily_price/20250827.csv,18.2,18.1925,17.9,17.8059,18.1471,-5.4496,-6.9705,-2.5281,-3.8781,,396989.05,2.3959,18.9,18.9,19.25,17.3,17.25,15.8,-4.631,-3.0726,-2.5606,-4.3924,-8.2011,-8.2011,-9.8701,0.5797,9.8101
20250828,1709,和益,listed,17.4,17.4,17.0,17.1,457351.0,7844508.0,,data/daily_price/20250828.csv,17.91,18.1625,17.885,17.799,18.0598,-1.4409,-7.8167,-3.3898,-5.0,,412738.3,1.1081,18.9,18.9,19.25,17.0,17.0,15.8,-5.85,-4.3892,-3.9273,-5.3148,-9.5238,-9.5238,-11.1688,0.5882,8.2278
20250829,1709,和益,listed,17.2,17.2,16.9,16.95,465431.0,7904618.0,,data/daily_price/20250829.csv,17.63,18.135,17.8675,17.7908,17.9674,-0.8772,-7.6294,-3.1429,-5.8333,,430417.2,1.0813,18.9,18.9,19.25,16.9,16.9,15.8,-6.5343,-5.135,-4.7259,-5.6622,-10.3175,-10.3175,-11.9481,0.2959,7.2785
20250901,1709,和益,listed,17.0,17.1,16.7,16.7,409690.0,6893206.0,,data/daily_price/20250901.csv,17.29,18.0875,17.8492,17.7803,17.8617,-1.4749,-9.2391,-5.3824,-6.1798,,441916.6,0.9271,18.9,18.9,19.25,16.7,16.7,15.8,-7.671,-6.4382,-6.0758,-6.5041,-11.6402,-11.6402,-13.2468,0.0,5.6962
20250902,1709,和益,listed,16.7,16.75,16.6,16.7,307837.0,5139624.0,,data/daily_price/20250902.csv,16.96,18.035,17.8308,17.77,17.7649,0.0,-8.9918,-5.9155,-6.1798,,445473.2,0.691,18.9,18.9,19.25,16.6,16.6,15.8,-7.4023,-6.342,-6.0214,-5.9946,-11.6402,-11.6402,-13.2468,0.6024,5.6962
20250903,1709,和益,listed,16.7,16.8,16.55,16.6,392493.0,6520350.0,,data/daily_price/20250903.csv,16.81,17.9775,17.8092,17.759,17.6679,-0.5988,-4.3228,-6.4789,-7.2626,,457502.6,0.8579,18.9,18.9,19.25,16.55,16.55,15.8,-7.6624,-6.7896,-6.5261,-6.044,-12.1693,-12.1693,-13.7662,0.3021,5.0633
20250904,1709,和益,listed,16.7,16.75,16.6,16.65,398883.0,6656378.0,,data/daily_price/20250904.csv,16.72,17.9175,17.7883,17.7486,17.583,0.3012,-2.6316,-6.7227,-6.9832,,463191.05,0.8612,18.9,18.9,19.25,16.55,16.55,15.8,-7.0741,-6.3993,-6.1898,-5.3064,-11.9048,-11.9048,-13.5065,0.6042,5.3797
20250905,1709,和益,listed,16.7,16.75,16.6,16.7,256589.0,4279163.0,,data/daily_price/20250905.csv,16.67,17.8325,17.7725,17.7389,17.5094,0.3003,-1.4749,-9.2391,-5.3824,,428461.0,0.5989,18.9,18.9,19.25,16.55,16.55,15.8,-6.3508,-6.0346,-5.8566,-4.6229,-11.6402,-11.6402,-13.2468,0.9063,5.6962
20250908,1709,和益,TWSE,16.7,16.8,16.6,16.6,253293.0,4214813.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,16.65,17.74,17.7533,17.7284,17.4337,-0.5988,-0.5988,-10.0271,-6.4789,,427949.45,0.5919,18.9,18.9,19.25,16.55,16.55,15.8,-6.4262,-6.4964,-6.3651,-4.7819,-12.1693,-12.1693,-13.7662,0.3021,5.0633
20250909,1709,和益,listed,16.6,16.7,16.6,16.65,215934.0,3592378.0,,data/daily_price/20250909.csv,16.64,17.645,17.7342,17.7186,17.3684,0.3012,-0.2994,-10.2426,-6.4607,,422987.5,0.5105,18.9,18.9,19.25,16.55,16.55,15.8,-5.639,-6.1134,-6.0311,-4.136,-11.9048,-11.9048,-13.5065,0.6042,5.3797
20250910,1709,和益,listed,16.65,16.65,16.4,16.5,702856.0,11597874.0,,data/daily_price/20250910.csv,16.62,17.5425,17.7133,17.7077,17.296,-0.9009,-0.6024,-11.0512,-7.0423,,440568.1,1.5953,18.85,18.9,19.25,16.4,16.4,15.8,-5.9427,-6.8498,-6.82,-4.6022,-12.4668,-12.6984,-14.2857,0.6098,4.4304
20250911,1709,和益,listed,16.45,16.45,16.1,16.2,833552.0,13500656.0,,data/daily_price/20250911.csv,16.53,17.4225,17.6892,17.6942,17.2047,-1.8182,-2.7027,-12.9032,-8.2153,,467276.75,1.7839,18.85,18.9,19.25,16.1,16.1,15.8,-7.0168,-8.4185,-8.4446,-5.8395,-14.0584,-14.2857,-15.8442,0.6211,2.5316
20250912,1709,和益,TWSE,16.25,16.3,16.1,16.25,422034.0,6839889.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,16.44,17.3225,17.6683,17.6814,17.1251,0.3086,-2.6946,-10.9589,-7.1429,,464061.6,0.9094,18.85,18.9,19.25,16.1,16.1,15.8,-6.1914,-8.0275,-8.0956,-5.1101,-13.7931,-14.0212,-15.5844,0.9317,2.8481
20250916,1709,和益,TWSE,16.2,16.3,16.15,16.2,317138.0,5141298.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,16.36,17.2075,17.6467,17.6684,17.048,-0.3077,-2.4096,-12.4324,-7.4286,,464168.25,0.6832,18.85,18.9,19.25,16.1,16.1,15.8,-5.855,-8.198,-8.311,-4.9743,-14.0584,-14.2857,-15.8442,0.6211,2.5316
20250917,1709,和益,listed,16.2,16.4,16.2,16.2,289837.0,4719684.0,,data/daily_price/20250917.csv,16.27,17.0825,17.6192,17.6557,16.9773,0.0,-2.7027,-13.369,-9.2437,,458534.7,0.6321,18.85,18.9,19.25,16.1,16.1,15.8,-5.1661,-8.0547,-8.2447,-4.5787,-14.0584,-14.2857,-15.8442,0.6211,2.5316
20250918,1709,和益,listed,16.25,16.4,16.2,16.25,524296.0,8544435.0,,data/daily_price/20250918.csv,16.22,16.9625,17.59,17.6435,16.9167,0.3086,-1.5152,-12.8686,-9.7222,,458841.9,1.1427,18.8,18.9,19.25,16.1,16.1,15.8,-4.2004,-7.618,-7.8983,-3.9413,-13.5638,-14.0212,-15.5844,0.9317,2.8481
20250919,1709,和益,listed,16.25,16.3,16.2,16.2,241690.0,3923116.0,,data/daily_price/20250919.csv,16.22,16.845,17.5558,17.6312,16.857,-0.3077,0.0,-12.6685,-11.2329,,452602.4,0.534,18.6,18.9,19.25,16.1,16.1,15.8,-3.829,-7.723,-8.1174,-3.8975,-12.9032,-14.2857,-15.8442,0.6211,2.5316
20250922,1709,和益,listed,16.2,16.45,16.2,16.25,242183.0,3956361.0,,data/daily_price/20250922.csv,16.22,16.74,17.5233,17.6195,16.8064,0.3086,0.0,-11.4441,-10.7143,,439598.9,0.5509,18.6,18.9,19.25,16.1,16.1,15.8,-2.9271,-7.2665,-7.7726,-3.3108,-12.6344,-14.0212,-15.5844,0.9317,2.8481
20250923,1709,和益,listed,16.25,16.3,16.15,16.2,361856.0,5864536.0,,data/daily_price/20250923.csv,16.22,16.63,17.4942,17.6076,16.7559,-0.3077,0.0,-11.9565,-9.7493,,429193.2,0.8431,18.5,18.9,19.25,16.1,16.1,15.8,-2.5857,-7.3977,-7.9941,-3.3176,-12.4324,-14.2857,-15.8442,0.6211,2.5316
20250924,1709,和益,listed,16.25,16.3,16.15,16.3,219792.0,3568784.0,,data/daily_price/20250924.csv,16.24,16.5275,17.4642,17.5967,16.7179,0.6173,0.6173,-11.1717,-9.9448,,413194.45,0.5319,17.5,18.9,19.25,16.1,16.1,15.8,-1.3765,-6.666,-7.3688,-2.4997,-6.8571,-13.7566,-15.3247,1.2422,3.1646
20250925,1709,和益,listed,16.3,16.5,16.3,16.4,277355.0,4560508.0,,data/daily_price/20250925.csv,16.27,16.48,17.4358,17.5867,16.6914,0.6135,0.9231,-5.4755,-9.3923,-6.8182,379504.5,0.7308,17.4,18.9,19.25,16.1,16.1,15.8,-0.4854,-5.9408,-6.7475,-1.7458,-5.7471,-13.2275,-14.8052,1.8634,3.7975
20250926,1709,和益,listed,16.45,16.45,16.2,16.25,216513.0,3531708.0,,data/daily_price/20250926.csv,16.28,16.4375,17.405,17.5817,16.6546,-0.9146,0.3086,-4.9708,-10.221,-3.5608,367462.6,0.5892,17.2,18.9,19.25,16.1,16.1,15.8,-1.1407,-6.636,-7.5742,-2.4295,-5.5233,-14.0212,-15.5844,0.9317,2.8481
20250930,1709,和益,listed,16.3,16.4,16.2,16.4,201415.0,3275802.0,,data/daily_price/20250930.csv,16.31,16.41,17.38,17.5846,16.6334,0.9231,0.9231,-3.2448,-8.3799,2.1807,354261.8,0.5685,17.1,18.9,19.25,16.1,16.1,16.1,-0.0609,-5.6387,-6.7365,-1.4032,-4.0936,-13.2275,-14.8052,1.8634,1.8634
20251001,1709,和益,listed,16.35,16.35,16.3,16.3,104127.0,1699529.0,,data/daily_price/20251001.csv,16.33,16.39,17.3525,17.5733,16.6056,-0.6098,0.6173,-2.3952,-9.1922,-7.6487,338983.65,0.3072,16.8,18.9,19.25,16.1,16.1,16.1,-0.5491,-6.0654,-7.2458,-1.8405,-2.9762,-13.7566,-15.3247,1.2422,1.2422
20251002,1709,和益,listed,16.35,16.6,16.35,16.4,251171.0,4124116.0,,data/daily_price/20251002.csv,16.35,16.375,17.33,17.5638,16.5885,0.6135,0.6135,-1.7964,-7.6056,-6.5527,336150.35,0.7472,16.8,18.9,19.25,16.1,16.1,16.1,0.1527,-5.3664,-6.6259,-1.1362,-2.381,-13.2275,-14.8052,1.8634,1.8634
20251003,1709,和益,listed,16.4,16.55,16.25,16.4,183500.0,3001499.0,,data/daily_price/20251003.csv,16.35,16.365,17.3092,17.5571,16.5728,0.0,0.0,-1.2048,-7.0822,-4.6512,325700.7,0.5634,16.8,18.9,19.25,16.1,16.1,16.1,0.2139,-5.2525,-6.5904,-1.0425,-2.381,-13.2275,-14.8052,1.8634,1.8634
20251007,1709,和益,listed,16.4,16.65,16.25,16.5,227176.0,3732615.0,,data/daily_price/20251007.csv,16.4,16.3575,17.2917,17.5471,16.5667,0.6098,1.5385,-0.9009,-5.9829,-6.7797,317115.35,0.7164,16.8,18.9,19.25,16.1,16.1,16.1,0.8712,-4.5783,-5.9673,-0.4027,-1.7857,-12.6984,-14.2857,2.4845,2.4845
20251008,1709,和益,listed,16.5,16.55,16.35,16.5,161831.0,2655435.0,,data/daily_price/20251008.csv,16.42,16.3475,17.2733,17.5412,16.5612,0.0,0.6098,-1.1976,-6.25,-4.0698,312377.45,0.5181,16.8,18.9,19.25,16.1,16.1,16.1,0.9329,-4.477,-5.936,-0.3693,-1.7857,-12.6984,-14.2857,2.4845,2.4845
20251009,1709,和益,listed,16.5,16.6,16.4,16.5,204224.0,3369875.0,,data/daily_price/20251009.csv,16.46,16.3425,17.2558,17.5367,16.5561,0.0,1.227,-0.6024,-5.9829,-3.2258,309924.0,0.6589,16.7,18.9,19.25,16.1,16.1,16.1,0.9637,-4.3802,-5.9114,-0.3386,-1.1976,-12.6984,-14.2857,2.4845,2.4845
20251013,1709,和益,listed,16.4,16.8,16.2,16.75,519852.0,8586166.0,,data/daily_price/20251013.csv,16.53,16.3475,17.2425,17.5333,16.5722,1.5152,2.1341,0.6006,-4.5584,-2.3324,325119.9,1.599,16.8,18.9,19.25,16.1,16.1,16.1,2.4622,-2.8563,-4.4677,1.0728,-0.2976,-11.3757,-12.987,4.0373,4.0373
20251014,1709,和益,listed,16.75,16.95,16.65,16.75,585058.0,9837412.0,,data/daily_price/20251014.csv,16.6,16.36,17.23,17.5329,16.587,0.0,2.1341,1.5152,-4.2857,-0.2976,319230.0,1.8327,16.95,18.9,19.25,16.1,16.1,16.1,2.3839,-2.7858,-4.4654,0.9825,-1.1799,-11.3757,-12.987,4.0373,4.0373
20251015,1709,和益,TWSE,16.65,16.9,16.65,16.8,166656.0,2797343.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,16.66,16.39,17.2183,17.5338,16.6048,0.2985,1.8182,3.7037,-4.0,0.5988,285885.2,0.5829,16.95,18.9,19.25,16.1,16.1,16.1,2.5015,-2.4296,-4.1848,1.1757,-0.885,-11.1111,-12.7273,4.3478,4.3478
20251016,1709,和益,listed,16.85,17.0,16.7,16.8,183959.0,3095419.0,,data/daily_price/20251016.csv,16.72,16.4175,17.205,17.5321,16.621,0.0,1.8182,3.3846,-4.5455,-1.1765,273981.45,0.6714,17.0,18.9,19.25,16.15,16.1,16.1,2.3298,-2.354,-4.1757,1.0767,-1.1765,-11.1111,-12.7273,4.3478,4.3478
20251017,1709,和益,TWSE,16.95,17.35,16.85,16.9,678422.0,11606928.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,16.8,16.4525,17.1925,17.5321,16.6443,0.5952,2.4242,4.321,-4.2493,0.0,292045.65,2.323,17.35,18.9,19.25,16.15,16.1,16.1,2.72,-1.7013,-3.6053,1.5363,-2.5937,-10.582,-12.2078,4.9689,4.9689
20251020,1709,和益,listed,16.9,17.05,16.75,16.85,259552.0,4378373.0,,data/daily_price/20251020.csv,16.82,16.485,17.1842,17.5304,16.6614,-0.2959,0.597,4.0123,-2.8818,-1.173,290531.4,0.8934,17.35,18.9,19.25,16.15,16.1,16.1,2.2141,-1.9446,-3.8813,1.1317,-2.8818,-10.8466,-12.4675,4.6584,4.6584
20251021,1709,和益,listed,17.0,17.0,16.8,16.85,134255.0,2259220.0,,data/daily_price/20251021.csv,16.84,16.515,17.1725,17.5267,16.6772,0.0,0.597,3.6923,-3.9886,-2.6012,271029.35,0.4954,17.35,18.9,19.25,16.15,16.1,16.1,2.0285,-1.878,-3.8608,1.0364,-2.8818,-10.8466,-12.4675,4.6584,4.6584
20251022,1709,和益,listed,16.95,17.2,16.9,17.1,437552.0,7452931.0,,data/daily_price/20251022.csv,16.9,16.56,17.165,17.5233,16.7124,1.4837,1.7857,5.5556,-2.5641,-2.2857,280822.45,1.5581,17.35,18.9,19.25,16.15,16.1,16.1,3.2609,-0.3787,-2.4158,2.3193,-1.4409,-9.5238,-11.1688,6.2112,6.2112
20251023,1709,和益,listed,17.1,17.15,16.95,17.0,125294.0,2137558.0,,data/daily_price/20251023.csv,16.94,16.5975,17.1567,17.5208,16.7364,-0.5848,1.1905,4.6154,-2.8571,-1.7341,274978.0,0.4557,17.35,18.9,19.25,16.15,16.1,16.1,2.4251,-0.9132,-2.9727,1.5753,-2.0173,-10.0529,-11.6883,5.5901,5.5901
20251027,1709,和益,listed,17.05,17.1,16.9,16.95,177509.0,3012369.0,,data/daily_price/20251027.csv,16.95,16.635,17.1458,17.515,16.7542,-0.2941,0.2959,4.6296,-3.6932,-3.966,265760.65,0.6679,17.35,18.9,19.25,16.15,16.1,16.1,1.8936,-1.1422,-3.2258,1.1689,-2.3055,-10.3175,-11.9481,5.2795,5.2795
20251028,1709,和益,listed,16.95,17.1,16.7,16.75,305268.0,5143834.0,,data/daily_price/20251028.csv,16.93,16.6575,17.1333,17.5071,16.7538,-1.1799,-0.5935,2.7607,-4.2857,-5.3672,270034.45,1.1305,17.35,18.9,19.25,16.2,16.1,16.1,0.5553,-2.2374,-4.3244,-0.0228,-3.4582,-11.3757,-12.987,4.0373,4.0373
20251029,1709,和益,listed,16.8,16.9,16.75,16.8,301928.0,5071091.0,,data/daily_price/20251029.csv,16.92,16.6775,17.1167,17.4983,16.7577,0.2985,-0.2967,2.439,-5.618,-5.8824,271263.1,1.113,17.35,18.9,19.25,16.2,16.1,16.1,0.7345,-1.85,-3.9909,0.2527,-3.17,-11.1111,-12.7273,4.3478,4.3478
20251030,1709,和益,listed,16.8,16.8,16.6,16.8,209991.0,3503756.0,,data/daily_price/20251030.csv,16.86,16.705,17.1017,17.4896,16.7612,0.0,-1.7544,3.3846,-5.0847,-5.8824,270937.0,0.7751,17.35,18.9,19.25,16.2,16.1,16.1,0.5687,-1.764,-3.9428,0.2315,-3.17,-11.1111,-12.7273,4.3478,4.3478
20251031,1709,和益,listed,16.8,16.8,16.6,16.65,224653.0,3747372.0,,data/daily_price/20251031.csv,16.79,16.7175,17.0875,17.4792,16.7519,-0.8929,-2.0588,1.5244,-4.8571,-6.9832,272098.9,0.8256,17.35,18.9,19.25,16.2,16.1,16.1,-0.4038,-2.5604,-4.7437,-0.6084,-4.0346,-11.9048,-13.5065,3.4161,3.4161
20251103,1709,和益,TWSE,16.65,16.7,16.5,16.6,274056.0,,,data/daily_price/20251103.csv,16.72,16.7325,17.07,17.4679,16.7393,-0.3003,-2.0649,1.8405,-5.949,-7.5209,280595.35,0.9767,17.35,18.9,19.25,16.2,16.1,16.1,-0.7919,-2.7534,-4.9686,-0.832,-4.3228,-12.1693,-13.7662,3.1056,3.1056
20251104,1709,和益,TWSE,16.6,16.65,16.5,16.5,218822.0,,,data/daily_price/20251104.csv,16.67,16.7375,17.0492,17.4583,16.7193,-0.6024,-1.4925,0.6098,-7.0423,-6.5156,278977.9,0.7844,17.35,18.9,19.25,16.2,16.1,16.1,-1.419,-3.2211,-5.4893,-1.3118,-4.8991,-12.6984,-14.2857,2.4845,2.4845
20251105,1709,和益,TWSE,16.35,16.45,16.25,16.4,213097.0,,,data/daily_price/20251105.csv,16.59,16.7375,17.0267,17.4463,16.6927,-0.6061,-2.381,0.0,-7.6056,-8.1232,280457.75,0.7598,17.35,18.9,19.25,16.2,16.1,16.1,-2.0164,-3.6805,-5.997,-1.7535,-5.4755,-13.2275,-14.8052,1.8634,1.8634
20251106,1709,和益,TWSE,16.4,16.85,16.4,16.85,309006.0,,,data/daily_price/20251106.csv,16.6,16.755,17.01,17.4375,16.7058,2.7439,0.2976,2.1212,-5.6022,-5.8659,284549.25,1.0859,17.35,18.9,19.25,16.2,16.1,16.1,0.567,-0.9406,-3.3692,0.863,-2.8818,-10.8466,-12.4675,4.6584,4.6584
20251107,1709,和益,TWSE,16.75,16.75,16.6,16.65,113590.0,,,data/daily_price/20251107.csv,16.6,16.7625,16.9808,17.4267,16.7012,-1.1869,0.0,0.9091,-9.5109,-7.2423,282137.2,0.4026,17.35,18.9,19.25,16.2,16.1,16.1,-0.6711,-1.9483,-4.4568,-0.3064,-4.0346,-11.9048,-13.5065,3.4161,3.4161
20251110,1709,和益,TWSE,16.65,16.8,16.55,16.65,135181.0,,,data/daily_price/20251110.csv,16.61,16.77,16.9508,17.4121,16.6969,0.0,0.3012,0.9091,-9.7561,-9.5109,278685.05,0.4851,17.35,18.9,19.25,16.2,16.1,16.1,-0.7156,-1.7747,-4.3767,-0.2809,-4.0346,-11.9048,-13.5065,3.4161,3.4161
20251111,1709,和益,TWSE,16.8,16.8,16.6,16.7,132497.0,,,data/daily_price/20251111.csv,16.65,16.7675,16.92,17.3992,16.6972,0.3003,1.2121,-0.2985,-9.973,-8.4932,259317.3,0.5109,17.35,18.9,19.25,16.25,16.1,16.1,-0.4026,-1.3002,-4.0184,0.017,-3.7464,-11.6402,-13.2468,3.7267,3.7267
