date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,1312,國喬,listed,11.4,11.55,11.2,11.25,5889706.0,66851184.0,,data/daily_price/20250421.csv,10.86,10.0955,10.0955,10.0955,10.0623,0.0,11.3861,,,,6281431.1818,0.9376,11.55,11.55,11.55,8.37,8.37,8.37,11.4363,11.4363,11.4363,11.8039,-2.5974,-2.5974,-2.5974,34.4086,34.4086
20250422,1312,國喬,listed,11.15,11.95,11.15,11.7,10016505.0,116843477.0,,data/daily_price/20250422.csv,11.1,10.2292,10.2292,10.2292,10.1987,4.0,11.4286,,,,6592687.3333,1.5193,11.95,11.95,11.95,8.37,8.37,8.37,14.3788,14.3788,14.3788,14.7201,-2.0921,-2.0921,-2.0921,39.7849,39.7849
20250423,1312,國喬,listed,11.8,12.0,11.6,11.9,7213110.0,85528265.0,,data/daily_price/20250423.csv,11.36,10.3577,10.3577,10.3577,10.3405,1.7094,12.2642,,,,6640412.1538,1.0862,12.0,12.0,12.0,8.37,8.37,8.37,14.8905,14.8905,14.8905,15.0814,-0.8333,-0.8333,-0.8333,42.1744,42.1744
20250424,1312,國喬,listed,11.9,12.15,11.45,11.5,8667399.0,102049195.0,,data/daily_price/20250424.csv,11.52,10.4393,10.4393,10.4393,10.4371,-3.3613,7.4766,,,,6785196.9286,1.2774,12.15,12.15,12.15,8.37,8.37,8.37,10.1608,10.1608,10.1608,10.1835,-5.3498,-5.3498,-5.3498,37.3955,37.3955
20250425,1312,國喬,listed,11.55,12.0,11.5,11.65,5945642.0,70075908.0,,data/daily_price/20250425.csv,11.6,10.52,10.52,10.52,10.5382,1.3043,3.5556,,,,6729226.6,0.8836,12.15,12.15,12.15,8.37,8.37,8.37,10.7414,10.7414,10.7414,10.5501,-4.1152,-4.1152,-4.1152,39.1876,39.1876
20250428,1312,國喬,listed,11.75,11.8,11.55,11.7,2597320.0,30307988.0,,data/daily_price/20250428.csv,11.69,10.5938,10.5938,10.5938,10.635,0.4292,4.0,,,,6470982.4375,0.4014,12.15,12.15,12.15,8.37,8.37,8.37,10.4425,10.4425,10.4425,10.0139,-3.7037,-3.7037,-3.7037,39.7849,39.7849
20250429,1312,國喬,listed,11.7,12.05,11.55,12.0,5200976.0,61641053.0,,data/daily_price/20250429.csv,11.75,10.6765,10.6765,10.6765,10.7488,2.5641,2.5641,,,,6396276.1765,0.8131,12.15,12.15,12.15,8.37,8.37,8.37,12.3967,12.3967,12.3967,11.6407,-1.2346,-1.2346,-1.2346,43.3692,43.3692
20250430,1312,國喬,listed,12.0,12.05,11.7,11.75,2955673.0,35018386.0,,data/daily_price/20250430.csv,11.72,10.7361,10.7361,10.7361,10.8322,-2.0833,-1.2605,,,,6205131.5556,0.4763,12.15,12.15,12.15,8.37,8.37,8.37,9.4437,9.4437,9.4437,8.4728,-3.2922,-3.2922,-3.2922,40.3823,40.3823
20250502,1312,國喬,listed,11.7,11.9,11.65,11.75,2183443.0,25725954.0,,data/daily_price/20250502.csv,11.77,10.7895,10.7895,10.7895,10.9087,0.0,2.1739,,,,5993463.7368,0.3643,12.15,12.15,12.15,8.37,8.37,8.37,8.9024,8.9024,8.9024,7.7123,-3.2922,-3.2922,-3.2922,40.3823,40.3823
20250505,1312,國喬,listed,11.75,12.1,11.75,11.85,5480105.0,65397760.0,,data/daily_price/20250505.csv,11.81,10.8425,10.8425,10.8425,10.9871,0.8511,1.7167,,,,5967795.8,0.9183,12.15,12.15,12.15,8.37,8.37,8.37,9.2921,9.2921,9.2921,7.8535,-2.4691,-2.4691,-2.4691,41.5771,41.5771
20250506,1312,國喬,listed,11.85,12.1,11.75,11.85,3380240.0,40287832.0,,data/daily_price/20250506.csv,11.84,10.951,10.8905,10.8905,11.059,0.0,1.2821,22.4174,,,5953817.5,0.5677,12.15,12.15,12.15,8.37,8.37,8.37,8.2093,8.8107,8.8107,7.1522,-2.4691,-2.4691,-2.4691,41.5771,41.5771
20250507,1312,國喬,listed,11.85,12.15,11.8,11.95,5137272.0,61817934.0,,data/daily_price/20250507.csv,11.83,11.0835,10.9386,10.9386,11.1333,0.8439,-0.4167,28.4946,,,5660297.2,0.9076,12.15,12.15,12.15,8.37,8.37,8.37,7.8179,9.2458,9.2458,7.3358,-1.6461,-1.6461,-1.6461,42.7718,42.7718
20250508,1312,國喬,listed,11.95,12.0,11.85,12.0,1869050.0,22281698.0,,data/daily_price/20250508.csv,11.88,11.265,10.9848,10.9848,11.2055,0.4184,2.1277,43.3692,,,5104301.0,0.3662,12.15,12.15,12.15,8.99,8.37,8.37,6.5246,9.242,9.242,7.0902,-1.2346,-1.2346,-1.2346,43.3692,43.3692
20250509,1312,國喬,listed,12.0,12.5,11.95,12.45,6806526.0,83384179.0,,data/daily_price/20250509.csv,12.02,11.4275,11.0458,11.0458,11.3092,3.75,5.9574,35.3261,,,5260677.3,1.2938,12.5,12.5,12.5,8.99,8.37,8.37,8.9477,12.7122,12.7122,10.0872,-0.4,-0.4,-0.4,48.7455,48.7455
20250512,1312,國喬,listed,12.8,13.2,12.65,12.7,12218659.0,157435888.0,,data/daily_price/20250512.csv,12.19,11.5575,11.112,11.112,11.4251,2.008,7.173,25.7426,,,5499345.95,2.2218,13.2,13.2,13.2,10.05,8.37,8.37,9.8854,14.2909,14.2909,11.1586,-3.7879,-3.7879,-3.7879,51.7324,51.7324
20250513,1312,國喬,listed,12.1,12.1,11.45,11.45,23890772.0,275805910.0,,data/daily_price/20250513.csv,12.11,11.625,11.125,11.125,11.4272,-9.8425,-3.3755,13.3663,,,6389046.45,3.7393,13.2,13.2,13.2,10.15,8.37,8.37,-1.5054,2.9213,2.9213,0.1996,-13.2576,-13.2576,-13.2576,36.7981,36.7981
20250514,1312,國喬,listed,11.4,11.55,11.2,11.25,7838850.0,88952901.0,,data/daily_price/20250514.csv,11.97,11.6625,11.1296,11.1296,11.4124,-1.7467,-5.8577,7.1429,,,6618075.1,1.1845,13.2,13.2,13.2,10.45,8.37,8.37,-3.537,1.0815,1.0815,-1.4232,-14.7727,-14.7727,-14.7727,34.4086,34.4086
20250515,1312,國喬,listed,11.25,11.25,10.9,11.05,5405411.0,59908753.0,,data/daily_price/20250515.csv,11.78,11.685,11.1268,11.1268,11.3822,-1.7778,-7.9167,4.2453,,,6691401.95,0.8078,13.2,13.2,13.2,10.45,8.37,8.37,-5.4343,-0.6901,-0.6901,-2.9188,-16.2879,-16.2879,-16.2879,32.0191,32.0191
20250516,1312,國喬,listed,11.15,11.35,11.1,11.15,2502540.0,28057498.0,,data/daily_price/20250516.csv,11.52,11.7075,11.1276,11.1276,11.3629,0.905,-10.4418,4.2056,,,6652784.5,0.3762,13.2,13.2,13.2,10.7,8.37,8.37,-4.7619,0.2014,0.2014,-1.8734,-15.5303,-15.5303,-15.5303,33.2139,33.2139
20250519,1312,國喬,listed,11.15,11.2,11.0,11.05,2581904.0,28593345.0,,data/daily_price/20250519.csv,11.19,11.6975,11.125,11.125,11.3368,-0.8969,-12.9921,-1.7778,,,6389055.15,0.4041,13.2,13.2,13.2,10.9,8.37,8.37,-5.5354,-0.6742,-0.6742,-2.5298,-16.2879,-16.2879,-16.2879,32.0191,32.0191
20250520,1312,國喬,listed,11.1,11.15,11.0,11.1,1239682.0,13737734.0,,data/daily_price/20250520.csv,11.12,11.69,11.1242,11.1242,11.3171,0.4525,-3.0568,-1.3333,,,6156553.95,0.2014,13.2,13.2,13.2,10.9,8.37,8.37,-5.047,-0.2175,-0.2175,-1.918,-15.9091,-15.9091,-15.9091,32.6165,32.6165
20250521,1312,國喬,TWSE,11.1,11.2,11.0,11.15,1828907.0,20283869.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,11.1,11.6625,11.125,11.125,11.3031,0.4505,-0.8889,-4.7009,,,5747174.05,0.3182,13.2,13.2,13.2,10.9,8.37,8.37,-4.3944,0.2247,0.2247,-1.3549,-15.5303,-15.5303,-15.5303,33.2139,33.2139
20250522,1312,國喬,listed,11.1,11.1,10.85,10.85,2727922.0,29746834.0,,data/daily_price/20250522.csv,11.06,11.61,11.1167,11.1167,11.2654,-2.6906,-1.81,-8.8235,,,5522914.65,0.4939,13.2,13.2,13.2,10.85,8.37,8.37,-6.5461,-2.3988,-2.3988,-3.6872,-17.803,-17.803,-17.803,29.6296,29.6296
20250523,1312,國喬,listed,10.85,10.9,10.6,10.7,2852663.0,30643133.0,,data/daily_price/20250523.csv,10.97,11.57,11.1044,11.1044,11.2183,-1.3825,-4.0359,-6.9565,,,5232177.85,0.5452,13.2,13.2,13.2,10.6,8.37,8.37,-7.5194,-3.6419,-3.6419,-4.6198,-18.9394,-18.9394,-18.9394,27.8375,27.8375
20250526,1312,國喬,listed,10.75,10.85,10.6,10.7,1371328.0,14676989.0,,data/daily_price/20250526.csv,10.9,11.5225,11.0929,11.0929,11.1751,0.0,-3.1674,-8.1545,,,5003462.15,0.2741,13.2,13.2,13.2,10.6,8.37,8.37,-7.1382,-3.5415,-3.5415,-4.2512,-18.9394,-18.9394,-18.9394,27.8375,27.8375
20250527,1312,國喬,listed,10.7,10.85,10.5,10.5,2262638.0,24078663.0,,data/daily_price/20250527.csv,10.78,11.4625,11.0764,11.0764,11.1188,-1.8692,-5.4054,-10.2564,,,4986728.05,0.4537,13.2,13.2,13.2,10.5,8.37,8.37,-8.3969,-5.2038,-5.2038,-5.5655,-20.4545,-20.4545,-20.4545,25.448,25.448
20250528,1312,國喬,listed,10.65,10.75,10.6,10.75,1337699.0,14297854.0,,data/daily_price/20250528.csv,10.7,11.4,11.0676,11.0676,11.0881,2.381,-3.5874,-10.4167,,,4793564.2,0.2791,13.2,13.2,13.2,10.5,8.37,8.37,-5.7018,-2.8694,-2.8694,-3.0491,-18.5606,-18.5606,-18.5606,28.4349,28.4349
20250529,1312,國喬,listed,10.8,10.8,10.45,10.55,2138042.0,22508040.0,,data/daily_price/20250529.csv,10.64,11.34,11.0539,11.0539,11.0432,-1.8605,-2.765,-10.2128,,,4752682.65,0.4499,13.2,13.2,13.2,10.45,8.37,8.37,-6.9665,-4.559,-4.559,-4.4665,-20.0758,-20.0758,-20.0758,26.0454,26.0454
20250602,1312,國喬,listed,10.55,10.6,10.35,10.5,1791791.0,18786368.0,,data/daily_price/20250602.csv,10.6,11.2775,11.0397,11.0397,10.998,-0.4739,-1.8692,-10.6383,,,4733100.05,0.3786,13.2,13.2,13.2,10.35,8.37,8.37,-6.8943,-4.8891,-4.8891,-4.5279,-20.4545,-20.4545,-20.4545,25.448,25.448
20250603,1312,國喬,listed,10.55,10.65,10.4,10.55,1436568.0,15111347.0,,data/daily_price/20250603.csv,10.57,11.2125,11.0275,11.0275,10.9606,0.4762,-1.4019,-10.9705,,,4530923.2,0.3171,13.2,13.2,13.2,10.35,8.37,8.37,-5.9086,-4.3301,-4.3301,-3.7465,-20.0758,-20.0758,-20.0758,26.0454,26.0454
20250604,1312,國喬,listed,10.55,10.7,10.5,10.55,1541626.0,16326244.0,,data/daily_price/20250604.csv,10.58,11.1475,11.0159,11.0159,10.9264,0.0,0.4762,-10.9705,,,4438992.5,0.3473,13.2,13.2,13.2,10.35,8.37,8.37,-5.3599,-4.2289,-4.2289,-3.4451,-20.0758,-20.0758,-20.0758,26.0454,26.0454
20250605,1312,國喬,listed,10.55,10.85,10.55,10.65,2299234.0,24554699.0,,data/daily_price/20250605.csv,10.56,11.0825,11.0071,11.0071,10.9034,0.9479,-0.9302,-10.8787,,,4297090.6,0.5351,13.2,13.2,13.2,10.35,8.37,8.37,-3.9025,-3.2446,-3.2446,-2.3239,-19.3182,-19.3182,-19.3182,27.2401,27.2401
20250606,1312,國喬,listed,10.65,10.8,10.55,10.75,1760505.0,18799564.0,,data/daily_price/20250606.csv,10.6,11.02,11.0012,11.0012,10.8906,0.939,1.8957,-10.4167,,,4291663.35,0.4102,13.2,13.2,13.2,10.35,8.37,8.37,-2.4501,-2.2831,-2.2831,-1.2911,-18.5606,-18.5606,-18.5606,28.4349,28.4349
20250609,1312,國喬,listed,10.8,10.9,10.55,10.6,1860171.0,19900756.0,,data/daily_price/20250609.csv,10.62,10.9275,10.992,10.992,10.8664,-1.3953,0.9524,-14.8594,,,4044345.6,0.4599,13.2,13.2,13.2,10.35,8.37,8.37,-2.997,-3.5666,-3.5666,-2.4515,-19.697,-19.697,-19.697,26.6428,26.6428
20250610,1312,國喬,listed,10.65,10.65,10.45,10.45,3094203.0,32665910.0,,data/daily_price/20250610.csv,10.6,10.815,10.98,10.98,10.8317,-1.4151,-0.9479,-17.7165,,,3588122.8,0.8623,12.1,13.2,13.2,10.35,8.37,8.37,-3.3749,-4.827,-4.827,-3.5238,-13.6364,-20.8333,-20.8333,24.8507,24.8507
20250611,1312,國喬,listed,10.3,10.3,10.0,10.1,6490725.0,65781997.0,,data/daily_price/20250611.csv,10.51,10.7475,10.9609,10.9609,10.7707,-3.3493,-4.2654,-11.7904,,,2718120.45,2.3879,11.55,13.2,13.2,10.0,8.37,8.37,-6.0247,-7.854,-7.854,-6.2272,-12.5541,-23.4848,-23.4848,20.6691,20.6691
20250612,1312,國喬,listed,10.1,10.15,9.94,9.95,4953464.0,49478757.0,,data/daily_price/20250612.csv,10.37,10.6825,10.9394,10.9394,10.7023,-1.4851,-6.5728,-11.5556,,,2573851.15,1.9245,11.35,13.2,13.2,9.94,8.37,8.37,-6.857,-9.0441,-9.0441,-7.0295,-12.3348,-24.6212,-24.6212,18.8769,18.8769
20250613,1312,國喬,listed,9.95,9.97,9.73,9.83,3235219.0,31854019.0,,data/daily_price/20250613.csv,10.186,10.6215,10.9162,10.9162,10.6296,-1.206,-8.5581,-11.0407,,,2465341.55,1.3123,11.35,13.2,13.2,9.73,8.37,8.37,-7.4519,-9.9508,-9.9508,-7.5226,-13.3921,-25.5303,-25.5303,17.4432,17.4432
20250616,1312,國喬,listed,10.0,10.1,9.83,9.9,2903577.0,28865763.0,,data/daily_price/20250616.csv,10.046,10.559,10.8955,10.8955,10.5688,0.7121,-6.6038,-11.2108,,,2485393.4,1.1683,11.2,13.2,13.2,9.73,8.37,8.37,-6.2411,-9.1369,-9.1369,-6.3283,-11.6071,-25.0,-25.0,18.2796,18.2796
20250617,1312,國喬,listed,9.95,10.0,9.6,9.63,3731069.0,36311960.0,,data/daily_price/20250617.csv,9.882,10.488,10.8702,10.8702,10.4906,-2.7273,-7.8469,-12.8507,,,2542851.65,1.4673,11.2,13.2,13.2,9.6,8.37,8.37,-8.1808,-11.4092,-11.4092,-8.2035,-14.0179,-27.0455,-27.0455,15.0538,15.0538
20250618,1312,國喬,listed,9.66,9.8,9.63,9.65,2415989.0,23433877.0,,data/daily_price/20250618.csv,9.792,10.4155,10.8463,10.8463,10.4205,0.2077,-4.4554,-13.0631,,,2601667.0,0.9286,11.2,13.2,13.2,9.6,8.37,8.37,-7.3496,-11.0294,-11.0294,-7.3944,-13.8393,-26.8939,-26.8939,15.2927,15.2927
20250619,1312,國喬,listed,9.65,9.65,9.44,9.45,3088784.0,29301147.0,,data/daily_price/20250619.csv,9.692,10.3305,10.8194,10.8194,10.3397,-2.0725,-5.0251,-15.2466,,,2664660.85,1.1592,11.1,13.2,13.2,9.44,8.37,8.37,-8.5233,-12.6571,-12.6571,-8.6044,-14.8649,-28.4091,-28.4091,12.9032,12.9032
20250620,1312,國喬,listed,9.45,9.52,9.33,9.35,3838885.0,35983186.0,,data/daily_price/20250620.csv,9.596,10.2555,10.7917,10.7917,10.2572,-1.0582,-4.883,-13.8249,,,2720209.0,1.4112,10.9,13.2,13.2,9.33,8.37,8.37,-8.8294,-13.3593,-13.3593,-8.8444,-14.2202,-29.1667,-29.1667,11.7085,11.7085
20250623,1312,國喬,listed,9.5,9.5,9.15,9.3,2472670.0,22932063.0,,data/daily_price/20250623.csv,9.476,10.1855,10.7641,10.7641,10.1774,-0.5348,-6.0606,-13.0841,,,2701209.35,0.9154,10.9,13.2,13.2,9.15,8.37,8.37,-8.6937,-13.6015,-13.6015,-8.6213,-14.6789,-29.5455,-29.5455,11.1111,11.1111
20250624,1312,國喬,listed,9.32,9.43,9.3,9.32,2302773.0,21570055.0,,data/daily_price/20250624.csv,9.414,10.1165,10.7378,10.7378,10.106,0.2151,-3.2191,-12.8972,,,2747781.6,0.838,10.9,13.2,13.2,9.15,8.37,8.37,-7.8733,-13.204,-13.204,-7.7773,-14.4954,-29.3939,-29.3939,11.3501,11.3501
20250625,1312,國喬,listed,9.36,9.43,9.32,9.34,1358060.0,12734266.0,,data/daily_price/20250625.csv,9.352,10.0585,10.7129,10.7129,10.0421,0.2146,-3.2124,-11.0476,,,2702552.7,0.5025,10.9,13.2,13.2,9.15,8.37,8.37,-7.1432,-12.815,-12.815,-6.992,-14.3119,-29.2424,-29.2424,11.589,11.589
20250626,1312,國喬,listed,9.37,9.63,9.37,9.54,2073098.0,19786157.0,,data/daily_price/20250626.csv,9.37,9.998,10.6923,10.6923,10.0003,2.1413,0.9524,-11.2558,,,2739322.65,0.7568,10.9,13.2,13.2,9.15,8.37,8.37,-4.5809,-10.7768,-10.7768,-4.6028,-12.4771,-27.7273,-27.7273,13.9785,13.9785
20250627,1312,國喬,listed,9.54,9.67,9.47,9.55,1117657.0,10670207.0,,data/daily_price/20250627.csv,9.41,9.948,10.6726,10.6726,9.9628,0.1048,2.139,-9.4787,,,2688303.4,0.4157,10.9,13.2,13.2,9.15,8.37,8.37,-4.0008,-10.5184,-10.5184,-4.1431,-12.3853,-27.6515,-27.6515,14.098,14.098
20250630,1312,國喬,listed,9.52,9.52,9.31,9.32,1589393.0,14919356.0,,data/daily_price/20250630.csv,9.414,9.889,10.6497,10.6497,9.9092,-2.4084,0.2151,-11.2381,,,2678183.5,0.5935,10.9,13.2,13.2,9.15,8.37,8.37,-5.7539,-12.4855,-12.4855,-5.9461,-14.4954,-29.3939,-29.3939,11.3501,11.3501
20250701,1312,國喬,listed,9.33,9.45,9.32,9.33,1623725.0,15247183.0,,data/daily_price/20250701.csv,9.416,9.828,10.6277,10.6277,9.8609,0.1073,0.1073,-11.564,,,2687541.35,0.6042,10.9,13.2,13.2,9.15,8.37,8.37,-5.0672,-12.2103,-12.2103,-5.3843,-14.4037,-29.3182,-29.3182,11.4695,11.4695
20250702,1312,國喬,listed,9.39,9.46,9.3,9.41,1043194.0,9791822.0,,data/daily_price/20250702.csv,9.43,9.771,10.6232,10.6077,9.8234,0.8574,0.7495,-10.8057,-2.7893,,2662619.75,0.3918,10.9,13.2,13.2,9.15,8.37,8.37,-3.6946,-11.42,-11.2909,-4.2079,-13.6697,-28.7121,-28.7121,12.4253,12.4253
20250703,1312,國喬,listed,9.41,9.55,9.41,9.55,1652062.0,15714401.0,,data/daily_price/20250703.csv,9.432,9.716,10.6273,10.5906,9.8006,1.4878,0.1048,-10.3286,2.6882,,2630261.15,0.6281,10.9,13.2,13.2,9.15,8.37,8.37,-1.7085,-10.1374,-9.8261,-2.5568,-12.3853,-27.6515,-27.6515,14.098,14.098
20250704,1312,國喬,listed,9.58,9.58,9.44,9.46,1136222.0,10768379.0,,data/daily_price/20250704.csv,9.414,9.6515,10.6455,10.5727,9.7722,-0.9424,-0.9424,-12.0,13.0227,,2599047.0,0.4372,10.9,13.2,13.2,9.15,8.99,8.37,-1.9841,-11.1362,-10.5243,-3.1948,-13.211,-28.3333,-28.3333,5.228,13.0227
20250707,1312,國喬,listed,9.43,9.48,9.3,9.35,1009090.0,9464026.0,,data/daily_price/20250707.csv,9.42,9.589,10.648,10.5536,9.737,-1.1628,0.3219,-11.7925,1.6304,,2556492.95,0.3947,10.65,13.2,13.2,9.15,8.99,8.37,-2.4924,-12.1901,-11.4046,-3.9747,-12.2066,-29.1667,-29.1667,4.0044,11.7085
20250708,1312,國喬,listed,9.37,9.37,9.14,9.19,2155429.0,19870581.0,,data/daily_price/20250708.csv,9.392,9.526,10.6328,10.5326,9.6914,-1.7112,-1.5005,-12.0574,-9.0099,,2509554.25,0.8589,10.3,13.2,13.2,9.14,9.14,8.37,-3.5272,-13.5696,-12.7472,-5.174,-10.7767,-30.3788,-30.3788,0.547,9.7969
20250709,1312,國喬,listed,9.21,9.26,9.16,9.19,777352.0,7150156.0,,data/daily_price/20250709.csv,9.348,9.4805,10.6177,10.5123,9.6496,0.0,-2.3379,-9.0099,-9.0099,,2223885.6,0.3495,10.15,13.2,13.2,9.14,9.14,8.37,-3.0642,-13.4461,-12.5784,-4.7633,-9.4581,-30.3788,-30.3788,0.547,9.7969
20250710,1312,國喬,listed,9.19,9.2,9.11,9.11,1459986.0,13357763.0,,data/daily_price/20250710.csv,9.26,9.4385,10.5945,10.4913,9.6047,-0.8705,-4.6073,-8.4422,-13.2381,,2049211.7,0.7125,10.1,13.2,13.2,9.11,9.11,8.37,-3.4804,-14.012,-13.1665,-5.1504,-9.802,-30.9848,-30.9848,0.0,8.8411
20250711,1312,國喬,listed,9.12,9.22,8.98,9.15,1504434.0,13687822.0,,data/daily_price/20250711.csv,9.198,9.4045,10.5703,10.4716,9.5668,0.4391,-3.277,-6.9176,-13.6792,,1962672.45,0.7665,10.1,13.2,13.2,8.98,8.98,8.37,-2.7062,-13.437,-12.621,-4.3566,-9.4059,-30.6818,-30.6818,1.8931,9.319
20250714,1312,國喬,listed,9.15,9.33,9.15,9.29,1511162.0,14003694.0,,data/daily_price/20250714.csv,9.186,9.374,10.5468,10.4545,9.5437,1.5301,-0.6417,-6.1616,-13.1776,,1893051.7,0.7983,10.0,13.2,13.2,8.98,8.98,8.37,-0.8961,-11.9167,-11.1387,-2.6585,-7.1,-29.6212,-29.6212,3.4521,10.9916
20250715,1312,國喬,listed,9.36,9.88,9.31,9.5,5193812.0,50003138.0,,data/daily_price/20250715.csv,9.248,9.3675,10.5177,10.4409,9.5401,2.2605,3.3732,-1.3499,-15.5556,,1966188.85,2.6416,9.88,13.2,13.2,8.98,8.98,8.37,1.4145,-9.6758,-9.0113,-0.4201,-3.8462,-28.0303,-28.0303,5.7906,13.5006
20250716,1312,國喬,listed,9.47,9.63,9.41,9.48,2581704.0,24591341.0,,data/daily_price/20250716.csv,9.306,9.359,10.4882,10.4273,9.5351,-0.2105,3.1556,-1.7617,-15.7333,,1974474.6,1.3075,9.88,13.2,13.2,8.98,8.98,8.37,1.2929,-9.6124,-9.085,-0.5776,-4.0486,-28.1818,-28.1818,5.5679,13.2616
20250717,1312,國喬,listed,9.49,9.96,9.49,9.91,5352744.0,52556471.0,,data/daily_price/20250717.csv,9.466,9.382,10.4583,10.4201,9.5663,4.5359,8.7816,4.8677,-15.2991,,2087672.6,2.564,9.96,13.2,13.2,8.98,8.98,8.37,5.6278,-5.243,-4.8957,3.5927,-0.502,-24.9242,-24.9242,10.3563,18.399
20250718,1312,國喬,listed,9.99,10.0,9.82,9.87,3963482.0,39339490.0,,data/daily_price/20250718.csv,9.61,9.408,10.4245,10.4126,9.5916,-0.4036,7.8689,5.5615,-17.0588,,2093902.45,1.8929,10.0,13.2,13.2,8.98,8.98,8.37,4.9107,-5.3192,-5.211,2.9023,-1.3,-25.2273,-25.2273,9.9109,17.9211
20250721,1312,國喬,listed,9.89,10.15,9.86,9.91,5564311.0,55675641.0,,data/daily_price/20250721.csv,9.734,9.4385,10.398,10.4058,9.6182,0.4053,6.6738,6.5591,-13.8261,,2248484.5,2.4747,10.15,13.2,13.2,8.98,8.98,8.37,4.9955,-4.6932,-4.7647,3.0343,-2.3645,-24.9242,-24.9242,10.3563,18.399
20250722,1312,國喬,listed,9.93,9.96,9.73,9.77,2655192.0,26134957.0,,data/daily_price/20250722.csv,9.788,9.461,10.3667,10.3973,9.6308,-1.4127,2.8421,4.8283,-16.1373,,2266105.45,1.1717,10.15,13.2,13.2,8.98,8.98,8.37,3.266,-5.7556,-6.0336,1.4453,-3.7438,-25.9848,-25.9848,8.7973,16.7264
