date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250917,5498,凱崴,otc,19.05,19.35,18.65,18.8,2451000.0,46226050.0,,data/daily_price/20250917.csv,19.37,21.6133,21.6133,21.6133,32.8131,-1.8277,-11.3208,,,,5993393.3333,0.409,67.8,67.8,67.8,7.31,7.31,7.31,-13.0167,-13.0167,-13.0167,-42.7059,-72.2714,-72.2714,-72.2714,157.1819,157.1819
20250918,5498,凱崴,otc,18.8,19.1,18.55,18.65,1962000.0,36768400.0,,data/daily_price/20250918.csv,19.08,21.4281,21.4281,21.4281,31.6329,-0.7979,-7.2139,,,,5741431.25,0.3417,67.8,67.8,67.8,7.31,7.31,7.31,-12.9649,-12.9649,-12.9649,-41.0423,-72.4926,-72.4926,-72.4926,155.13,155.13
20250919,5498,凱崴,otc,19.0,20.3,18.65,19.95,6336000.0,124412100.0,,data/daily_price/20250919.csv,19.18,21.3412,21.3412,21.3412,30.6593,6.9705,2.5707,,,,5776405.8824,1.0969,67.8,67.8,67.8,7.31,7.31,7.31,-6.5187,-6.5187,-6.5187,-34.93,-70.5752,-70.5752,-70.5752,172.9138,172.9138
20250922,5498,凱崴,otc,20.0,20.2,19.0,19.25,4159000.0,80867000.0,,data/daily_price/20250922.csv,19.16,21.225,21.225,21.225,29.7085,-3.5088,-0.5168,,,,5686550.0,0.7314,67.8,67.8,67.8,7.31,7.31,7.31,-9.3051,-9.3051,-9.3051,-35.2038,-71.6077,-71.6077,-71.6077,163.3379,163.3379
20250923,5498,凱崴,otc,19.45,20.1,19.1,19.1,4096000.0,79731350.0,,data/daily_price/20250923.csv,19.15,21.1132,21.1132,21.1132,28.8245,-0.7792,-0.2611,,,,5602836.8421,0.7311,67.8,67.8,67.8,7.31,7.31,7.31,-9.5351,-9.5351,-9.5351,-33.7369,-71.8289,-71.8289,-71.8289,161.2859,161.2859
20250924,5498,凱崴,otc,19.0,19.05,18.15,18.4,3141000.0,58057350.0,,data/daily_price/20250924.csv,19.07,20.9775,20.9775,20.9775,27.9558,-3.6649,-2.1277,,,,5479745.0,0.5732,67.8,67.8,67.8,7.31,7.31,7.31,-12.287,-12.287,-12.287,-34.1818,-72.8614,-72.8614,-72.8614,151.71,151.71
20250925,5498,凱崴,otc,18.5,19.35,18.5,18.75,2549000.0,48251650.0,,data/daily_price/20250925.csv,19.09,18.625,20.8714,20.8714,27.1886,1.9022,0.5362,-71.5046,,,5389450.0,0.473,24.45,67.8,67.8,7.31,7.31,7.31,0.6711,-10.1643,-10.1643,-31.0373,-23.3129,-72.3451,-72.3451,156.4979,156.4979
20250926,5498,凱崴,otc,18.8,18.8,17.9,18.05,2520000.0,45674500.0,,data/daily_price/20250926.csv,18.71,19.1275,20.7432,20.7432,26.4271,-3.7333,-9.5238,125.625,,,5486400.0,0.4593,24.45,67.8,67.8,8.88,7.31,7.31,-5.6333,-12.9835,-12.9835,-31.6988,-26.1759,-73.3776,-73.3776,146.922,146.922
20250930,5498,凱崴,otc,18.3,18.55,17.8,18.25,1522000.0,27782100.0,,data/daily_price/20250930.csv,18.51,19.5875,20.6348,20.6348,25.7457,1.108,-5.1948,101.6575,,,5551100.0,0.2742,24.45,67.8,67.8,17.8,7.31,7.31,-6.8283,-11.5571,-11.5571,-29.1142,-25.3579,-73.0826,-73.0826,149.658,149.658
20251001,5498,凱崴,otc,18.4,20.05,18.4,20.05,9199000.0,181486900.0,,data/daily_price/20251001.csv,18.7,19.4425,20.6104,20.6104,25.271,9.863,4.9738,-12.6362,,,5602200.0,1.642,23.3,67.8,67.8,17.8,7.31,7.31,3.1246,-2.7191,-2.7191,-20.6601,-13.9485,-70.4277,-70.4277,174.2818,174.2818
20251002,5498,凱崴,otc,21.2,21.95,21.15,21.5,23928000.0,514292200.0,,data/daily_price/20251002.csv,19.32,19.43,20.646,20.646,24.9568,7.2319,16.8478,-1.1494,,,6332950.0,3.7783,21.95,67.8,67.8,17.8,7.31,7.31,10.6536,4.1364,4.1364,-13.851,-2.0501,-68.2891,-68.2891,194.1176,194.1176
20251003,5498,凱崴,otc,21.5,21.7,20.3,20.7,10724000.0,224181150.0,,data/daily_price/20251003.csv,19.71,19.4175,20.6481,20.6481,24.602,-3.7209,10.4,-1.1933,,,6497850.0,1.6504,21.95,67.8,67.8,17.8,7.31,7.31,6.6049,0.2515,0.2515,-15.8606,-5.6948,-69.469,-69.469,183.1737,183.1737
20251007,5498,凱崴,otc,20.95,22.15,20.3,21.85,15044000.0,324662050.0,,data/daily_price/20251007.csv,20.47,19.555,20.6926,20.6926,24.3727,5.5556,21.0526,14.3979,,,6550250.0,2.2967,22.15,67.8,67.8,17.8,7.31,7.31,11.7361,5.5933,5.5933,-10.3505,-1.3544,-67.7729,-67.7729,198.9056,198.9056
20251008,5498,凱崴,otc,21.85,22.05,21.0,21.3,6595000.0,141041300.0,,data/daily_price/20251008.csv,21.08,19.6575,20.7143,20.7143,24.1166,-2.5172,16.7123,10.6494,,,6579200.0,1.0024,22.15,67.8,67.8,17.8,7.31,7.31,8.3556,2.8276,2.8276,-11.6792,-3.8375,-68.5841,-68.5841,191.3817,191.3817
20251009,5498,凱崴,otc,21.3,21.6,20.4,20.75,6524000.0,135646200.0,,data/daily_price/20251009.csv,21.22,19.73,20.7155,20.7155,23.8361,-2.5822,3.4913,7.513,,,6712900.0,0.9719,22.15,67.8,67.8,17.8,7.31,7.31,5.1698,0.1665,0.1665,-12.9471,-6.3205,-69.3953,-69.3953,183.8577,183.8577
20251013,5498,凱崴,otc,18.95,20.55,18.9,20.55,3877000.0,76867600.0,,data/daily_price/20251013.csv,21.03,19.6975,20.71,20.71,23.5622,-0.9639,-4.4186,-3.066,,,6325250.0,0.6129,22.15,67.8,67.8,17.8,7.31,7.31,4.328,-0.7726,-0.7726,-12.7842,-7.2235,-69.6903,-69.6903,181.1218,181.1218
20251014,5498,凱崴,otc,20.85,20.95,19.05,19.15,6973000.0,137195100.0,,data/daily_price/20251014.csv,20.72,19.65,20.6597,20.6597,23.1946,-6.8127,-7.4879,-4.7264,,,6249400.0,1.1158,22.15,67.8,67.8,17.8,7.31,7.31,-2.5445,-7.3074,-7.3074,-17.4375,-13.544,-71.7552,-71.7552,161.9699,161.9699
20251015,5498,凱崴,TPEx,19.45,19.85,19.1,19.2,2383000.0,46173400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,20.19,19.6375,20.6141,20.6141,22.8617,0.2611,-12.1281,-1.2853,,,6039350.0,0.3946,22.15,67.8,67.8,17.8,7.31,7.31,-2.2279,-6.8597,-6.8597,-16.0167,-13.3183,-71.6814,-71.6814,162.6539,162.6539
20251016,5498,凱崴,otc,19.3,19.45,18.85,19.2,2931000.0,56060450.0,,data/daily_price/20251016.csv,19.77,19.63,20.5712,20.5712,22.5565,0.0,-9.8592,-0.7752,,,6032150.0,0.4859,22.15,67.8,67.8,17.8,7.31,7.31,-2.1905,-6.6657,-6.6657,-14.8806,-13.3183,-71.6814,-71.6814,162.6539,162.6539
20251017,5498,凱崴,TPEx,19.1,19.1,18.7,18.75,2471000.0,46528050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,19.37,19.61,20.5176,20.5176,22.2393,-2.3438,-9.6386,-2.0888,,,5969250.0,0.414,22.15,67.8,67.8,17.8,7.31,7.31,-4.3855,-8.6153,-8.6153,-15.6899,-15.3499,-72.3451,-72.3451,156.4979,156.4979
20251020,5498,凱崴,otc,19.1,19.9,19.1,19.6,4660000.0,91378000.0,,data/daily_price/20251020.csv,19.18,19.65,20.4914,20.4914,22.0194,4.5333,-4.6229,4.2553,,,6079700.0,0.7665,22.15,67.8,67.8,17.8,7.31,7.31,-0.2545,-4.3503,-4.3503,-10.9875,-11.5124,-71.0914,-71.0914,168.1259,168.1259
20251021,5498,凱崴,otc,19.95,20.0,19.45,19.7,2554000.0,50234050.0,,data/daily_price/20251021.csv,19.29,19.7025,20.4694,20.4694,21.8261,0.5102,2.8721,5.63,,,6109300.0,0.4181,22.15,67.8,67.8,17.8,7.31,7.31,-0.0127,-3.759,-3.759,-9.7411,-11.0609,-70.944,-70.944,169.4938,169.4938
20251022,5498,凱崴,otc,20.45,21.65,20.45,21.65,9983000.0,213919800.0,,data/daily_price/20251022.csv,19.78,19.7875,20.5014,20.5014,21.8114,9.8985,12.7604,8.5213,,,6291650.0,1.5867,22.15,67.8,67.8,17.8,7.31,7.31,9.4125,5.6028,5.6028,-0.7401,-2.2573,-68.0678,-68.0678,196.1696,196.1696
20251023,5498,凱崴,otc,22.8,23.8,22.5,23.65,50670000.0,1179005750.0,,data/daily_price/20251023.csv,20.67,20.0075,20.5842,20.5842,21.9646,9.2379,23.1771,22.8571,,,8617200.0,5.8801,23.8,67.8,67.8,17.8,7.31,7.31,18.2057,14.8939,14.8939,7.6731,-0.6303,-65.118,-65.118,223.5294,223.5294
20251027,5498,凱崴,otc,24.8,25.4,23.7,24.3,35266000.0,860094900.0,,data/daily_price/20251027.csv,21.78,20.2675,20.6795,20.6795,22.1593,2.7484,29.6,27.2251,,,10175700.0,3.4657,25.4,67.8,67.8,17.8,7.31,7.31,19.8964,17.5077,17.5077,9.6607,-4.3307,-64.1593,-64.1593,232.4213,232.4213
20251028,5498,凱崴,otc,23.95,24.1,23.05,24.05,10570000.0,247994500.0,,data/daily_price/20251028.csv,22.67,20.55,20.7637,20.7637,22.3168,-1.0288,22.7041,30.7065,,,10547150.0,1.0022,25.4,67.8,67.8,17.8,7.31,7.31,17.0316,15.8269,15.8269,7.7663,-5.315,-64.528,-64.528,229.0014,229.0014
20251029,5498,凱崴,otc,24.2,25.9,23.65,25.15,38102000.0,954639000.0,,data/daily_price/20251029.csv,23.76,20.87,20.8707,20.8707,22.5529,4.5738,27.665,34.1333,,,12324800.0,3.0915,25.9,67.8,67.8,17.8,7.31,7.31,20.5079,20.5037,20.5037,11.5155,-2.8958,-62.9056,-62.9056,244.0492,244.0492
20251030,5498,凱崴,otc,24.9,25.4,23.5,24.0,16595000.0,403671400.0,,data/daily_price/20251030.csv,24.23,21.1675,20.9452,20.9452,22.6735,-4.5726,10.8545,32.964,,,13028550.0,1.2737,25.9,67.8,67.8,17.8,7.31,7.31,13.3814,14.5845,14.5845,5.8504,-7.3359,-64.6018,-64.6018,228.3174,228.3174
20251031,5498,凱崴,otc,23.6,25.2,23.35,23.8,15699000.0,383269050.0,,data/daily_price/20251031.csv,24.26,21.445,21.0116,21.0116,22.7674,-0.8333,0.6342,30.411,,,13737400.0,1.1428,25.9,67.8,67.8,18.4,7.31,7.31,10.9816,13.2706,13.2706,4.5355,-8.1081,-64.8968,-64.8968,225.5814,225.5814
20251103,5498,凱崴,TPEX,24.15,25.25,24.0,24.75,17284000.0,,,data/daily_price/20251103.csv,24.35,21.68,21.0966,21.0966,22.9326,3.9916,1.8519,23.4414,,,14141650.0,1.2222,25.9,67.8,67.8,18.7,7.31,7.31,14.1605,17.3175,17.3175,7.925,-4.4402,-63.4956,-63.4956,238.5773,238.5773
20251104,5498,凱崴,TPEX,24.75,25.2,23.6,24.3,12703000.0,,,data/daily_price/20251104.csv,24.4,21.82,21.1678,21.1678,23.0465,-1.8182,1.0395,13.0233,,,13580400.0,0.9354,25.9,67.8,67.8,18.7,7.31,7.31,11.3657,14.7971,14.7971,5.4388,-6.1776,-64.1593,-64.1593,232.4213,232.4213
20251105,5498,凱崴,TPEX,24.0,26.45,23.8,25.9,46687000.0,,,data/daily_price/20251105.csv,24.55,22.08,21.2707,21.2707,23.2843,6.5844,2.9821,25.1208,,,15378550.0,3.0359,26.45,67.8,67.8,18.7,7.31,7.31,17.3007,21.764,21.764,11.2336,-2.0794,-61.7994,-61.7994,254.3092,254.3092
20251106,5498,凱崴,TPEX,25.9,27.85,25.2,25.6,44878000.0,,,data/daily_price/20251106.csv,24.87,22.2675,21.3628,21.3628,23.4773,-1.1583,6.6667,17.1625,,,16870250.0,2.6602,27.85,67.8,67.8,18.7,7.31,7.31,14.9658,19.8347,19.8347,9.0415,-8.079,-62.2419,-62.2419,250.2052,250.2052
20251107,5498,凱崴,TPEX,25.3,26.45,24.85,25.5,20820000.0,,,data/daily_price/20251107.csv,25.21,22.4775,21.449,21.449,23.6459,-0.3906,7.1429,19.7183,,,17581500.0,1.1842,27.85,67.8,67.8,18.7,7.31,7.31,13.4468,18.8869,18.8869,7.8413,-8.4381,-62.3894,-62.3894,248.8372,248.8372
20251110,5498,凱崴,TPEX,25.15,25.65,24.05,24.8,12799000.0,,,data/daily_price/20251110.csv,25.22,22.68,21.5173,21.5173,23.742,-2.7451,0.202,19.5181,,,17895250.0,0.7152,27.85,67.8,67.8,18.7,7.31,7.31,9.3474,15.2558,15.2558,4.456,-10.9515,-63.4218,-63.4218,239.2613,239.2613
20251111,5498,凱崴,TPEX,24.1,25.5,24.1,24.35,13986000.0,,,data/daily_price/20251111.csv,25.23,22.87,21.574,21.574,23.7927,-1.8145,0.2058,18.4915,,,18400700.0,0.7601,27.85,67.8,67.8,18.7,7.31,7.31,6.4714,12.8673,12.8673,2.3423,-12.5673,-64.0855,-64.0855,233.1053,233.1053
20251112,5498,凱崴,TPEX,24.4,26.6,24.35,25.9,31371000.0,,,data/daily_price/20251112.csv,25.23,23.2075,21.6588,21.6588,23.9683,6.3655,0.0,35.248,,,19620600.0,1.5989,27.85,67.8,67.8,18.7,7.31,7.31,11.6019,19.5817,19.5817,8.0593,-7.0018,-61.7994,-61.7994,254.3092,254.3092
20251113,5498,凱崴,TPEX,26.0,27.5,25.6,26.8,37329000.0,,,data/daily_price/20251113.csv,25.47,23.5875,21.7577,21.7577,24.2043,3.4749,4.6875,39.5833,,,21367900.0,1.747,27.85,67.8,67.8,18.7,7.31,7.31,13.6195,23.1748,23.1748,10.7242,-3.7702,-60.472,-60.472,266.6211,266.6211
20251114,5498,凱崴,TPEX,26.25,26.8,25.65,25.95,11393000.0,,,data/daily_price/20251114.csv,25.56,23.925,21.8368,21.8368,24.3498,-3.1716,1.7647,35.1562,,,21791000.0,0.5228,27.85,67.8,67.8,18.7,7.31,7.31,8.4639,18.8361,18.8361,6.5719,-6.8223,-61.7257,-61.7257,254.9932,254.9932
20251117,5498,凱崴,TPEX,26.1,28.45,26.1,27.0,32201000.0,,,data/daily_price/20251117.csv,26.0,24.3375,21.9324,21.9324,24.5706,4.0462,8.871,44.0,,,23277500.0,1.3834,28.45,67.8,67.8,19.1,7.31,7.31,10.9399,23.1055,23.1055,9.8874,-5.0967,-60.177,-60.177,269.357,269.357
20251118,5498,凱崴,TPEX,26.95,29.0,26.3,27.3,33709000.0,,,data/daily_price/20251118.csv,26.59,24.7225,22.03,22.03,24.7981,1.1111,12.115,39.2857,,,24729950.0,1.3631,29.0,67.8,67.8,19.45,7.31,7.31,10.4257,23.9219,23.9219,10.0892,-5.8621,-59.7345,-59.7345,273.461,273.461
20251119,5498,凱崴,TPEX,27.1,28.3,26.2,26.25,24889000.0,,,data/daily_price/20251119.csv,26.66,25.05,22.1054,22.1054,24.9191,-3.8462,1.3514,33.2487,,,25846700.0,0.9629,29.0,67.8,67.8,20.45,7.31,7.31,4.7904,18.7495,18.7495,5.3411,-9.4828,-61.2832,-61.2832,259.0971,259.0971
20251120,5498,凱崴,TPEX,27.2,28.4,26.6,26.7,23633000.0,,,data/daily_price/20251120.csv,26.64,25.3025,22.186,22.186,25.0675,1.7143,-0.3731,23.3256,,,26529200.0,0.8908,29.0,67.8,67.8,22.5,7.31,7.31,5.5232,20.3464,20.3464,6.5125,-7.931,-60.6195,-60.6195,265.2531,265.2531
20251121,5498,凱崴,TPEX,26.2,26.6,24.1,24.25,14816000.0,,,data/daily_price/20251121.csv,26.3,25.3325,22.2216,22.2216,24.9993,-9.176,-6.5511,2.537,,,24736500.0,0.599,29.0,67.8,67.8,23.05,7.31,7.31,-4.2732,9.1283,9.1283,-2.9975,-16.3793,-64.233,-64.233,231.7373,231.7373
20251124,5498,凱崴,TPEX,24.35,26.5,24.0,26.1,17220000.0,,,data/daily_price/20251124.csv,26.12,25.4225,22.2873,22.2873,25.0911,7.6289,-3.3333,7.4074,,,23834200.0,0.7225,29.0,67.8,67.8,23.05,7.31,7.31,2.665,17.1071,17.1071,4.0211,-10.0,-61.5044,-61.5044,257.0451,257.0451
20251125,5498,凱崴,TPEX,27.2,28.7,27.15,28.7,45262000.0,,,data/daily_price/20251125.csv,26.4,25.655,22.3942,22.3942,25.3918,9.9617,5.1282,19.3347,,,25568800.0,1.7702,29.0,67.8,67.8,23.35,7.31,7.31,11.869,28.1584,28.1584,13.0286,-1.0345,-57.6696,-57.6696,292.6129,292.6129
20251126,5498,凱崴,TPEX,30.3,31.25,26.45,26.6,79429000.0,,,data/daily_price/20251126.csv,26.47,25.7275,21.7408,22.4631,25.4925,-7.3171,1.3333,5.7654,-59.5745,,27635150.0,2.8742,31.25,31.25,67.8,23.35,7.31,7.31,3.3913,22.3504,18.4163,4.3444,-14.88,-14.88,-60.767,263.8851,263.8851
20251127,5498,凱崴,TPEX,26.8,27.25,25.95,27.0,21193000.0,,,data/daily_price/20251127.csv,26.53,25.8775,22.0575,22.5363,25.6181,1.5038,1.1236,12.5,237.5,,27865050.0,0.7606,31.25,31.25,67.8,23.35,8.88,7.31,4.3377,22.4073,19.8068,5.3941,-13.6,-13.6,-60.177,204.0541,269.357
20251128,5498,凱崴,TPEX,26.9,27.6,26.7,27.45,15534000.0,,,data/daily_price/20251128.csv,27.17,26.06,22.3642,22.6143,25.7708,1.6667,13.1959,15.3361,203.3149,,27856800.0,0.5576,31.25,31.25,67.8,23.6,17.8,7.31,5.3338,22.741,21.3834,6.516,-12.16,-12.16,-59.5133,54.2135,275.513
20251201,5498,凱崴,TPEX,27.25,27.65,26.4,26.95,9174000.0,,,data/daily_price/20251201.csv,27.34,26.17,22.4308,22.682,25.869,-1.8215,3.2567,8.8889,17.4292,,27451300.0,0.3342,31.25,31.25,67.8,23.6,17.8,7.31,2.9805,20.1471,18.8165,4.1786,-13.76,-13.76,-60.2507,51.4045,268.6731
20251202,5498,凱崴,TPEX,26.95,27.75,26.75,27.0,11264000.0,,,data/daily_price/20251202.csv,27.0,26.305,22.5183,22.7485,25.9633,0.1855,-5.9233,11.1111,24.1379,,27379350.0,0.4114,31.25,31.25,67.8,23.8,17.8,7.31,2.6421,19.9023,18.6893,3.993,-13.6,-13.6,-60.177,51.6854,269.357
20251203,5498,凱崴,TPEX,26.85,27.25,26.4,26.65,7833000.0,,,data/daily_price/20251203.csv,27.01,26.3425,22.6133,22.8076,26.0205,-1.2963,0.188,2.8958,27.2076,,25436650.0,0.3079,31.25,31.25,67.8,24.0,17.8,7.31,1.1673,17.8508,16.8471,2.4192,-14.72,-14.72,-60.6932,49.7191,264.5691
20251204,5498,凱崴,TPEX,26.5,27.3,26.05,26.1,8006000.0,,,data/daily_price/20251204.csv,26.83,26.3675,22.73,22.8567,26.0271,-2.0638,-3.3333,1.9531,36.6492,,23593050.0,0.3393,31.25,31.25,67.8,24.0,17.8,7.31,-1.0145,14.8262,14.1896,0.2799,-16.48,-16.48,-61.5044,46.6292,257.0451
20251205,5498,凱崴,TPEX,26.0,26.1,25.25,25.7,6937000.0,,,data/daily_price/20251205.csv,26.48,26.3775,22.8375,22.8985,25.9999,-1.5326,-6.3752,0.7843,33.5065,,22898900.0,0.3029,31.25,31.25,67.8,24.0,17.8,7.31,-2.5685,12.5342,12.2343,-1.1534,-17.76,-17.76,-62.0944,44.382,251.5732
20251208,5498,凱崴,TPEX,25.7,26.6,25.4,26.35,7465000.0,,,data/daily_price/20251208.csv,26.36,26.455,22.955,22.9486,26.0291,2.5292,-2.2263,6.25,36.5285,,22632200.0,0.3298,31.25,31.25,67.8,24.0,17.8,7.31,-0.3969,14.7898,14.8221,1.233,-15.68,-15.68,-61.1357,48.0337,260.4651
20251209,5498,凱崴,TPEX,26.25,26.7,26.0,26.35,5823000.0,,,data/daily_price/20251209.csv,26.23,26.555,23.0408,22.9971,26.0558,0.0,-2.4074,8.2136,24.2925,,22224050.0,0.262,31.25,31.25,67.8,24.0,17.8,7.31,-0.772,14.3622,14.5795,1.1291,-15.68,-15.68,-61.1357,48.0337,260.4651
20251210,5498,凱崴,TPEX,26.8,28.2,26.45,27.2,28815000.0,,,data/daily_price/20251210.csv,26.34,26.62,23.1592,23.0563,26.1512,3.2258,2.0638,5.0193,35.3234,,22096250.0,1.3041,31.25,31.25,67.8,24.0,17.8,7.31,2.1788,17.4481,17.9719,4.0107,-12.96,-12.96,-59.882,52.809,272.093
20251211,5498,凱崴,TPEX,27.95,29.9,27.95,28.7,56043000.0,,,data/daily_price/20251211.csv,26.86,26.715,23.3133,23.1347,26.3636,5.5147,9.9617,7.0896,47.5578,,23031950.0,2.4333,31.25,31.25,67.8,24.0,17.8,7.31,7.4303,23.1055,24.056,8.8624,-8.16,-8.16,-57.6696,61.236,292.6129
20251212,5498,凱崴,TPEX,28.75,29.6,28.15,29.4,36252000.0,,,data/daily_price/20251212.csv,27.6,26.8875,23.4808,23.2205,26.6166,2.439,14.3969,13.2948,51.938,,24274900.0,1.4934,31.25,31.25,67.8,24.0,17.8,7.31,9.3445,25.2085,26.612,10.4574,-5.92,-5.92,-56.6372,65.1685,302.1888
20251215,5498,凱崴,TPEX,29.0,32.3,28.9,32.3,45237000.0,,,data/daily_price/20251215.csv,28.79,27.1525,23.7,23.3432,27.0902,9.8639,22.5806,19.6296,68.6684,,24926700.0,1.8148,32.3,32.3,67.8,24.0,17.8,7.31,18.9577,36.2869,38.3698,19.2313,0.0,0.0,-52.3599,81.4607,341.8605
20251216,5498,凱崴,TPEX,33.45,35.5,33.0,33.8,106523000.0,,,data/daily_price/20251216.csv,30.28,27.4775,23.95,23.4827,27.6494,4.644,28.2732,23.8095,79.7872,,28567400.0,3.7288,35.5,35.5,67.8,24.0,17.8,7.31,23.0097,41.1273,43.936,22.2451,-4.7887,-4.7887,-50.1475,89.8876,362.3803
