date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250425,2480,敦陽科,listed,141.0,149.5,141.0,145.5,1262194.0,182762329.0,,data/daily_price/20250425.csv,136.6,131.4,131.4,131.4,131.0526,3.5587,9.3985,,,,563715.6667,2.2391,149.5,149.5,149.5,117.5,117.5,117.5,10.7306,10.7306,10.7306,11.0242,-2.6756,-2.6756,-2.6756,23.8298,23.8298
20250428,2480,敦陽科,listed,149.5,149.5,145.0,148.0,938836.0,138052697.0,,data/daily_price/20250428.csv,140.1,132.4375,132.4375,132.4375,132.4648,1.7182,13.41,,,,587160.6875,1.5989,149.5,149.5,149.5,117.5,117.5,117.5,11.7508,11.7508,11.7508,11.7278,-1.0033,-1.0033,-1.0033,25.9574,25.9574
20250429,2480,敦陽科,listed,145.0,152.5,145.0,150.5,1158675.0,172691893.0,,data/daily_price/20250429.csv,144.2,133.5,133.5,133.5,133.9678,1.6892,15.7692,,,,620779.1765,1.8665,152.5,152.5,152.5,117.5,117.5,117.5,12.7341,12.7341,12.7341,12.3404,-1.3115,-1.3115,-1.3115,28.0851,28.0851
20250430,2480,敦陽科,listed,150.5,151.0,146.5,147.0,766897.0,113477192.0,,data/daily_price/20250430.csv,146.3,134.25,134.25,134.25,135.0538,-2.3256,7.6923,,,,628896.8333,1.2194,152.5,152.5,152.5,117.5,117.5,117.5,9.4972,9.4972,9.4972,8.8455,-3.6066,-3.6066,-3.6066,25.1064,25.1064
20250502,2480,敦陽科,listed,154.0,157.0,149.5,150.0,3949193.0,602511860.0,,data/daily_price/20250502.csv,148.2,135.0789,135.0789,135.0789,136.2993,2.0408,6.7616,,,,803649.2632,4.9141,157.0,157.0,157.0,117.5,117.5,117.5,11.0462,11.0462,11.0462,10.0519,-4.4586,-4.4586,-4.4586,27.6596,27.6596
20250505,2480,敦陽科,listed,151.5,151.5,147.0,149.0,1314779.0,196350695.0,,data/daily_price/20250505.csv,148.9,135.775,135.775,135.775,137.3577,-0.6667,2.4055,,,,829205.75,1.5856,157.0,157.0,157.0,117.5,117.5,117.5,9.7404,9.7404,9.7404,8.4759,-5.0955,-5.0955,-5.0955,26.8085,26.8085
20250506,2480,敦陽科,listed,150.0,152.0,147.5,151.5,517438.0,77785971.0,,data/daily_price/20250506.csv,149.6,137.1,136.5238,136.5238,138.5362,1.6779,2.3649,21.2,,,834058.5,0.6204,157.0,157.0,157.0,117.5,117.5,117.5,10.5033,10.9697,10.9697,9.3577,-3.5032,-3.5032,-3.5032,28.9362,28.9362
20250507,2480,敦陽科,listed,153.0,154.5,151.0,154.0,659110.0,100769167.0,,data/daily_price/20250507.csv,150.3,138.475,137.3182,137.3182,139.8249,1.6502,2.3256,21.7391,,,820374.25,0.8034,157.0,157.0,157.0,117.5,117.5,117.5,11.2114,12.1483,12.1483,10.1378,-1.9108,-1.9108,-1.9108,31.0638,31.0638
20250508,2480,敦陽科,listed,155.0,160.0,152.5,160.0,1198587.0,188100656.0,,data/daily_price/20250508.csv,152.9,140.5,138.3043,138.3043,141.5061,3.8961,8.8435,33.8912,,,826805.25,1.4497,160.0,160.0,160.0,123.0,117.5,117.5,13.879,15.6869,15.6869,13.0693,0.0,0.0,0.0,36.1702,36.1702
20250509,2480,敦陽科,listed,158.5,162.0,158.5,161.0,674665.0,108326451.0,,data/daily_price/20250509.csv,155.1,142.0,139.25,139.25,143.1306,0.625,7.3333,22.9008,,,838734.25,0.8044,162.0,162.0,162.0,123.0,117.5,117.5,13.3803,15.6194,15.6194,12.4847,-0.6173,-0.6173,-0.6173,37.0213,37.0213
20250512,2480,敦陽科,listed,162.0,162.5,158.5,161.5,519809.0,83667522.0,,data/daily_price/20250512.csv,157.6,143.65,140.14,140.14,144.6614,0.3106,8.3893,25.6809,,,823572.8,0.6312,162.5,162.5,162.5,128.0,117.5,117.5,12.426,15.2419,15.2419,11.64,-0.6154,-0.6154,-0.6154,37.4468,37.4468
20250513,2480,敦陽科,listed,162.5,164.5,160.5,164.5,617729.0,100573529.0,,data/daily_price/20250513.csv,160.2,145.45,141.0769,141.0769,146.3146,1.8576,8.5809,28.0156,,,833306.5,0.7413,164.5,164.5,164.5,128.0,117.5,117.5,13.0973,16.6031,16.6031,12.429,0.0,0.0,0.0,40.0,40.0
20250514,2480,敦陽科,listed,164.5,165.0,161.0,163.0,619921.0,101053374.0,,data/daily_price/20250514.csv,162.0,146.95,141.8889,141.8889,147.7051,-0.9119,5.8442,22.5564,,,853414.85,0.7264,165.0,165.0,165.0,128.0,117.5,117.5,10.9221,14.8786,14.8786,10.355,-1.2121,-1.2121,-1.2121,38.7234,38.7234
20250515,2480,敦陽科,listed,163.0,164.5,161.0,163.0,378218.0,61345579.0,,data/daily_price/20250515.csv,162.6,148.575,142.6429,142.6429,148.9796,0.0,1.875,24.9042,,,861325.4,0.4391,165.0,165.0,165.0,128.0,117.5,117.5,9.7089,14.2714,14.2714,9.4109,-1.2121,-1.2121,-1.2121,38.7234,38.7234
20250516,2480,敦陽科,listed,164.0,164.0,161.5,161.5,222876.0,36152829.0,,data/daily_price/20250516.csv,162.7,150.025,143.2931,143.2931,150.023,-0.9202,0.3106,21.8868,,,852994.2,0.2613,165.0,165.0,165.0,128.0,117.5,117.5,7.6487,12.7061,12.7061,7.6502,-2.1212,-2.1212,-2.1212,37.4468,37.4468
20250519,2480,敦陽科,listed,162.0,164.0,160.0,163.0,356046.0,57781403.0,,data/daily_price/20250519.csv,163.0,151.525,143.95,143.95,151.1044,0.9288,0.9288,22.5564,,,860294.4,0.4139,165.0,165.0,165.0,128.0,117.5,117.5,7.573,13.2338,13.2338,7.8724,-1.2121,-1.2121,-1.2121,38.7234,38.7234
20250520,2480,敦陽科,listed,164.5,168.5,164.0,168.0,856480.0,142769287.0,,data/daily_price/20250520.csv,163.7,153.4,144.7258,144.7258,152.5124,3.0675,2.1277,28.7356,,,889061.95,0.9634,168.5,168.5,168.5,128.0,117.5,117.5,9.5176,16.0816,16.0816,10.155,-0.2967,-0.2967,-0.2967,42.9787,42.9787
20250521,2480,敦陽科,TWSE,169.0,171.5,167.0,170.5,645953.0,109512956.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,165.2,155.425,145.5312,145.5312,154.0114,1.4881,4.6012,31.1538,,,906406.15,0.7127,171.5,171.5,171.5,133.0,117.5,117.5,9.6992,17.157,17.157,10.7061,-0.5831,-0.5831,-0.5831,45.1064,45.1064
20250522,2480,敦陽科,listed,170.0,173.0,169.0,173.0,436104.0,74818594.0,,data/daily_price/20250522.csv,167.2,157.25,146.3636,146.3636,155.5937,1.4663,6.135,26.7399,,,888828.1,0.4907,173.0,173.0,173.0,137.0,117.5,117.5,10.0159,18.1988,18.1988,11.187,0.0,0.0,0.0,47.234,47.234
20250523,2480,敦陽科,listed,172.0,172.5,167.0,167.5,446617.0,75628848.0,,data/daily_price/20250523.csv,168.4,158.6,146.9853,146.9853,156.5859,-3.1792,3.7152,19.2171,,,877006.35,0.5093,173.0,173.0,173.0,141.0,117.5,117.5,5.6116,13.957,13.957,6.97,-3.1792,-3.1792,-3.1792,42.5532,42.5532
20250526,2480,敦陽科,listed,167.0,167.0,163.5,166.5,400653.0,66254250.0,,data/daily_price/20250526.csv,169.1,159.65,147.5429,147.5429,157.4121,-0.597,2.1472,14.433,,,833929.3,0.4804,173.0,173.0,173.0,145.0,117.5,117.5,4.2906,12.8486,12.8486,5.7733,-3.7572,-3.7572,-3.7572,41.7021,41.7021
20250527,2480,敦陽科,listed,167.5,167.5,164.0,164.5,206572.0,34176067.0,,data/daily_price/20250527.csv,168.4,160.475,148.0139,148.0139,158.0028,-1.2012,-2.0833,11.1486,,,797316.1,0.2591,173.0,173.0,173.0,145.0,117.5,117.5,2.5082,11.1382,11.1382,4.1121,-4.9133,-4.9133,-4.9133,40.0,40.0
20250528,2480,敦陽科,listed,165.0,167.0,163.5,164.0,220419.0,36427802.0,,data/daily_price/20250528.csv,167.1,161.15,148.4459,148.4459,158.5025,-0.304,-3.8123,8.9701,,,750403.3,0.2937,173.0,173.0,173.0,146.5,117.5,117.5,1.7685,10.4779,10.4779,3.4684,-5.2023,-5.2023,-5.2023,39.5745,39.5745
20250529,2480,敦陽科,listed,164.0,167.0,164.0,166.5,184317.0,30476432.0,,data/daily_price/20250529.csv,165.8,162.125,148.9211,148.9211,159.169,1.5244,-3.7572,13.2653,,,721274.3,0.2555,173.0,173.0,173.0,147.0,117.5,117.5,2.6985,11.8042,11.8042,4.6058,-3.7572,-3.7572,-3.7572,41.7021,41.7021
20250602,2480,敦陽科,listed,166.0,166.0,163.0,164.5,328220.0,53934446.0,,data/daily_price/20250602.csv,165.2,162.85,149.3205,149.3205,159.6132,-1.2012,-1.791,9.6667,,,540225.65,0.6076,173.0,173.0,173.0,147.0,117.5,117.5,1.0132,10.1657,10.1657,3.0616,-4.9133,-4.9133,-4.9133,40.0,40.0
20250603,2480,敦陽科,listed,165.5,167.0,163.0,164.0,340198.0,56019429.0,,data/daily_price/20250603.csv,164.7,163.6,149.6875,149.6875,159.9788,-0.304,-1.5015,10.0671,,,491496.6,0.6922,173.0,173.0,173.0,147.5,117.5,117.5,0.2445,9.5616,9.5616,2.5136,-5.2023,-5.2023,-5.2023,39.5745,39.5745
20250604,2480,敦陽科,listed,165.0,165.0,163.0,164.5,248804.0,40755044.0,,data/daily_price/20250604.csv,164.7,164.25,150.0488,150.0488,160.3556,0.3049,0.0,8.5809,,,478064.9,0.5204,173.0,173.0,173.0,151.0,117.5,117.5,0.1522,9.631,9.631,2.5845,-4.9133,-4.9133,-4.9133,40.0,40.0
20250605,2480,敦陽科,listed,164.5,164.5,158.0,160.5,642552.0,102805922.0,,data/daily_price/20250605.csv,164.0,164.575,150.2976,150.2976,160.3676,-2.4316,-2.1341,4.2208,,,477237.0,1.3464,173.0,173.0,173.0,152.5,117.5,117.5,-2.4761,6.7881,6.7881,0.0826,-7.2254,-7.2254,-7.2254,36.5957,36.5957
20250606,2480,敦陽科,listed,160.0,162.5,160.0,161.0,270318.0,43697058.0,,data/daily_price/20250606.csv,162.9,164.625,150.5465,150.5465,160.4203,0.3115,-3.3033,0.625,,,430823.55,0.6274,173.0,173.0,173.0,158.0,117.5,117.5,-2.202,6.9437,6.9437,0.3614,-6.9364,-6.9364,-6.9364,37.0213,37.0213
20250609,2480,敦陽科,listed,162.5,162.5,160.5,161.0,115645.0,18656102.0,,data/daily_price/20250609.csv,162.2,164.625,150.7841,150.7841,160.4686,0.0,-2.1277,0.0,,,402872.55,0.2871,173.0,173.0,173.0,158.0,117.5,117.5,-2.202,6.7752,6.7752,0.3311,-6.9364,-6.9364,-6.9364,37.0213,37.0213
20250610,2480,敦陽科,listed,162.0,162.5,160.0,160.0,245955.0,39701746.0,,data/daily_price/20250610.csv,161.4,164.55,150.9889,150.9889,160.4296,-0.6211,-2.439,-0.9288,,,389179.85,0.632,173.0,173.0,173.0,158.0,117.5,117.5,-2.7651,5.9681,5.9681,-0.2678,-7.5145,-7.5145,-7.5145,36.1702,36.1702
20250611,2480,敦陽科,listed,158.5,162.0,157.0,160.5,593393.0,94879150.0,,data/daily_price/20250611.csv,160.6,164.35,151.1957,151.1957,160.4354,0.3125,-2.4316,-2.4316,,,387963.05,1.5295,173.0,173.0,173.0,157.0,117.5,117.5,-2.3426,6.1538,6.1538,0.0402,-7.2254,-7.2254,-7.2254,36.5957,36.5957
20250612,2480,敦陽科,listed,160.5,162.5,156.5,157.0,542641.0,85950293.0,,data/daily_price/20250612.csv,159.9,164.05,151.3191,151.3191,160.1491,-2.1807,-2.1807,-3.681,,,384099.05,1.4128,173.0,173.0,173.0,156.5,117.5,117.5,-4.2975,3.7542,3.7542,-1.9664,-9.2486,-9.2486,-9.2486,33.617,33.617
20250613,2480,敦陽科,listed,155.5,157.0,155.5,155.5,246374.0,38402620.0,,data/daily_price/20250613.csv,158.8,163.675,151.4062,151.4062,159.7617,-0.9554,-3.4161,-4.6012,,,377506.85,0.6526,173.0,173.0,173.0,155.5,117.5,117.5,-4.9947,2.7038,2.7038,-2.6675,-10.1156,-10.1156,-10.1156,32.3404,32.3404
20250616,2480,敦陽科,listed,156.0,156.5,154.0,156.0,409053.0,63732685.0,,data/daily_price/20250616.csv,157.8,163.4,151.5,151.5,159.4482,0.3215,-3.1056,-3.4056,,,386815.7,1.0575,173.0,173.0,173.0,154.0,117.5,117.5,-4.5288,2.9703,2.9703,-2.1626,-9.8266,-9.8266,-9.8266,32.766,32.766
20250617,2480,敦陽科,listed,156.5,158.0,156.0,156.5,539380.0,84622060.0,,data/daily_price/20250617.csv,157.1,163.075,151.6,151.6,159.2026,0.3205,-2.1875,-3.9877,,,395982.4,1.3621,173.0,173.0,173.0,154.0,117.5,117.5,-4.0319,3.2322,3.2322,-1.6976,-9.5376,-9.5376,-9.5376,33.1915,33.1915
20250618,2480,敦陽科,listed,149.5,157.5,149.5,152.5,668245.0,101640073.0,,data/daily_price/20250618.csv,155.5,162.3,151.6176,151.6176,158.644,-2.5559,-4.9844,-9.2262,,,386570.65,1.7286,173.0,173.0,173.0,149.5,117.5,117.5,-6.0382,0.582,0.582,-3.8728,-11.8497,-11.8497,-11.8497,29.7872,29.7872
20250619,2480,敦陽科,listed,154.0,154.0,150.0,152.5,275329.0,41760109.0,,data/daily_price/20250619.csv,154.6,161.4,151.6346,151.6346,158.132,0.0,-2.8662,-10.5572,,,368039.45,0.7481,173.0,173.0,173.0,149.5,117.5,117.5,-5.5143,0.5707,0.5707,-3.5616,-11.8497,-11.8497,-11.8497,29.7872,29.7872
20250620,2480,敦陽科,listed,151.0,152.0,150.5,151.0,148257.0,22395203.0,,data/daily_price/20250620.csv,153.7,160.3,151.6226,151.6226,157.5377,-0.9836,-2.8939,-12.7168,,,353647.1,0.4192,172.5,173.0,173.0,149.5,117.5,117.5,-5.8016,-0.4107,-0.4107,-4.1499,-12.4638,-12.7168,-12.7168,28.5106,28.5106
20250623,2480,敦陽科,listed,151.0,151.0,148.0,149.0,162263.0,24180717.0,,data/daily_price/20250623.csv,152.3,159.375,151.5741,151.5741,156.8262,-1.3245,-4.4872,-11.0448,,,339429.4,0.478,167.5,173.0,173.0,148.0,117.5,117.5,-6.5098,-1.6982,-1.6982,-4.9904,-11.0448,-13.8728,-13.8728,26.8085,26.8085
20250624,2480,敦陽科,listed,150.0,154.0,149.5,152.5,166947.0,25481120.0,,data/daily_price/20250624.csv,151.5,158.675,151.5909,151.5909,156.4657,2.349,-2.5559,-8.4084,,,327744.1,0.5094,167.5,173.0,173.0,148.0,117.5,117.5,-3.8916,0.5997,0.5997,-2.5345,-8.9552,-11.8497,-11.8497,29.7872,29.7872
20250625,2480,敦陽科,listed,153.5,153.5,151.5,151.5,101812.0,15514312.0,,data/daily_price/20250625.csv,151.3,158.025,151.5893,151.5893,156.0519,-0.6557,-0.6557,-7.9027,,,322506.1,0.3157,167.0,173.0,173.0,148.0,117.5,117.5,-4.1291,-0.0589,-0.0589,-2.9169,-9.2814,-12.4277,-12.4277,28.9362,28.9362
20250626,2480,敦陽科,listed,152.0,155.0,152.0,154.5,147658.0,22758201.0,,data/daily_price/20250626.csv,151.7,157.55,151.6404,151.6404,155.9226,1.9802,1.3115,-5.7927,,,318868.05,0.4631,167.0,173.0,173.0,148.0,117.5,117.5,-1.9359,1.8858,1.8858,-0.9123,-7.485,-10.6936,-10.6936,31.4894,31.4894
20250627,2480,敦陽科,listed,154.0,159.0,154.0,157.0,401808.0,63033760.0,,data/daily_price/20250627.csv,152.9,157.075,151.7328,151.7328,156.0123,1.6181,3.9735,-5.7057,,,329742.6,1.2186,167.0,173.0,173.0,148.0,117.5,117.5,-0.0477,3.4714,3.4714,0.6331,-5.988,-9.2486,-9.2486,33.617,33.617
20250630,2480,敦陽科,listed,157.0,157.0,154.0,155.5,247325.0,38468487.0,,data/daily_price/20250630.csv,154.2,156.625,151.7966,151.7966,155.9696,-0.9554,4.3624,-5.4711,,,325697.85,0.7594,167.0,173.0,173.0,148.0,117.5,117.5,-0.7183,2.4397,2.4397,-0.3011,-6.8862,-10.1156,-10.1156,32.3404,32.3404
20250701,2480,敦陽科,listed,154.5,157.0,154.5,156.0,139656.0,21839629.0,,data/daily_price/20250701.csv,154.9,156.225,151.8667,151.8667,155.9722,0.3215,2.2951,-4.878,,,315670.75,0.4424,165.0,173.0,173.0,148.0,117.5,117.5,-0.144,2.7217,2.7217,0.0178,-5.4545,-9.8266,-9.8266,32.766,32.766
20250702,2480,敦陽科,listed,155.0,160.0,155.0,158.5,235276.0,37311176.0,,data/daily_price/20250702.csv,156.3,155.925,152.425,151.9754,156.1828,1.6026,4.6205,-3.6474,26.8,,314994.35,0.7469,164.5,173.0,173.0,148.0,117.5,117.5,1.6514,3.9856,4.2932,1.4836,-3.6474,-8.3815,-8.3815,34.8936,34.8936
20250703,2480,敦陽科,listed,160.5,160.5,156.5,156.5,182724.0,28814791.0,,data/daily_price/20250703.csv,156.7,155.725,152.925,152.0484,156.2093,-1.2618,1.2945,-2.4922,23.7154,,292002.95,0.6258,162.5,173.0,173.0,148.0,117.5,117.5,0.4977,2.3377,2.9278,0.1861,-3.6923,-9.5376,-9.5376,33.1915,33.1915
20250704,2480,敦陽科,listed,157.0,157.5,155.0,155.5,116650.0,18196815.0,,data/daily_price/20250704.csv,156.4,155.45,153.525,152.1032,156.1502,-0.639,-0.9554,-3.4161,30.1255,,284319.55,0.4103,162.5,173.0,173.0,148.0,123.0,117.5,0.0322,1.2864,2.2332,-0.4164,-4.3077,-10.1156,-10.1156,26.4228,32.3404
20250707,2480,敦陽科,listed,155.5,155.5,154.0,155.0,90694.0,14023568.0,,data/daily_price/20250707.csv,156.3,155.15,153.925,152.1484,156.0543,-0.3215,-0.3215,-3.7267,18.3206,,283072.0,0.3204,162.5,173.0,173.0,148.0,123.0,117.5,-0.0967,0.6984,1.8742,-0.6756,-4.6154,-10.4046,-10.4046,26.0163,31.9149
20250708,2480,敦陽科,listed,154.5,156.5,154.5,155.5,150510.0,23399259.0,,data/daily_price/20250708.csv,156.2,154.925,154.375,152.2,156.0081,0.3226,-0.3205,-2.8125,21.0117,,278299.75,0.5408,162.5,173.0,173.0,148.0,128.0,117.5,0.3711,0.7287,2.1682,-0.3257,-4.3077,-10.1156,-10.1156,21.4844,32.3404
20250709,2480,敦陽科,listed,155.5,158.0,155.0,157.0,157286.0,24677222.0,,data/daily_price/20250709.csv,155.9,154.75,154.85,152.2727,156.0908,0.9646,-0.9464,-2.1807,22.179,,256494.4,0.6132,162.5,173.0,173.0,148.0,128.0,117.5,1.454,1.3884,3.1045,0.5825,-3.3846,-9.2486,-9.2486,22.6562,33.617
20250710,2480,敦陽科,listed,157.0,159.0,157.0,158.5,177989.0,28152937.0,,data/daily_price/20250710.csv,156.3,154.825,155.275,152.3657,156.2915,0.9554,1.278,0.9554,19.1729,,238261.8,0.747,160.5,173.0,173.0,148.0,128.0,117.5,2.3736,2.077,4.0261,1.413,-1.2461,-8.3815,-8.3815,23.8281,34.8936
20250711,2480,敦陽科,listed,164.0,170.0,162.5,169.5,1118403.0,186340908.0,,data/daily_price/20250711.csv,159.1,155.525,155.925,152.6176,157.3922,6.9401,9.0032,9.0032,29.8851,,281863.25,3.9679,170.0,173.0,173.0,148.0,128.0,117.5,8.9857,8.7061,11.0619,7.6927,-0.2941,-2.0231,-2.0231,32.4219,44.2553
20250714,2480,敦陽科,listed,169.5,172.5,165.5,165.5,559679.0,94379821.0,,data/daily_price/20250714.csv,161.2,156.0,156.475,152.8043,158.0679,-2.3599,6.7742,6.0897,24.9057,,289394.55,1.934,172.5,173.0,173.0,148.0,128.0,117.5,6.0897,5.7677,8.3084,4.7018,-4.058,-4.3353,-4.3353,29.2969,40.8511
20250715,2480,敦陽科,listed,165.5,168.0,164.0,167.5,250610.0,41668295.0,,data/daily_price/20250715.csv,163.6,156.55,157.05,153.0143,158.8539,1.2085,7.717,7.0288,25.9398,,274956.05,0.9115,172.5,173.0,173.0,148.0,128.0,117.5,6.9946,6.6539,9.4669,5.4428,-2.8986,-3.1792,-3.1792,30.8594,42.5532
20250716,2480,敦陽科,listed,167.5,168.0,166.5,166.5,147383.0,24635967.0,,data/daily_price/20250716.csv,165.5,157.25,157.65,153.2042,159.4911,-0.597,6.051,9.1803,27.5862,,248912.95,0.5921,172.5,173.0,173.0,148.0,128.0,117.5,5.8824,5.6137,8.6785,4.3946,-3.4783,-3.7572,-3.7572,30.0781,41.7021
20250717,2480,敦陽科,listed,166.5,167.5,164.5,166.5,206074.0,34211663.0,,data/daily_price/20250717.csv,167.1,157.95,158.2583,153.3889,160.0752,0.0,5.0473,9.1803,28.0769,,245450.2,0.8396,172.5,173.0,173.0,148.0,133.0,117.5,5.4131,5.2077,8.5476,4.0136,-3.4783,-3.7572,-3.7572,25.188,41.7021
20250718,2480,敦陽科,listed,167.5,167.5,163.5,166.0,234354.0,38590228.0,,data/daily_price/20250718.csv,166.4,158.7,158.75,153.5616,160.5689,-0.3003,-2.0649,9.9338,21.6117,,249755.05,0.9383,172.5,173.0,173.0,148.0,137.0,117.5,4.5999,4.5669,8.0999,3.3824,-3.7681,-4.0462,-4.0462,21.1679,41.2766
20250721,2480,敦陽科,listed,166.5,166.5,164.5,166.0,153789.0,25427867.0,,data/daily_price/20250721.csv,166.5,159.55,159.175,153.7297,161.0215,0.0,0.3021,11.4094,18.1495,,249331.35,0.6168,172.5,173.0,173.0,149.5,141.0,117.5,4.0426,4.2877,7.9817,3.0918,-3.7681,-4.0462,-4.0462,17.7305,41.2766
20250722,2480,敦陽科,listed,166.0,166.0,162.0,163.5,348067.0,56924463.0,,data/daily_price/20250722.csv,165.7,160.1,159.475,153.86,161.228,-1.506,-2.3881,7.2131,12.3711,,258387.35,1.3471,172.5,173.0,173.0,151.5,145.0,117.5,2.1237,2.5239,6.2654,1.4092,-5.2174,-5.4913,-5.4913,12.7586,39.1489
20250723,2480,敦陽科,listed,164.5,164.5,161.5,162.0,259954.0,42193022.0,,data/daily_price/20250723.csv,164.8,160.625,159.7083,153.9671,161.2924,-0.9174,-2.7027,6.9307,9.4595,,266294.45,0.9762,172.5,173.0,173.0,152.0,145.0,117.5,0.856,1.4349,5.2173,0.4387,-6.087,-6.3584,-6.3584,11.7241,37.8723
20250724,2480,敦陽科,listed,163.0,163.0,159.0,160.0,577884.0,92645737.0,,data/daily_price/20250724.csv,163.5,160.9,159.8667,154.0455,161.1847,-1.2346,-3.9039,3.5599,6.3123,,287805.75,2.0079,172.5,173.0,173.0,154.0,146.5,117.5,-0.5594,0.0834,3.8654,-0.735,-7.2464,-7.5145,-7.5145,9.215,36.1702
