date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,6197,佳必琪,listed,118.5,118.5,114.0,114.5,497977.0,57426498.0,,data/daily_price/20250421.csv,119.0,117.0909,117.0909,117.0909,120.6642,-3.3755,-4.5833,,,,1100892.8182,0.4523,126.0,126.0,126.0,102.5,102.5,102.5,-2.2127,-2.2127,-2.2127,-5.1086,-9.127,-9.127,-9.127,11.7073,11.7073
20250422,6197,佳必琪,listed,112.5,116.5,112.0,113.5,499402.0,57042749.0,,data/daily_price/20250422.csv,117.1,116.7917,116.7917,116.7917,120.0672,-0.8734,-7.7236,,,,1050768.5833,0.4753,126.0,126.0,126.0,102.5,102.5,102.5,-2.8184,-2.8184,-2.8184,-5.4696,-9.9206,-9.9206,-9.9206,10.7317,10.7317
20250423,6197,佳必琪,listed,116.5,120.0,116.5,117.5,635543.0,74971061.0,,data/daily_price/20250423.csv,116.8,116.8462,116.8462,116.8462,119.8533,3.5242,-1.2605,,,,1018828.1538,0.6238,126.0,126.0,126.0,102.5,102.5,102.5,0.5596,0.5596,0.5596,-1.9635,-6.746,-6.746,-6.746,14.6341,14.6341
20250424,6197,佳必琪,listed,119.5,120.5,118.0,118.5,525940.0,62542483.0,,data/daily_price/20250424.csv,116.5,116.9643,116.9643,116.9643,119.7405,0.8511,-1.25,,,,983621.8571,0.5347,126.0,126.0,126.0,102.5,102.5,102.5,1.313,1.313,1.313,-1.036,-5.9524,-5.9524,-5.9524,15.6098,15.6098
20250425,6197,佳必琪,listed,122.0,123.5,119.5,122.0,1048409.0,127709419.0,,data/daily_price/20250425.csv,117.2,117.3,117.3,117.3,119.9288,2.9536,2.9536,,,,987941.0,1.0612,126.0,126.0,126.0,102.5,102.5,102.5,4.0068,4.0068,4.0068,1.727,-3.1746,-3.1746,-3.1746,19.0244,19.0244
20250428,6197,佳必琪,listed,124.0,124.5,122.0,123.0,523125.0,64370328.0,,data/daily_price/20250428.csv,118.9,117.6562,117.6562,117.6562,120.1847,0.8197,7.4236,,,,958890.0,0.5456,126.0,126.0,126.0,102.5,102.5,102.5,4.5418,4.5418,4.5418,2.3425,-2.381,-2.381,-2.381,20.0,20.0
20250429,6197,佳必琪,listed,123.5,129.0,122.0,129.0,1211841.0,152376237.0,,data/daily_price/20250429.csv,122.0,118.3235,118.3235,118.3235,120.9193,4.878,13.6564,,,,973769.4706,1.2445,129.0,129.0,129.0,102.5,102.5,102.5,9.0231,9.0231,9.0231,6.6827,0.0,0.0,0.0,25.8537,25.8537
20250430,6197,佳必琪,listed,130.0,131.0,125.5,125.5,1846835.0,236179431.0,,data/daily_price/20250430.csv,123.6,118.7222,118.7222,118.7222,121.301,-2.7132,6.8085,,,,1022273.1111,1.8066,131.0,131.0,131.0,102.5,102.5,102.5,5.7089,5.7089,5.7089,3.4616,-4.1985,-4.1985,-4.1985,22.439,22.439
20250502,6197,佳必琪,listed,128.0,130.0,127.5,128.5,855868.0,110263084.0,,data/daily_price/20250502.csv,125.6,119.2368,119.2368,119.2368,121.901,2.3904,8.4388,,,,1013514.9474,0.8445,131.0,131.0,131.0,102.5,102.5,102.5,7.7687,7.7687,7.7687,5.4134,-1.9084,-1.9084,-1.9084,25.3659,25.3659
20250505,6197,佳必琪,listed,129.0,129.5,121.0,124.5,936317.0,116566766.0,,data/daily_price/20250505.csv,126.1,119.5,119.5,119.5,122.1175,-3.1128,2.0492,,,,1009655.05,0.9274,131.0,131.0,131.0,102.5,102.5,102.5,4.1841,4.1841,4.1841,1.951,-4.9618,-4.9618,-4.9618,21.4634,21.4634
20250506,6197,佳必琪,listed,130.5,136.5,130.5,136.5,2883759.0,388073408.0,,data/daily_price/20250506.csv,128.8,120.025,120.3095,120.3095,123.3161,9.6386,10.9756,8.3333,,,1148628.85,2.5106,136.5,136.5,136.5,102.5,102.5,102.5,13.7263,13.4574,13.4574,10.6912,0.0,0.0,0.0,33.1707,33.1707
20250507,6197,佳必琪,listed,133.5,135.5,130.0,130.5,4863281.0,643337705.0,,data/daily_price/20250507.csv,129.1,120.875,120.7727,120.7727,123.9147,-4.3956,1.1628,14.978,,,1282908.85,3.7908,136.5,136.5,136.5,102.5,102.5,102.5,7.9628,8.0542,8.0542,5.3143,-4.3956,-4.3956,-4.3956,27.3171,27.3171
20250508,6197,佳必琪,listed,133.5,139.5,133.5,136.0,5654506.0,771231948.0,,data/daily_price/20250508.csv,131.2,122.55,121.4348,121.4348,124.9218,4.2146,8.3665,32.6829,,,1460666.5,3.8712,139.5,139.5,139.5,104.0,102.5,102.5,10.9751,11.9943,11.9943,8.8681,-2.509,-2.509,-2.509,32.6829,32.6829
20250509,6197,佳必琪,listed,138.0,139.0,134.0,135.5,1824338.0,248374649.0,,data/daily_price/20250509.csv,132.6,123.7,122.0208,122.0208,125.8034,-0.3676,5.4475,20.4444,,,1534099.7,1.1892,139.5,139.5,139.5,104.0,102.5,102.5,9.5392,11.0466,11.0466,7.7078,-2.8674,-2.8674,-2.8674,32.1951,32.1951
20250512,6197,佳必琪,listed,136.0,137.0,135.5,135.5,894298.0,121583391.0,,data/daily_price/20250512.csv,134.8,124.55,122.56,122.56,126.6114,0.0,8.8353,14.346,,,1469229.85,0.6087,139.5,139.5,139.5,112.0,102.5,102.5,8.7916,10.5581,10.5581,7.0204,-2.8674,-2.8674,-2.8674,32.1951,32.1951
20250513,6197,佳必琪,listed,138.0,138.5,135.0,136.5,1069657.0,146196332.0,,data/daily_price/20250513.csv,134.8,125.375,123.0962,123.0962,127.4355,0.738,0.0,13.75,,,1438113.85,0.7438,139.5,139.5,139.5,112.0,102.5,102.5,8.8734,10.8889,10.8889,7.113,-2.1505,-2.1505,-2.1505,33.1707,33.1707
20250514,6197,佳必琪,listed,140.5,140.5,138.0,139.0,1522555.0,211731884.0,,data/daily_price/20250514.csv,136.5,126.175,123.6852,123.6852,128.3992,1.8315,6.5134,13.0081,,,1453281.4,1.0477,140.5,140.5,140.5,112.0,102.5,102.5,10.1645,12.3821,12.3821,8.2561,-1.0676,-1.0676,-1.0676,35.6098,35.6098
20250515,6197,佳必琪,listed,140.0,142.0,139.0,141.0,1799817.0,252989110.0,,data/daily_price/20250515.csv,137.5,127.275,124.3036,124.3036,129.4492,1.4388,3.6765,18.4874,,,1509636.95,1.1922,142.0,142.0,142.0,112.0,102.5,102.5,10.7837,13.432,13.432,8.923,-0.7042,-0.7042,-0.7042,37.561,37.561
20250516,6197,佳必琪,listed,142.5,142.5,138.5,139.0,989812.0,138468799.0,,data/daily_price/20250516.csv,138.2,128.225,124.8103,124.8103,130.2451,-1.4184,2.583,15.8333,,,1523625.95,0.6496,142.5,142.5,142.5,112.0,102.5,102.5,8.4032,11.369,11.369,6.7218,-2.4561,-2.4561,-2.4561,35.6098,35.6098
20250519,6197,佳必琪,listed,139.0,139.5,136.5,136.5,531622.0,73164621.0,,data/daily_price/20250519.csv,138.4,129.125,125.2,125.2,130.7664,-1.7986,0.738,15.1899,,,1530745.1,0.3473,142.5,142.5,142.5,112.0,102.5,102.5,5.7115,9.0256,9.0256,4.3846,-4.2105,-4.2105,-4.2105,33.1707,33.1707
20250520,6197,佳必琪,listed,139.5,147.5,139.5,142.0,5474576.0,789868074.0,,data/daily_price/20250520.csv,139.5,130.5,125.7419,125.7419,131.7025,4.0293,4.0293,24.0175,,,1779575.05,3.0763,147.5,147.5,147.5,112.0,102.5,102.5,8.8123,12.9297,12.9297,7.8187,-3.7288,-3.7288,-3.7288,38.5366,38.5366
20250521,6197,佳必琪,TWSE,142.5,148.5,142.0,144.5,4125454.0,602256110.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,140.6,132.05,126.3281,126.3281,132.769,1.7606,3.9568,27.3128,,,1960877.65,2.1039,148.5,148.5,148.5,116.5,102.5,102.5,9.4282,14.3847,14.3847,8.8357,-2.6936,-2.6936,-2.6936,40.9756,40.9756
20250522,6197,佳必琪,listed,143.5,143.5,141.0,142.5,1420843.0,201829506.0,,data/daily_price/20250522.csv,140.9,133.3,126.8182,126.8182,133.5799,-1.3841,1.0638,21.2766,,,2000142.65,0.7104,148.5,148.5,148.5,118.0,102.5,102.5,6.9017,12.3656,12.3656,6.6777,-4.0404,-4.0404,-4.0404,39.0244,39.0244
20250523,6197,佳必琪,listed,142.0,143.5,140.0,141.0,969430.0,136978218.0,,data/daily_price/20250523.csv,141.3,134.425,127.2353,127.2353,134.1982,-1.0526,1.4388,18.9873,,,2022317.15,0.4794,148.5,148.5,148.5,119.5,102.5,102.5,4.8912,10.8183,10.8183,5.0684,-5.0505,-5.0505,-5.0505,37.561,37.561
20250526,6197,佳必琪,listed,140.0,143.5,139.5,142.5,815682.0,115781324.0,,data/daily_price/20250526.csv,142.5,135.45,127.6714,127.6714,134.89,1.0638,4.3956,16.8033,,,2010680.8,0.4057,148.5,148.5,148.5,121.0,102.5,102.5,5.2049,11.6146,11.6146,5.6416,-4.0404,-4.0404,-4.0404,39.0244,39.0244
20250527,6197,佳必琪,listed,143.5,145.0,139.5,140.5,1167772.0,165266410.0,,data/daily_price/20250527.csv,142.2,136.325,128.0278,128.0278,135.3575,-1.4035,-1.0563,14.2276,,,2042913.15,0.5716,148.5,148.5,148.5,121.0,102.5,102.5,3.0625,9.7418,9.7418,3.7992,-5.3872,-5.3872,-5.3872,37.0732,37.0732
20250528,6197,佳必琪,listed,144.5,145.0,141.0,141.5,893350.0,127662907.0,,data/daily_price/20250528.csv,141.6,136.95,128.3919,128.3919,135.8694,0.7117,-2.0761,9.6899,,,2026988.6,0.4407,148.5,148.5,148.5,121.0,102.5,102.5,3.3224,10.2095,10.2095,4.1441,-4.7138,-4.7138,-4.7138,38.0488,38.0488
20250529,6197,佳必琪,listed,143.5,145.0,142.5,143.5,1003600.0,144222851.0,,data/daily_price/20250529.csv,141.8,137.85,128.7895,128.7895,136.5053,1.4134,0.7018,14.3426,,,1984826.85,0.5056,148.5,148.5,148.5,121.0,102.5,102.5,4.0987,11.4221,11.4221,5.1241,-3.367,-3.367,-3.367,40.0,40.0
20250602,6197,佳必琪,listed,142.0,145.0,141.5,142.0,800012.0,114138226.0,,data/daily_price/20250602.csv,142.0,138.525,129.1282,129.1282,136.9632,-1.0453,0.7092,10.5058,,,1982034.05,0.4036,148.5,148.5,148.5,121.0,102.5,102.5,2.5086,9.9682,9.9682,3.6775,-4.3771,-4.3771,-4.3771,38.5366,38.5366
20250603,6197,佳必琪,listed,143.0,144.5,141.0,142.5,1171018.0,167297927.0,,data/daily_price/20250603.csv,142.0,139.425,129.4625,129.4625,137.4246,0.3521,0.0,14.4578,,,1993769.1,0.5873,148.5,148.5,148.5,130.0,102.5,102.5,2.2055,10.0705,10.0705,3.6932,-4.0404,-4.0404,-4.0404,39.0244,39.0244
20250604,6197,佳必琪,listed,146.0,148.5,144.0,144.0,1994777.0,290929632.0,,data/daily_price/20250604.csv,142.7,139.8,129.8171,129.8171,137.9725,1.0526,2.4911,5.4945,,,1949320.0,1.0233,148.5,148.5,148.5,130.0,102.5,102.5,3.0043,10.9253,10.9253,4.3686,-3.0303,-3.0303,-3.0303,40.4878,40.4878
20250605,6197,佳必琪,listed,149.0,153.0,147.5,149.0,5543266.0,831318317.0,,data/daily_price/20250605.csv,144.2,140.725,130.2738,130.2738,138.8915,3.4722,5.3004,14.1762,,,1983319.25,2.7949,153.0,153.0,153.0,133.5,102.5,102.5,5.8803,14.3745,14.3745,7.278,-2.6144,-2.6144,-2.6144,45.3659,45.3659
20250606,6197,佳必琪,listed,147.0,150.5,144.5,150.0,2026190.0,299448672.0,,data/daily_price/20250606.csv,145.5,141.425,130.7326,130.7326,139.8172,0.6711,4.5296,10.2941,,,1801903.45,1.1245,153.0,153.0,153.0,134.0,102.5,102.5,6.0633,14.7381,14.7381,7.2829,-1.9608,-1.9608,-1.9608,46.3415,46.3415
20250609,6197,佳必琪,listed,139.0,139.0,135.0,136.0,3872427.0,527802477.0,,data/daily_price/20250609.csv,144.3,141.45,130.8523,130.8523,139.4991,-9.3333,-4.2254,0.369,,,1904307.9,2.0335,153.0,153.0,153.0,135.0,102.5,102.5,-3.853,3.934,3.934,-2.5083,-11.1111,-11.1111,-11.1111,32.6829,32.6829
20250610,6197,佳必琪,listed,136.5,141.5,135.5,141.5,1744630.0,241241811.0,,data/daily_price/20250610.csv,144.1,141.75,131.0889,131.0889,139.6658,4.0441,-0.7018,4.428,,,1946824.5,0.8961,153.0,153.0,153.0,135.0,102.5,102.5,-0.1764,7.942,7.942,1.3132,-7.5163,-7.5163,-7.5163,38.0488,38.0488
20250611,6197,佳必琪,listed,141.5,145.0,139.5,143.5,2322785.0,331057885.0,,data/daily_price/20250611.csv,144.0,142.1,131.3587,131.3587,139.9854,1.4134,-0.3472,5.1282,,,2009480.9,1.1559,153.0,153.0,153.0,135.0,102.5,102.5,0.9852,9.2429,9.2429,2.5107,-6.2092,-6.2092,-6.2092,40.0,40.0
20250612,6197,佳必琪,listed,143.5,144.5,141.0,141.0,625738.0,88910719.0,,data/daily_price/20250612.csv,142.4,142.2,131.5638,131.5638,140.0699,-1.7422,-5.3691,1.4388,,,1964640.05,0.3185,153.0,153.0,153.0,135.0,102.5,102.5,-0.8439,7.1723,7.1723,0.664,-7.8431,-7.8431,-7.8431,37.561,37.561
20250613,6197,佳必琪,listed,139.5,140.0,137.5,138.0,1082696.0,150169330.0,,data/daily_price/20250613.csv,140.0,142.05,131.6979,131.6979,139.8974,-2.1277,-8.0,-2.1277,,,1928784.0,0.5613,153.0,153.0,153.0,135.0,102.5,102.5,-2.8511,4.7853,4.7853,-1.3563,-9.8039,-9.8039,-9.8039,34.6341,34.6341
20250616,6197,佳必琪,listed,137.5,140.5,137.0,140.0,728506.0,101523694.0,,data/daily_price/20250616.csv,140.8,142.1,131.8673,131.8673,139.906,1.4493,2.9412,0.7194,,,1915718.7,0.3803,153.0,153.0,153.0,135.0,102.5,102.5,-1.4778,6.1673,6.1673,0.0672,-8.4967,-8.4967,-8.4967,36.5854,36.5854
20250617,6197,佳必琪,listed,141.5,142.5,140.0,140.0,490792.0,69291731.0,,data/daily_price/20250617.csv,140.5,142.275,132.03,132.03,139.9138,0.0,-1.0601,2.5641,,,1913677.2,0.2565,153.0,153.0,153.0,135.0,102.5,102.5,-1.599,6.0365,6.0365,0.0616,-8.4967,-8.4967,-8.4967,36.5854,36.5854
20250618,6197,佳必琪,listed,140.0,142.0,139.5,140.5,460902.0,64963695.0,,data/daily_price/20250618.csv,139.9,142.2,132.1961,132.1961,139.9627,0.3571,-2.0906,-1.0563,,,1662993.5,0.2772,153.0,153.0,153.0,135.0,102.5,102.5,-1.1955,6.2815,6.2815,0.3839,-8.1699,-8.1699,-8.1699,37.0732,37.0732
20250619,6197,佳必琪,listed,140.5,142.0,139.5,141.0,535141.0,75337621.0,,data/daily_price/20250619.csv,139.9,142.025,132.3654,132.3654,140.0491,0.3559,0.0,-2.4221,,,1483477.85,0.3607,153.0,153.0,153.0,135.0,102.5,102.5,-0.7217,6.5233,6.5233,0.679,-7.8431,-7.8431,-7.8431,37.561,37.561
20250620,6197,佳必琪,listed,141.0,141.5,136.5,137.5,1122963.0,154988117.0,,data/daily_price/20250620.csv,139.8,141.775,132.4623,132.4623,139.8367,-2.4823,-0.3623,-3.5088,,,1468583.85,0.7647,153.0,153.0,153.0,135.0,102.5,102.5,-3.0153,3.8031,3.8031,-1.671,-10.1307,-10.1307,-10.1307,34.1463,34.1463
20250623,6197,佳必琪,listed,135.0,138.5,134.0,137.5,505947.0,68920342.0,,data/daily_price/20250623.csv,139.3,141.6,132.5556,132.5556,139.642,0.0,-1.7857,-2.4823,,,1445409.7,0.35,153.0,153.0,153.0,134.0,102.5,102.5,-2.8955,3.7301,3.7301,-1.5339,-10.1307,-10.1307,-10.1307,34.1463,34.1463
20250624,6197,佳必琪,listed,139.5,142.0,139.5,141.0,599267.0,84524578.0,,data/daily_price/20250624.csv,139.5,141.525,132.7091,132.7091,139.7551,2.5455,0.7143,-1.0526,,,1434588.95,0.4177,153.0,153.0,153.0,134.0,102.5,102.5,-0.371,6.2474,6.2474,0.8908,-7.8431,-7.8431,-7.8431,37.561,37.561
20250625,6197,佳必琪,listed,142.5,145.0,141.5,142.0,1215019.0,174027633.0,,data/daily_price/20250625.csv,139.8,141.6,132.875,132.875,139.9422,0.7092,1.0676,1.0676,,,1436951.3,0.8456,153.0,153.0,153.0,134.0,102.5,102.5,0.2825,6.8674,6.8674,1.4705,-7.1895,-7.1895,-7.1895,38.5366,38.5366
20250626,6197,佳必琪,listed,143.5,143.5,140.5,140.5,838762.0,119040977.0,,data/daily_price/20250626.csv,139.7,141.55,133.0088,133.0088,139.9887,-1.0563,-0.3546,-0.7067,,,1434221.9,0.5848,153.0,153.0,153.0,134.0,102.5,102.5,-0.7418,5.6321,5.6321,0.3653,-8.1699,-8.1699,-8.1699,37.0732,37.0732
20250627,6197,佳必琪,listed,144.5,149.5,141.5,142.5,3508619.0,507641083.0,,data/daily_price/20250627.csv,140.7,141.5,133.1724,133.1724,140.198,1.4235,3.6364,-0.6969,,,1559472.85,2.2499,153.0,153.0,153.0,134.0,102.5,102.5,0.7067,7.0041,7.0041,1.642,-6.8627,-6.8627,-6.8627,39.0244,39.0244
20250630,6197,佳必琪,listed,144.5,150.0,144.5,145.5,4824550.0,711507019.0,,data/daily_price/20250630.csv,142.3,141.675,133.3814,133.3814,140.6398,2.1053,5.8182,2.4648,,,1760699.75,2.7401,153.0,153.0,153.0,134.0,102.5,102.5,2.6998,9.0857,9.0857,3.4558,-4.902,-4.902,-4.902,41.9512,41.9512
20250701,6197,佳必琪,listed,147.5,149.0,145.0,147.5,2908840.0,428137793.0,,data/daily_price/20250701.csv,143.6,141.925,133.6167,133.6167,141.2115,1.3746,4.6099,3.5088,,,1847590.85,1.5744,153.0,153.0,153.0,134.0,102.5,102.5,3.9281,10.3904,10.3904,4.4533,-3.5948,-3.5948,-3.5948,43.9024,43.9024
20250702,6197,佳必琪,listed,147.0,148.5,144.0,144.0,1525591.0,222360078.0,,data/daily_price/20250702.csv,144.0,141.925,133.9167,133.7869,141.4439,-2.3729,1.4085,0.0,14.2857,,1824131.55,0.8363,153.0,153.0,153.0,134.0,102.5,102.5,1.462,7.5296,7.6339,1.8072,-5.8824,-5.8824,-5.8824,40.4878,40.4878
20250703,6197,佳必琪,listed,145.5,145.5,142.5,144.0,1396305.0,200797910.0,,data/daily_price/20250703.csv,144.7,141.675,134.425,133.9516,141.6569,0.0,2.4911,-3.3557,26.8722,,1616783.5,0.8636,150.5,153.0,153.0,134.0,102.5,102.5,1.6411,7.1229,7.5015,1.6541,-4.3189,-5.8824,-5.8824,40.4878,40.4878
20250704,6197,佳必琪,listed,148.0,153.0,144.0,144.0,4718933.0,696699205.0,,data/daily_price/20250704.csv,145.0,141.375,135.1167,134.1111,141.8521,0.0,1.0526,-4.0,40.4878,,1751420.65,2.6943,153.0,153.0,153.0,134.0,104.0,102.5,1.8568,6.5746,7.3737,1.5142,-5.8824,-5.8824,-5.8824,38.4615,40.4878
20250707,6197,佳必琪,listed,146.0,149.5,144.0,148.5,2898994.0,428847656.0,,data/daily_price/20250707.csv,145.6,142.0,135.7167,134.3359,142.4061,3.125,2.0619,9.1912,32.0,,1702749.0,1.7025,153.0,153.0,153.0,134.0,104.0,102.5,4.5775,9.4191,10.5438,4.2792,-2.9412,-2.9412,-2.9412,42.7885,44.878
20250708,6197,佳必琪,listed,149.0,152.0,146.0,151.5,4249830.0,637288611.0,,data/daily_price/20250708.csv,146.4,142.5,136.2667,134.6,143.1639,2.0202,2.7119,7.0671,27.8481,,1828009.0,2.3248,153.0,153.0,153.0,134.0,112.0,102.5,6.3158,11.1791,12.5557,5.8227,-0.9804,-0.9804,-0.9804,35.2679,47.8049
20250709,6197,佳必琪,listed,153.0,159.0,150.0,159.0,11126777.0,1741368938.0,,data/daily_price/20250709.csv,149.4,143.275,136.9167,134.9697,144.4836,4.9505,10.4167,10.8014,32.5,,2268208.6,4.9055,159.0,159.0,159.0,134.0,112.0,102.5,10.9754,16.129,17.8042,10.0471,0.0,0.0,0.0,41.9643,55.122
20250710,6197,佳必琪,listed,152.5,153.5,147.0,147.0,3604573.0,542328055.0,,data/daily_price/20250710.csv,150.0,143.575,137.3167,135.1493,144.6933,-7.5472,2.0833,4.2553,19.5122,,2417150.35,1.4912,159.0,159.0,159.0,134.0,112.0,102.5,2.3855,7.0518,8.7686,1.5942,-7.5472,-7.5472,-7.5472,31.25,43.4146
20250711,6197,佳必琪,listed,147.5,149.0,145.5,145.5,1796017.0,264164083.0,,data/daily_price/20250711.csv,150.3,143.95,137.7583,135.3015,144.7605,-1.0204,1.0417,5.4348,22.2689,,2452816.4,0.7322,159.0,159.0,159.0,134.0,112.0,102.5,1.0768,5.6197,7.5376,0.5108,-8.4906,-8.4906,-8.4906,29.9107,41.9512
20250714,6197,佳必琪,listed,145.5,147.0,139.0,139.0,2684957.0,381321906.0,,data/daily_price/20250714.csv,148.4,143.9,138.075,135.3551,144.2805,-4.4674,-6.3973,-0.7143,15.8333,,2550638.95,1.0527,159.0,159.0,159.0,134.0,112.0,102.5,-3.4051,0.6699,2.6929,-3.6599,-12.5786,-12.5786,-12.5786,24.1071,35.6098
20250715,6197,佳必琪,listed,139.0,140.5,136.5,136.5,2627727.0,362403506.0,,data/daily_price/20250715.csv,145.4,143.725,138.375,135.3714,143.6321,-1.7986,-9.901,-2.5,15.1899,,2657485.7,0.9888,159.0,159.0,159.0,134.0,112.0,102.5,-5.027,-1.355,0.8337,-4.9655,-14.1509,-14.1509,-14.1509,21.875,33.1707
20250716,6197,佳必琪,listed,138.0,139.0,137.5,138.5,1191130.0,164716139.0,,data/daily_price/20250716.csv,141.3,143.625,138.775,135.4155,143.2044,1.4652,-12.8931,-1.4235,20.9607,,2693997.1,0.4421,159.0,159.0,159.0,134.0,112.0,102.5,-3.5683,-0.1982,2.2778,-3.2851,-12.8931,-12.8931,-12.8931,23.6607,35.122
20250717,6197,佳必琪,listed,139.5,140.5,138.0,139.5,758264.0,105532096.0,,data/daily_price/20250717.csv,139.8,143.55,139.2083,135.4722,142.8957,0.722,-5.102,-1.0638,22.9075,,2705153.25,0.2803,159.0,159.0,159.0,134.0,116.5,102.5,-2.8213,0.2095,2.9731,-2.3764,-12.2642,-12.2642,-12.2642,19.7425,36.0976
20250718,6197,佳必琪,listed,140.5,140.5,138.5,139.5,881103.0,122726013.0,,data/daily_price/20250718.csv,138.6,143.65,139.575,135.5274,142.6128,0.0,-4.1237,1.4545,18.7234,,2693060.25,0.3272,159.0,159.0,159.0,134.0,118.0,102.5,-2.889,-0.0537,2.9312,-2.1827,-12.2642,-12.2642,-12.2642,18.2203,36.0976
20250721,6197,佳必琪,listed,139.5,140.0,137.0,137.0,981002.0,135364074.0,,data/daily_price/20250721.csv,138.2,143.625,139.8833,135.5473,142.145,-1.7921,-1.4388,-0.3636,15.6118,,2716813.0,0.3611,159.0,159.0,159.0,136.5,119.5,102.5,-4.6127,-2.0612,1.0717,-3.6196,-13.8365,-13.8365,-13.8365,14.6444,33.6585
20250722,6197,佳必琪,listed,137.0,137.5,131.0,132.0,1768242.0,236743456.0,,data/daily_price/20250722.csv,137.3,143.175,140.05,135.5,141.2996,-3.6496,-3.2967,-6.383,8.1967,,2775261.75,0.6371,159.0,159.0,159.0,131.0,121.0,102.5,-7.8051,-5.7479,-2.583,-6.5815,-16.9811,-16.9811,-16.9811,9.0909,28.7805
20250723,6197,佳必琪,listed,133.0,134.5,133.0,133.5,743934.0,99480111.0,,data/daily_price/20250723.csv,136.3,142.75,140.225,135.4737,140.6496,1.1364,-3.6101,-5.9859,8.5366,,2751707.5,0.2704,159.0,159.0,159.0,131.0,121.0,102.5,-6.4799,-4.7959,-1.4569,-5.0833,-16.0377,-16.0377,-16.0377,10.3306,30.2439
