date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,2321,東訊,listed,14.35,14.65,12.85,14.0,6644.0,91485.0,,data/daily_price/20250422.csv,13.8,13.8792,13.8792,13.8792,14.1749,0.7194,2.5641,,,,19879.5,0.3342,16.0,16.0,16.0,12.65,12.65,12.65,0.8706,0.8706,0.8706,-1.2339,-12.5,-12.5,-12.5,10.6719,10.6719
20250423,2321,東訊,listed,14.6,14.6,13.65,13.9,6091.0,84800.0,,data/daily_price/20250423.csv,13.79,13.8808,13.8808,13.8808,14.152,-0.7143,-0.3584,,,,18818.8462,0.3237,16.0,16.0,16.0,12.65,12.65,12.65,0.1385,0.1385,0.1385,-1.7806,-13.125,-13.125,-13.125,9.8814,9.8814
20250424,2321,東訊,listed,13.45,13.95,13.05,13.55,8220.0,111273.0,,data/daily_price/20250424.csv,13.77,13.8571,13.8571,13.8571,14.1018,-2.518,-0.7326,,,,18061.7857,0.4551,16.0,16.0,16.0,12.65,12.65,12.65,-2.2165,-2.2165,-2.2165,-3.9132,-15.3125,-15.3125,-15.3125,7.1146,7.1146
20250425,2321,東訊,listed,13.1,13.85,12.75,13.85,5186.0,69711.0,,data/daily_price/20250425.csv,13.84,13.8567,13.8567,13.8567,14.0808,2.214,2.5926,,,,17203.4,0.3015,16.0,16.0,16.0,12.65,12.65,12.65,-0.0481,-0.0481,-0.0481,-1.6394,-13.4375,-13.4375,-13.4375,9.4862,9.4862
20250428,2321,東訊,listed,14.3,14.3,14.3,14.3,1687.0,23882.0,,data/daily_price/20250428.csv,13.92,13.8844,13.8844,13.8844,14.0991,3.2491,2.8777,,,,16233.625,0.1039,16.0,16.0,16.0,12.65,12.65,12.65,2.9935,2.9935,2.9935,1.4249,-10.625,-10.625,-10.625,13.0435,13.0435
20250429,2321,東訊,listed,13.95,15.1,13.95,14.7,10275.0,147587.0,,data/daily_price/20250429.csv,14.06,13.9324,13.9324,13.9324,14.1492,2.7972,5.0,,,,15883.1176,0.6469,16.0,16.0,16.0,12.65,12.65,12.65,5.5098,5.5098,5.5098,3.8929,-8.125,-8.125,-8.125,16.2055,16.2055
20250430,2321,東訊,listed,15.2,15.6,14.6,14.7,5007.0,75304.0,,data/daily_price/20250430.csv,14.22,13.975,13.975,13.975,14.1951,0.0,5.7554,,,,15278.8889,0.3277,16.0,16.0,16.0,12.65,12.65,12.65,5.1878,5.1878,5.1878,3.557,-8.125,-8.125,-8.125,16.2055,16.2055
20250502,2321,東訊,listed,14.95,14.95,14.05,14.2,11511.0,166183.0,,data/daily_price/20250502.csv,14.35,13.9868,13.9868,13.9868,14.1955,-3.4014,4.797,,,,15080.5789,0.7633,16.0,16.0,16.0,12.65,12.65,12.65,1.524,1.524,1.524,0.0318,-11.25,-11.25,-11.25,12.253,12.253
20250505,2321,東訊,listed,13.75,13.85,13.35,13.4,5069.0,69117.0,,data/daily_price/20250505.csv,14.26,13.9575,13.9575,13.9575,14.1292,-5.6338,-3.2491,,,,14580.0,0.3477,16.0,16.0,16.0,12.65,12.65,12.65,-3.9943,-3.9943,-3.9943,-5.161,-16.25,-16.25,-16.25,5.9289,5.9289
20250506,2321,東訊,listed,12.95,14.0,12.5,14.0,5000.0,67050.0,,data/daily_price/20250506.csv,14.2,13.92,13.9595,13.9595,14.1184,4.4776,-2.0979,-5.0847,,,12670.75,0.3946,15.6,16.0,16.0,12.5,12.5,12.5,0.5747,0.29,0.29,-0.8389,-10.2564,-12.5,-12.5,12.0,12.0
20250507,2321,東訊,listed,13.55,14.4,13.25,14.4,5167.0,71271.0,,data/daily_price/20250507.csv,14.14,13.95,13.9795,13.9795,14.1419,2.8571,-2.0408,4.3478,,,9468.3,0.5457,15.6,16.0,16.0,12.5,12.5,12.5,3.2258,3.0076,3.0076,1.8251,-7.6923,-10.0,-10.0,15.2,15.2
20250508,2321,東訊,listed,14.9,14.9,14.0,14.25,5000.0,71150.0,,data/daily_price/20250508.csv,14.05,14.025,13.9913,13.9913,14.1509,-1.0417,-3.0612,11.7647,,,8115.45,0.6161,15.6,16.0,16.0,12.5,12.5,12.5,1.6043,1.849,1.849,0.7003,-8.6538,-10.9375,-10.9375,14.0,14.0
20250509,2321,東訊,listed,14.7,14.9,14.7,14.9,2152.0,31804.0,,data/daily_price/20250509.csv,14.19,14.07,14.0292,14.0292,14.2133,4.5614,4.9296,6.4286,,,7173.05,0.3,15.6,16.0,16.0,12.5,12.5,12.5,5.8991,6.2073,6.2073,4.8312,-4.4872,-6.875,-6.875,19.2,19.2
20250512,2321,東訊,listed,14.4,14.4,14.4,14.4,1069.0,15379.0,,data/daily_price/20250512.csv,14.39,14.075,14.044,14.044,14.2289,-3.3557,7.4627,0.6993,,,7129.05,0.1499,15.6,16.0,16.0,12.5,12.5,12.5,2.3091,2.5349,2.5349,1.2026,-7.6923,-10.0,-10.0,15.2,15.2
20250514,2321,東訊,listed,13.55,13.85,13.55,13.75,7438.0,101606.0,,data/daily_price/20250514.csv,14.34,14.0475,14.0327,14.0327,14.189,-4.5139,-1.7857,-3.8462,,,6995.95,1.0632,15.6,16.0,16.0,12.5,12.5,12.5,-2.1178,-2.0145,-2.0145,-3.0938,-11.859,-14.0625,-14.0625,10.0,10.0
20250515,2321,東訊,listed,13.3,13.9,13.3,13.55,3289.0,44578.0,,data/daily_price/20250515.csv,14.17,14.0425,14.0148,14.0148,14.1357,-1.4545,-5.9028,-0.7326,,,6036.4,0.5449,15.6,16.0,16.0,12.5,12.5,12.5,-3.5072,-3.3166,-3.3166,-4.1436,-13.141,-15.3125,-15.3125,8.4,8.4
20250516,2321,東訊,listed,13.1,13.8,13.1,13.8,8454.0,114355.0,,data/daily_price/20250516.csv,14.08,14.035,14.0071,14.0071,14.1078,1.845,-3.1579,-1.0753,,,6059.05,1.3953,15.6,16.0,16.0,12.5,12.5,12.5,-1.6744,-1.4788,-1.4788,-2.1815,-11.5385,-13.75,-13.75,10.4,10.4
20250519,2321,東訊,listed,13.45,14.45,13.45,14.45,12067.0,164144.0,,data/daily_price/20250519.csv,13.99,14.075,14.0224,14.0224,14.1363,4.7101,-3.0201,5.8608,,,6271.3,1.9242,15.6,16.0,16.0,12.5,12.5,12.5,2.6643,3.0493,3.0493,2.2193,-7.3718,-9.6875,-9.6875,15.6,15.6
20250520,2321,東訊,listed,14.95,14.95,13.9,13.9,2501.0,36765.0,,data/daily_price/20250520.csv,13.89,14.095,14.0183,14.0183,14.1166,-3.8062,-3.4722,2.963,,,6091.35,0.4106,15.6,16.0,16.0,12.5,12.5,12.5,-1.3835,-0.8441,-0.8441,-1.5343,-10.8974,-13.125,-13.125,11.2,11.2
20250521,2321,東訊,TWSE,14.35,14.35,13.25,13.5,13127.0,179464.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,13.84,14.075,14.0016,14.0016,14.0652,-2.8777,-1.8182,-2.8777,,,6247.7,2.1011,15.6,16.0,16.0,12.5,12.5,12.5,-4.0853,-3.5825,-3.5825,-4.0184,-13.4615,-15.625,-15.625,8.0,8.0
20250522,2321,東訊,listed,13.05,13.05,13.05,13.05,1204.0,15702.0,,data/daily_price/20250522.csv,13.74,14.0275,13.9719,13.9719,13.9806,-3.3333,-3.69,-6.7857,,,5975.7,0.2015,15.6,16.0,16.0,12.5,12.5,12.5,-6.9685,-6.5981,-6.5981,-6.6564,-16.3462,-18.4375,-18.4375,4.4,4.4
20250523,2321,東訊,listed,12.6,14.35,12.25,14.15,35260.0,475583.0,,data/daily_price/20250523.csv,13.81,14.04,13.9773,13.9773,13.9947,8.4291,2.5362,1.7986,,,7434.15,4.743,15.6,16.0,16.0,12.25,12.25,12.25,0.7835,1.2358,1.2358,1.1096,-9.2949,-11.5625,-11.5625,15.5102,15.5102
20250526,2321,東訊,listed,14.5,14.5,13.65,13.85,36481.0,504115.0,,data/daily_price/20250526.csv,13.69,14.055,13.9735,13.9735,13.9827,-2.1201,-4.1522,2.214,,,8847.2,4.1235,15.6,16.0,16.0,12.25,12.25,12.25,-1.4586,-0.884,-0.884,-0.9487,-11.2179,-13.4375,-13.4375,13.0612,13.0612
20250527,2321,東訊,listed,13.6,13.6,13.6,13.6,1002.0,13627.0,,data/daily_price/20250527.csv,13.63,14.0425,13.9629,13.9629,13.9508,-1.8051,-2.1583,-1.8051,,,8638.0,0.116,15.6,16.0,16.0,12.25,12.25,12.25,-3.1511,-2.5987,-2.5987,-2.5143,-12.8205,-15.0,-15.0,11.0204,11.0204
20250528,2321,東訊,listed,13.15,14.0,12.9,13.95,11360.0,156884.0,,data/daily_price/20250528.csv,13.72,14.025,13.9625,13.9625,13.9507,2.5735,3.3333,-2.4476,,,9121.65,1.2454,15.6,16.0,16.0,12.25,12.25,12.25,-0.5348,-0.0895,-0.0895,-0.0051,-10.5769,-12.8125,-12.8125,13.8776,13.8776
20250529,2321,東訊,listed,13.75,14.05,13.75,14.0,18000.0,251050.0,,data/daily_price/20250529.csv,13.91,13.99,13.9635,13.9635,13.9548,0.3584,7.2797,-4.7619,,,9507.9,1.8932,15.6,16.0,16.0,12.25,12.25,12.25,0.0715,0.2613,0.2613,0.3238,-10.2564,-12.5,-12.5,14.2857,14.2857
20250603,2321,東訊,listed,14.0,14.2,14.0,14.2,10097.0,142045.0,,data/daily_price/20250603.csv,13.92,13.965,13.9697,13.9697,13.9752,1.4286,0.3534,-3.4014,,,9762.4,1.0343,14.95,16.0,16.0,12.25,12.25,12.25,1.6828,1.6483,1.6483,1.6082,-5.0167,-11.25,-11.25,15.9184,15.9184
20250604,2321,東訊,listed,14.15,15.0,14.15,15.0,24452.0,347794.0,,data/daily_price/20250604.csv,14.15,14.005,13.9962,13.9962,14.0606,5.6338,8.3032,5.6338,,,10409.45,2.349,15.0,16.0,16.0,12.25,12.25,12.25,7.1046,7.1723,7.1723,6.6808,0.0,-6.25,-6.25,22.449,22.449
20250606,2321,東訊,listed,13.6,14.7,13.6,14.7,4099.0,57915.0,,data/daily_price/20250606.csv,14.37,14.07,14.0137,14.0137,14.1139,-2.0,8.0882,9.7015,,,10360.95,0.3956,15.0,16.0,16.0,12.25,12.25,12.25,4.4776,4.897,4.897,4.1525,-2.0,-8.125,-8.125,20.0,20.0
20250610,2321,東訊,listed,14.7,15.1,14.7,15.1,2557.0,37960.0,,data/daily_price/20250610.csv,14.6,14.125,14.0402,14.0402,14.1961,2.7211,8.2437,7.8571,,,10238.8,0.2497,15.1,16.0,16.0,12.25,12.25,12.25,6.9027,7.548,7.548,6.3673,0.0,-5.625,-5.625,23.2653,23.2653
20250611,2321,東訊,listed,14.4,14.4,14.3,14.3,4289.0,61546.0,,data/daily_price/20250611.csv,14.66,14.12,14.0464,14.0464,14.2048,-5.298,2.1429,-0.6944,,,10194.9,0.4207,15.1,16.0,16.0,12.25,12.25,12.25,1.2748,1.8052,1.8052,0.6705,-5.298,-10.625,-10.625,16.7347,16.7347
20250612,2321,東訊,listed,14.4,14.4,14.35,14.4,12431.0,178625.0,,data/daily_price/20250612.csv,14.7,14.1275,14.0547,14.0547,14.221,0.6993,1.4085,1.0526,,,10566.45,1.1765,15.1,16.0,16.0,12.25,12.25,12.25,1.9289,2.4572,2.4572,1.2585,-4.6358,-10.0,-10.0,17.551,17.551
20250613,2321,東訊,listed,13.65,14.6,13.65,14.6,6015.0,84753.0,,data/daily_price/20250613.csv,14.62,14.1125,14.067,14.067,14.2526,1.3889,-2.6667,-2.0134,,,10759.6,0.559,15.1,16.0,16.0,12.25,12.25,12.25,3.4544,3.7887,3.7887,2.4374,-3.3113,-8.75,-8.75,19.1837,19.1837
20250618,2321,東訊,listed,14.0,14.0,14.0,14.0,6095.0,85104.0,,data/daily_price/20250618.csv,14.48,14.0925,14.0656,14.0656,14.2316,-4.1096,-4.7619,-2.7778,,,11010.9,0.5535,15.1,16.0,16.0,12.25,12.25,12.25,-0.6564,-0.4661,-0.4661,-1.6271,-7.2848,-12.5,-12.5,14.2857,14.2857
20250619,2321,東訊,listed,13.55,13.55,13.1,13.1,2504.0,33250.0,,data/daily_price/20250619.csv,14.08,14.06,14.0446,14.0446,14.1373,-6.4286,-13.245,-4.7273,,,10764.2,0.2326,15.1,16.0,16.0,12.25,12.25,12.25,-6.8279,-6.7255,-6.7255,-7.3371,-13.245,-18.125,-18.125,6.9388,6.9388
20250620,2321,東訊,listed,13.95,14.4,13.5,14.05,21330.0,302054.0,,data/daily_price/20250620.csv,14.03,14.085,14.0447,14.0447,14.13,7.2519,-1.7483,3.69,,,11666.25,1.8284,15.1,16.0,16.0,12.25,12.25,12.25,-0.2485,0.0379,0.0379,-0.5661,-6.9536,-12.1875,-12.1875,14.6939,14.6939
20250623,2321,東訊,listed,13.95,14.0,13.65,13.65,5190.0,71900.0,,data/daily_price/20250623.csv,13.88,14.0775,14.0365,14.0365,14.09,-2.847,-5.2083,-1.087,,,11503.05,0.4512,15.1,16.0,16.0,12.25,12.25,12.25,-3.0368,-2.7532,-2.7532,-3.1227,-9.6026,-14.6875,-14.6875,11.4286,11.4286
20250624,2321,東訊,listed,13.2,14.65,12.95,14.4,14173.0,196134.0,,data/daily_price/20250624.csv,13.84,14.075,14.0439,14.0439,14.1158,5.4945,-1.3699,-0.346,,,11608.35,1.2209,15.1,16.0,16.0,12.25,12.25,12.25,2.3091,2.5358,2.5358,2.0132,-4.6358,-10.0,-10.0,17.551,17.551
20250625,2321,東訊,listed,14.85,15.3,14.85,15.0,29488.0,442119.0,,data/daily_price/20250625.csv,14.04,14.13,14.063,14.063,14.1895,4.1667,7.1429,7.9137,,,12957.7,2.2757,15.3,16.0,16.0,12.25,12.25,12.25,6.1571,6.6629,6.6629,5.7119,-1.9608,-6.25,-6.25,22.449,22.449
20250626,2321,東訊,listed,15.5,15.5,15.5,15.5,1525.0,23284.0,,data/daily_price/20250626.csv,14.52,14.23,14.0912,14.0912,14.2987,3.3333,18.3206,14.8148,,,12377.6,0.1232,15.5,16.0,16.0,12.25,12.25,12.25,8.9248,9.9979,9.9979,8.4014,0.0,-3.125,-3.125,26.5306,26.5306
20250627,2321,東訊,listed,15.0,15.0,14.35,14.5,9458.0,139167.0,,data/daily_price/20250627.csv,14.61,14.3025,14.099,14.099,14.3155,-6.4516,3.2028,11.1111,,,12790.3,0.7395,15.5,16.0,16.0,12.25,12.25,12.25,1.3809,2.8439,2.8439,1.2889,-6.4516,-9.375,-9.375,18.3673,18.3673
20250630,2321,東訊,listed,14.05,15.45,14.05,15.45,6938.0,102184.0,,data/daily_price/20250630.csv,14.97,14.3675,14.1245,14.1245,14.41,6.5517,13.1868,9.1873,,,11374.2,0.61,15.5,16.0,16.0,12.9,12.25,12.25,7.5344,9.3842,9.3842,7.217,-0.3226,-3.4375,-3.4375,26.1224,26.1224
20250701,2321,東訊,listed,15.0,15.35,14.8,15.35,5679.0,85480.0,,data/daily_price/20250701.csv,15.16,14.4425,14.1472,14.1472,14.4884,-0.6472,6.5972,10.8303,,,9834.1,0.5775,15.5,16.0,16.0,12.9,12.25,12.25,6.2835,8.5019,8.5019,5.9471,-0.9677,-4.0625,-4.0625,25.3061,25.3061
20250702,2321,東訊,listed,15.7,15.7,15.0,15.4,9000.0,136150.0,,data/daily_price/20250702.csv,15.24,14.5325,14.17,14.17,14.5643,0.3257,2.6667,13.2353,,,10234.0,0.8794,15.7,16.0,16.0,12.9,12.25,12.25,5.9694,8.6803,8.6803,5.7378,-1.9108,-3.75,-3.75,25.7143,25.7143
20250703,2321,東訊,listed,14.75,15.4,14.75,15.4,4286.0,64068.0,,data/daily_price/20250703.csv,15.22,14.605,14.192,14.192,14.634,0.0,-0.6452,10.3943,,,9880.3,0.4338,15.7,16.0,16.0,12.95,12.25,12.25,5.4433,8.5121,8.5121,5.2346,-1.9108,-3.75,-3.75,25.7143,25.7143
20250704,2321,東訊,listed,15.4,15.4,15.4,15.4,1678.0,25433.0,,data/daily_price/20250704.csv,15.4,14.675,14.2132,14.2132,14.6978,0.0,6.2069,10.0,,,9064.2,0.1851,15.7,16.0,16.0,12.95,12.25,12.25,4.9404,8.3503,8.3503,4.7775,-1.9108,-3.75,-3.75,25.7143,25.7143
20250708,2321,東訊,listed,14.75,15.05,14.35,15.05,6000.0,87950.0,,data/daily_price/20250708.csv,15.32,14.7175,14.2276,14.2276,14.7272,-2.2727,-2.589,5.9859,,,8859.35,0.6773,15.7,16.0,16.0,12.95,12.25,12.25,2.2592,5.7804,5.7804,2.1922,-4.1401,-5.9375,-5.9375,22.8571,22.8571
20250709,2321,東訊,listed,15.3,15.3,14.65,14.65,4368.0,64731.0,,data/daily_price/20250709.csv,15.18,14.7,14.2347,14.2347,14.7207,-2.6578,-4.5603,-2.3333,,,7855.15,0.5561,15.7,16.0,16.0,12.95,12.25,12.25,-0.3401,2.9172,2.9172,-0.4804,-6.6879,-8.4375,-8.4375,19.5918,19.5918
20250710,2321,東訊,listed,14.55,15.1,14.55,15.1,4201.0,61784.0,,data/daily_price/20250710.csv,15.12,14.72,14.2492,14.2492,14.7523,3.0717,-1.9481,2.7211,,,7860.25,0.5345,15.7,16.0,16.0,12.95,12.25,12.25,2.5815,5.9711,5.9711,2.3567,-3.8217,-5.625,-5.625,23.2653,23.2653
20250711,2321,東訊,listed,15.2,15.2,14.55,15.05,13010.0,191598.0,,data/daily_price/20250711.csv,15.05,14.7175,14.2542,14.2623,14.7771,-0.3311,-2.2727,-0.3311,2.0339,,8382.9,1.552,15.7,15.7,16.0,12.95,12.25,12.25,2.2592,5.5832,5.523,1.8465,-4.1401,-4.1401,-5.9375,22.8571,22.8571
20250714,2321,東訊,listed,15.55,15.55,15.55,15.55,1559.0,23879.0,,data/daily_price/20250714.csv,15.08,14.78,14.2833,14.2831,14.8415,3.3223,0.974,8.7413,12.6812,,8246.4,0.1891,15.7,15.7,16.0,12.95,12.25,12.25,5.2097,8.8681,8.8702,4.7735,-0.9554,-0.9554,-2.8125,26.9388,26.9388
20250715,2321,東訊,listed,15.7,15.7,14.5,14.5,5282.0,77326.0,,data/daily_price/20250715.csv,14.97,14.785,14.3125,14.2865,14.8131,-6.7524,-3.6545,0.6944,13.7255,,7888.95,0.6695,15.7,15.7,16.0,12.95,12.25,12.25,-1.9276,1.31,1.4944,-2.1135,-7.6433,-7.6433,-9.375,18.3673,18.3673
20250716,2321,東訊,listed,14.0,14.8,14.0,14.2,6329.0,90365.0,,data/daily_price/20250716.csv,14.88,14.765,14.3158,14.2852,14.762,-2.069,-3.0717,-2.7397,1.4286,,7904.65,0.8007,15.7,15.7,16.0,12.95,12.25,12.25,-3.8266,-0.8091,-0.5961,-3.807,-9.5541,-9.5541,-11.25,15.9184,15.9184
20250718,2321,東訊,listed,14.3,14.8,14.3,14.8,3850.0,55339.0,,data/daily_price/20250718.csv,14.82,14.805,14.3242,14.2931,14.7652,4.2254,-1.9868,5.7143,3.4965,,7792.4,0.4941,15.7,15.7,16.0,12.95,12.25,12.25,-0.0338,3.3219,3.5466,0.236,-5.7325,-5.7325,-7.5,20.8163,20.8163
20250722,2321,東訊,listed,14.3,14.3,14.1,14.1,2000.0,28400.0,,data/daily_price/20250722.csv,14.63,14.855,14.3208,14.2902,14.7097,-4.7297,-6.3123,7.6336,-1.3986,,7767.2,0.2575,15.7,15.7,16.0,12.95,12.25,12.25,-5.0825,-1.542,-1.3306,-4.1451,-10.1911,-10.1911,-11.875,15.102,15.102
20250723,2321,東訊,listed,14.0,14.8,14.0,14.8,9006.0,128565.0,,data/daily_price/20250723.csv,14.48,14.8925,14.34,14.2978,14.7173,4.9645,-4.8232,5.3381,8.4249,,7151.0,1.2594,15.7,15.7,16.0,12.95,12.25,12.25,-0.6211,3.2078,3.5127,0.5623,-5.7325,-5.7325,-7.5,20.8163,20.8163
20250724,2321,東訊,listed,14.9,14.9,14.1,14.1,9018.0,129952.0,,data/daily_price/20250724.csv,14.4,14.915,14.3425,14.2949,14.6658,-4.7297,-2.7586,3.2967,1.0753,,7342.4,1.2282,15.7,15.7,16.0,12.95,12.25,12.25,-5.4643,-1.6908,-1.3631,-3.858,-10.1911,-10.1911,-11.875,15.102,15.102
20250728,2321,東訊,listed,14.4,14.65,14.4,14.4,4937.0,71437.0,,data/daily_price/20250728.csv,14.44,14.915,14.355,14.2964,14.6437,2.1277,1.4085,0.0,5.4945,,6880.6,0.7175,15.7,15.7,16.0,14.0,12.25,12.25,-3.4529,0.3135,0.7248,-1.6639,-8.2803,-8.2803,-10.0,17.551,17.551
20250729,2321,東訊,listed,14.3,14.55,14.3,14.55,3756.0,53754.0,,data/daily_price/20250729.csv,14.39,14.8925,14.3725,14.3,14.6359,1.0417,-1.6892,-3.0,7.7778,,5594.0,0.6714,15.7,15.7,16.0,14.0,12.25,12.25,-2.2998,1.235,1.7483,-0.5866,-7.3248,-7.3248,-9.0625,18.7755,18.7755
20250730,2321,東訊,listed,14.8,15.0,14.55,14.55,10072.0,148148.0,,data/daily_price/20250730.csv,14.48,14.845,14.3833,14.3035,14.6287,0.0,3.1915,-6.129,4.6763,,6021.35,1.6727,15.7,15.7,16.0,14.0,12.25,12.25,-1.9872,1.1587,1.7232,-0.538,-7.3248,-7.3248,-9.0625,18.7755,18.7755
20250731,2321,東訊,listed,14.25,15.05,14.25,14.7,11874.0,174259.0,,data/daily_price/20250731.csv,14.46,14.855,14.395,14.309,14.6346,1.0309,-0.6757,1.3793,5.0,,6142.15,1.9332,15.7,15.7,16.0,14.0,12.25,12.25,-1.0434,2.1188,2.7323,0.4466,-6.3694,-6.3694,-8.125,20.0,20.0
20250801,2321,東訊,listed,14.3,14.6,14.3,14.6,8559.0,123357.0,,data/daily_price/20250801.csv,14.56,14.8125,14.4067,14.313,14.6318,-0.6803,3.5461,-5.5016,5.036,,6223.2,1.3753,15.7,15.7,16.0,14.0,12.25,12.25,-1.4346,1.342,2.0051,-0.217,-7.0064,-7.0064,-8.75,19.1837,19.1837
20250804,2321,東訊,listed,14.2,14.9,14.2,14.6,5729.0,83966.0,,data/daily_price/20250804.csv,14.6,14.775,14.4242,14.3169,14.6291,0.0,1.3889,-4.886,7.7491,,6225.7,0.9202,15.7,15.7,16.0,14.0,12.25,12.25,-1.1844,1.219,1.9774,-0.199,-7.0064,-7.0064,-8.75,19.1837,19.1837
20250805,2321,東訊,listed,14.5,14.5,14.5,14.5,1861.0,27069.0,,data/daily_price/20250805.csv,14.59,14.73,14.435,14.3193,14.6184,-0.6849,-0.3436,-5.8442,4.6931,,5868.75,0.3171,15.7,15.7,16.0,14.0,12.25,12.25,-1.5614,0.4503,1.2617,-0.8096,-7.6433,-7.6433,-9.375,18.3673,18.3673
20250806,2321,東訊,listed,15.0,15.35,14.55,15.0,14730.0,220910.0,,data/daily_price/20250806.csv,14.68,14.71,14.4467,14.3283,14.6502,3.4483,3.0928,-2.5974,4.8951,,6390.95,2.3048,15.7,15.7,16.0,14.0,12.25,12.25,1.9714,3.8302,4.688,2.388,-4.4586,-4.4586,-6.25,22.449,22.449
20250807,2321,東訊,listed,15.1,15.3,15.1,15.3,4324.0,65691.0,,data/daily_price/20250807.csv,14.8,14.705,14.4567,14.3409,14.7043,2.0,4.0816,-0.6494,4.0816,,6523.25,0.6629,15.7,15.7,16.0,14.0,12.25,12.25,4.0462,5.8335,6.6878,4.0511,-2.5478,-2.5478,-4.375,24.898,24.898
20250808,2321,東訊,listed,15.3,15.3,15.3,15.3,22642.0,346204.0,,data/daily_price/20250808.csv,14.94,14.7175,14.4667,14.3532,14.7539,0.0,4.7945,1.6611,4.0816,,7355.35,3.0783,15.7,15.7,16.0,14.0,12.25,12.25,3.9579,5.7604,6.5964,3.701,-2.5478,-2.5478,-4.375,24.898,24.898
