date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,9939,宏全,listed,154.5,155.0,153.0,153.0,582818.0,89547206.0,,data/daily_price/20250421.csv,153.5,148.1818,148.1818,148.1818,145.4828,-1.6077,2.3411,,,,1988353.6364,0.2931,157.0,157.0,157.0,133.0,133.0,133.0,3.2515,3.2515,3.2515,5.1671,-2.5478,-2.5478,-2.5478,15.0376,15.0376
20250422,9939,宏全,listed,152.5,154.0,151.0,152.0,717322.0,109198869.0,,data/daily_price/20250422.csv,153.1,148.5,148.5,148.5,146.0259,-0.6536,-1.2987,,,,1882434.3333,0.3811,157.0,157.0,157.0,133.0,133.0,133.0,2.3569,2.3569,2.3569,4.0911,-3.1847,-3.1847,-3.1847,14.2857,14.2857
20250423,9939,宏全,listed,153.5,155.5,152.0,152.0,1384591.0,212392683.0,,data/daily_price/20250423.csv,152.7,148.7692,148.7692,148.7692,146.5237,0.0,-1.2987,,,,1844138.6923,0.7508,157.0,157.0,157.0,133.0,133.0,133.0,2.1717,2.1717,2.1717,3.7375,-3.1847,-3.1847,-3.1847,14.2857,14.2857
20250424,9939,宏全,listed,153.5,153.5,150.5,151.0,567959.0,86107871.0,,data/daily_price/20250424.csv,152.7,148.9286,148.9286,148.9286,146.8968,-0.6579,0.0,,,,1752983.0,0.324,157.0,157.0,157.0,133.0,133.0,133.0,1.3909,1.3909,1.3909,2.7933,-3.8217,-3.8217,-3.8217,13.5338,13.5338
20250425,9939,宏全,listed,152.5,153.5,148.5,151.5,1954565.0,293846817.0,,data/daily_price/20250425.csv,151.9,149.1,149.1,149.1,147.2804,0.3311,-2.5723,,,,1766421.8,1.1065,157.0,157.0,157.0,133.0,133.0,133.0,1.6097,1.6097,1.6097,2.865,-3.5032,-3.5032,-3.5032,13.9098,13.9098
20250428,9939,宏全,listed,152.5,152.5,150.5,151.0,446469.0,67417070.0,,data/daily_price/20250428.csv,151.5,149.2188,149.2188,149.2188,147.5903,-0.33,-1.3072,,,,1683924.75,0.2651,157.0,157.0,157.0,133.0,133.0,133.0,1.1937,1.1937,1.1937,2.3102,-3.8217,-3.8217,-3.8217,13.5338,13.5338
20250429,9939,宏全,listed,151.0,151.5,149.5,150.5,627923.0,94280437.0,,data/daily_price/20250429.csv,151.2,149.2941,149.2941,149.2941,147.8328,-0.3311,-0.9868,,,,1621807.0,0.3872,157.0,157.0,157.0,133.0,133.0,133.0,0.8077,0.8077,0.8077,1.8042,-4.1401,-4.1401,-4.1401,13.1579,13.1579
20250430,9939,宏全,listed,150.5,154.5,150.5,154.0,826548.0,126458336.0,,data/daily_price/20250430.csv,151.6,149.5556,149.5556,149.5556,148.3467,2.3256,1.3158,,,,1577625.9444,0.5239,157.0,157.0,157.0,133.0,133.0,133.0,2.9718,2.9718,2.9718,3.8108,-1.9108,-1.9108,-1.9108,15.7895,15.7895
20250502,9939,宏全,listed,154.0,156.0,152.5,155.5,695130.0,107505134.0,,data/daily_price/20250502.csv,152.5,149.8684,149.8684,149.8684,148.9428,0.974,2.9801,,,,1531178.7895,0.454,157.0,157.0,157.0,133.0,133.0,133.0,3.7577,3.7577,3.7577,4.4025,-0.9554,-0.9554,-0.9554,16.9173,16.9173
20250505,9939,宏全,listed,156.0,158.5,154.0,154.0,1160832.0,180444648.0,,data/daily_price/20250505.csv,153.0,150.075,150.075,150.075,149.3643,-0.9646,1.6502,,,,1512661.45,0.7674,158.5,158.5,158.5,133.0,133.0,133.0,2.6154,2.6154,2.6154,3.1036,-2.8391,-2.8391,-2.8391,15.7895,15.7895
20250506,9939,宏全,listed,154.0,155.0,152.0,153.0,892629.0,136765912.0,,data/daily_price/20250506.csv,153.4,150.775,150.2143,150.2143,149.6672,-0.6494,1.3245,10.0719,,,1386929.7,0.6436,158.5,158.5,158.5,133.0,133.0,133.0,1.4757,1.8545,1.8545,2.2268,-3.47,-3.47,-3.47,15.0376,15.0376
20250507,9939,宏全,listed,153.0,156.0,153.0,155.0,1158481.0,179098287.0,,data/daily_price/20250507.csv,154.3,151.175,150.4318,150.4318,150.1116,1.3072,2.99,5.4422,,,1291272.35,0.8972,158.5,158.5,158.5,133.0,133.0,133.0,2.5302,3.0367,3.0367,3.2565,-2.2082,-2.2082,-2.2082,16.5414,16.5414
20250508,9939,宏全,listed,155.5,156.5,154.0,156.5,541999.0,84244246.0,,data/daily_price/20250508.csv,154.8,152.275,150.6957,150.6957,150.644,0.9677,1.6234,16.3569,,,1051217.9,0.5156,158.5,158.5,158.5,139.0,133.0,133.0,2.7746,3.8517,3.8517,3.8873,-1.2618,-1.2618,-1.2618,17.6692,17.6692
20250509,9939,宏全,listed,157.0,158.0,154.5,157.0,622682.0,97539096.0,,data/daily_price/20250509.csv,155.1,152.8,150.9583,150.9583,151.1737,0.3195,0.9646,7.1672,,,982988.4,0.6335,158.5,158.5,158.5,139.0,133.0,133.0,2.7487,4.0022,4.0022,3.8541,-0.9464,-0.9464,-0.9464,18.0451,18.0451
20250512,9939,宏全,listed,155.0,155.0,151.5,152.0,1587843.0,242266807.0,,data/daily_price/20250512.csv,154.7,153.1,151.0,151.0,151.2425,-3.1847,-1.2987,4.1096,,,997051.95,1.5925,158.5,158.5,158.5,145.5,133.0,133.0,-0.7185,0.6623,0.6623,0.5008,-4.1009,-4.1009,-4.1009,14.2857,14.2857
20250513,9939,宏全,listed,153.0,154.5,152.0,154.0,1144031.0,175658616.0,,data/daily_price/20250513.csv,154.9,153.325,151.1154,151.1154,151.4723,1.3158,0.6536,3.01,,,992866.95,1.1523,158.5,158.5,158.5,148.0,133.0,133.0,0.4402,1.9089,1.9089,1.6687,-2.8391,-2.8391,-2.8391,15.7895,15.7895
20250514,9939,宏全,listed,154.0,154.0,151.5,153.0,1433738.0,218635592.0,,data/daily_price/20250514.csv,154.5,153.275,151.1852,151.1852,151.5996,-0.6494,-1.2903,-0.6494,,,996943.9,1.4381,158.5,158.5,158.5,148.5,133.0,133.0,-0.1794,1.2004,1.2004,0.9237,-3.47,-3.47,-3.47,15.0376,15.0376
20250515,9939,宏全,listed,153.0,153.0,151.0,151.5,661715.0,100321969.0,,data/daily_price/20250515.csv,153.5,153.15,151.1964,151.1964,151.5913,-0.9804,-3.1949,-1.6234,,,965139.55,0.6856,158.5,158.5,158.5,148.5,133.0,133.0,-1.0774,0.2008,0.2008,-0.0602,-4.4164,-4.4164,-4.4164,13.9098,13.9098
20250516,9939,宏全,listed,152.0,153.5,151.5,153.5,356141.0,54465325.0,,data/daily_price/20250516.csv,152.8,153.275,151.2759,151.2759,151.7504,1.3201,-2.2293,1.6556,,,941980.9,0.3781,158.5,158.5,158.5,148.5,133.0,133.0,0.1468,1.4703,1.4703,1.153,-3.1546,-3.1546,-3.1546,15.4135,15.4135
20250519,9939,宏全,listed,154.0,155.0,152.0,153.0,685056.0,105185319.0,,data/daily_price/20250519.csv,153.0,153.15,151.3333,151.3333,151.8545,-0.3257,0.6579,-1.6077,,,902423.6,0.7591,158.5,158.5,158.5,148.5,133.0,133.0,-0.0979,1.1013,1.1013,0.7543,-3.47,-3.47,-3.47,15.0376,15.0376
20250520,9939,宏全,listed,153.0,154.0,152.0,152.0,470092.0,71855090.0,,data/daily_price/20250520.csv,152.6,153.1,151.3548,151.3548,151.8666,-0.6536,-1.2987,-0.6536,,,896787.3,0.5242,158.5,158.5,158.5,148.5,133.0,133.0,-0.7185,0.4263,0.4263,0.0878,-4.1009,-4.1009,-4.1009,14.2857,14.2857
20250521,9939,宏全,TWSE,153.0,153.5,151.5,152.0,624614.0,95203226.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,152.4,153.1,151.375,151.375,151.8778,0.0,-0.6536,0.0,,,892151.9,0.7001,158.5,158.5,158.5,148.5,133.0,133.0,-0.7185,0.4129,0.4129,0.0805,-4.1009,-4.1009,-4.1009,14.2857,14.2857
20250522,9939,宏全,listed,151.5,153.0,150.5,151.5,654503.0,99236825.0,,data/daily_price/20250522.csv,152.4,153.075,151.3788,151.3788,151.8463,-0.3289,0.0,-0.3289,,,855647.5,0.7649,158.5,158.5,158.5,148.5,133.0,133.0,-1.0289,0.0801,0.0801,-0.228,-4.4164,-4.4164,-4.4164,13.9098,13.9098
20250523,9939,宏全,listed,151.5,152.5,151.0,151.0,211825.0,32092959.0,,data/daily_price/20250523.csv,151.9,153.075,151.3676,151.3676,151.7758,-0.33,-1.6287,0.0,,,837840.8,0.2528,158.5,158.5,158.5,148.5,133.0,133.0,-1.3555,-0.2429,-0.2429,-0.5111,-4.7319,-4.7319,-4.7319,13.5338,13.5338
20250526,9939,宏全,listed,152.0,152.0,149.5,150.5,806712.0,121550651.0,,data/daily_price/20250526.csv,151.4,153.025,151.3429,151.3429,151.6694,-0.3311,-1.634,-0.6601,,,780448.15,1.0337,158.5,158.5,158.5,149.5,133.0,133.0,-1.6501,-0.5569,-0.5569,-0.771,-5.0473,-5.0473,-5.0473,13.1579,13.1579
20250527,9939,宏全,listed,151.0,151.5,148.0,149.5,1183522.0,176634631.0,,data/daily_price/20250527.csv,150.9,152.95,151.2917,151.2917,151.4887,-0.6645,-1.6447,-0.9934,,,817300.8,1.4481,158.5,158.5,158.5,148.0,133.0,133.0,-2.2556,-1.1842,-1.1842,-1.3127,-5.6782,-5.6782,-5.6782,12.406,12.406
20250528,9939,宏全,listed,149.5,150.5,148.0,149.0,642495.0,95835879.0,,data/daily_price/20250528.csv,150.3,152.875,151.2297,151.2297,151.2813,-0.3344,-1.9737,-0.9967,,,818029.4,0.7854,158.5,158.5,158.5,148.0,133.0,133.0,-2.5348,-1.4744,-1.4744,-1.508,-5.9937,-5.9937,-5.9937,12.0301,12.0301
20250529,9939,宏全,listed,149.0,149.5,147.0,147.0,832984.0,123247615.0,,data/daily_price/20250529.csv,149.4,152.525,151.1184,151.1184,150.9245,-1.3423,-2.9703,-4.5455,,,818351.2,1.0179,158.5,158.5,158.5,147.0,133.0,133.0,-3.6224,-2.7253,-2.7253,-2.6003,-7.2555,-7.2555,-7.2555,10.5263,10.5263
20250602,9939,宏全,listed,147.0,148.0,145.5,147.0,530217.0,78075031.0,,data/daily_price/20250602.csv,148.6,152.1,151.0128,151.0128,150.5975,0.0,-2.649,-5.4662,,,810105.55,0.6545,158.5,158.5,158.5,145.5,133.0,133.0,-3.3531,-2.6573,-2.6573,-2.3888,-7.2555,-7.2555,-7.2555,10.5263,10.5263
20250603,9939,宏全,listed,147.0,149.5,146.5,148.5,411938.0,61191415.0,,data/daily_price/20250603.csv,148.2,151.825,150.95,150.95,150.4227,1.0204,-1.3289,-3.5714,,,772660.85,0.5331,158.0,158.5,158.5,145.5,133.0,133.0,-2.19,-1.6231,-1.6231,-1.2782,-6.0127,-6.3091,-6.3091,11.6541,11.6541
20250604,9939,宏全,listed,149.0,150.5,149.0,150.5,504039.0,75582181.0,,data/daily_price/20250604.csv,148.4,151.7,150.939,150.939,150.4291,1.3468,0.6689,-1.634,,,753231.35,0.6692,158.0,158.5,158.5,145.5,133.0,133.0,-0.791,-0.2909,-0.2909,0.0471,-4.7468,-5.0473,-5.0473,13.1579,13.1579
20250605,9939,宏全,listed,150.5,152.5,149.5,150.5,597933.0,90195761.0,,data/daily_price/20250605.csv,148.7,151.475,150.9286,150.9286,150.435,0.0,1.0067,-2.9032,,,725203.95,0.8245,158.0,158.5,158.5,145.5,133.0,133.0,-0.6437,-0.284,-0.284,0.0432,-4.7468,-5.0473,-5.0473,13.1579,13.1579
20250606,9939,宏全,listed,150.5,151.5,149.5,151.0,277373.0,41856529.0,,data/daily_price/20250606.csv,149.5,151.2,150.9302,150.9302,150.4821,0.3322,2.7211,-3.5144,,,711972.65,0.3896,158.0,158.5,158.5,145.5,133.0,133.0,-0.1323,0.0462,0.0462,0.3442,-4.4304,-4.7319,-4.7319,13.5338,13.5338
20250609,9939,宏全,listed,152.0,153.5,152.0,152.0,592865.0,90470626.0,,data/daily_price/20250609.csv,150.5,150.95,150.9545,150.9545,150.6086,0.6623,3.4014,-3.1847,,,710481.8,0.8345,155.0,158.5,158.5,145.5,133.0,133.0,0.6956,0.6926,0.6926,0.9239,-1.9355,-4.1009,-4.1009,14.2857,14.2857
20250610,9939,宏全,listed,153.0,154.5,152.0,154.0,634813.0,97508373.0,,data/daily_price/20250610.csv,151.6,151.05,151.0222,151.0222,150.8912,1.3158,3.7037,1.3158,,,662830.3,0.9577,155.0,158.5,158.5,145.5,133.0,133.0,1.953,1.9717,1.9717,2.0603,-0.6452,-2.8391,-2.8391,15.7895,15.7895
20250611,9939,宏全,listed,152.5,156.0,152.5,154.0,983636.0,151813909.0,,data/daily_price/20250611.csv,152.3,151.05,151.087,151.087,151.1503,0.0,2.3256,0.0,,,654810.55,1.5022,156.0,158.5,158.5,145.5,133.0,133.0,1.953,1.9281,1.9281,1.8854,-1.2821,-2.8391,-2.8391,15.7895,15.7895
20250612,9939,宏全,listed,154.0,157.0,153.5,154.0,1391181.0,215367519.0,,data/daily_price/20250612.csv,153.0,151.1,151.1489,151.1489,151.3878,0.0,2.3256,0.6536,,,652682.7,2.1315,157.0,158.5,158.5,145.5,133.0,133.0,1.9193,1.8863,1.8863,1.7255,-1.9108,-2.8391,-2.8391,15.7895,15.7895
20250613,9939,宏全,listed,154.0,155.0,153.5,154.0,1196254.0,184492980.0,,data/daily_price/20250613.csv,153.6,151.225,151.2083,151.2083,151.6054,0.0,1.9868,1.6502,,,679409.65,1.7607,157.0,158.5,158.5,145.5,133.0,133.0,1.835,1.8462,1.8462,1.5795,-1.9108,-2.8391,-2.8391,15.7895,15.7895
20250616,9939,宏全,listed,155.5,161.0,155.0,159.0,2319425.0,368646407.0,,data/daily_price/20250616.csv,155.0,151.5,151.3673,151.3673,152.2217,3.2468,4.6053,3.5831,,,777573.85,2.9829,161.0,161.0,161.0,145.5,133.0,133.0,4.9505,5.0425,5.0425,4.4529,-1.2422,-1.2422,-1.2422,19.5489,19.5489
20250617,9939,宏全,listed,159.5,161.0,158.5,158.5,1554846.0,248184624.0,,data/daily_price/20250617.csv,155.9,151.775,151.51,151.51,152.7448,-0.3145,2.9221,3.5948,,,821063.35,1.8937,161.0,161.0,161.0,145.5,133.0,133.0,4.4309,4.6136,4.6136,3.7678,-1.5528,-1.5528,-1.5528,19.1729,19.1729
20250618,9939,宏全,listed,157.0,160.5,157.0,160.0,1136836.0,181304242.0,,data/daily_price/20250618.csv,157.1,152.175,151.6765,151.6765,153.3494,0.9464,3.8961,5.2632,,,854400.55,1.3306,161.0,161.0,161.0,145.5,133.0,133.0,5.1421,5.4877,5.4877,4.3369,-0.6211,-0.6211,-0.6211,20.3008,20.3008
20250619,9939,宏全,listed,158.5,160.5,158.5,160.0,1358598.0,216886789.0,,data/daily_price/20250619.csv,158.3,152.575,151.8365,151.8365,153.9037,0.0,3.8961,5.2632,,,891099.75,1.5246,161.0,161.0,161.0,145.5,133.0,133.0,4.8665,5.3765,5.3765,3.9611,-0.6211,-0.6211,-0.6211,20.3008,20.3008
20250620,9939,宏全,listed,159.0,161.0,159.0,160.5,1482480.0,237432047.0,,data/daily_price/20250620.csv,159.6,153.025,152.0,152.0,154.4534,0.3125,4.2208,5.9406,,,932498.6,1.5898,161.0,161.0,161.0,145.5,133.0,133.0,4.8848,5.5921,5.5921,3.9149,-0.3106,-0.3106,-0.3106,20.6767,20.6767
20250623,9939,宏全,listed,159.5,161.0,157.5,160.0,1439496.0,229358729.0,,data/daily_price/20250623.csv,159.8,153.475,152.1481,152.1481,154.9156,-0.3115,0.6289,5.9603,,,993882.15,1.4484,161.0,161.0,161.0,145.5,133.0,133.0,4.2515,5.1607,5.1607,3.2821,-0.6211,-0.6211,-0.6211,20.3008,20.3008
20250624,9939,宏全,listed,160.0,161.5,160.0,161.5,1450696.0,233182993.0,,data/daily_price/20250624.csv,160.4,154.025,152.3182,152.3182,155.4643,0.9375,1.8927,7.309,,,1026081.35,1.4138,161.5,161.5,161.5,145.5,133.0,133.0,4.8531,6.0281,6.0281,3.8824,0.0,0.0,0.0,21.4286,21.4286
20250625,9939,宏全,listed,161.5,162.0,159.0,161.0,1497497.0,240137394.0,,data/daily_price/20250625.csv,160.6,154.6,152.4732,152.4732,155.9256,-0.3096,0.625,7.6923,,,1041780.1,1.4374,162.0,162.0,162.0,145.5,133.0,133.0,4.1397,5.5923,5.5923,3.2544,-0.6173,-0.6173,-0.6173,21.0526,21.0526
20250626,9939,宏全,listed,160.5,161.0,158.0,160.0,1598009.0,255118507.0,,data/daily_price/20250626.csv,160.6,155.15,152.6053,152.6053,156.2651,-0.6211,0.0,7.3826,,,1089555.8,1.4667,162.0,162.0,162.0,145.5,133.0,133.0,3.126,4.8457,4.8457,2.3901,-1.2346,-1.2346,-1.2346,20.3008,20.3008
20250627,9939,宏全,listed,159.0,161.0,158.5,159.0,1609369.0,256396485.0,,data/daily_price/20250627.csv,160.3,155.75,152.7155,152.7155,156.493,-0.625,-0.9346,8.1633,,,1128375.05,1.4263,162.0,162.0,162.0,145.5,133.0,133.0,2.0867,4.1152,4.1152,1.602,-1.8519,-1.8519,-1.8519,19.5489,19.5489
20250630,9939,宏全,listed,160.0,160.0,158.0,158.0,1076716.0,170835110.0,,data/daily_price/20250630.csv,159.9,156.3,152.8051,152.8051,156.6186,-0.6289,-1.25,7.483,,,1155700.0,0.9317,162.0,162.0,162.0,146.5,133.0,133.0,1.0877,3.3997,3.3997,0.882,-2.4691,-2.4691,-2.4691,18.797,18.797
20250701,9939,宏全,listed,158.5,159.0,157.5,157.5,1293632.0,204654646.0,,data/daily_price/20250701.csv,159.1,156.75,152.8833,152.8833,156.6921,-0.3165,-2.4768,6.0606,,,1199784.7,1.0782,162.0,162.0,162.0,149.0,133.0,133.0,0.4785,3.0197,3.0197,0.5156,-2.7778,-2.7778,-2.7778,18.4211,18.4211
20250702,9939,宏全,listed,151.5,154.0,151.0,151.5,1889602.0,287004819.0,,data/daily_price/20250702.csv,157.2,156.8,153.0917,152.8607,156.2594,-3.8095,-5.9006,0.6645,8.9928,,1269062.85,1.489,162.0,162.0,162.0,149.5,133.0,133.0,-3.3801,-1.0397,-0.8901,-3.0458,-6.4815,-6.4815,-6.4815,13.9098,13.9098
20250703,9939,宏全,listed,152.5,158.0,152.5,156.5,2016820.0,315557830.0,,data/daily_price/20250703.csv,156.5,157.1,153.25,152.9194,156.2794,3.3003,-2.1875,3.9867,6.4626,,1340007.2,1.5051,162.0,162.0,162.0,149.5,133.0,133.0,-0.3819,2.1207,2.3415,0.1411,-3.3951,-3.3951,-3.3951,17.6692,17.6692
20250704,9939,宏全,listed,156.5,156.5,153.5,154.0,768122.0,118854379.0,,data/daily_price/20250704.csv,155.5,157.25,153.575,152.9365,156.0895,-1.5974,-3.1447,1.9868,14.4981,,1364544.65,0.5629,162.0,162.0,162.0,151.0,139.0,133.0,-2.0668,0.2767,0.6954,-1.3386,-4.9383,-4.9383,-4.9383,10.7914,15.7895
20250707,9939,宏全,listed,155.0,157.0,153.5,155.5,1213248.0,189294534.0,,data/daily_price/20250707.csv,155.0,157.425,153.725,152.9766,156.0404,0.974,-1.5823,2.3026,6.1433,,1395563.8,0.8694,162.0,162.0,162.0,151.0,139.0,133.0,-1.2228,1.1547,1.6496,-0.3463,-4.0123,-4.0123,-4.0123,11.8705,16.9173
20250708,9939,宏全,listed,155.5,155.5,152.5,152.5,1030843.0,157829582.0,,data/daily_price/20250708.csv,154.0,157.35,153.8333,152.9692,155.7453,-1.9293,-3.1746,-0.974,4.4521,,1415365.3,0.7283,162.0,162.0,162.0,151.0,145.5,133.0,-3.0823,-0.8667,-0.3067,-2.0837,-5.8642,-5.8642,-5.8642,4.811,14.6617
20250709,9939,宏全,listed,152.0,154.5,152.0,152.5,804098.0,123311466.0,,data/daily_price/20250709.csv,154.2,157.275,153.8833,152.9621,155.4749,0.0,0.6601,-0.974,2.0067,,1406388.4,0.5717,162.0,162.0,162.0,151.0,145.5,133.0,-3.0361,-0.8989,-0.3021,-1.9134,-5.8642,-5.8642,-5.8642,4.811,14.6617
20250710,9939,宏全,listed,152.5,153.5,150.5,151.0,816157.0,123371437.0,,data/daily_price/20250710.csv,153.1,157.125,153.8333,152.9328,155.102,-0.9836,-3.5144,-1.9481,-1.9481,,1377637.2,0.5924,162.0,162.0,162.0,150.5,145.5,133.0,-3.8982,-1.8418,-1.2638,-2.6447,-6.7901,-6.7901,-6.7901,3.7801,13.5338
20250711,9939,宏全,listed,152.0,153.0,151.0,151.5,546385.0,82920704.0,,data/daily_price/20250711.csv,152.6,157.0,153.7917,152.9118,154.8018,0.3311,-1.6234,-1.6234,-1.6234,,1345143.75,0.4062,162.0,162.0,162.0,150.5,145.5,133.0,-3.5032,-1.4901,-0.9233,-2.1329,-6.4815,-6.4815,-6.4815,4.1237,13.9098
20250714,9939,宏全,listed,152.0,153.0,151.0,152.0,372410.0,56542052.0,,data/daily_price/20250714.csv,151.9,156.65,153.8083,152.8986,154.5683,0.33,-2.2508,-4.4025,0.6623,,1247793.0,0.2985,162.0,162.0,162.0,150.5,145.5,133.0,-2.9684,-1.1757,-0.5877,-1.6616,-6.1728,-6.1728,-6.1728,4.4674,14.2857
20250715,9939,宏全,listed,151.5,153.5,151.5,153.0,480796.0,73277750.0,,data/daily_price/20250715.csv,152.0,156.375,153.7667,152.9,154.4376,0.6579,0.3279,-3.47,-1.6077,,1194090.5,0.4026,162.0,162.0,162.0,150.5,145.5,133.0,-2.1583,-0.4986,0.0654,-0.9309,-5.5556,-5.5556,-5.5556,5.1546,15.0376
20250716,9939,宏全,listed,152.0,153.0,149.5,150.0,1290728.0,193910635.0,,data/daily_price/20250716.csv,151.5,155.875,153.7167,152.8592,154.0678,-1.9608,-1.6393,-6.25,-1.9608,,1201785.1,1.074,162.0,162.0,162.0,149.5,145.5,133.0,-3.769,-2.4179,-1.8705,-2.6403,-7.4074,-7.4074,-7.4074,3.0928,12.782
20250717,9939,宏全,listed,150.5,151.5,149.5,151.0,809071.0,121782297.0,,data/daily_price/20250717.csv,151.5,155.425,153.7,152.8333,153.8122,0.6667,0.0,-5.625,-0.6579,,1174308.75,0.689,162.0,162.0,162.0,149.5,145.5,133.0,-2.847,-1.7567,-1.1996,-1.8283,-6.7901,-6.7901,-6.7901,3.7801,13.5338
20250718,9939,宏全,listed,151.5,151.5,148.5,149.0,940443.0,140463351.0,,data/daily_price/20250718.csv,151.0,154.85,153.65,152.7808,153.4112,-1.3245,-1.6502,-7.1651,-1.9737,,1147206.9,0.8198,162.0,162.0,162.0,148.5,145.5,133.0,-3.7778,-3.0264,-2.4747,-2.8754,-8.0247,-8.0247,-8.0247,2.4055,12.0301
20250721,9939,宏全,listed,149.0,151.0,148.0,149.5,865687.0,129487900.0,,data/daily_price/20250721.csv,150.5,154.325,153.625,152.7365,153.0852,0.3356,-1.6447,-6.5625,-0.9934,,1118516.45,0.774,162.0,162.0,162.0,148.0,145.5,133.0,-3.1265,-2.6851,-2.119,-2.342,-7.716,-7.716,-7.716,2.7491,12.406
20250722,9939,宏全,listed,149.5,150.5,148.0,148.0,546128.0,81393740.0,,data/daily_price/20250722.csv,149.5,153.65,153.5667,152.6733,152.6615,-1.0033,-3.268,-8.3591,-2.3102,,1073288.05,0.5088,162.0,162.0,162.0,148.0,145.5,133.0,-3.6772,-3.6249,-3.061,-3.0535,-8.642,-8.642,-8.642,1.7182,11.2782
20250723,9939,宏全,listed,149.5,152.5,148.5,151.5,1089756.0,164838861.0,,data/daily_price/20250723.csv,149.8,153.175,153.575,152.6579,152.5647,2.3649,1.0,-5.9006,0.3311,,1052901.0,1.035,161.0,162.0,162.0,148.0,145.5,133.0,-1.0935,-1.3511,-0.7585,-0.6979,-5.9006,-6.4815,-6.4815,4.1237,13.9098
