date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260114,8102,傑霖科技,TPEX,60.0,61.4,60.0,60.4,14000.0,,,data/daily_price/20260114.csv,60.02,60.4353,60.4353,60.4353,62.0353,-1.1457,0.3322,,,,100228.8824,0.1397,70.4,70.4,70.4,54.2,54.2,54.2,-0.0584,-0.0584,-0.0584,-2.6361,-14.2045,-14.2045,-14.2045,11.4391,11.4391
20260115,8102,傑霖科技,TPEX,61.5,61.5,60.1,60.3,20000.0,,,data/daily_price/20260115.csv,60.42,60.4278,60.4278,60.4278,61.8907,-0.1656,3.4305,,,,95771.7222,0.2088,70.4,70.4,70.4,54.2,54.2,54.2,-0.2115,-0.2115,-0.2115,-2.5702,-14.3466,-14.3466,-14.3466,11.2546,11.2546
20260116,8102,傑霖科技,TPEX,59.2,59.8,58.7,58.7,42000.0,,,data/daily_price/20260116.csv,60.52,60.3368,60.3368,60.3368,61.6248,-2.6534,0.8591,,,,92941.6316,0.4519,70.4,70.4,70.4,54.2,54.2,54.2,-2.7128,-2.7128,-2.7128,-4.7461,-16.6193,-16.6193,-16.6193,8.3026,8.3026
20260119,8102,傑霖科技,TPEX,57.8,60.0,57.5,57.8,46000.0,,,data/daily_price/20260119.csv,59.66,60.21,60.21,60.21,61.3061,-1.5332,-6.9243,,,,90594.55,0.5078,70.4,70.4,70.4,54.2,54.2,54.2,-4.0027,-4.0027,-4.0027,-5.719,-17.8977,-17.8977,-17.8977,6.6421,6.6421
20260120,8102,傑霖科技,TPEX,57.8,57.9,57.7,57.7,15000.0,,,data/daily_price/20260120.csv,58.98,59.74,60.0905,60.0905,61.0056,-0.173,-5.5646,-14.0089,,,88300.0,0.1699,70.4,70.4,70.4,54.2,54.2,54.2,-3.4148,-3.9781,-3.9781,-5.4185,-18.0398,-18.0398,-18.0398,6.4576,6.4576
20260121,8102,傑霖科技,TPEX,57.9,57.9,56.6,57.0,20000.0,,,data/daily_price/20260121.csv,58.3,59.635,59.95,59.95,60.6718,-1.2132,-5.6291,-3.5533,,,72400.0,0.2762,70.4,70.4,70.4,54.2,54.2,54.2,-4.4185,-4.9208,-4.9208,-6.0519,-19.0341,-19.0341,-19.0341,5.1661,5.1661
20260122,8102,傑霖科技,TPEX,57.7,58.3,57.2,57.7,17000.0,,,data/daily_price/20260122.csv,57.78,59.665,59.8522,59.8522,60.4241,1.2281,-4.3118,1.0508,,,65650.0,0.2589,70.4,70.4,70.4,54.2,54.2,54.2,-3.2934,-3.5958,-3.5958,-4.5083,-18.0398,-18.0398,-18.0398,6.4576,6.4576
20260123,8102,傑霖科技,TPEX,57.4,57.8,56.9,56.9,27000.0,,,data/daily_price/20260123.csv,57.42,59.705,59.7292,59.7292,60.1304,-1.3865,-3.0664,1.426,,,62650.0,0.431,70.4,70.4,70.4,54.2,54.2,54.2,-4.6981,-4.7367,-4.7367,-5.3724,-19.1761,-19.1761,-19.1761,4.9815,4.9815
20260126,8102,傑霖科技,TPEX,58.0,59.0,57.6,57.7,27000.0,,,data/daily_price/20260126.csv,57.4,59.775,59.648,59.648,59.9279,1.406,-0.173,2.4867,,,60550.0,0.4459,70.4,70.4,70.4,54.2,54.2,54.2,-3.4714,-3.2658,-3.2658,-3.7176,-18.0398,-18.0398,-18.0398,6.4576,6.4576
20260127,8102,傑霖科技,TPEX,57.6,57.7,57.2,57.2,11000.0,,,data/daily_price/20260127.csv,57.3,59.89,59.5538,59.5538,59.7006,-0.8666,-0.8666,4.1894,,,56100.0,0.1961,70.4,70.4,70.4,55.0,54.2,54.2,-4.4916,-3.9525,-3.9525,-4.1885,-18.75,-18.75,-18.75,5.5351,5.5351
20260128,8102,傑霖科技,TPEX,58.0,58.0,57.4,57.5,8000.0,,,data/daily_price/20260128.csv,57.4,59.75,59.4778,59.4778,59.5172,0.5245,0.8772,-4.6434,,,50350.0,0.1589,70.4,70.4,70.4,56.6,54.2,54.2,-3.7657,-3.3252,-3.3252,-3.3893,-18.3239,-18.3239,-18.3239,6.0886,6.0886
20260129,8102,傑霖科技,TPEX,57.5,57.5,57.0,57.0,10000.0,,,data/daily_price/20260129.csv,57.26,59.285,59.3893,59.3893,59.3074,-0.8696,-1.2132,-14.0271,,,39700.0,0.2519,70.4,70.4,70.4,56.6,54.2,54.2,-3.8543,-4.0231,-4.0231,-3.8906,-19.0341,-19.0341,-19.0341,5.1661,5.1661
20260130,8102,傑霖科技,TPEX,57.1,57.1,56.4,56.4,23000.0,,,data/daily_price/20260130.csv,57.16,58.775,59.2862,59.2862,59.0651,-1.0526,-0.8787,-15.3153,,,31950.0,0.7199,65.0,70.4,70.4,56.4,54.2,54.2,-4.0408,-4.8683,-4.8683,-4.5122,-13.2308,-19.8864,-19.8864,4.059,4.059
20260202,8102,傑霖科技,TPEX,56.4,57.0,56.4,57.0,7000.0,,,data/daily_price/20260202.csv,57.02,58.525,59.21,59.21,58.8931,1.0638,-1.2132,-8.0645,,,23600.0,0.2966,62.5,70.4,70.4,56.4,54.2,54.2,-2.6057,-3.7325,-3.7325,-3.2144,-8.8,-19.0341,-19.0341,5.1661,5.1661
20260203,8102,傑霖科技,TPEX,57.0,57.0,56.5,56.5,10000.0,,,data/daily_price/20260203.csv,56.88,58.285,59.1226,59.1226,58.6936,-0.8772,-1.2238,-7.8303,,,21800.0,0.4587,62.5,70.4,70.4,56.4,54.2,54.2,-3.0625,-4.4358,-4.4358,-3.7374,-9.6,-19.7443,-19.7443,4.2435,4.2435
20260204,8102,傑霖科技,TPEX,56.5,57.0,55.9,55.9,29000.0,,,data/daily_price/20260204.csv,56.56,58.07,59.0219,59.0219,58.4608,-1.0619,-2.7826,-7.1429,,,21650.0,1.3395,62.5,70.4,70.4,55.9,54.2,54.2,-3.7369,-5.2894,-5.2894,-4.3804,-10.56,-20.5966,-20.5966,3.1365,3.1365
20260205,8102,傑霖科技,TPEX,57.5,60.9,56.1,56.1,64000.0,,,data/daily_price/20260205.csv,56.38,57.96,58.9333,58.9333,58.2641,0.3578,-1.5789,-3.7736,,,23500.0,2.7234,62.5,70.4,70.4,55.9,54.2,54.2,-3.2091,-4.8077,-4.8077,-3.7143,-10.24,-20.3125,-20.3125,3.5055,3.5055
20260206,8102,傑霖科技,TPEX,55.2,56.0,53.5,55.8,13000.0,,,data/daily_price/20260206.csv,56.26,57.84,58.8412,58.8412,58.0588,-0.5348,-1.0638,-4.1237,,,22800.0,0.5702,62.5,70.4,70.4,53.5,53.5,53.5,-3.527,-5.1684,-5.1684,-3.8905,-10.72,-20.7386,-20.7386,4.2991,4.2991
20260209,8102,傑霖科技,TPEX,56.1,56.1,55.7,55.8,10000.0,,,data/daily_price/20260209.csv,56.02,57.525,58.7543,58.7543,57.8705,0.0,-2.1053,-10.1449,,,21350.0,0.4684,62.1,70.4,70.4,53.5,53.5,53.5,-2.9987,-5.0282,-5.0282,-3.5779,-10.1449,-20.7386,-20.7386,4.2991,4.2991
20260210,8102,傑霖科技,TPEX,55.8,55.8,54.4,54.5,51000.0,,,data/daily_price/20260210.csv,55.62,57.195,58.6361,58.6361,57.5896,-2.3297,-3.5398,-10.802,,,23200.0,2.1983,61.5,70.4,70.4,53.5,53.5,53.5,-4.712,-7.0539,-7.0539,-5.3649,-11.3821,-22.5852,-22.5852,1.8692,1.8692
20260211,8102,傑霖科技,TPEX,54.5,55.0,54.0,54.1,33000.0,,,data/daily_price/20260211.csv,55.26,56.88,58.5135,58.5135,57.2988,-0.7339,-3.22,-10.4305,,,24150.0,1.3665,61.5,70.4,70.4,53.5,53.5,53.5,-4.8875,-7.5427,-7.5427,-5.5827,-12.0325,-23.1534,-23.1534,1.1215,1.1215
20260223,8102,傑霖科技,TPEX,54.1,55.5,53.0,55.5,32000.0,,,data/daily_price/20260223.csv,55.14,56.64,58.4342,58.4342,57.1489,2.5878,-1.0695,-7.9602,,,24750.0,1.2929,60.9,70.4,70.4,53.0,53.0,53.0,-2.0127,-5.0214,-5.0214,-2.8853,-8.867,-21.1648,-21.1648,4.717,4.717
20260224,8102,傑霖科技,TPEX,53.6,54.0,53.3,53.4,35000.0,,,data/daily_price/20260224.csv,54.66,56.375,58.3051,58.3051,56.8365,-3.7838,-4.3011,-9.029,,,24400.0,1.4344,60.9,70.4,70.4,53.0,53.0,53.0,-5.2772,-8.4129,-8.4129,-6.0463,-12.3153,-24.1477,-24.1477,0.7547,0.7547
20260225,8102,傑霖科技,TPEX,53.9,53.9,52.9,52.9,51000.0,,,data/daily_price/20260225.csv,54.08,56.13,58.17,58.17,56.5085,-0.9363,-5.1971,-8.4775,,,24650.0,2.069,60.9,70.4,70.4,52.9,52.9,52.9,-5.7545,-9.0597,-9.0597,-6.3857,-13.1363,-24.858,-24.858,0.0,0.0
20260226,8102,傑霖科技,TPEX,52.6,53.0,52.1,52.3,29000.0,,,data/daily_price/20260226.csv,53.64,55.86,58.0268,58.0268,56.1578,-1.1342,-4.0367,-9.3588,,,25350.0,1.144,60.9,70.4,70.4,52.1,52.1,52.1,-6.3731,-9.8693,-9.8693,-6.8695,-14.1215,-25.7102,-25.7102,0.3839,0.3839
20260302,8102,傑霖科技,TPEX,52.5,52.5,50.8,52.2,41000.0,,,data/daily_price/20260302.csv,53.26,55.62,57.8881,57.8881,55.828,-0.1912,-3.512,-8.4211,,,26400.0,1.553,60.9,70.4,70.4,50.8,50.8,50.8,-6.1489,-9.826,-9.826,-6.4985,-14.2857,-25.8523,-25.8523,2.7559,2.7559
20260304,8102,傑霖科技,TPEX,49.6,50.1,49.5,50.0,25000.0,,,data/daily_price/20260304.csv,52.16,55.235,57.7047,57.7047,55.3423,-4.2146,-9.9099,-13.3449,,,26800.0,0.9328,60.9,70.4,70.4,49.5,49.5,49.5,-9.4777,-13.3519,-13.3519,-9.6532,-17.8982,-28.9773,-28.9773,1.0101,1.0101
20260305,8102,傑霖科技,TPEX,50.5,50.5,50.0,50.0,7000.0,,,data/daily_price/20260305.csv,51.48,54.89,57.5295,57.5295,54.8971,0.0,-6.367,-12.1265,,,25800.0,0.2713,60.9,70.4,70.4,49.5,49.5,49.5,-8.9087,-13.0881,-13.0881,-8.9205,-17.8982,-28.9773,-28.9773,1.0101,1.0101
20260306,8102,傑霖科技,TPEX,49.5,49.5,49.5,49.5,11000.0,,,data/daily_price/20260306.csv,50.8,54.48,57.3511,57.3511,54.4473,-1.0,-6.4272,-14.2114,,,25000.0,0.44,60.9,70.4,70.4,49.5,49.5,49.5,-9.141,-13.6896,-13.6896,-9.0865,-18.7192,-29.6875,-29.6875,0.0,0.0
20260309,8102,傑霖科技,TPEX,49.0,50.0,46.0,46.0,39000.0,,,data/daily_price/20260309.csv,49.54,53.92,57.1043,57.1043,53.7434,-7.0707,-12.0459,-19.5804,,,26400.0,1.4773,60.9,70.4,70.4,46.0,46.0,46.0,-14.6884,-19.4457,-19.4457,-14.4081,-24.4663,-34.6591,-34.6591,0.0,0.0
20260310,8102,傑霖科技,TPEX,46.7,47.5,46.7,47.5,2000.0,,,data/daily_price/20260310.csv,48.6,53.42,56.9,56.9,53.2231,3.2609,-9.0038,-17.3913,,,26100.0,0.0766,60.9,70.4,70.4,46.0,46.0,46.0,-11.082,-16.5202,-16.5202,-10.7531,-22.0033,-32.5284,-32.5284,3.2609,3.2609
20260311,8102,傑霖科技,TPEX,47.1,48.5,47.1,47.5,5000.0,,,data/daily_price/20260311.csv,48.1,52.945,56.7042,56.7042,52.7462,0.0,-5.0,-16.6667,,,25850.0,0.1934,60.9,70.4,70.4,46.0,46.0,46.0,-10.2843,-16.2319,-16.2319,-9.9461,-22.0033,-32.5284,-32.5284,3.2609,3.2609
20260312,8102,傑霖科技,TPEX,47.5,47.5,47.5,47.5,4000.0,,,data/daily_price/20260312.csv,47.6,52.5,56.5163,56.5163,52.309,0.0,-5.0,-15.7801,,,24900.0,0.1606,60.9,70.4,70.4,46.0,46.0,46.0,-9.5238,-15.9535,-15.9535,-9.1935,-22.0033,-32.5284,-32.5284,3.2609,3.2609
20260313,8102,傑霖科技,TPEX,49.25,50.9,49.25,50.9,7000.0,,,data/daily_price/20260313.csv,47.88,52.195,56.404,56.404,52.1916,7.1579,2.8283,-10.7018,,,24900.0,0.2811,60.9,70.4,70.4,46.0,46.0,46.0,-2.4811,-9.7582,-9.7582,-2.4747,-16.4204,-27.6989,-27.6989,10.6522,10.6522
20260316,8102,傑霖科技,TPEX,46.05,50.9,46.05,50.9,30000.0,,,data/daily_price/20260316.csv,48.86,51.915,56.2961,56.2961,52.084,0.0,10.6522,-9.9115,,,25900.0,1.1583,60.9,70.4,70.4,46.0,46.0,46.0,-1.9551,-9.5852,-9.5852,-2.2732,-16.4204,-27.6989,-27.6989,10.6522,10.6522
20260317,8102,傑霖科技,TPEX,50.1,51.0,50.1,51.0,10000.0,,,data/daily_price/20260317.csv,49.56,51.67,56.1942,56.1942,51.9936,0.1965,7.3684,-8.7657,,,24950.0,0.4008,60.9,70.4,70.4,46.0,46.0,46.0,-1.2967,-9.2434,-9.2434,-1.9111,-16.2562,-27.5568,-27.5568,10.8696,10.8696
20260318,8102,傑霖科技,TPEX,52.2,54.8,52.2,54.0,53000.0,,,data/daily_price/20260318.csv,50.86,51.565,56.1528,56.1528,52.1608,5.8824,13.6842,-3.7433,,,24400.0,2.1721,56.1,70.4,70.4,46.0,46.0,46.0,4.7222,-3.8339,-3.8339,3.526,-3.7433,-23.2955,-23.2955,17.3913,17.3913
20260319,8102,傑霖科技,TPEX,54.0,57.9,54.0,57.0,33000.0,,,data/daily_price/20260319.csv,52.76,51.625,56.1685,56.1685,52.5641,5.5556,20.0,2.1505,,,25400.0,1.2992,57.9,70.4,70.4,46.0,46.0,46.0,10.4116,1.4803,1.4803,8.439,-1.5544,-19.0341,-19.0341,23.913,23.913
20260320,8102,傑霖科技,TPEX,57.0,57.0,55.6,57.0,13000.0,,,data/daily_price/20260320.csv,53.98,51.685,56.1836,56.1836,52.9338,0.0,11.9843,2.1505,,,25550.0,0.5088,57.9,70.4,70.4,46.0,46.0,46.0,10.2834,1.453,1.453,7.6818,-1.5544,-19.0341,-19.0341,23.913,23.913
20260324,8102,傑霖科技,TPEX,52.0,53.8,52.0,53.8,14000.0,,,data/daily_price/20260324.csv,54.56,51.65,56.1411,56.1411,53.0059,-5.614,5.6974,-1.2844,,,23700.0,0.5907,57.9,70.4,70.4,46.0,46.0,46.0,4.1626,-4.17,-4.17,1.4981,-7.0812,-23.5795,-23.5795,16.9565,16.9565
20260325,8102,傑霖科技,TPEX,54.8,57.3,54.8,56.6,28000.0,,,data/daily_price/20260325.csv,55.68,51.775,56.1491,56.1491,53.3054,5.2045,10.9804,4.6211,,,23450.0,1.194,57.9,70.4,70.4,46.0,46.0,46.0,9.3192,0.803,0.803,6.1805,-2.2453,-19.6023,-19.6023,23.0435,23.0435
20260326,8102,傑霖科技,TPEX,56.0,57.0,55.0,57.0,35000.0,,,data/daily_price/20260326.csv,56.28,51.85,56.1638,56.1638,53.6133,0.7067,5.5556,2.7027,,,23600.0,1.4831,57.9,70.4,70.4,46.0,46.0,46.0,9.9325,1.4889,1.4889,6.3169,-1.5544,-19.0341,-19.0341,23.913,23.913
20260401,8102,傑霖科技,TPEX,56.9,56.9,54.2,54.5,11000.0,,,data/daily_price/20260401.csv,55.78,51.905,56.1356,56.1356,53.6872,-4.386,-4.386,2.0599,,,22400.0,0.4911,57.9,70.4,70.4,46.0,46.0,46.0,4.9995,-2.9136,-2.9136,1.5139,-5.8722,-22.5852,-22.5852,18.4783,18.4783
20260402,8102,傑霖科技,TPEX,56.9,56.9,56.6,56.8,21000.0,,,data/daily_price/20260402.csv,55.74,52.1,56.1467,56.1467,53.9466,4.2202,-0.3509,7.3724,,,20900.0,1.0048,57.9,70.4,70.4,46.0,46.0,46.0,9.0211,1.1636,1.1636,5.2893,-1.8998,-19.3182,-19.3182,23.4783,23.4783
20260407,8102,傑霖科技,TPEX,56.7,56.7,54.2,54.4,16000.0,,,data/daily_price/20260407.csv,55.86,52.205,55.935,56.118,53.9844,-4.2254,1.1152,4.0153,-18.927,,20250.0,0.7901,57.9,70.4,70.4,46.0,46.0,46.0,4.2046,-2.7443,-3.0615,0.7699,-6.0449,-22.7273,-22.7273,18.2609,18.2609
20260408,8102,傑霖科技,TPEX,55.9,55.9,54.0,54.5,8000.0,,,data/daily_price/20260408.csv,55.44,52.32,55.8583,56.0919,54.0274,0.1838,-3.7102,4.4061,-7.7834,,18600.0,0.4301,57.9,70.4,70.4,46.0,46.0,46.0,4.1667,-2.4317,-2.8381,0.8748,-5.8722,-22.5852,-22.5852,18.4783,18.4783
20260409,8102,傑霖科技,TPEX,59.9,59.9,59.8,59.9,69000.0,,,data/daily_price/20260409.csv,56.02,52.815,55.905,56.1524,54.5167,9.9083,5.0877,19.8,4.9037,,20800.0,3.3173,59.9,70.4,70.4,46.0,46.0,46.0,13.4147,7.1461,6.674,9.8745,0.0,-14.9148,-14.9148,30.2174,30.2174
20260410,8102,傑霖科技,TPEX,58.5,59.6,57.2,59.4,55000.0,,,data/daily_price/20260410.csv,57.0,53.285,55.96,56.2031,54.9237,-0.8347,8.9908,18.8,5.8824,,23200.0,2.3707,59.9,70.4,70.4,46.0,46.0,46.0,11.476,6.1472,5.6881,8.1501,-0.8347,-15.625,-15.625,29.1304,29.1304
20260413,8102,傑霖科技,TPEX,59.4,59.4,57.9,57.9,36000.0,,,data/daily_price/20260413.csv,57.22,53.705,55.9867,56.2292,55.1717,-2.5253,1.9366,16.9697,2.8419,,24450.0,1.4724,59.9,70.4,70.4,46.0,46.0,46.0,7.8112,3.4175,2.9714,4.9451,-3.3389,-17.7557,-17.7557,25.8696,25.8696
20260414,8102,傑霖科技,TPEX,59.7,59.7,58.0,58.5,37000.0,,,data/daily_price/20260414.csv,58.04,54.33,56.0467,56.2636,55.4491,1.0363,7.5368,27.1739,6.5574,,24350.0,1.5195,59.9,70.4,70.4,46.05,46.0,46.0,7.6753,4.3773,3.9748,5.5022,-2.3372,-16.9034,-16.9034,27.1739,27.1739
20260415,8102,傑霖科技,TPEX,59.1,59.4,59.1,59.4,4000.0,,,data/daily_price/20260415.csv,59.02,54.925,56.0317,56.3104,55.7783,1.5385,8.9908,25.0526,-1.4925,,24450.0,0.1636,59.9,70.4,70.4,46.05,46.0,46.0,8.1475,6.0115,5.4866,6.493,-0.8347,-15.625,-15.625,29.1304,29.1304
20260416,8102,傑霖科技,TPEX,59.2,61.8,59.0,61.7,50000.0,,,data/daily_price/20260416.csv,59.38,55.635,55.955,56.3897,56.2718,3.8721,3.005,29.8947,-6.9382,,26700.0,1.8727,61.8,70.4,70.4,46.05,46.0,46.0,10.9014,10.2672,9.4171,9.6464,-0.1618,-12.358,-12.358,34.1304,34.1304
20260417,8102,傑霖科技,TPEX,62.0,67.8,61.7,67.8,280000.0,,,data/daily_price/20260417.csv,61.06,56.65,55.975,56.5551,57.2325,9.8865,14.1414,42.7368,1.8018,,40500.0,6.9136,67.8,67.8,70.4,46.05,46.0,46.0,19.6823,21.1255,19.8831,18.4642,0.0,0.0,-3.6932,47.3913,47.3913
20260420,8102,傑霖科技,TPEX,68.9,74.5,68.0,74.5,265000.0,,,data/daily_price/20260420.csv,64.38,57.83,56.1833,56.8114,58.6714,9.882,28.6701,46.3654,20.1613,,53400.0,4.9625,74.5,74.5,74.5,46.05,46.0,46.0,28.8259,32.6016,31.1356,26.9783,0.0,0.0,0.0,61.9565,61.9565
20260421,8102,傑霖科技,TPEX,81.8,81.9,76.7,81.4,341000.0,,,data/daily_price/20260421.csv,68.96,59.355,56.5183,57.1577,60.5655,9.2617,39.1453,59.9214,32.7896,,68950.0,4.9456,81.9,81.9,81.9,50.1,46.0,46.0,37.1409,44.0241,42.4129,34.4,-0.6105,-0.6105,-0.6105,76.9565,76.9565
20260422,8102,傑霖科技,TPEX,80.2,80.2,77.3,77.8,146000.0,,,data/daily_price/20260422.csv,72.64,60.695,56.8117,57.4444,62.0017,-4.4226,30.9764,52.549,29.2359,,75750.0,1.9274,81.9,81.9,81.9,52.0,46.0,46.0,28.1819,36.9437,35.4352,25.4805,-5.0061,-5.0061,-5.0061,69.1304,69.1304
20260423,8102,傑霖科技,TPEX,74.5,79.0,70.3,71.0,145000.0,,,data/daily_price/20260423.csv,74.5,61.545,57.0233,57.6301,62.7515,-8.7404,15.0729,31.4815,21.7839,,80350.0,1.8046,81.9,81.9,81.9,52.0,46.0,46.0,15.3627,24.5104,23.1994,13.1446,-13.3089,-13.3089,-13.3089,54.3478,54.3478
20260424,8102,傑霖科技,TPEX,72.6,73.9,69.5,69.7,64000.0,,,data/daily_price/20260424.csv,74.88,62.18,57.215,57.7932,63.3306,-1.831,2.8024,22.2807,19.7595,,81900.0,0.7814,81.9,81.9,81.9,52.0,46.0,46.0,12.0939,21.8212,20.6023,10.0574,-14.8962,-14.8962,-14.8962,51.5217,51.5217
20260427,8102,傑霖科技,TPEX,70.0,71.8,69.4,71.2,48000.0,,,data/daily_price/20260427.csv,74.22,62.89,57.3667,57.972,63.9864,2.1521,-4.4295,24.9123,14.6538,,83650.0,0.5738,81.9,81.9,81.9,52.0,46.0,46.0,13.2135,24.1139,22.8179,11.2737,-13.0647,-13.0647,-13.0647,54.7826,54.7826
20260428,8102,傑霖科技,TPEX,71.2,71.2,69.0,69.8,42000.0,,,data/daily_price/20260428.csv,71.9,63.69,57.5117,58.1276,64.4708,-1.9663,-14.2506,29.7398,14.239,,85050.0,0.4938,81.9,81.9,81.9,54.0,46.0,46.0,9.5933,21.3667,20.0806,8.266,-14.7741,-14.7741,-14.7741,51.7391,51.7391
20260429,8102,傑霖科技,TPEX,69.2,69.5,68.4,68.9,24000.0,,,data/daily_price/20260429.csv,70.12,64.305,57.6533,58.2675,64.8399,-1.2894,-11.4396,21.7314,14.0728,,84850.0,0.2829,81.9,81.9,81.9,54.0,46.0,46.0,7.1456,19.5074,18.2477,6.2617,-15.873,-15.873,-15.873,49.7826,49.7826
