date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250425,2404,漢唐,listed,469.0,470.0,453.0,454.0,1818681.0,835808259.0,,data/daily_price/20250425.csv,456.0,445.6667,445.6667,445.6667,439.5326,-1.4115,-0.8734,,,,3091485.0667,0.5883,485.0,485.0,485.0,375.5,375.5,375.5,1.8699,1.8699,1.8699,3.2915,-6.3918,-6.3918,-6.3918,20.9055,20.9055
20250428,2404,漢唐,listed,454.0,457.5,452.0,454.5,797344.0,361857503.0,,data/daily_price/20250428.csv,456.0,446.2188,446.2188,446.2188,440.7799,0.1101,0.0,,,,2948101.25,0.2705,485.0,485.0,485.0,375.5,375.5,375.5,1.8559,1.8559,1.8559,3.1127,-6.2887,-6.2887,-6.2887,21.0386,21.0386
20250429,2404,漢唐,listed,456.0,465.0,453.0,462.0,1351975.0,623510955.0,,data/daily_price/20250429.csv,460.0,447.1471,447.1471,447.1471,442.5482,1.6502,4.5249,,,,2854211.4706,0.4737,485.0,485.0,485.0,375.5,375.5,375.5,3.3217,3.3217,3.3217,4.3954,-4.7423,-4.7423,-4.7423,23.036,23.036
20250430,2404,漢唐,listed,462.0,462.0,441.5,442.0,2803034.0,1255026364.0,,data/daily_price/20250430.csv,454.6,446.8611,446.8611,446.8611,442.5025,-4.329,-5.7569,,,,2851368.2778,0.983,485.0,485.0,485.0,375.5,375.5,375.5,-1.0878,-1.0878,-1.0878,-0.1136,-8.866,-8.866,-8.866,17.7097,17.7097
20250502,2404,漢唐,listed,446.0,448.5,433.0,438.5,2569511.0,1129402496.0,,data/daily_price/20250502.csv,450.2,446.4211,446.4211,446.4211,442.169,-0.7919,-4.7774,,,,2836533.6842,0.9059,485.0,485.0,485.0,375.5,375.5,375.5,-1.7743,-1.7743,-1.7743,-0.8298,-9.5876,-9.5876,-9.5876,16.7776,16.7776
20250505,2404,漢唐,listed,442.5,442.5,422.5,429.5,2126730.0,914088555.0,,data/daily_price/20250505.csv,445.3,445.575,445.575,445.575,441.1132,-2.0525,-5.3965,,,,2801043.5,0.7593,485.0,485.0,485.0,375.5,375.5,375.5,-3.6077,-3.6077,-3.6077,-2.6327,-11.4433,-11.4433,-11.4433,14.3808,14.3808
20250506,2404,漢唐,listed,428.0,438.5,423.5,434.0,1231261.0,531544174.0,,data/daily_price/20250506.csv,441.2,446.675,445.0238,445.0238,440.5205,1.0477,-4.5105,5.3398,,,2855793.15,0.4311,485.0,485.0,485.0,375.5,375.5,375.5,-2.8376,-2.4771,-2.4771,-1.4802,-10.5155,-10.5155,-10.5155,15.5792,15.5792
20250507,2404,漢唐,listed,432.0,437.5,431.0,434.0,1094170.0,475256979.0,,data/daily_price/20250507.csv,435.6,447.175,444.5227,444.5227,439.9771,0.0,-6.0606,2.3585,,,2536104.65,0.4314,485.0,485.0,485.0,382.0,375.5,375.5,-2.9463,-2.3672,-2.3672,-1.3585,-10.5155,-10.5155,-10.5155,15.5792,15.5792
20250508,2404,漢唐,listed,434.0,444.0,431.5,442.0,1177150.0,517052981.0,,data/daily_price/20250508.csv,435.6,448.375,444.413,444.413,440.1457,1.8433,0.0,5.7416,,,2177061.2,0.5407,485.0,485.0,485.0,422.5,375.5,375.5,-1.4218,-0.543,-0.543,0.4213,-8.866,-8.866,-8.866,17.7097,17.7097
20250509,2404,漢唐,listed,444.0,460.0,439.5,453.0,1762074.0,792883213.0,,data/daily_price/20250509.csv,438.5,448.05,444.7708,444.7708,441.2169,2.4887,3.3067,-1.4146,,,2089006.3,0.8435,485.0,485.0,485.0,422.5,375.5,375.5,1.1048,1.8502,1.8502,2.6706,-6.5979,-6.5979,-6.5979,20.6391,20.6391
20250512,2404,漢唐,listed,460.0,460.0,449.5,454.0,1085150.0,491911012.0,,data/daily_price/20250512.csv,443.4,448.475,445.14,445.14,442.2821,0.2208,5.7043,1.908,,,1998059.6,0.5431,485.0,485.0,485.0,422.5,375.5,375.5,1.232,1.9904,1.9904,2.6494,-6.3918,-6.3918,-6.3918,20.9055,20.9055
20250513,2404,漢唐,listed,458.5,461.0,449.0,455.0,1487966.0,676229501.0,,data/daily_price/20250513.csv,447.6,449.575,445.5192,445.5192,443.3419,0.2203,4.8387,5.0808,,,1957561.65,0.7601,485.0,485.0,485.0,422.5,375.5,375.5,1.2067,2.128,2.128,2.6296,-6.1856,-6.1856,-6.1856,21.1718,21.1718
20250514,2404,漢唐,listed,459.0,466.0,454.0,463.0,1758428.0,810535247.0,,data/daily_price/20250514.csv,453.4,450.225,446.1667,446.1667,444.9801,1.7582,6.682,2.8889,,,1913262.05,0.9191,485.0,485.0,485.0,422.5,375.5,375.5,2.8375,3.7729,3.7729,4.0496,-4.5361,-4.5361,-4.5361,23.3023,23.3023
20250515,2404,漢唐,listed,483.5,509.0,483.5,509.0,5907480.0,2957426854.0,,data/daily_price/20250515.csv,466.8,453.35,448.4107,448.4107,450.3151,9.9352,15.1584,13.9978,,,1970044.0,2.9987,509.0,509.0,509.0,422.5,375.5,375.5,12.2753,13.512,13.512,13.032,0.0,0.0,0.0,35.5526,35.5526
20250516,2404,漢唐,listed,511.0,546.0,500.0,540.0,7805300.0,4107898336.0,,data/daily_price/20250516.csv,484.2,457.425,451.569,451.569,457.7888,6.0904,19.2053,17.7754,,,2173064.45,3.5918,546.0,546.0,546.0,422.5,375.5,375.5,18.0521,19.5831,19.5831,17.9583,-1.0989,-1.0989,-1.0989,43.8083,43.8083
20250519,2404,漢唐,listed,536.0,558.0,536.0,550.0,4328791.0,2365195024.0,,data/daily_price/20250519.csv,503.4,462.025,454.85,454.85,465.4731,1.8519,21.1454,20.0873,,,2299675.6,1.8823,558.0,558.0,558.0,422.5,375.5,375.5,19.0412,20.919,20.919,18.1593,-1.4337,-1.4337,-1.4337,46.4714,46.4714
20250520,2404,漢唐,listed,550.0,558.0,540.0,542.0,3221149.0,1762274700.0,,data/daily_price/20250520.csv,520.8,466.4,457.6613,457.6613,471.8504,-1.4545,19.1209,19.2519,,,2393927.9,1.3455,558.0,558.0,558.0,422.5,375.5,375.5,16.2093,18.4282,18.4282,14.8669,-2.8674,-2.8674,-2.8674,44.3409,44.3409
20250521,2404,漢唐,TWSE,548.0,558.0,543.0,555.0,2263358.0,1247778458.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,539.2,472.05,460.7031,460.7031,478.7795,2.3985,19.8704,25.5656,,,2444326.75,0.926,558.0,558.0,558.0,422.5,375.5,375.5,17.5723,20.468,20.468,15.9198,-0.5376,-0.5376,-0.5376,47.8029,47.8029
20250522,2404,漢唐,listed,548.0,556.0,546.0,556.0,1523695.0,842452647.0,,data/daily_price/20250522.csv,548.6,476.4,463.5909,463.5909,485.2145,0.1802,9.2338,18.5501,,,2379347.2,0.6404,558.0,558.0,558.0,422.5,375.5,375.5,16.7086,19.9333,19.9333,14.5885,-0.3584,-0.3584,-0.3584,48.0692,48.0692
20250523,2404,漢唐,listed,563.0,565.0,534.0,542.0,2837627.0,1552285609.0,,data/daily_price/20250523.csv,549.0,480.475,465.8971,465.8971,489.9467,-2.518,0.3704,17.6982,,,2447543.7,1.1594,565.0,565.0,565.0,422.5,375.5,375.5,12.805,16.3347,16.3347,10.6243,-4.0708,-4.0708,-4.0708,44.3409,44.3409
20250526,2404,漢唐,listed,545.0,546.0,536.0,540.0,1022759.0,552754120.0,,data/daily_price/20250526.csv,547.0,484.775,468.0143,468.0143,494.1178,-0.369,-1.8182,18.9427,,,2407747.6,0.4248,565.0,565.0,565.0,422.5,375.5,375.5,11.3919,15.3811,15.3811,9.2857,-4.4248,-4.4248,-4.4248,43.8083,43.8083
20250527,2404,漢唐,listed,538.0,545.0,535.0,536.0,847678.0,456132820.0,,data/daily_price/20250527.csv,545.8,488.85,469.9028,469.9028,497.608,-0.7407,-1.107,17.9318,,,2410264.3,0.3517,565.0,565.0,565.0,422.5,375.5,375.5,9.6451,14.0661,14.0661,7.7153,-5.1327,-5.1327,-5.1327,42.743,42.743
20250528,2404,漢唐,listed,546.0,556.0,541.0,546.0,1962932.0,1074200922.0,,data/daily_price/20250528.csv,544.0,493.05,471.9595,471.9595,501.6406,1.8657,-1.6216,18.1818,,,2440812.15,0.8042,565.0,565.0,565.0,422.5,375.5,375.5,10.7393,15.6879,15.6879,8.8429,-3.3628,-3.3628,-3.3628,45.4061,45.4061
20250529,2404,漢唐,listed,552.0,562.0,548.0,559.0,2756904.0,1533368111.0,,data/daily_price/20250529.csv,544.6,498.9,474.25,474.25,506.4206,2.381,0.5396,26.4706,,,2438505.65,1.1306,565.0,565.0,565.0,422.5,375.5,375.5,12.0465,17.8703,17.8703,10.3826,-1.0619,-1.0619,-1.0619,48.8682,48.8682
20250602,2404,漢唐,listed,555.0,569.0,548.0,553.0,2371881.0,1316810713.0,,data/daily_price/20250602.csv,546.8,504.625,476.2692,476.2692,510.3022,-1.0733,2.0295,26.1117,,,2428624.15,0.9766,569.0,569.0,569.0,422.5,375.5,375.5,9.5863,16.1108,16.1108,8.3672,-2.812,-2.812,-2.812,47.2703,47.2703
20250603,2404,漢唐,listed,556.0,578.0,551.0,554.0,3618078.0,2030818220.0,,data/daily_price/20250603.csv,549.6,510.85,478.2125,478.2125,513.9437,0.1808,2.5926,28.9872,,,2503191.55,1.4454,578.0,578.0,578.0,423.5,375.5,375.5,8.4467,15.8481,15.8481,7.7939,-4.1522,-4.1522,-4.1522,47.5366,47.5366
20250604,2404,漢唐,listed,562.0,571.0,544.0,556.0,4832926.0,2678001291.0,,data/daily_price/20250604.csv,553.6,516.95,480.1098,480.1098,517.4484,0.361,3.7313,28.1106,,,2683274.8,1.8011,578.0,578.0,578.0,431.0,375.5,375.5,7.5539,15.8069,15.8069,7.4503,-3.8062,-3.8062,-3.8062,48.0692,48.0692
20250605,2404,漢唐,listed,556.0,558.0,544.0,556.0,3531989.0,1950083699.0,,data/daily_price/20250605.csv,555.6,523.05,481.9167,481.9167,520.661,0.0,1.8315,28.1106,,,2805165.75,1.2591,578.0,578.0,578.0,431.5,375.5,375.5,6.2996,15.3726,15.3726,6.7873,-3.8062,-3.8062,-3.8062,48.0692,48.0692
20250606,2404,漢唐,listed,555.0,561.0,547.0,557.0,2985557.0,1649429538.0,,data/daily_price/20250606.csv,555.2,528.8,483.6628,483.6628,523.6893,0.1799,-0.3578,26.0181,,,2895586.1,1.0311,578.0,578.0,578.0,439.5,375.5,375.5,5.3328,15.1629,15.1629,6.3608,-3.6332,-3.6332,-3.6332,48.3356,48.3356
20250609,2404,漢唐,listed,558.0,563.0,550.0,554.0,2601584.0,1441686013.0,,data/daily_price/20250609.csv,555.4,533.85,485.2614,485.2614,526.2151,-0.5386,0.1808,22.2958,,,2937561.6,0.8856,578.0,578.0,578.0,449.0,375.5,375.5,3.7745,14.1653,14.1653,5.2801,-4.1522,-4.1522,-4.1522,47.5366,47.5366
20250610,2404,漢唐,listed,557.0,568.0,554.0,567.0,3395204.0,1906957309.0,,data/daily_price/20250610.csv,558.0,539.5,487.0778,487.0778,529.6139,2.3466,2.3466,24.8899,,,3053064.3,1.1121,578.0,578.0,578.0,449.0,375.5,375.5,5.0973,16.4085,16.4085,7.0591,-1.9031,-1.9031,-1.9031,50.9987,50.9987
20250611,2404,漢唐,listed,584.0,605.0,581.0,591.0,6228263.0,3677326674.0,,data/daily_price/20250611.csv,565.0,546.3,489.337,489.337,534.7294,4.2328,6.295,29.8901,,,3290079.15,1.893,605.0,605.0,605.0,454.0,375.5,375.5,8.1823,20.7757,20.7757,10.5232,-2.314,-2.314,-2.314,57.3901,57.3901
20250612,2404,漢唐,listed,594.0,598.0,582.0,591.0,3726191.0,2190835811.0,,data/daily_price/20250612.csv,572.0,552.7,491.5,491.5,539.4186,0.0,6.295,27.6458,,,3388467.3,1.0997,605.0,605.0,605.0,483.5,375.5,375.5,6.9296,20.2442,20.2442,9.5624,-2.314,-2.314,-2.314,57.3901,57.3901
20250613,2404,漢唐,listed,586.0,592.0,563.0,564.0,4844969.0,2765460813.0,,data/daily_price/20250613.csv,573.4,555.45,493.0104,493.0104,541.4671,-4.5685,1.2567,10.8055,,,3335341.75,1.4526,605.0,605.0,605.0,500.0,375.5,375.5,1.5393,14.3992,14.3992,4.1615,-6.7769,-6.7769,-6.7769,50.1997,50.1997
20250616,2404,漢唐,listed,566.0,572.0,555.0,561.0,4548074.0,2552854034.0,,data/daily_price/20250616.csv,574.8,556.5,494.398,494.398,543.0948,-0.5319,1.2635,3.8889,,,3172480.45,1.4336,605.0,605.0,605.0,534.0,375.5,375.5,0.8086,13.4713,13.4713,3.2969,-7.2727,-7.2727,-7.2727,49.4008,49.4008
20250617,2404,漢唐,listed,569.0,580.0,564.0,575.0,2395033.0,1373740802.0,,data/daily_price/20250617.csv,576.4,557.75,496.01,496.01,545.7536,2.4955,1.4109,4.5455,,,3075792.55,0.7787,605.0,605.0,605.0,534.0,375.5,375.5,3.0928,15.9251,15.9251,5.3589,-4.9587,-4.9587,-4.9587,53.1292,53.1292
20250618,2404,漢唐,listed,576.0,582.0,567.0,582.0,2125561.0,1224876034.0,,data/daily_price/20250618.csv,574.6,559.75,497.6961,497.6961,548.7741,1.2174,-1.5228,7.3801,,,3021013.15,0.7036,605.0,605.0,605.0,534.0,375.5,375.5,3.975,16.9388,16.9388,6.0546,-3.8017,-3.8017,-3.8017,54.9933,54.9933
20250619,2404,漢唐,listed,586.0,596.0,578.0,592.0,2635873.0,1554700051.0,,data/daily_price/20250619.csv,574.8,561.6,499.5096,499.5096,552.3763,1.7182,0.1692,6.6667,,,3039638.9,0.8672,605.0,605.0,605.0,534.0,375.5,375.5,5.4131,18.5162,18.5162,7.1733,-2.1488,-2.1488,-2.1488,57.6565,57.6565
20250620,2404,漢唐,listed,600.0,621.0,595.0,611.0,6786137.0,4129463261.0,,data/daily_price/20250620.csv,584.2,564.35,501.6132,501.6132,557.2616,3.2095,8.3333,9.8921,,,3302761.0,2.0547,621.0,621.0,621.0,534.0,375.5,375.5,8.2661,21.807,21.807,9.6433,-1.6103,-1.6103,-1.6103,62.7164,62.7164
20250623,2404,漢唐,listed,599.0,620.0,598.0,612.0,3735317.0,2279753869.0,,data/daily_price/20250623.csv,594.4,567.85,503.6574,503.6574,561.8231,0.1637,9.0909,12.9151,,,3347645.5,1.1158,621.0,621.0,621.0,535.0,375.5,375.5,7.7749,21.5112,21.5112,8.9311,-1.4493,-1.4493,-1.4493,62.9827,62.9827
20250624,2404,漢唐,listed,619.0,645.0,619.0,643.0,4514334.0,2858194884.0,,data/daily_price/20250624.csv,608.0,573.0,506.1909,506.1909,568.5879,5.0654,11.8261,19.0741,,,3522224.25,1.2817,645.0,645.0,645.0,535.0,375.5,375.5,12.2164,27.0272,27.0272,13.0872,-0.3101,-0.3101,-0.3101,71.2383,71.2383
20250625,2404,漢唐,listed,653.0,665.0,630.0,636.0,4089452.0,2629579633.0,,data/daily_price/20250625.csv,618.8,578.0,508.5089,508.5089,574.2055,-1.0886,9.2784,18.6567,,,3684312.95,1.11,665.0,665.0,665.0,541.0,375.5,375.5,10.0346,25.0716,25.0716,10.7617,-4.3609,-4.3609,-4.3609,69.3742,69.3742
20250626,2404,漢唐,listed,636.0,641.0,622.0,622.0,1989103.0,1247133787.0,,data/daily_price/20250626.csv,624.8,581.8,510.5,510.5,578.1884,-2.2013,5.0676,13.9194,,,3685621.5,0.5397,665.0,665.0,665.0,544.0,375.5,375.5,6.9096,21.8413,21.8413,7.5774,-6.4662,-6.4662,-6.4662,65.6458,65.6458
20250627,2404,漢唐,listed,625.0,628.0,610.0,610.0,1622776.0,999266194.0,,data/daily_price/20250627.csv,624.6,584.35,512.2155,512.2155,580.8394,-1.9293,-0.1637,9.1234,,,3628915.1,0.4472,665.0,665.0,665.0,544.0,375.5,375.5,4.3895,19.0905,19.0905,5.0204,-8.2707,-8.2707,-8.2707,62.4501,62.4501
20250630,2404,漢唐,listed,614.0,629.0,612.0,623.0,2327761.0,1449387403.0,,data/daily_price/20250630.csv,626.8,587.85,514.0932,514.0932,584.3528,2.1311,1.7974,12.6582,,,3626709.1,0.6418,665.0,665.0,665.0,544.0,375.5,375.5,5.9794,21.1842,21.1842,6.6137,-6.3158,-6.3158,-6.3158,65.9121,65.9121
20250701,2404,漢唐,listed,627.0,636.0,623.0,626.0,1944020.0,1222142097.0,,data/daily_price/20250701.csv,623.4,591.45,515.9583,515.9583,587.8234,0.4815,-2.6439,12.9964,,,3543006.2,0.5487,665.0,665.0,665.0,544.0,375.5,375.5,5.8416,21.3276,21.3276,6.4946,-5.8647,-5.8647,-5.8647,66.7111,66.7111
20250702,2404,漢唐,listed,633.0,641.0,624.0,638.0,1742085.0,1106460899.0,,data/daily_price/20250702.csv,623.8,595.55,519.725,517.959,592.0047,1.9169,0.3145,14.7482,54.8544,,3388464.15,0.5141,665.0,665.0,665.0,544.0,375.5,375.5,7.1279,22.7572,23.1758,7.7694,-4.0602,-4.0602,-4.0602,69.9068,69.9068
20250703,2404,漢唐,listed,650.0,655.0,643.0,648.0,1846628.0,1199184456.0,,data/daily_price/20250703.csv,629.0,600.15,523.4583,520.0565,596.671,1.5674,4.1801,16.5468,52.8302,,3304196.1,0.5589,665.0,665.0,665.0,547.0,382.0,375.5,7.973,23.7921,24.6019,8.6026,-2.5564,-2.5564,-2.5564,69.6335,72.5699
20250704,2404,漢唐,listed,653.0,654.0,641.0,652.0,1430273.0,928937329.0,,data/daily_price/20250704.csv,637.4,604.9,527.3583,522.1508,601.2818,0.6173,6.8852,17.0557,55.9809,,3226431.9,0.4433,665.0,665.0,665.0,550.0,422.5,375.5,7.7864,23.6351,24.8681,8.435,-1.9549,-1.9549,-1.9549,54.3195,73.6352
20250707,2404,漢唐,listed,652.0,670.0,646.0,667.0,2509655.0,1659983453.0,,data/daily_price/20250707.csv,646.2,610.55,530.8167,524.4141,606.7583,2.3006,7.0626,20.3971,45.1578,,3221835.45,0.779,670.0,670.0,670.0,554.0,422.5,375.5,9.2458,25.6554,27.1896,9.9285,-0.4478,-0.4478,-0.4478,57.8698,77.6298
20250708,2404,漢唐,listed,671.0,692.0,663.0,684.0,3145195.0,2127953769.0,,data/daily_price/20250708.csv,657.8,616.4,534.7917,526.8692,613.1951,2.5487,9.2652,20.6349,53.5354,,3209335.0,0.98,692.0,692.0,692.0,555.0,422.5,375.5,10.9669,27.9003,29.8235,11.5469,-1.1561,-1.1561,-1.1561,61.8935,82.1571
20250709,2404,漢唐,listed,679.0,710.0,679.0,710.0,3516643.0,2462269967.0,,data/daily_price/20250709.csv,672.2,622.35,539.4083,529.6439,621.2622,3.8012,11.2853,20.1354,63.9723,,3073754.0,1.1441,710.0,710.0,710.0,555.0,422.5,375.5,14.0837,31.6257,34.0523,14.2835,0.0,0.0,0.0,68.0473,89.0812
20250710,2404,漢唐,listed,711.0,716.0,707.0,715.0,2226795.0,1586963659.0,,data/daily_price/20250710.csv,685.6,628.55,543.825,532.4104,629.0737,0.7042,10.3395,20.9814,58.8889,,2998784.2,0.7426,716.0,716.0,716.0,555.0,422.5,375.5,13.7539,31.4761,34.2949,13.6592,-0.1397,-0.1397,-0.1397,69.2308,90.4128
20250711,2404,漢唐,listed,720.0,735.0,716.0,734.0,3520386.0,2563977572.0,,data/daily_price/20250711.csv,702.0,637.05,548.6167,535.375,637.8175,2.6573,12.5767,30.1418,64.3897,,2932555.05,1.2005,735.0,735.0,735.0,555.0,422.5,375.5,15.2186,33.7911,37.1002,15.0799,-0.1361,-0.1361,-0.1361,73.7278,95.4727
20250714,2404,漢唐,listed,735.0,749.0,723.0,723.0,3122538.0,2303185044.0,,data/daily_price/20250714.csv,713.2,645.15,553.025,538.0942,644.9161,-1.4986,8.3958,28.877,57.6881,,2861278.25,1.0913,749.0,749.0,749.0,564.0,422.5,375.5,12.067,30.7355,34.3631,12.1076,-3.4713,-3.4713,-3.4713,71.1243,92.5433
20250715,2404,漢唐,listed,725.0,744.0,724.0,741.0,2884079.0,2132749095.0,,data/daily_price/20250715.csv,724.6,653.45,557.7417,540.9929,652.9231,2.4896,8.3333,28.8696,61.7904,,2885730.55,0.9994,749.0,749.0,749.0,567.0,422.5,375.5,13.3981,32.8572,36.9704,13.4896,-1.0681,-1.0681,-1.0681,75.3846,97.3369
20250716,2404,漢唐,listed,745.0,748.0,725.0,725.0,3201752.0,2338079418.0,,data/daily_price/20250716.csv,727.6,660.6,562.25,543.5845,658.9295,-2.1592,2.1127,24.5704,59.516,,2939540.1,1.0892,749.0,749.0,749.0,578.0,422.5,375.5,9.7487,28.9462,33.3739,10.027,-3.2043,-3.2043,-3.2043,71.5976,93.0759
20250717,2404,漢唐,listed,691.0,754.0,690.0,736.0,5578770.0,4065662214.0,,data/daily_price/20250717.csv,731.8,667.8,567.15,546.2569,665.352,1.5172,2.9371,24.3243,66.5158,,3086684.95,1.8074,754.0,754.0,754.0,595.0,422.5,375.5,10.2126,29.7717,34.7351,10.6181,-2.3873,-2.3873,-2.3873,74.2012,96.0053
20250718,2404,漢唐,listed,746.0,765.0,741.0,759.0,3871619.0,2920419786.0,,data/daily_price/20250718.csv,736.8,675.2,571.9833,549.1712,673.156,3.125,3.406,24.2226,61.8337,,2940959.05,1.3164,765.0,765.0,765.0,598.0,422.5,375.5,12.4111,32.6962,38.2083,12.7525,-0.7843,-0.7843,-0.7843,79.645,102.1305
20250721,2404,漢唐,listed,765.0,780.0,759.0,765.0,2381334.0,1829118845.0,,data/daily_price/20250721.csv,745.2,682.85,577.0583,552.0878,680.8097,0.7905,5.8091,25.0,66.1238,,2873259.9,0.8288,780.0,780.0,780.0,610.0,422.5,375.5,12.0305,32.5689,38.5649,12.3662,-1.9231,-1.9231,-1.9231,81.0651,103.7284
20250722,2404,漢唐,listed,762.0,769.0,746.0,746.0,2799804.0,2113446382.0,,data/daily_price/20250722.csv,746.2,688.0,581.925,554.6733,686.2422,-2.4837,0.6748,16.0187,64.3172,,2787533.4,1.0044,780.0,780.0,780.0,610.0,422.5,375.5,8.4302,28.1952,34.4936,8.708,-4.359,-4.359,-4.359,76.568,98.6684
20250723,2404,漢唐,listed,747.0,760.0,732.0,739.0,2885932.0,2142005976.0,,data/daily_price/20250723.csv,749.0,693.15,586.6667,557.0987,690.6387,-0.9383,1.931,16.195,62.5963,,2727357.4,1.0581,780.0,780.0,780.0,610.0,422.5,375.5,6.6147,25.9659,32.6515,7.0024,-5.2564,-5.2564,-5.2564,74.9112,96.8043
