date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,3528,安馳,listed,67.9,68.0,62.3,62.6,4226641.0,273981636.0,,data/daily_price/20250421.csv,65.16,62.9,62.9,62.9,65.884,-8.4795,10.4056,,,,4856104.2727,0.8704,72.7,72.7,72.7,56.2,56.2,56.2,-0.4769,-0.4769,-0.4769,-4.9845,-13.8927,-13.8927,-13.8927,11.3879,11.3879
20250422,3528,安馳,listed,62.0,64.4,61.1,61.4,2670576.0,167221161.0,,data/daily_price/20250422.csv,64.98,62.775,62.775,62.775,65.5103,-1.9169,-1.4446,,,,4673976.9167,0.5714,72.7,72.7,72.7,56.2,56.2,56.2,-2.1904,-2.1904,-2.1904,-6.2743,-15.5433,-15.5433,-15.5433,9.2527,9.2527
20250423,3528,安馳,listed,64.9,67.5,64.5,67.5,2574665.0,171658258.0,,data/daily_price/20250423.csv,65.86,63.1385,63.1385,63.1385,65.6761,9.9349,6.9731,,,,4512491.3846,0.5706,72.7,72.7,72.7,56.2,56.2,56.2,6.9079,6.9079,6.9079,2.7771,-7.1527,-7.1527,-7.1527,20.1068,20.1068
20250424,3528,安馳,listed,69.3,74.2,67.5,74.2,21631181.0,1557953164.0,,data/daily_price/20250424.csv,66.82,63.9286,63.9286,63.9286,66.3864,9.9259,6.9164,,,,5735254.9286,3.7716,74.2,74.2,74.2,56.2,56.2,56.2,16.067,16.067,16.067,11.7698,0.0,0.0,0.0,32.0285,32.0285
20250425,3528,安馳,listed,76.4,81.6,76.4,81.6,17104286.0,1351276371.0,,data/daily_price/20250425.csv,69.46,65.1067,65.1067,65.1067,67.6542,9.973,19.2982,,,,6493190.3333,2.6342,81.6,81.6,81.6,56.2,56.2,56.2,25.3328,25.3328,25.3328,20.6133,0.0,0.0,0.0,45.1957,45.1957
20250428,3528,安馳,listed,86.3,89.7,85.0,89.7,20006639.0,1761823170.0,,data/daily_price/20250428.csv,74.88,66.6438,66.6438,66.6438,69.4914,9.9265,43.2907,,,,7337780.875,2.7265,89.7,89.7,89.7,56.2,56.2,56.2,34.5963,34.5963,34.5963,29.0808,0.0,0.0,0.0,59.6085,59.6085
20250429,3528,安馳,listed,92.7,95.9,85.8,89.0,51410130.0,4684997567.0,,data/daily_price/20250429.csv,80.4,67.9588,67.9588,67.9588,71.1171,-0.7804,44.9511,,,,9930272.0,5.1771,95.9,95.9,95.9,56.2,56.2,56.2,30.9617,30.9617,30.9617,25.1457,-7.195,-7.195,-7.195,58.363,58.363
20250430,3528,安馳,listed,90.0,91.9,85.0,87.7,17319227.0,1526749185.0,,data/daily_price/20250430.csv,84.44,69.0556,69.0556,69.0556,72.499,-1.4607,29.9259,,,,10340769.5,1.6748,95.9,95.9,95.9,56.2,56.2,56.2,26.9992,26.9992,26.9992,20.9672,-8.5506,-8.5506,-8.5506,56.0498,56.0498
20250502,3528,安馳,listed,90.0,91.5,85.4,88.0,11726614.0,1033100384.0,,data/daily_price/20250502.csv,87.2,70.0526,70.0526,70.0526,73.7908,0.3421,18.5984,,,,10413708.6842,1.1261,95.9,95.9,95.9,56.2,56.2,56.2,25.6198,25.6198,25.6198,19.2561,-8.2377,-8.2377,-8.2377,56.5836,56.5836
20250505,3528,安馳,listed,89.4,89.4,79.2,79.2,7275335.0,597496564.0,,data/daily_price/20250505.csv,86.72,70.51,70.51,70.51,74.2415,-10.0,-2.9412,,,,10256790.0,0.7093,95.9,95.9,95.9,56.2,56.2,56.2,12.3245,12.3245,12.3245,6.6788,-17.414,-17.414,-17.414,40.9253,40.9253
20250506,3528,安馳,listed,77.8,87.0,77.8,83.8,12177087.0,1010878225.0,,data/daily_price/20250506.csv,85.54,71.19,71.1429,71.1429,75.0381,5.8081,-6.5775,19.3732,,,10862451.1,1.121,95.9,95.9,95.9,56.2,56.2,56.2,17.7132,17.7912,17.7912,11.6766,-12.6173,-12.6173,-12.6173,49.1103,49.1103
20250507,3528,安馳,listed,84.0,88.5,82.4,85.6,15565119.0,1331199273.0,,data/daily_price/20250507.csv,84.86,72.31,71.8,71.8,75.9182,2.148,-3.8202,35.443,,,11616061.9,1.34,95.9,95.9,95.9,56.2,56.2,56.2,18.3792,19.2201,19.2201,12.7529,-10.7404,-10.7404,-10.7404,52.3132,52.3132
20250508,3528,安馳,listed,87.6,94.1,85.4,91.3,29634925.0,2705901442.0,,data/daily_price/20250508.csv,85.58,74.03,72.6478,72.6478,77.2,6.6589,4.1049,60.4569,,,13076061.2,2.2663,95.9,95.9,95.9,56.2,56.2,56.2,23.3284,25.6748,25.6748,18.2642,-4.7967,-4.7967,-4.7967,62.4555,62.4555
20250509,3528,安馳,listed,93.3,99.2,88.5,90.3,29874326.0,2780241695.0,,data/daily_price/20250509.csv,86.04,75.42,73.3833,73.3833,78.2917,-1.0953,2.6136,44.48,,,14412029.95,2.0729,99.2,99.2,99.2,56.2,56.2,56.2,19.7295,23.0525,23.0525,15.3379,-8.9718,-8.9718,-8.9718,60.6762,60.6762
20250512,3528,安馳,listed,90.4,92.5,87.8,90.5,10875824.0,986204968.0,,data/daily_price/20250512.csv,88.3,77.115,74.068,74.068,79.3091,0.2215,14.2677,59.894,,,14822981.55,0.7337,99.2,99.2,99.2,56.2,56.2,56.2,17.3572,22.185,22.185,14.1105,-8.7702,-8.7702,-8.7702,61.032,61.032
20250513,3528,安馳,listed,93.0,97.0,90.8,92.0,17002607.0,1592343013.0,,data/daily_price/20250513.csv,89.94,78.88,74.7577,74.7577,80.3666,1.6575,9.7852,62.2575,,,15516712.8,1.0958,99.2,99.2,99.2,58.8,56.2,56.2,16.6329,23.0643,23.0643,14.4754,-7.2581,-7.2581,-7.2581,63.7011,63.7011
20250514,3528,安馳,listed,93.0,97.5,92.1,95.4,17282624.0,1644718845.0,,data/daily_price/20250514.csv,91.9,80.535,75.5222,75.5222,81.6194,3.6957,11.4486,53.13,,,16301637.65,1.0602,99.2,99.2,99.2,59.2,56.2,56.2,18.4578,26.3204,26.3204,16.8839,-3.8306,-3.8306,-3.8306,69.7509,69.7509
20250515,3528,安馳,listed,96.5,97.3,90.5,91.1,10994471.0,1032078252.0,,data/daily_price/20250515.csv,91.86,81.935,76.0786,76.0786,82.4095,-4.5073,-0.2191,44.374,,,16456886.0,0.6681,99.2,99.2,99.2,59.2,56.2,56.2,11.1857,19.7446,19.7446,10.5455,-8.1653,-8.1653,-8.1653,62.0996,62.0996
20250516,3528,安馳,listed,91.1,92.4,86.9,91.0,9779351.0,881193390.0,,data/daily_price/20250516.csv,92.0,83.015,76.5931,76.5931,83.1253,-0.1098,0.7752,31.1239,,,16605516.65,0.5889,99.2,99.2,99.2,61.1,56.2,56.2,9.6187,18.8097,18.8097,9.4732,-8.2661,-8.2661,-8.2661,61.9217,61.9217
20250519,3528,安馳,listed,91.0,91.0,86.6,88.0,5111207.0,450063917.0,,data/daily_price/20250519.csv,91.5,83.995,76.9733,76.9733,83.5316,-3.2967,-2.7624,28.655,,,15712141.75,0.3253,99.2,99.2,99.2,61.1,56.2,56.2,4.7681,14.3253,14.3253,5.3494,-11.2903,-11.2903,-11.2903,56.5836,56.5836
20250520,3528,安馳,listed,89.1,90.5,87.5,87.5,3505167.0,310880827.0,,data/daily_price/20250520.csv,90.6,85.24,77.3129,77.3129,83.8623,-0.5682,-4.8913,39.7764,,,15676068.05,0.2236,99.2,99.2,99.2,61.1,56.2,56.2,2.6513,13.1765,13.1765,4.3377,-11.7944,-11.7944,-11.7944,55.694,55.694
20250521,3528,安馳,TWSE,89.1,93.5,89.1,91.0,9571565.0,868887342.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,89.72,86.72,77.7406,77.7406,84.4571,4.0,-4.6122,48.2085,,,16021117.5,0.5974,99.2,99.2,99.2,64.5,56.2,56.2,4.9354,17.0559,17.0559,7.747,-8.2661,-8.2661,-8.2661,61.9217,61.9217
20250522,3528,安馳,listed,89.1,92.1,88.3,92.0,3259992.0,293675837.0,,data/daily_price/20250522.csv,89.9,87.945,78.1727,78.1727,85.0857,1.0989,0.9879,36.2963,,,16055383.85,0.203,99.2,99.2,99.2,67.5,56.2,56.2,4.6108,17.6881,17.6881,8.1263,-7.2581,-7.2581,-7.2581,63.7011,63.7011
20250523,3528,安馳,listed,91.0,93.0,89.5,90.2,5459081.0,497988050.0,,data/daily_price/20250523.csv,89.74,88.745,78.5265,78.5265,85.5119,-1.9565,-0.8791,21.5633,,,15246778.85,0.358,99.2,99.2,99.2,76.4,56.2,56.2,1.6395,14.8657,14.8657,5.4825,-9.0726,-9.0726,-9.0726,60.4982,60.4982
20250526,3528,安馳,listed,90.5,91.0,87.7,87.7,2269937.0,201681411.0,,data/daily_price/20250526.csv,89.68,89.05,78.7886,78.7886,85.6942,-2.7716,-0.3409,7.4755,,,14505061.4,0.1565,99.2,99.2,99.2,77.8,56.2,56.2,-1.516,11.3106,11.3106,2.3406,-11.5927,-11.5927,-11.5927,56.0498,56.0498
20250527,3528,安馳,listed,87.7,90.8,86.0,86.2,5014457.0,441326538.0,,data/daily_price/20250527.csv,89.42,88.875,78.9944,78.9944,85.7363,-1.7104,-1.4857,-3.9019,,,13755452.3,0.3645,99.2,99.2,99.2,77.8,56.2,56.2,-3.0098,9.1216,9.1216,0.5408,-13.1048,-13.1048,-13.1048,53.3808,53.3808
20250528,3528,安馳,listed,87.2,88.6,84.5,84.9,3104104.0,268063374.0,,data/daily_price/20250528.csv,88.2,88.67,79.1541,79.1541,85.6667,-1.5081,-6.7033,-4.6067,,,11340151.0,0.2737,99.2,99.2,99.2,77.8,56.2,56.2,-4.2517,7.2592,7.2592,-0.8949,-14.4153,-14.4153,-14.4153,51.0676,51.0676
20250529,3528,安馳,listed,85.6,86.7,82.0,82.5,2414073.0,201148654.0,,data/daily_price/20250529.csv,86.3,88.41,79.2421,79.2421,85.4028,-2.8269,-10.3261,-5.9293,,,10594893.3,0.2279,99.2,99.2,99.2,77.8,56.2,56.2,-6.6848,4.1113,4.1113,-3.3989,-16.8347,-16.8347,-16.8347,46.7972,46.7972
20250602,3528,安馳,listed,81.8,83.8,80.1,82.0,1788062.0,146434399.0,,data/daily_price/20250602.csv,84.66,88.11,79.3128,79.3128,85.1192,-0.6061,-9.0909,-6.8182,,,10097965.7,0.1771,99.2,99.2,99.2,77.8,56.2,56.2,-6.9345,3.3881,3.3881,-3.6645,-17.3387,-17.3387,-17.3387,45.9075,45.9075
20250603,3528,安馳,listed,82.9,89.1,81.6,85.9,4139551.0,354849778.0,,data/daily_price/20250603.csv,84.3,88.445,79.4775,79.4775,85.1843,4.7561,-2.0525,8.4596,,,9941176.5,0.4164,99.2,99.2,99.2,77.8,56.2,56.2,-2.8775,8.0809,8.0809,0.8402,-13.4073,-13.4073,-13.4073,52.847,52.847
20250604,3528,安馳,listed,86.4,87.4,85.1,87.3,4058343.0,350503853.0,,data/daily_price/20250604.csv,84.52,88.62,79.6683,79.6683,85.3606,1.6298,1.2761,4.1766,,,9535239.3,0.4256,99.2,99.2,99.2,80.1,56.2,56.2,-1.4895,9.5794,9.5794,2.272,-11.996,-11.996,-11.996,55.3381,55.3381
20250605,3528,安馳,listed,86.8,88.2,84.4,84.4,2394165.0,206271651.0,,data/daily_price/20250605.csv,84.42,88.56,79.781,79.781,85.2805,-3.3219,-0.5889,-1.4019,,,8876691.6,0.2697,99.2,99.2,99.2,80.1,56.2,56.2,-4.6974,5.7897,5.7897,-1.0325,-14.9194,-14.9194,-14.9194,50.1779,50.1779
20250606,3528,安馳,listed,83.4,84.4,82.3,82.3,1032350.0,85688324.0,,data/daily_price/20250606.csv,84.38,88.11,79.8395,79.8395,85.0322,-2.4882,-0.2424,-9.8576,,,7446562.85,0.1386,99.2,99.2,99.2,80.1,56.2,56.2,-6.594,3.0818,3.0818,-3.2131,-17.0363,-17.0363,-17.0363,46.4413,46.4413
20250609,3528,安馳,listed,82.8,83.0,80.7,82.9,1026582.0,84000294.0,,data/daily_price/20250609.csv,84.56,87.74,79.9091,79.9091,84.8545,0.729,1.0976,-8.1949,,,6004175.65,0.171,97.5,99.2,99.2,80.1,56.2,56.2,-5.5163,3.7429,3.7429,-2.3033,-14.9744,-16.4315,-16.4315,47.5089,47.5089
20250610,3528,安馳,listed,83.3,84.4,81.4,83.3,1906002.0,157948801.0,,data/daily_price/20250610.csv,84.04,87.38,79.9844,79.9844,84.7249,0.4825,-3.0268,-7.9558,,,5555684.55,0.3431,97.5,99.2,99.2,80.1,56.2,56.2,-4.6693,4.1453,4.1453,-1.6818,-14.5641,-16.0282,-16.0282,48.2206,48.2206
20250611,3528,安馳,listed,84.2,85.7,82.0,83.9,3722418.0,311253211.0,,data/daily_price/20250611.csv,83.36,86.975,80.0696,80.0696,84.6562,0.7203,-3.8946,-8.8043,,,4891675.1,0.761,97.5,99.2,99.2,80.1,56.2,56.2,-3.5355,4.7839,4.7839,-0.8932,-13.9487,-15.4234,-15.4234,49.2883,49.2883
20250612,3528,安馳,listed,84.0,87.7,83.3,84.4,3119864.0,266725103.0,,data/daily_price/20250612.csv,83.36,86.425,80.1617,80.1617,84.6348,0.5959,0.0,-11.5304,,,4183537.1,0.7457,97.3,99.2,99.2,80.1,56.2,56.2,-2.3431,5.2872,5.2872,-0.2775,-13.258,-14.9194,-14.9194,50.1779,50.1779
20250613,3528,安馳,listed,83.7,84.3,81.0,81.0,1652687.0,135862484.0,,data/daily_price/20250613.csv,83.1,85.92,80.1792,80.1792,84.3319,-4.0284,-1.5796,-11.0867,,,3716447.9,0.4447,93.5,99.2,99.2,80.1,56.2,56.2,-5.7263,1.0237,1.0237,-3.951,-13.369,-18.3468,-18.3468,44.1281,44.1281
20250616,3528,安馳,listed,81.2,82.2,80.2,81.2,964786.0,78116008.0,,data/daily_price/20250616.csv,82.76,85.43,80.2,80.2,84.0709,0.2469,-2.0507,-10.7692,,,3275719.65,0.2945,93.5,99.2,99.2,80.1,56.2,56.2,-4.9514,1.2469,1.2469,-3.4149,-13.1551,-18.1452,-18.1452,44.484,44.484
20250617,3528,安馳,listed,82.0,82.5,80.6,80.6,688294.0,56032368.0,,data/daily_price/20250617.csv,82.22,85.06,80.208,80.208,83.7817,-0.7389,-3.2413,-8.4091,,,3054574.0,0.2253,93.5,99.2,99.2,80.1,56.2,56.2,-5.2434,0.4887,0.4887,-3.7976,-13.7968,-18.75,-18.75,43.4164,43.4164
20250618,3528,安馳,listed,80.4,80.9,78.0,78.0,1594717.0,126271245.0,,data/daily_price/20250618.csv,81.04,84.585,80.1647,80.1647,83.2999,-3.2258,-7.0322,-10.8571,,,2959051.5,0.5389,93.5,99.2,99.2,78.0,56.2,56.2,-7.7851,-2.7003,-2.7003,-6.3624,-16.5775,-21.371,-21.371,38.79,38.79
20250619,3528,安馳,listed,78.0,79.2,76.5,76.5,1127939.0,87553072.0,,data/daily_price/20250619.csv,79.46,83.86,80.0942,80.0942,82.7332,-1.9231,-9.3602,-15.9341,,,2536870.2,0.4446,93.0,99.2,99.2,76.5,56.2,56.2,-8.7765,-4.4875,-4.4875,-7.5341,-17.7419,-22.8831,-22.8831,36.121,36.121
20250620,3528,安馳,listed,77.3,77.8,75.2,75.2,713309.0,54301038.0,,data/daily_price/20250620.csv,78.3,83.02,80.0019,80.0019,82.1055,-1.6993,-7.1605,-18.2609,,,2409536.05,0.296,93.0,99.2,99.2,75.2,56.2,56.2,-9.4194,-6.0022,-6.0022,-8.4105,-19.1398,-24.1935,-24.1935,33.8078,33.8078
20250623,3528,安馳,listed,74.4,75.9,73.5,74.8,496107.0,37148572.0,,data/daily_price/20250623.csv,77.02,82.25,79.9056,79.9056,81.4967,-0.5319,-7.8818,-17.0732,,,2161387.35,0.2295,91.0,99.2,99.2,73.5,56.2,56.2,-9.0578,-6.3895,-6.3895,-8.2171,-17.8022,-24.5968,-24.5968,33.0961,33.0961
20250624,3528,安馳,listed,76.3,77.2,75.0,75.1,750896.0,57030061.0,,data/daily_price/20250624.csv,75.92,81.62,79.8182,79.8182,80.9636,0.4011,-6.8238,-14.3672,,,2085435.3,0.3601,90.8,99.2,99.2,73.5,56.2,56.2,-7.9882,-5.9112,-5.9112,-7.2423,-17.2907,-24.2944,-24.2944,33.6299,33.6299
20250625,3528,安馳,listed,75.6,76.8,74.2,74.5,824387.0,61937693.0,,data/daily_price/20250625.csv,75.22,81.035,79.7232,79.7232,80.425,-0.7989,-4.4872,-13.5731,,,1875931.8,0.4395,89.1,99.2,99.2,73.5,56.2,56.2,-8.0644,-6.5517,-6.5517,-7.3671,-16.3861,-24.8992,-24.8992,32.5623,32.5623
20250626,3528,安馳,listed,75.3,76.7,75.2,75.7,869825.0,66047388.0,,data/daily_price/20250626.csv,75.06,80.575,79.6526,79.6526,80.0312,1.6107,-1.0458,-10.8363,,,1764217.85,0.493,89.1,99.2,99.2,73.5,56.2,56.2,-6.0503,-4.9623,-4.9623,-5.4119,-15.0393,-23.6895,-23.6895,34.6975,34.6975
20250627,3528,安馳,listed,76.2,81.3,75.9,77.0,3307965.0,260420533.0,,data/daily_price/20250627.csv,75.42,80.3,79.6069,79.6069,79.7786,1.7173,2.3936,-6.6667,,,1808912.45,1.8287,89.1,99.2,99.2,73.5,56.2,56.2,-4.1096,-3.2747,-3.2747,-3.4829,-13.5802,-22.379,-22.379,37.0107,37.0107
20250630,3528,安馳,listed,77.4,77.4,75.1,75.1,840961.0,63789873.0,,data/daily_price/20250630.csv,75.48,79.955,79.5305,79.5305,79.3887,-2.4675,0.4011,-8.4146,,,1761557.4,0.4774,89.1,99.2,99.2,73.5,56.2,56.2,-6.0722,-5.5708,-5.5708,-5.4022,-15.7127,-24.2944,-24.2944,33.6299,33.6299
20250701,3528,安馳,listed,75.2,76.9,75.1,75.1,581710.0,44138993.0,,data/daily_price/20250701.csv,75.48,79.415,79.4567,79.4567,79.0314,0.0,0.0,-12.5728,,,1583665.35,0.3673,88.2,99.2,99.2,73.5,56.2,56.2,-5.4335,-5.4831,-5.4831,-4.9744,-14.8526,-24.2944,-24.2944,33.6299,33.6299
20250702,3528,安馳,listed,75.1,78.7,74.5,77.8,1094789.0,84399282.0,,data/daily_price/20250702.csv,76.14,78.94,79.5833,79.4295,78.9287,3.5952,4.4295,-10.882,10.8262,,1435487.65,0.7627,88.2,99.2,99.2,73.5,56.2,56.2,-1.4441,-2.2408,-2.0515,-1.4301,-11.7914,-21.5726,-21.5726,38.4342,38.4342
20250703,3528,安馳,listed,78.2,80.4,77.9,78.9,1402557.0,110938467.0,,data/daily_price/20250703.csv,76.78,78.665,79.845,79.421,78.9263,1.4139,4.2272,-6.5166,24.8418,,1385907.25,1.012,87.7,99.2,99.2,73.5,56.2,56.2,0.2987,-1.1835,-0.656,-0.0334,-10.0342,-20.4637,-20.4637,40.3915,40.3915
20250704,3528,安馳,listed,79.0,83.2,79.0,79.7,4191846.0,339612341.0,,data/daily_price/20250704.csv,77.32,78.535,80.225,79.4254,78.9908,1.0139,3.5065,-3.1592,40.0703,,1543882.05,2.7151,87.7,99.2,99.2,73.5,56.2,56.2,1.4834,-0.6544,0.3457,0.8978,-9.122,-19.6573,-19.6573,41.8149,41.8149
20250707,3528,安馳,listed,80.0,80.9,78.7,79.8,1829333.0,146053178.0,,data/daily_price/20250707.csv,78.26,78.38,80.5133,79.4312,79.0582,0.1255,6.2583,-3.7394,27.68,,1584019.6,1.1549,87.7,99.2,99.2,73.5,56.2,56.2,1.8117,-0.886,0.4642,0.9382,-9.008,-19.5565,-19.5565,41.9929,41.9929
20250708,3528,安馳,listed,79.0,80.4,78.3,78.5,1057380.0,83689298.0,,data/daily_price/20250708.csv,78.94,78.14,80.8783,79.4169,79.0117,-1.6291,4.5273,-5.7623,38.6926,,1541588.5,0.6859,87.7,99.2,99.2,73.5,56.2,56.2,0.4607,-2.9406,-1.1546,-0.6477,-10.4903,-20.8669,-20.8669,39.6797,39.6797
20250709,3528,安馳,listed,79.5,81.7,78.2,81.2,1517397.0,121973580.0,,data/daily_price/20250709.csv,79.62,78.005,81.2867,79.4439,79.1941,3.4395,4.3702,-3.2181,43.2099,,1431337.45,1.0601,87.7,99.2,99.2,73.5,58.8,56.2,4.0959,-0.1066,2.2104,2.5329,-7.4116,-18.1452,-18.1452,38.0952,44.484
20250710,3528,安馳,listed,82.5,84.3,81.8,83.6,5201486.0,432004236.0,,data/daily_price/20250710.csv,80.56,77.965,81.6417,79.506,79.5612,2.9557,5.9569,-0.9479,34.1894,,1535418.55,3.3877,84.3,99.2,99.2,73.5,59.2,56.2,7.2276,2.3987,5.1493,5.0763,-0.8304,-15.7258,-15.7258,41.2162,48.7544
20250711,3528,安馳,listed,84.9,86.7,83.3,86.3,5480544.0,465526480.0,,data/daily_price/20250711.csv,81.88,78.23,82.0283,79.6059,80.1228,3.2297,8.2811,6.5432,36.767,,1726811.4,3.1738,86.7,99.2,99.2,73.5,59.2,56.2,10.3157,5.2076,8.4091,7.7097,-0.4614,-13.004,-13.004,45.777,53.5587
20250714,3528,安馳,listed,85.8,86.2,84.3,84.5,2138582.0,181831352.0,,data/daily_price/20250714.csv,82.82,78.395,82.28,79.6768,80.4876,-2.0857,5.8897,4.064,21.7579,,1785501.2,1.1977,86.7,99.2,99.2,73.5,61.1,56.2,7.7875,2.6981,6.0534,4.9852,-2.5375,-14.8185,-14.8185,38.2979,50.3559
20250715,3528,安馳,listed,85.0,91.5,84.8,86.3,7492159.0,658069014.0,,data/daily_price/20250715.csv,84.38,78.68,82.5783,79.7714,80.9719,2.1302,9.9363,7.072,26.1696,,2125694.45,3.5246,91.5,99.2,99.2,73.5,61.1,56.2,9.6848,4.5068,8.1841,6.5801,-5.6831,-13.004,-13.004,41.2439,53.5587
20250716,3528,安馳,listed,86.7,88.1,85.5,86.7,3042816.0,263706730.0,,data/daily_price/20250716.csv,85.48,79.115,82.98,79.869,81.4493,0.4635,6.7734,11.1538,38.4984,,2198099.4,1.3843,91.5,99.2,99.2,73.5,61.1,56.2,9.5873,4.483,8.5527,6.4466,-5.2459,-12.6008,-12.6008,41.8985,54.2705
20250717,3528,安馳,listed,86.8,88.0,85.2,87.5,3647120.0,316692512.0,,data/daily_price/20250717.csv,86.26,79.665,83.415,79.975,81.9535,0.9227,4.6651,14.3791,42.5081,,2324058.45,1.5693,91.5,99.2,99.2,73.5,64.5,56.2,9.8349,4.8972,9.4092,6.7679,-4.3716,-11.7944,-11.7944,35.6589,55.694
20250718,3528,安馳,listed,87.3,88.0,86.3,86.3,1648940.0,143415570.0,,data/daily_price/20250718.csv,86.26,80.22,83.7283,80.0616,82.3157,-1.3714,0.0,14.7606,27.8519,,2370840.0,0.6955,91.5,99.2,99.2,73.5,67.5,56.2,7.5792,3.0714,7.7919,4.8403,-5.6831,-13.004,-13.004,27.8519,53.5587
20250721,3528,安馳,listed,86.2,88.0,84.1,87.0,1870488.0,161849771.0,,data/daily_price/20250721.csv,86.76,80.83,83.9417,80.1554,82.7061,0.8111,2.9586,16.3102,17.2507,,2439559.05,0.7667,91.5,99.2,99.2,74.2,73.5,56.2,7.6333,3.6434,8.5392,5.1918,-4.918,-12.2984,-12.2984,18.3673,54.8043
20250722,3528,安馳,listed,86.8,87.6,84.1,84.1,1719334.0,147086168.0,,data/daily_price/20250722.csv,86.32,81.28,83.9833,80.208,82.8222,-3.3333,-2.5492,11.984,3.0637,,2487980.95,0.6911,91.5,99.2,99.2,74.2,73.5,56.2,3.4695,0.1389,4.8524,1.5428,-8.0874,-15.2218,-15.2218,14.4218,49.6441
20250723,3528,安馳,listed,85.0,85.9,82.6,83.4,1321299.0,111015119.0,,data/daily_price/20250723.csv,85.66,81.725,83.8783,80.25,82.8704,-0.8323,-3.8062,11.9463,-7.0234,,2512826.55,0.5258,91.5,99.2,99.2,74.5,73.5,56.2,2.0496,-0.5703,3.9252,0.6391,-8.8525,-15.9274,-15.9274,13.4694,48.3986
