date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260527,00894,中信小資高價30,TWSE,50.45,51.75,50.1,50.55,2917131.0,149217647.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,44.484,32.0927,32.0927,32.0927,28.1081,2.2865,97.77,,,,2367944.3636,1.2319,51.75,51.75,51.75,15.0,15.0,15.0,57.5123,57.5123,57.5123,79.8415,-2.3188,-2.3188,-2.3188,237.0,237.0
20260528,00894,中信小資高價30,TWSE,50.75,51.25,48.42,48.83,3613142.0,178913561.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,49.124,33.4875,33.4875,33.4875,29.8349,-3.4026,90.5189,,,,2471710.8333,1.4618,51.75,51.75,51.75,15.0,15.0,15.0,45.8156,45.8156,45.8156,63.6673,-5.6425,-5.6425,-5.6425,225.5333,225.5333
20260529,00894,中信小資高價30,TWSE,49.8,50.2,49.65,50.05,2549264.0,127351101.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,49.66,34.7615,34.7615,34.7615,31.5195,2.4985,5.6576,,,,2477676.4615,1.0289,51.75,51.75,51.75,15.0,15.0,15.0,43.981,43.981,43.981,58.7906,-3.285,-3.285,-3.285,233.6667,233.6667
20260601,00894,中信小資高價30,TWSE,50.1,51.0,50.1,50.55,2137695.0,108328164.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,49.88,35.8893,35.8893,35.8893,33.1054,0.999,2.2245,,,,2453392.0714,0.8713,51.75,51.75,51.75,15.0,15.0,15.0,40.8498,40.8498,40.8498,52.6942,-2.3188,-2.3188,-2.3188,237.0,237.0
20260602,00894,中信小資高價30,TWSE,50.65,51.0,49.1,49.75,2685106.0,134315284.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,49.946,36.8133,36.8133,36.8133,34.4924,-1.5826,0.6677,,,,2468839.6667,1.0876,51.75,51.75,51.75,15.0,15.0,15.0,35.1413,35.1413,35.1413,44.2346,-3.8647,-3.8647,-3.8647,231.6667,231.6667
20260603,00894,中信小資高價30,TWSE,50.5,51.2,50.5,50.75,1272388.0,64662249.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,49.986,37.6844,37.6844,37.6844,35.8472,2.0101,0.3956,,,,2394061.4375,0.5315,51.75,51.75,51.75,15.0,15.0,15.0,34.6712,34.6712,34.6712,41.573,-1.9324,-1.9324,-1.9324,238.3333,238.3333
20260604,00894,中信小資高價30,TWSE,50.25,50.55,49.88,50.1,969521.0,48635597.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,50.24,38.4147,38.4147,38.4147,37.035,-1.2808,2.6009,,,,2310264.9412,0.4197,51.75,51.75,51.75,15.0,15.0,15.0,30.4188,30.4188,30.4188,35.2776,-3.1884,-3.1884,-3.1884,234.0,234.0
20260605,00894,中信小資高價30,TWSE,49.18,49.61,47.66,48.99,2410252.0,117228488.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,50.028,39.0022,39.0022,39.0022,38.0312,-2.2156,-2.1179,,,,2315819.7778,1.0408,51.75,51.75,51.75,15.0,15.0,15.0,25.6082,25.6082,25.6082,28.8153,-5.3333,-5.3333,-5.3333,226.6,226.6
20260608,00894,中信小資高價30,TWSE,45.0,47.22,44.9,47.22,3021084.0,139917936.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,49.362,39.4347,39.4347,39.4347,38.7969,-3.613,-6.5875,,,,2352938.9474,1.284,51.75,51.75,51.75,15.0,15.0,15.0,19.7421,19.7421,19.7421,21.7106,-8.7536,-8.7536,-8.7536,214.8,214.8
20260609,00894,中信小資高價30,TWSE,47.7,49.06,47.4,49.0,1531689.0,74426488.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,49.212,39.913,39.913,39.913,39.6472,3.7696,-1.5075,,,,2311876.45,0.6625,51.75,51.75,51.75,15.0,15.0,15.0,22.767,22.767,22.767,23.5901,-5.314,-5.314,-5.314,226.6667,226.6667
20260610,00894,中信小資高價30,TWSE,48.4,48.86,46.91,46.91,3075234.0,147360926.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,48.444,41.4435,40.2462,40.2462,40.2524,-4.2653,-7.5665,187.7914,,,2284920.8,1.3459,51.75,51.75,51.75,18.16,15.0,15.0,13.1902,16.5576,16.5576,16.5395,-9.3527,-9.3527,-9.3527,212.7333,212.7333
20260611,00894,中信小資高價30,TWSE,46.78,47.38,45.03,46.53,2921828.0,134667646.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,47.73,42.851,40.5318,40.5318,40.7756,-0.8101,-7.1257,153.1556,,,2354011.85,1.2412,51.75,51.75,51.75,22.52,15.0,15.0,8.5856,14.7987,14.7987,14.1125,-10.087,-10.087,-10.087,210.2,210.2
20260612,00894,中信小資高價30,TWSE,48.86,48.86,47.4,47.61,1595656.0,76458145.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,47.454,44.104,40.8396,40.8396,41.3451,2.3211,-2.8169,111.1308,,,2372155.8,0.6727,51.75,51.75,51.75,23.69,15.0,15.0,7.9494,16.5781,16.5781,15.1527,-8.0,-8.0,-8.0,217.4,217.4
20260615,00894,中信小資高價30,TWSE,49.38,49.51,48.88,49.11,1583929.0,77937999.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,47.832,45.369,41.1842,41.1842,41.9922,3.1506,4.0025,106.2579,,,2326955.05,0.6807,51.75,51.75,51.75,23.73,15.0,15.0,8.2457,19.2449,19.2449,16.9504,-5.1014,-5.1014,-5.1014,227.4,227.4
20260616,00894,中信小資高價30,TWSE,49.65,49.7,49.2,49.43,1485839.0,73560420.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,47.918,46.6405,41.514,41.514,42.612,0.6516,0.8776,105.9583,,,2302940.85,0.6452,51.75,51.75,51.75,25.03,15.0,15.0,5.9809,19.0683,19.0683,16.0002,-4.4831,-4.4831,-4.4831,229.5333,229.5333
20260617,00894,中信小資高價30,TWSE,49.12,49.45,48.74,49.39,1301232.0,63813507.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,48.414,47.832,41.8169,41.8169,43.1768,-0.0809,5.2867,93.2316,,,2295200.8,0.5669,51.75,51.75,51.75,25.54,15.0,15.0,3.2572,18.1101,18.1101,14.3901,-4.5604,-4.5604,-4.5604,229.2667,229.2667
20260618,00894,中信小資高價30,TWSE,50.05,50.25,49.83,50.1,1378442.0,68998931.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,49.128,49.0555,42.1237,42.1237,43.7538,1.4375,7.6725,95.4741,,,2265341.55,0.6085,51.75,51.75,51.75,44.9,15.0,15.0,2.1292,18.9354,18.9354,14.5045,-3.1884,-3.1884,-3.1884,234.0,234.0
20260622,00894,中信小資高價30,TWSE,50.45,51.65,50.45,51.6,1826671.0,94057529.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,49.926,49.267,42.4621,42.4621,44.4076,2.994,8.3806,8.9297,,,2141801.25,0.8529,51.75,51.75,51.75,44.9,15.0,15.0,4.7354,21.52,21.52,16.1963,-0.2899,-0.2899,-0.2899,244.0,244.0
20260623,00894,中信小資高價30,TWSE,51.85,51.95,50.5,50.5,1959266.0,99971792.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,50.204,49.3195,42.7393,42.7393,44.9153,-2.1318,2.8304,2.1234,,,2150628.75,0.911,51.95,51.95,51.95,44.9,15.0,15.0,2.3936,18.1582,18.1582,12.4338,-2.7911,-2.7911,-2.7911,236.6667,236.6667
20260624,00894,中信小資高價30,TWSE,49.5,49.63,48.59,49.53,2124330.0,104462922.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,50.224,49.325,42.9657,42.9657,45.2999,-1.9208,0.2023,0.2226,,,2117984.95,1.003,51.95,51.95,51.95,44.9,15.0,15.0,0.4156,15.2781,15.2781,9.3381,-4.6583,-4.6583,-4.6583,230.2,230.2
20260625,00894,中信小資高價30,TWSE,50.0,50.05,48.7,49.06,2425951.0,119573245.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,50.158,49.2505,43.1623,43.1623,45.6132,-0.9489,-0.6682,-2.9476,,,2093425.95,1.1588,51.95,51.95,51.95,44.9,15.0,15.0,-0.3868,13.6641,13.6641,7.5566,-5.563,-5.563,-5.563,227.0667,227.0667
20260626,00894,中信小資高價30,TWSE,48.52,48.69,46.6,46.6,2467974.0,117360980.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,49.458,49.139,43.2697,43.2697,45.6954,-5.0143,-6.986,-4.5669,,,2036167.55,1.2121,51.95,51.95,51.95,44.9,15.0,15.0,-5.167,7.6966,7.6966,1.9795,-10.2984,-10.2984,-10.2984,210.6667,210.6667
20260629,00894,中信小資高價30,TWSE,46.9,47.68,46.56,47.06,3670588.0,173025185.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,48.55,48.9895,43.3845,43.3845,45.8092,0.9871,-8.7984,-5.974,,,2092233.75,1.7544,51.95,51.95,51.95,44.9,15.0,15.0,-3.9386,8.4718,8.4718,2.7306,-9.4129,-9.4129,-9.4129,213.7333,213.7333
20260630,00894,中信小資高價30,TWSE,48.1,49.28,48.1,49.14,1795072.0,87767757.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,48.278,48.919,43.5538,43.5538,46.0867,4.4199,-2.6931,-2.7893,,,2075102.6,0.8651,51.95,51.95,51.95,44.9,15.0,15.0,0.4518,12.8259,12.8259,6.6251,-5.409,-5.409,-5.409,227.6,227.6
20260701,00894,中信小資高價30,TWSE,50.15,50.3,49.4,50.0,1654538.0,82767180.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,48.372,48.9315,43.738,43.738,46.4128,1.7501,0.9489,0.5025,,,2023574.2,0.8176,51.95,51.95,51.95,44.9,15.0,15.0,2.1837,14.3171,14.3171,7.7288,-3.7536,-3.7536,-3.7536,233.3333,233.3333
20260702,00894,中信小資高價30,TWSE,48.82,50.3,48.82,50.3,1110150.0,55342103.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,48.62,48.909,43.9203,43.9203,46.7368,0.6,2.5275,-0.8867,,,2015462.3,0.5508,51.95,51.95,51.95,44.9,15.0,15.0,2.8441,14.5257,14.5257,7.6241,-3.1761,-3.1761,-3.1761,235.3333,235.3333
20260703,00894,中信小資高價30,TWSE,49.05,50.45,49.05,50.3,767289.0,38241949.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,49.36,48.919,44.0927,44.0927,47.0337,0.0,7.9399,0.3992,,,2005350.7,0.3826,51.95,51.95,51.95,44.9,15.0,15.0,2.823,14.0778,14.0778,6.9446,-3.1761,-3.1761,-3.1761,235.3333,235.3333
20260706,00894,中信小資高價30,TWSE,51.0,51.0,48.95,49.19,1394888.0,69208786.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,49.786,48.929,44.2268,44.2268,47.2134,-2.2068,4.5261,0.4082,,,1954582.5,0.7137,51.95,51.95,51.95,44.9,15.0,15.0,0.5334,11.222,11.222,4.1865,-5.3128,-5.3128,-5.3128,227.9333,227.9333
20260707,00894,中信小資高價30,TWSE,49.56,49.56,47.35,47.42,1827609.0,88533891.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,49.442,48.939,44.3087,44.3087,47.2306,-3.5983,-3.5002,0.4235,,,1894908.75,0.9645,51.95,51.95,51.95,45.03,15.0,15.0,-3.1039,7.0218,7.0218,0.401,-8.7199,-8.7199,-8.7199,216.1333,216.1333
20260708,00894,中信小資高價30,TWSE,47.71,47.83,46.7,47.35,1027101.0,48496490.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,48.912,48.8565,44.3848,44.3848,47.2406,-0.1476,-5.3,-3.3673,,,1869679.35,0.5493,51.95,51.95,51.95,45.03,15.0,15.0,-3.0835,6.6808,6.6808,0.2317,-8.8547,-8.8547,-8.8547,215.6667,215.6667
20260709,00894,中信小資高價30,TWSE,47.6,48.35,47.38,47.5,1032184.0,49509011.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,48.352,48.886,44.4607,44.4607,47.2622,0.3168,-5.5666,1.2577,,,1767526.85,0.584,51.95,51.95,51.95,45.03,15.0,15.0,-2.8352,6.8358,6.8358,0.5032,-8.5659,-8.5659,-8.5659,216.6667,216.6667
20260713,00894,中信小資高價30,TWSE,48.41,48.42,46.9,47.37,624316.0,29680601.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,47.766,48.928,44.53,44.53,47.2712,-0.2737,-5.825,1.8053,,,1652651.25,0.3778,51.95,51.95,51.95,46.56,15.0,15.0,-3.1843,6.3777,6.3777,0.2091,-8.8162,-8.8162,-8.8162,215.8,215.8
20260714,00894,中信小資高價30,TWSE,47.01,47.19,44.53,45.91,1953917.0,88967067.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,47.11,48.843,44.5621,44.5621,47.1577,-3.0821,-6.668,-3.5707,,,1670564.3,1.1696,51.95,51.95,51.95,44.53,15.0,15.0,-6.005,3.0248,3.0248,-2.6459,-11.6266,-11.6266,-11.6266,206.0667,206.0667
20260715,00894,中信小資高價30,TWSE,46.32,47.26,46.02,47.09,1748189.0,82093427.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,47.044,48.742,44.6195,44.6195,47.1521,2.5702,-0.6959,-4.1132,,,1678777.3,1.0413,51.95,51.95,51.95,44.53,15.0,15.0,-3.3893,5.5367,5.5367,-0.1317,-9.3551,-9.3551,-9.3551,213.9333,213.9333
20260716,00894,中信小資高價30,TWSE,46.51,47.03,45.8,46.73,545772.0,25331512.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,46.92,48.607,44.6664,44.6664,47.1169,-0.7645,-1.3094,-5.4623,,,1631773.95,0.3345,51.95,51.95,51.95,44.53,15.0,15.0,-3.8616,4.6199,4.6199,-0.8212,-10.0481,-10.0481,-10.0481,211.5333,211.5333
20260717,00894,中信小資高價30,TWSE,45.2,45.21,43.2,43.21,4065055.0,179029517.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,46.062,48.298,44.6348,44.6348,46.7913,-7.5326,-9.0316,-12.5127,,,1769965.1,2.2967,51.95,51.95,51.95,43.2,15.0,15.0,-10.5346,-3.1921,-3.1921,-7.6538,-16.8239,-16.8239,-16.8239,188.0667,188.0667
20260720,00894,中信小資高價30,TWSE,43.54,43.54,41.6,42.64,2561575.0,108931412.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,45.116,47.925,44.5923,44.5923,46.4454,-1.3191,-9.9852,-14.8902,,,1829121.75,1.4004,51.95,51.95,51.95,41.6,15.0,15.0,-11.0276,-4.3782,-4.3782,-8.1933,-17.9211,-17.9211,-17.9211,184.2667,184.2667
20260721,00894,中信小資高價30,TWSE,43.2,45.26,43.2,45.15,2325273.0,103882400.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,44.964,47.6025,44.604,44.604,46.3374,5.8865,-1.6554,-12.5,,,1854051.85,1.2542,51.95,51.95,51.95,41.6,15.0,15.0,-5.152,1.2242,1.2242,-2.5626,-13.0895,-13.0895,-13.0895,201.0,201.0
20260722,00894,中信小資高價30,TWSE,46.33,47.02,46.33,46.51,1257932.0,58798006.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,44.848,47.403,44.6429,44.6429,46.3518,3.0122,-1.2317,-7.901,,,1818985.15,0.6916,51.0,51.95,51.95,41.6,15.0,15.0,-1.8838,4.1824,4.1824,0.3413,-8.8039,-10.4716,-10.4716,210.0667,210.0667
20260723,00894,中信小資高價30,TWSE,47.0,47.35,46.45,46.8,1145699.0,53690736.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,44.862,47.2665,44.686,44.686,46.3892,0.6235,0.1498,-5.5118,,,1770053.6,0.6473,51.0,51.95,51.95,41.6,15.0,15.0,-0.987,4.7308,4.7308,0.8856,-8.2353,-9.9134,-9.9134,212.0,212.0
20260724,00894,中信小資高價30,TWSE,45.19,46.6,45.1,45.2,893998.0,40786834.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,45.26,47.0735,44.6961,44.6961,46.2901,-3.4188,4.6054,-7.8679,,,1693455.95,0.5279,51.0,51.95,51.95,41.6,15.0,15.0,-3.9799,1.1274,1.1274,-2.3549,-11.3725,-12.9933,-12.9933,201.3333,201.3333
20260727,00894,中信小資高價30,TWSE,45.13,45.2,44.0,45.1,635903.0,28343223.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,45.752,46.9985,44.7038,44.7038,46.1909,-0.2212,5.7692,-3.2189,,,1601852.4,0.397,51.0,51.95,51.95,41.6,15.0,15.0,-4.0395,0.8862,0.8862,-2.3617,-11.5686,-13.1858,-13.1858,200.6667,200.6667
20260728,00894,中信小資高價30,TWSE,43.0,43.5,42.16,42.19,1521427.0,64924835.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,45.16,46.755,44.6564,44.6564,45.8575,-6.4523,-6.5559,-10.3485,,,1494394.35,1.0181,51.0,51.95,51.95,41.6,15.0,15.0,-9.7637,-5.5231,-5.5231,-7.9976,-17.2745,-18.7873,-18.7873,181.2667,181.2667
20260729,00894,中信小資高價30,TWSE,42.29,42.29,38.9,39.88,2449243.0,97846670.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,43.834,46.292,44.568,44.568,45.3594,-5.4752,-14.255,-18.8441,,,1527102.9,1.6038,51.0,51.95,51.95,38.9,15.0,15.0,-13.8512,-10.5187,-10.5187,-12.0799,-21.8039,-23.2339,-23.2339,165.8667,165.8667
20260730,00894,中信小資高價30,TWSE,39.56,41.64,38.9,39.78,1356681.0,54668375.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,42.43,45.781,44.4809,44.4809,44.8944,-0.2508,-15.0,-20.44,,,1512210.05,0.8972,51.0,51.95,51.95,38.9,15.0,15.0,-13.1081,-10.5684,-10.5684,-11.3921,-22.0,-23.4264,-23.4264,165.2,165.2
20260731,00894,中信小資高價30,TWSE,43.08,43.75,43.08,43.75,1649235.0,71899171.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,42.14,45.4535,44.4679,44.4679,44.7991,9.9799,-3.208,-13.0219,,,1539164.3,1.0715,51.0,51.95,51.95,38.9,15.0,15.0,-3.7478,-1.6143,-1.6143,-2.3417,-14.2157,-15.7844,-15.7844,191.6667,191.6667
20260803,00894,中信小資高價30,TWSE,44.19,45.61,44.19,45.21,2306841.0,104175022.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,42.162,45.199,44.4809,44.4809,44.8333,3.3371,0.2439,-10.1193,,,1616141.9,1.4274,51.0,51.95,51.95,38.9,15.0,15.0,0.0243,1.6392,1.6392,0.8402,-11.3529,-12.974,-12.974,201.4,201.4
20260804,00894,中信小資高價30,TWSE,45.16,46.15,44.8,45.36,1322531.0,60000796.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,42.796,45.0075,44.496,44.496,44.8772,0.3318,7.5136,-7.7861,,,1612524.05,0.8202,49.56,51.95,51.95,38.9,15.0,15.0,0.7832,1.9417,1.9417,1.0758,-8.4746,-12.6853,-12.6853,202.4,202.4
20260805,00894,中信小資高價30,TWSE,47.15,47.79,47.04,47.12,2010289.0,95224298.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,44.244,44.9925,44.5405,44.5405,45.0641,3.8801,18.1545,-0.6326,,,1621658.05,1.2397,48.42,51.95,51.95,38.9,15.0,15.0,4.7286,5.7913,5.7913,4.5622,-2.6848,-9.2974,-9.2974,214.1333,214.1333
20260806,00894,中信小資高價30,TWSE,47.06,47.7,46.55,47.5,1489665.0,70385498.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,45.788,45.0,44.5898,44.5898,45.2671,0.8065,19.4067,0.3168,,,1644786.25,0.9057,48.42,51.95,51.95,38.9,15.0,15.0,5.5556,6.5265,6.5265,4.9328,-1.9,-8.5659,-8.5659,216.6667,216.6667
20260807,00894,中信小資高價30,TWSE,47.82,47.82,46.43,46.67,3071577.0,144393805.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,46.372,44.9585,45.096,44.6239,45.384,-1.7474,6.6743,-1.7474,186.319,,1746755.9,1.7584,48.42,51.95,51.95,38.9,18.16,15.0,3.8068,3.4903,4.5851,2.8336,-3.6142,-10.1636,-10.1636,156.9934,211.1333
20260810,00894,中信小資高價30,TWSE,47.22,48.05,47.14,47.4,1972295.0,94062395.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,46.81,44.96,45.5797,44.6687,45.552,1.5642,4.8441,0.0633,157.889,,1814154.85,1.0872,48.05,51.95,51.95,38.9,22.52,15.0,5.427,3.9937,6.1145,4.0569,-1.3528,-8.7584,-8.7584,110.4796,216.0
20260811,00894,中信小資高價30,TWSE,47.29,47.76,46.87,47.73,1040661.0,49312194.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,47.284,45.051,45.9993,44.7173,45.7335,0.6962,5.2249,3.9643,111.663,,1768492.05,0.5884,48.05,51.95,51.95,38.9,23.69,15.0,5.9466,3.7624,6.7372,4.3655,-0.666,-8.1232,-8.1232,101.4774,218.2
20260812,00894,中信小資高價30,TWSE,47.85,48.6,47.85,48.59,1061111.0,51244040.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,47.578,45.126,46.4123,44.7778,45.9715,1.8018,3.1197,3.1854,104.0739,,1734138.15,0.6119,48.6,51.95,51.95,38.9,23.73,15.0,7.6763,4.692,8.5136,5.6958,-0.0206,-6.4678,-6.4678,104.7619,223.9333
20260813,00894,中信小資高價30,TWSE,49.5,49.89,49.19,49.46,1857025.0,91964223.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,47.97,45.2625,46.8367,44.8498,46.2622,1.7905,4.1263,5.8421,106.0833,,1799700.8,1.0319,49.89,51.95,51.95,38.9,25.03,15.0,9.2737,5.601,10.2791,6.9122,-0.8619,-4.7931,-4.7931,97.6029,229.7333
20260814,00894,中信小資高價30,TWSE,49.91,50.2,49.41,49.57,1578629.0,78744622.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,48.55,45.5805,47.2368,44.9214,46.5379,0.2224,6.2138,14.7188,93.9358,,1675379.5,0.9423,50.2,51.95,51.95,38.9,25.54,15.0,8.7526,4.9393,10.3484,6.5154,-1.255,-4.5813,-4.5813,94.0877,230.4667
