date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,4160,訊聯基因,otc,56.4,56.5,54.8,55.7,75000.0,4163200.0,,data/daily_price/20250910.csv,55.16,52.8455,52.8455,52.8455,48.3383,-1.2411,6.0952,,,,76750.7273,0.9772,59.0,59.0,59.0,39.6,39.6,39.6,5.4017,5.4017,5.4017,15.2295,-5.5932,-5.5932,-5.5932,40.6566,40.6566
20250911,4160,訊聯基因,otc,55.7,55.7,53.4,53.5,95000.0,5144800.0,,data/daily_price/20250911.csv,55.48,52.9,52.9,52.9,48.7684,-3.9497,3.0829,,,,78271.5,1.2137,59.0,59.0,59.0,39.6,39.6,39.6,1.1342,1.1342,1.1342,9.7021,-9.322,-9.322,-9.322,35.101,35.101
20250912,4160,訊聯基因,TPEx,53.5,54.0,53.5,53.5,50000.0,2685900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,55.42,52.9462,52.9462,52.9462,49.1627,0.0,-0.5576,,,,76096.7692,0.6571,59.0,59.0,59.0,39.6,39.6,39.6,1.0461,1.0461,1.0461,8.8222,-9.322,-9.322,-9.322,35.101,35.101
20250916,4160,訊聯基因,TPEx,54.0,54.0,53.1,53.1,30000.0,1599700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,54.44,52.9571,52.9571,52.9571,49.4908,-0.7477,-8.4483,,,,72804.1429,0.4121,59.0,59.0,59.0,39.6,39.6,39.6,0.2698,0.2698,0.2698,7.2926,-10.0,-10.0,-10.0,34.0909,34.0909
20250917,4160,訊聯基因,otc,53.3,54.0,53.3,53.3,24000.0,1287300.0,,data/daily_price/20250917.csv,53.82,52.98,52.98,52.98,49.8083,0.3766,-5.4965,,,,69550.5333,0.3451,59.0,59.0,59.0,39.6,39.6,39.6,0.604,0.604,0.604,7.0103,-9.661,-9.661,-9.661,34.596,34.596
20250918,4160,訊聯基因,otc,53.4,53.5,52.9,53.0,23000.0,1222500.0,,data/daily_price/20250918.csv,53.28,52.9812,52.9812,52.9812,50.0743,-0.5629,-4.8474,,,,66641.125,0.3451,59.0,59.0,59.0,39.6,39.6,39.6,0.0354,0.0354,0.0354,5.8428,-10.1695,-10.1695,-10.1695,33.8384,33.8384
20250919,4160,訊聯基因,otc,53.2,53.8,53.2,53.3,30000.0,1600900.0,,data/daily_price/20250919.csv,53.24,53.0,53.0,53.0,50.3431,0.566,-0.3738,,,,64485.7647,0.4652,59.0,59.0,59.0,39.6,39.6,39.6,0.566,0.566,0.566,5.8736,-9.661,-9.661,-9.661,34.596,34.596
20250922,4160,訊聯基因,otc,54.1,54.3,53.1,54.0,28000.0,1505900.0,,data/daily_price/20250922.csv,53.34,53.0556,53.0556,53.0556,50.6478,1.3133,0.9346,,,,62458.7778,0.4483,59.0,59.0,59.0,39.6,39.6,39.6,1.7801,1.7801,1.7801,6.6186,-8.4746,-8.4746,-8.4746,36.3636,36.3636
20250923,4160,訊聯基因,otc,53.7,53.9,53.4,53.9,27000.0,1446300.0,,data/daily_price/20250923.csv,53.5,53.1,53.1,53.1,50.9188,-0.1852,1.5066,,,,60592.5263,0.4456,59.0,59.0,59.0,39.6,39.6,39.6,1.5066,1.5066,1.5066,5.8548,-8.6441,-8.6441,-8.6441,36.1111,36.1111
20250924,4160,訊聯基因,otc,55.0,59.2,55.0,59.2,414000.0,24430500.0,,data/daily_price/20250924.csv,54.68,53.405,53.405,53.405,51.6089,9.833,11.0694,,,,78262.9,5.2899,59.2,59.2,59.2,39.6,39.6,39.6,10.851,10.851,10.851,14.7088,0.0,0.0,0.0,49.4949,49.4949
20250925,4160,訊聯基因,otc,57.2,57.2,55.2,55.3,447000.0,25268500.0,,data/daily_price/20250925.csv,55.14,54.175,53.4952,53.4952,51.9165,-6.5878,4.3396,38.5965,,,95750.0,4.6684,59.2,59.2,59.2,50.1,39.6,39.6,2.0766,3.3737,3.3737,6.5172,-6.5878,-6.5878,-6.5878,39.6465,39.6465
20250926,4160,訊聯基因,otc,54.8,55.3,54.2,54.2,73000.0,3984300.0,,data/daily_price/20250926.csv,55.32,54.175,53.5273,53.5273,52.1068,-1.9892,1.6886,0.0,,,98100.0,0.7441,59.2,59.2,59.2,51.8,39.6,39.6,0.0461,1.2568,1.2568,4.0171,-8.4459,-8.4459,-8.4459,36.8687,36.8687
20250930,4160,訊聯基因,otc,54.2,55.2,54.2,55.2,37000.0,2025800.0,,data/daily_price/20250930.csv,55.56,54.2,53.6,53.6,52.3646,1.845,2.2222,0.9141,,,99100.0,0.3734,59.2,59.2,59.2,51.8,39.6,39.6,1.845,2.9851,2.9851,5.4148,-6.7568,-6.7568,-6.7568,39.3939,39.3939
20251001,4160,訊聯基因,otc,55.5,56.3,55.2,56.0,48000.0,2677000.0,,data/daily_price/20251001.csv,55.98,54.4,53.7,53.7,52.6675,1.4493,3.8961,7.6923,,,97350.0,0.4931,59.2,59.2,59.2,51.8,39.6,39.6,2.9412,4.2831,4.2831,6.3274,-5.4054,-5.4054,-5.4054,41.4141,41.4141
20251002,4160,訊聯基因,otc,56.0,56.8,55.6,56.5,76000.0,4272500.0,,data/daily_price/20251002.csv,55.44,54.615,53.812,53.812,52.9869,0.8929,-4.5608,8.2375,,,100000.0,0.76,59.2,59.2,59.2,51.9,39.6,39.6,3.4514,4.9952,4.9952,6.6301,-4.5608,-4.5608,-4.5608,42.6768,42.6768
20251003,4160,訊聯基因,otc,55.5,56.0,54.5,54.6,64000.0,3530800.0,,data/daily_price/20251003.csv,55.3,54.72,53.8423,53.8423,53.1213,-3.3628,-1.2658,4.0,,,102000.0,0.6275,59.2,59.2,59.2,51.9,39.6,39.6,-0.2193,1.4072,1.4072,2.7836,-7.7703,-7.7703,-7.7703,37.8788,37.8788
20251007,4160,訊聯基因,otc,54.6,55.2,54.3,54.8,43000.0,2346900.0,,data/daily_price/20251007.csv,55.42,54.865,53.8778,53.8778,53.2612,0.3663,1.107,5.5877,,,102150.0,0.4209,59.2,59.2,59.2,52.0,39.6,39.6,-0.1185,1.7117,1.7117,2.8891,-7.4324,-7.4324,-7.4324,38.3838,38.3838
20251008,4160,訊聯基因,otc,54.5,55.7,54.5,54.8,45000.0,2473900.0,,data/daily_price/20251008.csv,55.34,54.915,53.9107,53.9107,53.3894,0.0,-0.7246,1.8587,,,100200.0,0.4491,59.2,59.2,59.2,52.9,39.6,39.6,-0.2094,1.6496,1.6496,2.642,-7.4324,-7.4324,-7.4324,38.3838,38.3838
20251009,4160,訊聯基因,otc,55.9,55.9,54.0,54.0,63000.0,3416200.0,,data/daily_price/20251009.csv,54.94,54.715,53.9138,53.9138,53.4403,-1.4599,-3.5714,-6.8966,,,92050.0,0.6844,59.2,59.2,59.2,52.9,39.6,39.6,-1.3068,0.1599,0.1599,1.0473,-8.7838,-8.7838,-8.7838,36.3636,36.3636
20251013,4160,訊聯基因,otc,53.0,53.9,53.0,53.2,69000.0,3670200.0,,data/daily_price/20251013.csv,54.28,54.555,53.89,53.89,53.4203,-1.4815,-5.8407,-5.6738,,,88050.0,0.7836,59.2,59.2,59.2,52.9,39.6,39.6,-2.4837,-1.2804,-1.2804,-0.4124,-10.1351,-10.1351,-10.1351,34.3434,34.3434
20251014,4160,訊聯基因,otc,53.2,53.2,52.4,52.5,83000.0,4369200.0,,data/daily_price/20251014.csv,53.86,54.395,53.8452,53.8452,53.3436,-1.3158,-3.8462,-5.7451,,,88450.0,0.9384,59.2,59.2,59.2,52.4,39.6,39.6,-3.4838,-2.4982,-2.4982,-1.5815,-11.3176,-11.3176,-11.3176,32.5758,32.5758
20251015,4160,訊聯基因,TPEx,53.0,53.0,52.2,52.3,26000.0,1360500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,53.36,54.335,53.7969,53.7969,53.2566,-0.381,-4.562,-2.243,,,85000.0,0.3059,59.2,59.2,59.2,52.2,39.6,39.6,-3.7453,-2.7825,-2.7825,-1.7963,-11.6554,-11.6554,-11.6554,32.0707,32.0707
20251016,4160,訊聯基因,otc,52.4,53.0,52.3,52.5,26000.0,1368200.0,,data/daily_price/20251016.csv,52.9,54.285,53.7576,53.7576,53.1936,0.3824,-4.1971,-1.8692,,,83800.0,0.3103,59.2,59.2,59.2,52.2,39.6,39.6,-3.2882,-2.3393,-2.3393,-1.3039,-11.3176,-11.3176,-11.3176,32.5758,32.5758
20251017,4160,訊聯基因,TPEx,53.2,55.0,53.2,53.7,42000.0,2269900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,52.84,54.315,53.7559,53.7559,53.2358,2.2857,-0.5556,1.1299,,,84400.0,0.4976,59.2,59.2,59.2,52.2,39.6,39.6,-1.1323,-0.104,-0.104,0.872,-9.2905,-9.2905,-9.2905,35.6061,35.6061
20251020,4160,訊聯基因,otc,53.7,53.7,53.0,53.0,54000.0,2878700.0,,data/daily_price/20251020.csv,52.8,54.3,53.7343,53.7343,53.2161,-1.3035,-0.3759,-0.5629,,,85900.0,0.6286,59.2,59.2,59.2,52.2,39.6,39.6,-2.3941,-1.3665,-1.3665,-0.4062,-10.473,-10.473,-10.473,33.8384,33.8384
20251021,4160,訊聯基因,otc,53.0,53.7,52.6,53.7,28000.0,1482700.0,,data/daily_price/20251021.csv,53.04,54.335,53.7333,53.7333,53.2565,1.3208,2.2857,1.3208,,,86150.0,0.325,59.2,59.2,59.2,52.2,39.6,39.6,-1.1687,-0.062,-0.062,0.8328,-9.2905,-9.2905,-9.2905,35.6061,35.6061
20251022,4160,訊聯基因,otc,54.0,56.4,53.9,55.9,131000.0,7277400.0,,data/daily_price/20251022.csv,53.76,54.465,53.7919,53.7919,53.4768,4.0968,6.8834,4.878,,,91200.0,1.4364,59.2,59.2,59.2,52.2,39.6,39.6,2.6347,3.919,3.919,4.5314,-5.5743,-5.5743,-5.5743,41.1616,41.1616
20251023,4160,訊聯基因,otc,55.9,55.9,54.6,54.8,53000.0,2919700.0,,data/daily_price/20251023.csv,54.22,54.505,53.8184,53.8184,53.587,-1.9678,4.381,1.4815,,,92450.0,0.5733,59.2,59.2,59.2,52.2,39.6,39.6,0.5412,1.8239,1.8239,2.2636,-7.4324,-7.4324,-7.4324,38.3838,38.3838
20251027,4160,訊聯基因,otc,54.7,54.7,53.9,54.1,32000.0,1729800.0,,data/daily_price/20251027.csv,54.3,54.515,53.8256,53.8256,53.6298,-1.2774,0.7449,0.3711,,,92700.0,0.3452,59.2,59.2,59.2,52.2,39.6,39.6,-0.7613,0.5097,0.5097,0.8768,-8.6149,-8.6149,-8.6149,36.6162,36.6162
20251028,4160,訊聯基因,otc,54.9,55.0,53.4,53.8,33000.0,1782500.0,,data/daily_price/20251028.csv,54.46,54.245,53.825,53.825,53.644,-0.5545,1.5094,-9.1216,,,73650.0,0.4481,57.2,59.2,59.2,52.2,39.6,39.6,-0.8204,-0.0464,-0.0464,0.2909,-5.9441,-9.1216,-9.1216,35.8586,35.8586
20251029,4160,訊聯基因,otc,53.5,58.7,53.1,57.3,232000.0,13161800.0,,data/daily_price/20251029.csv,55.18,54.345,53.9098,53.9098,53.9486,6.5056,6.7039,3.6166,,,62900.0,3.6884,58.7,59.2,59.2,52.2,39.6,39.6,5.4375,6.2887,6.2887,6.2122,-2.385,-3.2095,-3.2095,44.697,44.697
20251030,4160,訊聯基因,otc,56.9,57.6,54.0,54.5,130000.0,7187200.0,,data/daily_price/20251030.csv,54.9,54.36,53.9238,53.9238,53.9946,-4.8866,-2.5045,0.5535,,,65750.0,1.9772,58.7,59.2,59.2,52.2,39.6,39.6,0.2575,1.0685,1.0685,0.9361,-7.155,-7.9392,-7.9392,37.6263,37.6263
20251031,4160,訊聯基因,otc,55.5,58.5,55.5,56.3,172000.0,9842600.0,,data/daily_price/20251031.csv,55.2,54.415,53.9791,53.9791,54.1867,3.3028,2.7372,1.9928,,,72500.0,2.3724,58.7,59.2,59.2,52.2,39.6,39.6,3.4641,4.2997,4.2997,3.9,-4.0886,-4.8986,-4.8986,42.1717,42.1717
20251103,4160,訊聯基因,TPEX,57.6,58.2,56.3,57.0,66000.0,,,data/daily_price/20251103.csv,55.78,54.465,54.0477,54.0477,54.4211,1.2433,5.3604,1.7857,,,73400.0,0.8992,58.7,59.2,59.2,52.2,39.6,39.6,4.6544,5.4623,5.4623,4.7387,-2.8961,-3.7162,-3.7162,43.9394,43.9394
20251104,4160,訊聯基因,TPEX,57.0,57.0,55.2,55.5,49000.0,,,data/daily_price/20251104.csv,56.12,54.415,54.08,54.08,54.511,-2.6316,3.1599,-1.7699,,,72050.0,0.6801,58.7,59.2,59.2,52.2,39.6,39.6,1.9939,2.6257,2.6257,1.8142,-5.4514,-6.25,-6.25,40.1515,40.1515
20251105,4160,訊聯基因,TPEX,56.1,56.1,55.5,55.5,38000.0,,,data/daily_price/20251105.csv,55.76,54.46,54.1109,54.1109,54.5935,0.0,-3.1414,1.6484,,,70750.0,0.5371,58.7,59.2,59.2,52.2,39.6,39.6,1.9097,2.5672,2.5672,1.6605,-5.4514,-6.25,-6.25,40.1515,40.1515
20251106,4160,訊聯基因,TPEX,55.5,55.5,54.2,54.3,33000.0,,,data/daily_price/20251106.csv,55.72,54.435,54.1149,54.1149,54.569,-2.1622,-0.367,-0.9124,,,70250.0,0.4698,58.7,59.2,59.2,52.2,39.6,39.6,-0.248,0.3421,0.3421,-0.493,-7.4957,-8.277,-8.277,37.1212,37.1212
20251107,4160,訊聯基因,TPEX,54.3,54.6,53.6,53.8,32000.0,,,data/daily_price/20251107.csv,55.22,54.385,54.1083,54.1083,54.5049,-0.9208,-4.4405,-1.8248,,,69600.0,0.4598,58.7,59.2,59.2,52.2,39.6,39.6,-1.0757,-0.5698,-0.5698,-1.2933,-8.3475,-9.1216,-9.1216,35.8586,35.8586
20251110,4160,訊聯基因,TPEX,53.8,53.8,52.8,52.9,32000.0,,,data/daily_price/20251110.csv,54.4,54.33,54.0837,54.0837,54.3712,-1.6729,-7.193,-2.037,,,68050.0,0.4702,58.7,59.2,59.2,52.2,39.6,39.6,-2.6321,-2.1886,-2.1886,-2.7058,-9.8807,-10.6419,-10.6419,33.5859,33.5859
20251111,4160,訊聯基因,TPEX,53.0,54.1,53.0,53.1,16000.0,,,data/daily_price/20251111.csv,53.92,54.325,54.064,54.064,54.2652,0.3781,-4.3243,-0.188,,,65400.0,0.2446,58.7,59.2,59.2,52.2,39.6,39.6,-2.2549,-1.7831,-1.7831,-2.1473,-9.54,-10.3041,-10.3041,34.0909,34.0909
20251112,4160,訊聯基因,TPEX,53.3,53.5,52.9,53.5,21000.0,,,data/daily_price/20251112.csv,53.52,54.375,54.0529,54.0529,54.2015,0.7533,-3.6036,1.9048,,,62300.0,0.3371,58.7,59.2,59.2,52.2,39.6,39.6,-1.6092,-1.023,-1.023,-1.2942,-8.8586,-9.6284,-9.6284,35.101,35.101
20251113,4160,訊聯基因,TPEX,53.6,54.5,52.9,53.5,51000.0,,,data/daily_price/20251113.csv,53.36,54.435,54.0423,54.0423,54.143,0.0,-1.4733,2.2945,,,63550.0,0.8025,58.7,59.2,59.2,52.3,39.6,39.6,-1.7176,-1.0035,-1.0035,-1.1876,-8.8586,-9.6284,-9.6284,35.101,35.101
20251114,4160,訊聯基因,TPEX,54.8,55.4,54.1,54.3,88000.0,,,data/daily_price/20251114.csv,53.46,54.525,54.0472,54.0472,54.1561,1.4953,0.9294,3.4286,,,66650.0,1.3203,58.7,59.2,59.2,52.6,39.6,39.6,-0.4127,0.4678,0.4678,0.2657,-7.4957,-8.277,-8.277,37.1212,37.1212
20251117,4160,訊聯基因,TPEX,53.1,54.3,52.8,52.8,31000.0,,,data/daily_price/20251117.csv,53.44,54.48,54.0241,54.0241,54.0431,-2.7624,-0.189,-1.676,,,66100.0,0.469,58.7,59.2,59.2,52.6,39.6,39.6,-3.0837,-2.2658,-2.2658,-2.3002,-10.0511,-10.8108,-10.8108,33.3333,33.3333
20251118,4160,訊聯基因,TPEX,52.4,52.4,50.9,51.1,73000.0,,,data/daily_price/20251118.csv,53.04,54.385,53.9709,53.9709,53.7978,-3.2197,-3.7665,-3.5849,,,67050.0,1.0887,58.7,59.2,59.2,50.9,39.6,39.6,-6.0403,-5.3194,-5.3194,-5.0148,-12.9472,-13.6824,-13.6824,29.0404,29.0404
20251119,4160,訊聯基因,TPEX,52.2,52.2,50.1,50.4,38000.0,,,data/daily_price/20251119.csv,52.42,54.22,53.9071,53.9071,53.5147,-1.3699,-5.7944,-6.1453,,,67550.0,0.5625,58.7,59.2,59.2,50.1,39.6,39.6,-7.0454,-6.5059,-6.5059,-5.8202,-14.1397,-14.8649,-14.8649,27.2727,27.2727
20251120,4160,訊聯基因,TPEX,51.8,51.8,50.2,50.4,35000.0,,,data/daily_price/20251120.csv,51.8,53.945,53.8456,53.8456,53.2551,0.0,-5.7944,-9.839,,,62750.0,0.5578,58.7,59.2,59.2,50.1,39.6,39.6,-6.5715,-6.3991,-6.3991,-5.3612,-14.1397,-14.8649,-14.8649,27.2727,27.2727
20251121,4160,訊聯基因,TPEX,50.0,50.0,48.8,48.8,46000.0,,,data/daily_price/20251121.csv,50.7,53.645,53.7586,53.7586,52.8839,-3.1746,-10.1289,-10.9489,,,62400.0,0.7372,58.7,59.2,59.2,48.8,39.6,39.6,-9.0316,-9.2239,-9.2239,-7.7223,-16.8654,-17.5676,-17.5676,23.2323,23.2323
20251124,4160,訊聯基因,TPEX,50.0,50.0,49.8,49.8,7000.0,,,data/daily_price/20251124.csv,50.1,53.43,53.6915,53.6915,52.6269,2.0492,-5.6818,-7.9482,,,61150.0,0.1145,58.7,59.2,59.2,48.8,39.6,39.6,-6.7939,-7.2479,-7.2479,-5.3715,-15.1618,-15.8784,-15.8784,25.7576,25.7576
20251125,4160,訊聯基因,TPEX,51.2,51.2,49.2,49.9,20000.0,,,data/daily_price/20251125.csv,49.86,53.235,53.6283,53.6283,52.3996,0.2008,-2.3483,-7.2491,,,60500.0,0.3306,58.7,59.2,59.2,48.8,39.6,39.6,-6.2647,-6.9522,-6.9522,-4.7703,-14.9915,-15.7095,-15.7095,26.0101,26.0101
20251126,4160,訊聯基因,TPEX,51.0,51.7,50.0,50.0,31000.0,,,data/daily_price/20251126.csv,49.78,52.87,53.7967,53.5689,52.1997,0.2004,-0.7937,-12.74,25.3133,,50450.0,0.6145,58.5,59.2,59.2,48.8,48.8,39.6,-5.4284,-7.0574,-6.6622,-4.2139,-14.5299,-15.5405,-15.5405,2.459,26.2626
20251127,4160,訊聯基因,TPEX,50.0,51.2,50.0,51.2,19000.0,,,data/daily_price/20251127.csv,49.94,52.705,53.7467,53.5306,52.1164,2.4,1.5873,-6.055,-5.5351,,44900.0,0.4232,58.5,59.2,59.2,48.8,48.8,39.6,-2.8555,-4.7383,-4.3539,-1.7583,-12.4786,-13.5135,-13.5135,4.918,29.2929
20251128,4160,訊聯基因,TPEX,51.5,52.9,51.2,51.8,61000.0,,,data/daily_price/20251128.csv,50.54,52.48,53.6983,53.5032,52.09,1.1719,6.1475,-7.9929,-5.3016,,39350.0,1.5502,58.2,59.2,59.2,48.8,48.8,39.6,-1.2957,-3.5352,-3.1833,-0.5567,-10.9966,-12.5,-12.5,6.1475,30.8081
20251201,4160,訊聯基因,TPEX,52.0,52.0,51.0,51.0,23000.0,,,data/daily_price/20251201.csv,50.78,52.18,53.6817,53.4641,51.9992,-1.5444,2.4096,-10.5263,-1.9231,,37200.0,0.6183,57.0,59.2,59.2,48.8,48.8,39.6,-2.2614,-4.9955,-4.6088,-1.9215,-10.5263,-13.8514,-13.8514,4.5082,28.7879
20251202,4160,訊聯基因,TPEX,51.2,51.5,50.9,51.2,23000.0,,,data/daily_price/20251202.csv,51.04,51.965,53.665,53.4292,51.9326,0.3922,2.6052,-7.7477,-1.9157,,35900.0,0.6407,56.1,59.2,59.2,48.8,48.8,39.6,-1.4721,-4.5933,-4.1723,-1.4106,-8.7344,-13.5135,-13.5135,4.918,29.2929
20251203,4160,訊聯基因,TPEX,51.2,51.5,50.8,51.5,18000.0,,,data/daily_price/20251203.csv,51.34,51.765,53.6483,53.4,51.8965,0.5859,3.0,-7.2072,-1.9048,,34900.0,0.5158,55.5,59.2,59.2,48.8,48.8,39.6,-0.5119,-4.0045,-3.5581,-0.7641,-7.2072,-13.0068,-13.0068,5.5328,30.0505
20251204,4160,訊聯基因,TPEX,51.5,51.5,50.7,50.8,19000.0,,,data/daily_price/20251204.csv,51.26,51.59,53.63,53.3612,51.8051,-1.3592,-0.7813,-6.4457,-2.1195,,34200.0,0.5556,55.4,59.2,59.2,48.8,48.8,39.6,-1.5313,-5.2769,-4.7997,-1.9402,-8.3032,-14.1892,-14.1892,4.0984,28.2828
20251205,4160,訊聯基因,TPEX,50.5,50.5,49.9,50.0,28000.0,,,data/daily_price/20251205.csv,50.9,51.4,53.5667,53.3118,51.6547,-1.5748,-3.4749,-7.0632,-7.0632,,34000.0,0.8235,55.4,59.2,59.2,48.8,48.8,39.6,-2.7237,-6.6584,-6.2121,-3.2034,-9.7473,-15.5405,-15.5405,2.459,26.2626
20251208,4160,訊聯基因,TPEX,52.3,52.3,49.85,49.85,28000.0,,,data/daily_price/20251208.csv,50.67,51.2475,53.4308,53.2616,51.5043,-0.3,-2.2549,-5.7656,-14.0517,,33800.0,0.8284,55.4,59.2,59.2,48.8,48.8,39.6,-2.727,-6.7018,-6.4054,-3.212,-10.0181,-15.7939,-15.7939,2.1516,25.8838
20251209,4160,訊聯基因,TPEX,49.9,50.1,49.65,50.1,27000.0,,,data/daily_price/20251209.csv,50.45,51.0975,53.3258,53.2164,51.3873,0.5015,-2.1484,-5.6497,-11.1702,,34350.0,0.786,55.4,59.2,59.2,48.8,48.8,39.6,-1.9522,-6.0493,-5.8561,-2.5051,-9.5668,-15.3716,-15.3716,2.6639,26.5152
20251210,4160,訊聯基因,TPEX,50.5,50.7,49.35,49.7,17000.0,,,data/daily_price/20251210.csv,50.09,50.9075,53.2258,53.1669,51.2467,-0.7984,-3.4951,-7.1028,-10.772,,34150.0,0.4978,55.4,59.2,59.2,48.8,48.8,39.6,-2.3719,-6.6243,-6.5208,-3.0181,-10.2888,-16.0473,-16.0473,1.8443,25.5051
20251211,4160,訊聯基因,TPEX,51.2,51.2,49.5,50.0,6000.0,,,data/daily_price/20251211.csv,49.93,50.7325,53.1675,53.1229,51.1428,0.6036,-1.5748,-6.5421,-6.5421,,31900.0,0.1881,55.4,59.2,59.2,48.8,48.8,39.6,-1.4438,-5.9576,-5.8787,-2.2345,-9.7473,-15.5405,-15.5405,2.459,26.2626
20251212,4160,訊聯基因,TPEX,51.0,52.2,49.55,49.55,47000.0,,,data/daily_price/20251212.csv,49.84,50.495,53.1017,53.074,51.0101,-0.9,-0.9,-8.7477,-7.3832,,29850.0,1.5745,54.3,59.2,59.2,48.8,48.8,39.6,-1.8715,-6.6884,-6.6397,-2.8623,-8.7477,-16.3007,-16.3007,1.5369,25.1263
20251215,4160,訊聯基因,TPEX,50.5,52.3,50.0,51.7,73000.0,,,data/daily_price/20251215.csv,50.21,50.44,53.0783,53.0554,51.0676,4.3391,3.7111,-2.0833,-2.6365,,31950.0,2.2848,52.9,59.2,59.2,48.8,48.8,39.6,2.498,-2.5968,-2.5547,1.2384,-2.2684,-12.6689,-12.6689,5.9426,30.5556
20251216,4160,訊聯基因,TPEX,52.2,52.2,49.4,50.0,36000.0,,,data/daily_price/20251216.csv,50.19,50.385,53.0233,53.0147,50.9786,-3.2882,-0.1996,-2.1526,-6.1914,,30100.0,1.196,52.9,59.2,59.2,48.8,48.8,39.6,-0.7641,-5.7019,-5.6865,-1.9196,-5.482,-15.5405,-15.5405,2.459,26.2626
