date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250722,2006,東和鋼鐵,listed,64.7,65.6,64.2,64.5,902376.0,58615263.0,,data/daily_price/20250722.csv,64.74,64.695,65.0183,64.624,64.6488,-0.1548,-0.463,1.8957,2.8708,,1031435.65,0.8749,66.4,67.5,67.5,63.2,61.5,59.0,-0.3014,-0.7972,-0.1919,-0.2301,-2.8614,-4.4444,-4.4444,4.878,9.322
20250723,2006,東和鋼鐵,listed,65.2,66.2,65.2,66.0,990034.0,65153907.0,,data/daily_price/20250723.csv,64.88,64.805,65.0583,64.6421,64.7614,2.3256,1.072,3.4483,3.7736,,987837.35,1.0022,66.4,67.5,67.5,63.3,61.5,59.0,1.844,1.4474,2.1006,1.9126,-0.6024,-2.2222,-2.2222,7.3171,11.8644
20250724,2006,東和鋼鐵,listed,66.1,66.2,65.3,65.6,742748.0,48797209.0,,data/daily_price/20250724.csv,65.04,64.855,65.0567,64.6545,64.8313,-0.6061,1.2346,1.548,-0.1522,,928711.9,0.7998,66.4,67.5,67.5,63.3,61.5,59.0,1.1487,0.8352,1.4623,1.1857,-1.2048,-2.8148,-2.8148,6.6667,11.1864
20250725,2006,東和鋼鐵,listed,65.7,67.1,65.6,66.6,1035238.0,68898859.0,,data/daily_price/20250725.csv,65.46,64.975,65.0917,64.6795,64.9787,1.5244,3.2558,3.7383,3.2558,,880273.3,1.176,67.1,67.5,67.5,63.3,61.5,59.0,2.501,2.3172,2.9693,2.4952,-0.7452,-1.3333,-1.3333,8.2927,12.8814
20250728,2006,東和鋼鐵,listed,66.2,66.4,64.5,64.5,2074618.0,134723627.0,,data/daily_price/20250728.csv,65.44,65.025,65.0717,64.6772,64.9388,-3.1532,-0.1548,1.5748,-1.8265,,910013.55,2.2798,67.1,67.5,67.5,63.3,61.5,59.0,-0.8074,-0.8785,-0.274,-0.6757,-3.8748,-4.4444,-4.4444,4.878,9.322
20250729,2006,東和鋼鐵,listed,64.9,65.2,64.4,64.4,979768.0,63400403.0,,data/daily_price/20250729.csv,65.42,65.075,65.0383,64.6738,64.8939,-0.155,-0.155,1.5773,-3.012,,904376.9,1.0834,67.1,67.5,67.5,63.4,61.5,59.0,-1.0373,-0.9815,-0.4233,-0.7611,-4.0238,-4.5926,-4.5926,4.7154,9.1525
20250730,2006,東和鋼鐵,listed,65.1,65.8,64.8,65.4,1061334.0,69402112.0,,data/daily_price/20250730.csv,65.3,65.105,65.0383,64.6827,64.9361,1.5528,-0.9091,0.9259,0.0,,879391.25,1.2069,67.1,67.5,67.5,63.5,61.5,59.0,0.4531,0.5561,1.1089,0.7145,-2.5335,-3.1111,-3.1111,6.3415,10.8475
20250731,2006,東和鋼鐵,listed,65.4,65.4,64.1,64.1,981936.0,63331264.0,,data/daily_price/20250731.csv,65.0,65.0,65.0133,64.6756,64.8664,-1.9878,-2.2866,-3.1722,-2.2866,,870890.55,1.1275,67.1,67.5,67.5,63.5,61.5,59.0,-1.3846,-1.4048,-0.89,-1.1815,-4.4709,-5.037,-5.037,4.2276,8.6441
20250801,2006,東和鋼鐵,listed,63.8,64.4,63.3,64.1,515577.0,33023247.0,,data/daily_price/20250801.csv,64.5,64.915,64.9817,64.6687,64.8025,0.0,-3.7538,-2.5836,-2.8788,,857934.65,0.601,67.1,67.5,67.5,63.3,61.5,59.0,-1.2555,-1.3568,-0.8794,-1.0841,-4.4709,-5.037,-5.037,4.2276,8.6441
20250804,2006,東和鋼鐵,listed,63.8,64.4,63.3,64.3,870214.0,55760409.0,,data/daily_price/20250804.csv,64.46,64.845,64.9367,64.6643,64.7606,0.312,-0.3101,-2.1309,-4.0299,,867208.75,1.0035,67.1,67.5,67.5,63.3,61.5,59.0,-0.8405,-0.9804,-0.5633,-0.7113,-4.1729,-4.7407,-4.7407,4.5528,8.9831
20250805,2006,東和鋼鐵,listed,64.4,64.8,64.1,64.4,734871.0,47356229.0,,data/daily_price/20250805.csv,64.46,64.835,64.9017,64.6612,64.7306,0.1555,0.0,-0.3096,-3.1579,,873474.0,0.8413,67.1,67.5,67.5,63.3,61.5,59.0,-0.6709,-0.773,-0.4039,-0.5107,-4.0238,-4.5926,-4.5926,4.7154,9.1525
20250806,2006,東和鋼鐵,listed,64.7,65.4,64.7,64.7,753298.0,48945160.0,,data/daily_price/20250806.csv,64.32,64.86,64.875,64.6616,64.728,0.4658,-1.0703,0.7788,-2.4133,,860484.15,0.8754,67.1,67.5,67.5,63.3,61.5,59.0,-0.2467,-0.2697,0.0593,-0.0433,-3.5768,-4.1481,-4.1481,5.2033,9.661
20250807,2006,東和鋼鐵,listed,65.0,65.1,64.4,64.8,742025.0,47959898.0,,data/daily_price/20250807.csv,64.46,64.875,64.8467,64.6632,64.734,0.1546,1.092,0.4651,-2.5564,,867308.95,0.8555,67.1,67.5,67.5,63.3,61.5,59.0,-0.1156,-0.072,0.2115,0.1019,-3.4277,-4.0,-4.0,5.3659,9.8305
20250808,2006,東和鋼鐵,listed,64.6,65.3,64.6,65.2,984449.0,64029373.0,,data/daily_price/20250808.csv,64.68,64.9,64.83,64.6693,64.7729,0.6173,1.7161,0.7728,-1.5106,,889945.4,1.1062,67.1,67.5,67.5,63.3,61.5,59.0,0.4622,0.5707,0.8206,0.6594,-2.8316,-3.4074,-3.4074,6.0163,10.5085
20250811,2006,東和鋼鐵,listed,65.1,65.1,64.4,64.7,648257.0,41888414.0,,data/daily_price/20250811.csv,64.76,64.865,64.7867,64.6697,64.7668,-0.7669,0.6221,-1.0703,-3.8633,,890413.55,0.728,67.1,67.5,67.5,63.3,61.5,59.0,-0.2544,-0.1338,0.0469,-0.1031,-3.5768,-4.1481,-4.1481,5.2033,9.661
20250812,2006,東和鋼鐵,listed,64.8,65.1,64.3,64.5,708345.0,45815601.0,,data/daily_price/20250812.csv,64.78,64.85,64.7533,64.6678,64.7446,-0.3091,0.1553,-0.463,-3.0075,,898180.9,0.7886,67.1,67.5,67.5,63.3,61.5,59.0,-0.5397,-0.3912,-0.2594,-0.3777,-3.8748,-4.4444,-4.4444,4.878,9.322
20250813,2006,東和鋼鐵,listed,64.8,64.9,64.0,64.0,789484.0,50789446.0,,data/daily_price/20250813.csv,64.64,64.785,64.7033,64.6604,64.6825,-0.7752,-1.0819,-1.9908,-4.4776,,889088.8,0.888,67.1,67.5,67.5,63.3,61.5,59.0,-1.2117,-1.087,-1.0214,-1.0552,-4.62,-5.1852,-5.1852,4.065,8.4746
20250814,2006,東和鋼鐵,listed,64.4,65.1,64.3,64.9,804727.0,52102630.0,,data/daily_price/20250814.csv,64.66,64.79,64.6617,64.663,64.7006,1.4063,0.1543,0.1543,-3.7092,,874857.05,0.9198,67.1,67.5,67.5,63.3,61.5,59.0,0.1698,0.3686,0.3664,0.3081,-3.2787,-3.8519,-3.8519,5.5285,10.0
20250815,2006,東和鋼鐵,listed,65.0,65.2,64.5,65.1,918520.0,59610657.0,,data/daily_price/20250815.csv,64.64,64.82,64.6333,64.6677,64.7339,0.3082,-0.1534,0.9302,-2.5449,,888864.85,1.0334,67.1,67.1,67.5,63.3,61.5,59.0,0.432,0.722,0.6684,0.5655,-2.9806,-2.9806,-3.5556,5.8537,10.339
20250818,2006,東和鋼鐵,listed,65.4,65.5,64.3,64.6,1060463.0,68698414.0,,data/daily_price/20250818.csv,64.62,64.82,64.5967,64.667,64.7228,-0.768,-0.1546,0.0,-3.2934,,914914.1,1.1591,67.1,67.1,67.5,63.3,61.5,59.0,-0.3394,0.0052,-0.1036,-0.1897,-3.7258,-3.7258,-4.2963,5.0407,9.4915
20250819,2006,東和鋼鐵,listed,64.4,64.5,64.1,64.1,1252632.0,80508626.0,,data/daily_price/20250819.csv,64.54,64.8,64.5617,64.6611,64.6709,-0.774,-0.6202,-0.6202,-3.1722,,932426.9,1.3434,67.1,67.1,67.5,63.3,61.5,59.0,-1.0802,-0.7151,-0.8677,-0.8827,-4.4709,-4.4709,-5.037,4.2276,8.6441
20250820,2006,東和鋼鐵,listed,64.3,64.5,63.5,63.5,1252401.0,79897463.0,,data/daily_price/20250820.csv,64.44,64.675,64.5267,64.649,64.5733,-0.936,-0.7812,-3.7879,-3.2012,,945545.25,1.3245,67.1,67.1,67.5,63.3,61.5,59.0,-1.8168,-1.5911,-1.7772,-1.6621,-5.3651,-5.3651,-5.9259,3.252,7.6271
20250821,2006,東和鋼鐵,listed,63.8,64.5,63.8,63.8,565339.0,36186764.0,,data/daily_price/20250821.csv,64.22,64.585,64.5033,64.6402,64.5088,0.4724,-1.6949,-2.7439,-2.1472,,936674.8,0.6036,67.1,67.1,67.5,63.3,61.5,59.0,-1.2155,-1.0904,-1.2998,-1.0988,-4.918,-4.918,-5.4815,3.7398,8.1356
20250822,2006,東和鋼鐵,listed,63.7,64.0,63.3,63.3,842699.0,53630283.0,,data/daily_price/20250822.csv,63.86,64.42,64.4833,64.6265,64.4081,-0.7837,-2.765,-4.955,-1.8605,,927047.85,0.909,66.4,67.1,67.5,63.3,61.5,59.0,-1.7386,-1.8351,-2.0526,-1.7205,-4.6687,-5.6632,-6.2222,2.9268,7.2881
20250825,2006,東和鋼鐵,listed,63.7,64.3,63.7,64.3,505843.0,32407861.0,,data/daily_price/20250825.csv,63.8,64.41,64.4767,64.6232,64.3991,1.5798,-0.4644,-0.3101,-0.6182,,848609.1,0.5961,65.8,67.1,67.5,63.3,61.5,59.0,-0.1708,-0.274,-0.5002,-0.1539,-2.2796,-4.1729,-4.7407,4.5528,8.9831
20250826,2006,東和鋼鐵,listed,64.0,64.2,63.4,63.4,1006804.0,63974071.0,,data/daily_price/20250826.csv,63.66,64.36,64.4617,64.611,64.3158,-1.3997,-1.092,-1.5528,-1.3997,,849960.9,1.1845,65.8,67.1,67.5,63.3,61.5,59.0,-1.4916,-1.647,-1.8743,-1.424,-3.6474,-5.5142,-6.0741,3.0894,7.4576
20250827,2006,東和鋼鐵,listed,63.4,63.9,63.3,63.4,837731.0,53198624.0,,data/daily_price/20250827.csv,63.64,64.26,64.4467,64.599,64.2395,0.0,-0.1575,-3.0581,-1.3997,,838780.75,0.9987,65.5,67.1,67.5,63.3,61.5,59.0,-1.3383,-1.6241,-1.8561,-1.3069,-3.2061,-5.5142,-6.0741,3.0894,7.4576
20250828,2006,東和鋼鐵,listed,63.4,64.1,63.4,63.8,594118.0,37896838.0,,data/daily_price/20250828.csv,63.64,64.245,64.4383,64.5912,64.2029,0.6309,0.0,-0.468,-0.7776,,819389.85,0.7251,65.5,67.1,67.5,63.3,61.5,59.0,-0.6927,-0.9906,-1.2249,-0.6275,-2.5954,-4.918,-5.4815,3.7398,8.1356
20250829,2006,東和鋼鐵,listed,63.8,64.1,63.0,63.5,1546718.0,97928655.0,,data/daily_price/20250829.csv,63.68,64.215,64.425,64.5806,64.1443,-0.4702,0.316,-0.936,-1.2442,,870946.9,1.7759,65.5,67.1,67.5,63.0,61.5,59.0,-1.1134,-1.4358,-1.6732,-1.0045,-3.0534,-5.3651,-5.9259,3.252,7.6271
20250901,2006,東和鋼鐵,listed,63.5,63.5,61.5,61.6,2768714.0,171520157.0,,data/daily_price/20250901.csv,63.14,64.08,64.3667,64.5519,63.9323,-2.9921,-4.1991,-4.1991,-5.3763,,965871.9,2.8665,65.5,67.1,67.5,61.5,61.5,59.0,-3.8702,-4.2983,-4.5729,-3.6481,-5.9542,-8.1967,-8.7407,0.1626,4.4068
20250902,2006,東和鋼鐵,listed,61.7,62.1,60.9,61.0,2314250.0,141897699.0,,data/daily_price/20250902.csv,62.66,63.91,64.29,64.5181,63.6879,-0.974,-3.7855,-5.2795,-7.0122,,1044840.85,2.2149,65.5,67.1,67.5,60.9,60.9,59.0,-4.5533,-5.1174,-5.4529,-4.2205,-6.8702,-9.0909,-9.6296,0.1642,3.3898
20250903,2006,東和鋼鐵,listed,61.0,61.7,61.0,61.3,835823.0,51312561.0,,data/daily_price/20250903.csv,62.24,63.74,64.2267,64.4877,63.4889,0.4918,-3.3123,-5.255,-5.8372,,1048967.1,0.7968,65.5,67.1,67.5,60.9,60.9,59.0,-3.8281,-4.5568,-4.9432,-3.4478,-6.4122,-8.6438,-9.1852,0.6568,3.8983
20250904,2006,東和鋼鐵,listed,61.6,62.1,61.6,61.8,634597.0,39303558.0,,data/daily_price/20250904.csv,61.84,63.59,64.1783,64.4626,63.3482,0.8157,-3.1348,-4.6296,-4.4822,,1043595.7,0.6081,65.5,67.1,67.5,60.9,60.9,59.0,-2.8149,-3.7058,-4.1305,-2.4439,-5.6489,-7.8987,-8.4444,1.4778,4.7458
20250905,2006,東和鋼鐵,listed,62.0,62.0,61.1,61.1,1323707.0,81181692.0,,data/daily_price/20250905.csv,61.36,63.385,64.1217,64.4315,63.1608,-1.1327,-3.7795,-6.2883,-5.2713,,1060558.6,1.2481,65.5,67.1,67.5,60.9,60.9,59.0,-3.605,-4.7124,-5.1706,-3.2629,-6.7176,-8.9419,-9.4815,0.3284,3.5593
20250908,2006,東和鋼鐵,TWSE,61.1,62.1,61.0,61.8,1036441.0,63956127.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,61.4,63.24,64.0867,64.4073,63.0474,1.1457,0.3247,-4.4822,-3.2864,,1079967.8,0.9597,65.5,67.1,67.5,60.9,60.9,59.0,-2.277,-3.5681,-4.0482,-1.9786,-5.6489,-7.8987,-8.4444,1.4778,4.7458
20250909,2006,東和鋼鐵,listed,62.0,62.0,61.5,61.7,877941.0,54168836.0,,data/daily_price/20250909.csv,61.54,63.1,64.06,64.3827,62.9352,-0.1618,1.1475,-4.3411,-2.5276,,1088447.6,0.8066,65.5,67.1,67.5,60.9,60.9,59.0,-2.2187,-3.684,-4.1668,-1.9626,-5.8015,-8.0477,-8.5926,1.3136,4.5763
20250910,2006,東和鋼鐵,listed,61.5,61.5,61.1,61.2,1359966.0,83374947.0,,data/daily_price/20250910.csv,61.52,62.96,64.0133,64.3541,62.7906,-0.8104,-0.1631,-4.375,-4.375,,1116971.7,1.2175,65.5,67.1,67.5,60.9,60.9,59.0,-2.7954,-4.3949,-4.9011,-2.5331,-6.5649,-8.7928,-9.3333,0.4926,3.7288
20250911,2006,東和鋼鐵,listed,61.1,61.1,60.0,60.1,2332485.0,140973033.0,,data/daily_price/20250911.csv,61.18,62.72,63.975,64.3161,62.5663,-1.7974,-2.7508,-7.396,-3.6859,,1193359.6,1.9546,65.5,67.1,67.5,60.0,60.0,59.0,-4.1773,-6.0571,-6.5552,-3.942,-8.2443,-10.4322,-10.963,0.1667,1.8644
20250912,2006,東和鋼鐵,TWSE,60.3,60.4,60.0,60.2,1469343.0,88489715.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,61.0,62.475,63.9483,64.2796,62.3692,0.1664,-1.473,-7.5269,-2.589,,1220900.75,1.2035,65.5,67.1,67.5,60.0,60.0,59.0,-3.6415,-5.8615,-6.3467,-3.4779,-8.0916,-10.2832,-10.8148,0.3333,2.0339
20250916,2006,東和鋼鐵,TWSE,59.8,59.9,59.3,59.5,2096542.0,124782774.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,60.54,62.22,63.8917,64.2377,62.1301,-1.1628,-3.7217,-7.8947,-5.4054,,1272704.7,1.6473,64.5,67.1,67.5,59.3,59.3,59.0,-4.3716,-6.8736,-7.3753,-4.2331,-7.7519,-11.3264,-11.8519,0.3373,0.8475
20250917,2006,東和鋼鐵,listed,59.5,60.0,59.1,59.3,1946445.0,115723826.0,,data/daily_price/20250917.csv,60.06,61.98,63.825,64.1948,61.8942,-0.3361,-3.8898,-7.4883,-6.3191,,1307395.35,1.4888,64.5,67.1,67.5,59.1,59.1,59.0,-4.324,-7.0897,-7.6249,-4.1914,-8.062,-11.6244,-12.1481,0.3384,0.5085
20250918,2006,東和鋼鐵,listed,59.8,59.9,59.3,59.3,1362088.0,81092787.0,,data/daily_price/20250918.csv,59.68,61.77,63.75,64.1526,61.678,0.0,-3.1046,-6.6142,-7.0533,,1312879.7,1.0375,64.5,67.1,67.5,59.1,59.1,59.0,-3.9987,-6.9804,-7.5641,-3.8556,-8.062,-11.6244,-12.1481,0.3384,0.5085
20250919,2006,東和鋼鐵,listed,59.3,59.6,58.7,59.6,2872772.0,170174850.0,,data/daily_price/20250919.csv,59.58,61.56,63.6667,64.1137,61.5049,0.5059,-0.8319,-6.5831,-7.7399,,1428251.35,2.0114,64.3,67.1,67.5,58.7,58.7,58.7,-3.1839,-6.3874,-7.0401,-3.0971,-7.3095,-11.1773,-11.7037,1.5332,1.5332
20250922,2006,東和鋼鐵,listed,59.7,59.8,59.1,59.4,1717278.0,102130869.0,,data/daily_price/20250922.csv,59.42,61.365,63.5867,64.0737,61.3295,-0.3356,-1.3289,-6.1611,-7.4766,,1471980.3,1.1666,64.3,67.1,67.5,58.7,58.7,58.7,-3.2022,-6.5842,-7.2943,-3.1461,-7.6205,-11.4754,-12.0,1.1925,1.1925
20250923,2006,東和鋼鐵,listed,59.4,60.0,59.4,59.5,1451250.0,86450740.0,,data/daily_price/20250923.csv,59.42,61.125,63.52,64.0353,61.177,0.1684,0.0,-7.465,-6.2992,,1519250.65,0.9552,64.2,67.1,67.5,58.7,58.7,58.7,-2.6585,-6.3287,-7.0825,-2.7412,-7.3209,-11.3264,-11.8519,1.3629,1.3629
20250924,2006,東和鋼鐵,listed,59.5,60.1,59.5,59.8,1203954.0,72038264.0,,data/daily_price/20250924.csv,59.52,60.945,63.46,64.0,61.0623,0.5042,0.8432,-5.6782,-5.6782,,1529108.15,0.7874,64.1,67.1,67.5,58.7,58.7,58.7,-1.8787,-5.7674,-6.5625,-2.0672,-6.7083,-10.8793,-11.4074,1.8739,1.8739
20250925,2006,東和鋼鐵,listed,60.0,60.9,59.9,60.4,2649770.0,159870125.0,,data/daily_price/20250925.csv,59.74,60.795,63.3867,63.9633,61.0071,1.0033,1.855,-4.7319,-6.7901,-6.7901,1619710.1,1.636,64.1,67.1,67.5,58.7,58.7,58.7,-0.6497,-4.7118,-5.5709,-0.9951,-5.7722,-9.9851,-10.5185,2.8961,2.8961
20250926,2006,東和鋼鐵,listed,60.5,60.7,59.7,60.0,2453026.0,147248869.0,,data/daily_price/20250926.csv,59.82,60.605,63.2833,63.9325,60.9231,-0.6623,0.6711,-5.9561,-9.3656,-5.8085,1712655.5,1.4323,64.1,67.1,67.5,58.7,58.7,58.7,-0.9983,-5.1883,-6.151,-1.5153,-6.3963,-10.5812,-11.1111,2.2147,2.2147
20250930,2006,東和鋼鐵,listed,60.0,60.9,59.8,60.7,2329828.0,140670146.0,,data/daily_price/20250930.csv,60.08,60.465,63.1983,63.94,60.9045,1.1667,2.1886,-4.4094,-7.7508,1.505,1751811.0,1.33,63.5,67.1,67.5,58.7,58.7,58.7,0.3887,-3.9532,-5.0673,-0.3358,-4.4094,-9.538,-10.0741,3.4072,3.4072
20251001,2006,東和鋼鐵,listed,60.8,60.8,59.8,60.1,1922338.0,115519052.0,,data/daily_price/20251001.csv,60.2,60.39,63.105,63.8975,60.8375,-0.9885,1.0084,-2.4351,-8.5236,-7.8221,1709492.2,1.1245,62.1,67.1,67.5,58.7,58.7,58.7,-0.4802,-4.7619,-5.9431,-1.2122,-3.2206,-10.4322,-10.963,2.385,2.385
20251002,2006,東和鋼鐵,listed,60.1,60.6,59.8,60.1,1161275.0,69932813.0,,data/daily_price/20251002.csv,60.26,60.345,63.03,63.8708,60.776,0.0,0.5017,-1.4754,-6.9659,-5.0553,1651843.45,0.703,62.1,67.1,67.5,58.7,58.7,58.7,-0.406,-4.6486,-5.9038,-1.1124,-3.2206,-10.4322,-10.963,2.385,2.385
20251003,2006,東和鋼鐵,listed,60.3,60.4,59.8,60.2,1174924.0,70540911.0,,data/daily_price/20251003.csv,60.22,60.29,62.9633,63.8442,60.728,0.1664,-0.3311,-1.7945,-6.2305,-5.0473,1668798.5,0.7041,62.1,67.1,67.5,58.7,58.7,58.7,-0.1493,-4.3888,-5.7079,-0.8695,-3.0596,-10.2832,-10.8148,2.5554,2.5554
20251007,2006,東和鋼鐵,listed,60.5,60.9,60.0,60.7,1721773.0,104363895.0,,data/daily_price/20251007.csv,60.36,60.235,62.9,63.8133,60.7257,0.8306,1.1667,-1.7799,-5.8915,-5.7453,1723157.3,0.9992,62.1,67.1,67.5,58.7,58.7,58.7,0.772,-3.4976,-4.8788,-0.0423,-2.2544,-9.538,-10.0741,3.4072,3.4072
20251008,2006,東和鋼鐵,listed,60.9,61.0,60.5,60.7,1110033.0,67447710.0,,data/daily_price/20251008.csv,60.36,60.215,62.8333,63.7942,60.7236,0.0,0.0,-0.6547,-6.1824,-3.6508,1712473.6,0.6482,62.1,67.1,67.5,58.7,58.7,58.7,0.8054,-3.3952,-4.8502,-0.0388,-2.2544,-9.538,-10.0741,3.4072,3.4072
20251009,2006,東和鋼鐵,listed,60.9,61.5,60.9,61.5,946166.0,57963178.0,,data/daily_price/20251009.csv,60.64,60.2,62.7683,63.7833,60.7883,1.318,2.3295,-0.4854,-5.9633,-2.0701,1707959.85,0.554,62.0,67.1,67.5,58.7,58.7,58.7,2.1595,-2.0207,-3.5798,1.1708,-0.8065,-8.3458,-8.8889,4.77,4.77
20251013,2006,東和鋼鐵,listed,61.1,61.2,60.5,61.1,1031339.0,62931917.0,,data/daily_price/20251013.csv,60.84,60.17,62.7067,63.7717,60.8142,-0.6504,1.6639,-0.9724,-5.7099,-2.24,1715629.75,0.6011,61.5,67.1,67.5,58.7,58.7,58.7,1.5456,-2.5622,-4.1894,0.4699,-0.6504,-8.9419,-9.4815,4.0886,4.0886
20251014,2006,東和鋼鐵,listed,61.3,62.8,61.3,62.1,2439616.0,151661383.0,,data/daily_price/20251014.csv,61.22,60.215,62.6533,63.7717,60.9214,1.6367,3.1561,1.4706,-4.9005,0.0,1769612.25,1.3786,62.8,67.1,67.5,58.7,58.7,58.7,3.1304,-0.8832,-2.6213,1.9346,-1.1146,-7.4516,-8.0,5.7922,5.7922
20251015,2006,東和鋼鐵,TWSE,62.2,62.3,61.5,61.5,2957372.0,182675420.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,61.38,60.285,62.5983,63.7708,60.9696,-0.9662,1.318,2.3295,-5.0926,-0.1623,1800856.6,1.6422,62.8,67.1,67.5,58.7,58.7,58.7,2.0154,-1.7546,-3.5609,0.8699,-2.0701,-8.3458,-8.8889,4.77,4.77
20251016,2006,東和鋼鐵,listed,62.3,63.5,62.3,63.0,1700352.0,107167636.0,,data/daily_price/20251016.csv,61.84,60.425,62.5733,63.7683,61.1388,2.439,3.7891,4.6512,-2.3256,-0.4739,1812407.05,0.9382,63.5,67.1,67.5,58.7,58.7,58.7,4.2615,0.6819,-1.2049,3.0442,-0.7874,-6.1103,-6.6667,7.3254,7.3254
20251017,2006,東和鋼鐵,TWSE,63.0,64.1,63.0,63.7,2176040.0,138730335.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,62.28,60.635,62.5583,63.7733,61.3522,1.1111,3.5772,7.0588,-1.3932,0.9509,1816381.95,1.198,64.1,67.1,67.5,58.7,58.7,58.7,5.0548,1.825,-0.115,3.8267,-0.624,-5.0671,-5.6296,8.5179,8.5179
20251020,2006,東和鋼鐵,listed,63.7,63.7,62.1,62.1,1717822.0,107665411.0,,data/daily_price/20251020.csv,62.48,60.775,62.5183,63.7683,61.4146,-2.5118,1.6367,4.7218,-3.7209,-0.9569,1804950.8,0.9517,64.1,67.1,67.5,58.7,58.7,58.7,2.1802,-0.6691,-2.6162,1.1161,-3.1201,-7.4516,-8.0,5.7922,5.7922
20251021,2006,東和鋼鐵,listed,62.5,62.8,62.1,62.3,1202624.0,75137505.0,,data/daily_price/20251021.csv,62.52,60.925,62.4567,63.7575,61.4883,0.3221,0.3221,5.059,-5.6061,-2.044,1796977.6,0.6692,64.1,67.1,67.5,58.7,58.7,58.7,2.2569,-0.2508,-2.286,1.32,-2.8081,-7.1535,-7.7037,6.1329,6.1329
20251022,2006,東和鋼鐵,listed,62.5,63.2,62.3,62.7,782282.0,49090086.0,,data/daily_price/20251022.csv,62.76,61.08,62.4083,63.7325,61.5893,0.6421,1.9512,5.2013,-4.4207,-4.5662,1692453.1,0.4622,64.1,67.1,67.5,59.1,58.7,58.7,2.6523,0.4674,-1.6201,1.8034,-2.1841,-6.5574,-7.1111,6.8143,6.8143
20251023,2006,東和鋼鐵,listed,62.6,63.3,62.6,62.7,530501.0,33393349.0,,data/daily_price/20251023.csv,62.7,61.245,62.3433,63.7175,61.6819,0.0,-0.4762,5.5556,-5.8559,-2.7907,1633114.25,0.3248,64.1,66.4,67.5,59.4,58.7,58.7,2.3757,0.5721,-1.5969,1.6506,-2.1841,-5.5723,-7.1111,6.8143,6.8143
20251027,2006,東和鋼鐵,listed,63.3,63.3,61.8,61.8,1202154.0,74571197.0,,data/daily_price/20251027.csv,62.32,61.36,62.2983,63.685,61.6917,-1.4354,-2.9827,3.8655,-4.186,-5.9361,1620659.45,0.7418,64.1,65.8,67.5,59.5,58.7,58.7,0.7171,-0.7999,-2.9599,0.1755,-3.5881,-6.079,-8.4444,5.2811,5.2811
20251028,2006,東和鋼鐵,listed,62.7,62.7,61.8,61.9,964368.0,59922336.0,,data/daily_price/20251028.csv,62.28,61.465,62.2567,63.6475,61.7091,0.1618,-0.3221,3.5117,-3.882,-6.7771,1608680.15,0.5995,64.1,65.8,67.5,59.7,58.7,58.7,0.7077,-0.5729,-2.7456,0.3094,-3.4321,-5.9271,-8.2963,5.4514,5.4514
20251029,2006,東和鋼鐵,listed,62.4,62.9,62.2,62.5,1380145.0,86203920.0,,data/daily_price/20251029.csv,62.32,61.57,62.2083,63.6233,61.775,0.9693,0.321,3.4768,-4.4343,-4.4343,1545198.9,0.8932,64.1,65.5,67.5,59.7,58.7,58.7,1.5105,0.4689,-1.7656,1.1736,-2.4961,-4.5802,-7.4074,6.4736,6.4736
20251030,2006,東和鋼鐵,listed,62.7,63.4,62.5,63.4,1596062.0,100750145.0,,data/daily_price/20251030.csv,62.46,61.74,62.1967,63.605,61.9104,1.44,1.1164,5.6667,-1.092,-3.3537,1502350.7,1.0624,64.1,65.5,67.5,59.8,58.7,58.7,2.6887,1.9347,-0.3223,2.4061,-1.092,-3.2061,-6.0741,8.0068,8.0068
20251031,2006,東和鋼鐵,listed,63.5,63.5,62.8,62.8,1411705.0,89186002.0,,data/daily_price/20251031.csv,62.48,61.845,62.175,63.5783,61.9845,-0.9464,0.1595,3.4596,-2.0281,-4.8485,1456444.55,0.9693,64.1,65.5,67.5,59.8,58.7,58.7,1.5442,1.0052,-1.2242,1.3156,-2.0281,-4.1221,-6.963,6.9847,6.9847
20251103,2006,東和鋼鐵,TWSE,62.8,62.8,62.4,62.5,685766.0,,,data/daily_price/20251103.csv,62.62,61.965,62.145,63.5408,62.0275,-0.4777,1.1327,3.9933,-2.7994,-6.7164,1394615.95,0.4917,64.1,65.5,67.5,59.8,58.7,58.7,0.8634,0.5712,-1.6381,0.7618,-2.4961,-4.5802,-7.4074,6.4736,6.4736
