date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250917,5490,同亨,otc,35.0,36.5,34.6,35.05,3940000.0,139552150.0,,data/daily_price/20250917.csv,35.08,31.3033,31.3033,31.3033,31.5435,3.2401,3.6982,,,,3376438.9333,1.1669,37.3,37.3,37.3,18.7,18.7,18.7,11.9689,11.9689,11.9689,11.1164,-6.0322,-6.0322,-6.0322,87.4332,87.4332
20250918,5490,同亨,otc,35.3,35.45,32.6,32.9,3552000.0,119168050.0,,data/daily_price/20250918.csv,34.56,31.4031,31.4031,31.4031,31.6565,-6.1341,-7.3239,,,,3387411.5,1.0486,37.3,37.3,37.3,18.7,18.7,18.7,4.7666,4.7666,4.7666,3.9279,-11.7962,-11.7962,-11.7962,75.9358,75.9358
20250919,5490,同亨,otc,33.2,33.3,32.3,32.9,1456000.0,47837350.0,,data/daily_price/20250919.csv,34.23,31.4912,31.4912,31.4912,31.7602,0.0,-4.7757,,,,3273799.0588,0.4447,37.3,37.3,37.3,18.7,18.7,18.7,4.4737,4.4737,4.4737,3.5889,-11.7962,-11.7962,-11.7962,75.9358,75.9358
20250922,5490,同亨,otc,33.0,33.6,32.45,33.2,1175000.0,38893550.0,,data/daily_price/20250922.csv,33.6,31.5861,31.5861,31.5861,31.8802,0.9119,-8.6657,,,,3157199.1111,0.3722,37.3,37.3,37.3,18.7,18.7,18.7,5.1095,5.1095,5.1095,4.14,-10.992,-10.992,-10.992,77.5401,77.5401
20250923,5490,同亨,otc,33.35,34.65,33.15,34.65,1617000.0,55154550.0,,data/daily_price/20250923.csv,33.74,31.7474,31.7474,31.7474,32.111,4.3675,2.0619,,,,3076136.0,0.5257,37.3,37.3,37.3,18.7,18.7,18.7,9.1429,9.1429,9.1429,7.907,-7.1046,-7.1046,-7.1046,85.2941,85.2941
20250924,5490,同亨,otc,34.55,35.35,34.15,34.55,1847000.0,64097600.0,,data/daily_price/20250924.csv,33.64,31.8875,31.8875,31.8875,32.3142,-0.2886,-1.4265,,,,3014679.2,0.6127,37.3,37.3,37.3,18.7,18.7,18.7,8.3497,8.3497,8.3497,6.9188,-7.3727,-7.3727,-7.3727,84.7594,84.7594
20250925,5490,同亨,otc,34.7,35.2,31.7,31.7,2999000.0,99042900.0,,data/daily_price/20250925.csv,33.4,32.0325,31.8786,31.8786,32.263,-8.2489,-3.6474,10.0694,,,3135050.0,0.9566,37.3,37.3,37.3,18.7,18.7,18.7,-1.038,-0.5602,-0.5602,-1.7452,-15.0134,-15.0134,-15.0134,69.5187,69.5187
20250926,5490,同亨,otc,31.8,32.15,31.0,31.45,1026000.0,32379800.0,,data/daily_price/20250926.csv,33.11,32.635,31.8591,31.8591,32.1953,-0.7886,-4.4073,62.1134,,,3178200.0,0.3228,37.3,37.3,37.3,26.8,18.7,18.7,-3.6311,-1.2841,-1.2841,-2.3149,-15.6836,-15.6836,-15.6836,68.1818,68.1818
20250930,5490,同亨,otc,31.7,32.2,31.4,32.05,614000.0,19522500.0,,data/daily_price/20250930.csv,32.88,32.795,31.8674,31.8674,32.1832,1.9078,-3.4639,11.0919,,,3147150.0,0.1951,37.3,37.3,37.3,26.8,18.7,18.7,-2.2717,0.573,0.573,-0.4138,-14.0751,-14.0751,-14.0751,71.3904,71.3904
20251001,5490,同亨,otc,32.0,32.65,32.0,32.45,579000.0,18748650.0,,data/daily_price/20251001.csv,32.44,33.05,31.8917,31.8917,32.2054,1.248,-6.3492,18.6472,,,3141250.0,0.1843,37.3,37.3,37.3,26.8,18.7,18.7,-1.8154,1.7507,1.7507,0.7594,-13.0027,-13.0027,-13.0027,73.5294,73.5294
20251002,5490,同亨,otc,32.45,32.55,31.7,32.05,1236000.0,39622250.0,,data/daily_price/20251002.csv,31.94,33.2825,31.898,31.898,32.1925,-1.2327,-7.2359,16.9708,,,3154200.0,0.3919,37.3,37.3,37.3,28.8,18.7,18.7,-3.7031,0.4765,0.4765,-0.4425,-14.0751,-14.0751,-14.0751,71.3904,71.3904
20251003,5490,同亨,otc,34.75,35.0,33.0,33.2,3953000.0,134926300.0,,data/daily_price/20251003.csv,32.24,33.485,31.9481,31.9481,32.2764,3.5881,4.7319,13.8937,,,3142500.0,1.2579,37.3,37.3,37.3,29.35,18.7,18.7,-0.8511,3.9186,3.9186,2.8615,-10.992,-10.992,-10.992,77.5401,77.5401
20251007,5490,同亨,otc,33.35,34.45,33.3,33.95,1359000.0,46186050.0,,data/daily_price/20251007.csv,32.74,33.6025,32.0222,32.0222,32.4159,2.259,7.9491,7.4367,,,2836150.0,0.4792,37.3,37.3,37.3,31.0,18.7,18.7,1.0341,6.0201,6.0201,4.7326,-8.9812,-8.9812,-8.9812,81.5508,81.5508
20251008,5490,同亨,otc,33.8,33.8,32.0,32.1,1743000.0,56629150.0,,data/daily_price/20251008.csv,32.75,33.5275,32.025,32.025,32.3896,-5.4492,0.156,-4.4643,,,2523700.0,0.6907,37.3,37.3,37.3,31.0,18.7,18.7,-4.2577,0.2342,0.2342,-0.894,-13.941,-13.941,-13.941,71.6578,71.6578
20251009,5490,同亨,otc,32.2,32.65,31.7,31.7,1208000.0,38633000.0,,data/daily_price/20251009.csv,32.6,33.4025,32.0138,32.0138,32.3321,-1.2461,-2.3112,-7.3099,,,2333450.0,0.5177,37.3,37.3,37.3,31.0,18.7,18.7,-5.0969,-0.9802,-0.9802,-1.955,-15.0134,-15.0134,-15.0134,69.5187,69.5187
20251013,5490,同亨,otc,30.0,31.15,29.9,31.15,923000.0,28255900.0,,data/daily_price/20251013.csv,32.42,33.27,31.985,31.985,32.2336,-1.735,-2.8081,-7.8402,,,2193550.0,0.4208,37.3,37.3,37.3,29.9,18.7,18.7,-6.3721,-2.6106,-2.6106,-3.3617,-16.4879,-16.4879,-16.4879,66.5775,66.5775
20251014,5490,同亨,otc,31.25,31.95,30.0,30.0,1349000.0,41526950.0,,data/daily_price/20251014.csv,31.78,32.995,31.921,31.921,32.0475,-3.6918,-9.6386,-15.493,,,1999700.0,0.6746,37.3,37.3,37.3,29.9,18.7,18.7,-9.0771,-6.0179,-6.0179,-6.3888,-19.571,-19.571,-19.571,60.4278,60.4278
20251015,5490,同亨,TPEx,30.4,30.5,30.0,30.3,458000.0,13828800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,31.05,32.7825,31.8703,31.8703,31.9018,1.0,-10.7511,-12.301,,,1895600.0,0.2416,37.3,37.3,37.3,29.9,18.7,18.7,-7.5726,-4.9272,-4.9272,-5.0212,-18.7668,-18.7668,-18.7668,62.0321,62.0321
20251016,5490,同亨,otc,30.5,31.4,30.45,30.75,553000.0,17124500.0,,data/daily_price/20251016.csv,30.78,32.5025,31.8364,31.8364,31.8059,1.4851,-4.2056,-15.4058,,,1745400.0,0.3168,36.5,37.3,37.3,29.9,18.7,18.7,-5.3919,-3.4123,-3.4123,-3.3197,-15.7534,-17.5603,-17.5603,64.4385,64.4385
20251017,5490,同亨,TPEx,30.4,30.75,30.25,30.4,292000.0,8892300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,30.52,32.325,31.7941,31.7941,31.6887,-1.1382,-4.1009,-10.4566,,,1593950.0,0.1832,36.5,37.3,37.3,29.9,18.7,18.7,-5.9551,-4.3848,-4.3848,-4.0667,-16.7123,-18.4987,-18.4987,62.5668,62.5668
20251020,5490,同亨,otc,30.55,31.3,30.45,30.9,354000.0,10961100.0,,data/daily_price/20251020.csv,30.47,32.1175,31.7686,31.7686,31.623,1.6447,-0.8026,-11.8402,,,1414650.0,0.2502,35.45,37.3,37.3,29.9,18.7,18.7,-3.7908,-2.7341,-2.7341,-2.2862,-12.835,-17.1582,-17.1582,65.2406,65.2406
20251021,5490,同亨,otc,31.4,31.8,31.2,31.65,445000.0,14034000.0,,data/daily_price/20251021.csv,30.8,32.055,31.7653,31.7653,31.6252,2.4272,5.5,-3.7994,,,1259300.0,0.3534,35.35,37.3,37.3,29.9,18.7,18.7,-1.2635,-0.3629,-0.3629,0.0783,-10.4668,-15.1475,-15.1475,69.2513,69.2513
20251022,5490,同亨,otc,31.65,32.45,31.65,32.0,689000.0,22147800.0,,data/daily_price/20251022.csv,31.14,32.01,31.7716,31.7716,31.6565,1.1058,5.6106,-2.7356,,,1220950.0,0.5643,35.35,37.3,37.3,29.9,18.7,18.7,-0.0312,0.7188,0.7188,1.0852,-9.4767,-14.2091,-14.2091,71.123,71.123
20251023,5490,同亨,otc,32.0,32.25,31.55,32.0,429000.0,13755200.0,,data/daily_price/20251023.csv,31.39,31.95,31.7776,31.7776,31.6851,0.0,4.065,-3.6145,,,1183650.0,0.3624,35.35,37.3,37.3,29.9,18.7,18.7,0.1565,0.6998,0.6998,0.9939,-9.4767,-14.2091,-14.2091,71.123,71.123
20251027,5490,同亨,otc,32.25,32.35,31.55,31.75,424000.0,13500950.0,,data/daily_price/20251027.csv,31.66,31.805,31.7769,31.7769,31.6905,-0.7812,4.4408,-8.3694,,,1124000.0,0.3772,35.35,37.3,37.3,29.9,18.7,18.7,-0.1729,-0.0847,-0.0847,0.1878,-10.1839,-14.8794,-14.8794,69.7861,69.7861
20251028,5490,同亨,otc,31.8,32.05,31.0,31.2,318000.0,9957250.0,,data/daily_price/20251028.csv,31.72,31.6375,31.7625,31.7625,31.6496,-1.7323,0.9709,-9.6961,,,1047550.0,0.3036,35.2,37.3,37.3,29.9,18.7,18.7,-1.3829,-1.771,-1.771,-1.4206,-11.3636,-16.3539,-16.3539,66.8449,66.8449
20251029,5490,同亨,otc,31.25,31.45,30.3,30.65,510000.0,15622600.0,,data/daily_price/20251029.csv,31.52,31.585,31.7354,31.7354,31.5663,-1.7628,-3.1596,-3.3123,,,923100.0,0.5525,35.0,37.3,37.3,29.9,18.7,18.7,-2.9603,-3.4201,-3.4201,-2.9028,-12.4286,-17.8284,-17.8284,63.9037,63.9037
20251030,5490,同亨,otc,30.65,30.65,29.85,30.0,671000.0,20164700.0,,data/daily_price/20251030.csv,31.12,31.5125,31.694,31.694,31.4358,-2.1207,-6.25,-4.6105,,,905350.0,0.7411,35.0,37.3,37.3,29.85,18.7,18.7,-4.7997,-5.345,-5.345,-4.5674,-14.2857,-19.571,-19.571,60.4278,60.4278
20251031,5490,同亨,otc,30.1,30.4,29.95,30.0,344000.0,10359000.0,,data/daily_price/20251031.csv,30.72,31.41,31.6547,31.6547,31.3161,0.0,-6.25,-6.3963,,,891850.0,0.3857,35.0,37.3,37.3,29.85,18.7,18.7,-4.489,-5.2272,-5.2272,-4.2028,-14.2857,-19.571,-19.571,60.4278,60.4278
20251103,5490,同亨,TPEX,30.0,30.45,29.9,30.25,261000.0,,,data/daily_price/20251103.csv,30.42,31.3,31.6227,31.6227,31.2273,0.8333,-4.7244,-6.7797,,,875950.0,0.298,35.0,37.3,37.3,29.85,18.7,18.7,-3.3546,-4.341,-4.341,-3.1296,-13.5714,-18.9008,-18.9008,61.7647,61.7647
20251104,5490,同亨,TPEX,30.3,30.45,29.9,29.9,256000.0,,,data/daily_price/20251104.csv,30.16,31.1925,31.5844,31.5844,31.1167,-1.157,-4.1667,-6.7083,,,826950.0,0.3096,35.0,37.3,37.3,29.85,18.7,18.7,-4.1436,-5.3331,-5.3331,-3.9101,-14.5714,-19.8391,-19.8391,59.893,59.893
20251105,5490,同亨,TPEX,29.65,29.65,29.1,29.4,459000.0,,,data/daily_price/20251105.csv,29.91,31.0025,31.537,31.537,30.9736,-1.6722,-4.0783,-11.4458,,,652250.0,0.7037,34.45,37.3,37.3,29.1,18.7,18.7,-5.1689,-6.776,-6.776,-5.0806,-14.6589,-21.1796,-21.1796,57.2193,57.2193
20251106,5490,同亨,TPEX,30.1,30.25,29.55,29.75,364000.0,,,data/daily_price/20251106.csv,29.86,30.7925,31.4989,31.4989,30.8717,1.1905,-0.8333,-12.3711,,,602500.0,0.6041,33.8,37.3,37.3,29.1,18.7,18.7,-3.3856,-5.5524,-5.5524,-3.6333,-11.9822,-20.2413,-20.2413,59.0909,59.0909
20251107,5490,同亨,TPEX,29.55,29.55,28.65,28.7,556000.0,,,data/daily_price/20251107.csv,29.6,30.6225,31.4406,31.4406,30.6907,-3.5294,-4.3333,-10.5919,,,543150.0,1.0237,32.65,37.3,37.3,28.65,18.7,18.7,-6.2781,-8.7168,-8.7168,-6.4863,-12.098,-23.0563,-23.0563,53.4759,53.4759
20251110,5490,同亨,TPEX,28.55,28.7,28.05,28.25,338000.0,,,data/daily_price/20251110.csv,29.2,30.45,31.3755,31.3755,30.4873,-1.5679,-6.6116,-10.8833,,,499650.0,0.6765,32.45,37.3,37.3,28.05,18.7,18.7,-7.225,-9.9616,-9.9616,-7.3385,-12.943,-24.2627,-24.2627,51.0695,51.0695
20251111,5490,同亨,TPEX,28.15,28.45,28.1,28.1,263000.0,,,data/daily_price/20251111.csv,28.84,30.2975,31.31,31.31,30.2884,-0.531,-6.0201,-9.7913,,,466650.0,0.5636,32.45,37.3,37.3,28.05,18.7,18.7,-7.2531,-10.2523,-10.2523,-7.2251,-13.4052,-24.6649,-24.6649,50.2674,50.2674
20251112,5490,同亨,TPEX,28.3,28.55,28.15,28.4,198000.0,,,data/daily_price/20251112.csv,28.64,30.2175,31.2529,31.2529,30.131,1.0676,-3.4014,-5.3333,,,409100.0,0.484,32.45,37.3,37.3,28.05,18.7,18.7,-6.0147,-9.1286,-9.1286,-5.7449,-12.4807,-23.8606,-23.8606,51.8717,51.8717
20251113,5490,同亨,TPEX,28.25,28.35,27.8,27.9,358000.0,,,data/daily_price/20251113.csv,28.27,30.0975,31.1885,31.1885,29.9451,-1.7606,-6.2185,-7.9208,,,404100.0,0.8859,32.45,37.3,37.3,27.8,18.7,18.7,-7.3013,-10.5438,-10.5438,-6.8294,-14.0216,-25.2011,-25.2011,49.1979,49.1979
20251114,5490,同亨,TPEX,27.7,28.05,27.55,27.75,239000.0,,,data/daily_price/20251114.csv,28.08,29.9475,31.1236,31.1236,29.7622,-0.5376,-3.3101,-9.7561,,,388400.0,0.6153,32.45,37.3,37.3,27.55,18.7,18.7,-7.3378,-10.8393,-10.8393,-6.7608,-14.4838,-25.6032,-25.6032,48.3957,48.3957
20251117,5490,同亨,TPEX,27.8,27.8,27.1,27.3,342000.0,,,data/daily_price/20251117.csv,27.89,29.7925,31.0528,31.0528,29.557,-1.6216,-3.3628,-10.1974,,,390900.0,0.8749,32.45,37.3,37.3,27.1,18.7,18.7,-8.3662,-12.0852,-12.0852,-7.636,-15.8706,-26.8097,-26.8097,45.9893,45.9893
20251118,5490,同亨,TPEX,27.5,27.7,27.05,27.15,358000.0,,,data/daily_price/20251118.csv,27.7,29.605,30.9818,30.9818,29.3564,-0.5495,-3.3808,-12.1359,,,391100.0,0.9154,32.45,37.3,37.3,27.05,18.7,18.7,-8.2925,-12.368,-12.368,-7.5159,-16.3328,-27.2118,-27.2118,45.1872,45.1872
20251119,5490,同亨,TPEX,27.1,27.55,26.95,27.05,207000.0,,,data/daily_price/20251119.csv,27.43,29.375,30.9116,30.9116,29.1642,-0.3683,-4.7535,-14.534,,,379200.0,0.5459,32.45,37.3,37.3,26.95,18.7,18.7,-7.9149,-12.4924,-12.4924,-7.2493,-16.641,-27.4799,-27.4799,44.6524,44.6524
20251120,5490,同亨,TPEX,27.3,27.6,27.1,27.25,155000.0,,,data/daily_price/20251120.csv,27.3,29.1375,30.8474,30.8474,29.0047,0.7394,-2.3297,-14.8438,,,352500.0,0.4397,32.35,37.3,37.3,26.95,18.7,18.7,-6.4779,-11.6618,-11.6618,-6.0496,-15.7651,-26.9437,-26.9437,45.7219,45.7219
20251121,5490,同亨,TPEX,27.0,27.15,26.45,26.65,274000.0,,,data/daily_price/20251121.csv,27.08,28.87,30.775,30.775,28.8085,-2.2018,-3.964,-16.7188,,,344750.0,0.7948,32.35,37.3,37.3,26.45,18.7,18.7,-7.6896,-13.4037,-13.4037,-7.4924,-17.6198,-28.5523,-28.5523,42.5134,42.5134
20251124,5490,同亨,TPEX,26.85,27.45,26.85,27.35,131000.0,,,data/daily_price/20251124.csv,27.09,28.65,30.7169,30.7169,28.6869,2.6266,0.1832,-13.8583,,,330100.0,0.3968,32.05,37.3,37.3,26.45,18.7,18.7,-4.5375,-10.9612,-10.9612,-4.6604,-14.6646,-26.6756,-26.6756,46.2567,46.2567
20251125,5490,同亨,TPEX,27.4,27.55,27.05,27.15,159000.0,,,data/daily_price/20251125.csv,27.09,28.4475,30.6575,30.6575,28.5588,-0.7313,0.0,-12.9808,,,322150.0,0.4936,31.45,37.3,37.3,26.45,18.7,18.7,-4.561,-11.4409,-11.4409,-4.9331,-13.6725,-27.2118,-27.2118,45.1872,45.1872
20251126,5490,同亨,TPEX,27.65,27.65,27.15,27.45,110000.0,,,data/daily_price/20251126.csv,27.17,28.2875,30.635,30.6049,28.4664,1.105,1.4787,-10.4405,-4.6875,,302150.0,0.3641,30.65,37.3,37.3,26.45,18.7,18.7,-2.9607,-10.3966,-10.3085,-3.5707,-10.4405,-26.4075,-26.4075,46.7914,46.7914
20251127,5490,同亨,TPEX,27.5,27.6,27.35,27.55,146000.0,,,data/daily_price/20251127.csv,27.23,28.165,30.7708,30.5556,28.3901,0.3643,1.1009,-8.1667,42.0103,,275900.0,0.5292,30.45,37.3,37.3,26.45,26.45,18.7,-2.1836,-10.4672,-9.8366,-2.959,-9.5238,-26.1394,-26.1394,4.1588,47.3262
20251128,5490,同亨,TPEX,27.8,27.8,27.45,27.75,126000.0,,,data/daily_price/20251128.csv,27.45,28.0525,30.7525,30.5111,28.3367,0.726,4.1276,-7.5,-3.8128,,265000.0,0.4755,30.45,37.3,37.3,26.45,26.45,18.7,-1.0783,-9.7634,-9.0495,-2.0706,-8.867,-25.6032,-25.6032,4.9149,48.3957
20251201,5490,同亨,TPEX,27.8,27.95,27.35,27.6,120000.0,,,data/daily_price/20251201.csv,27.5,27.92,30.7567,30.4656,28.2753,-0.5405,0.9141,-8.7603,0.9141,,257950.0,0.4652,30.45,37.3,37.3,26.45,26.45,18.7,-1.1461,-10.2634,-9.4061,-2.3884,-9.3596,-26.0054,-26.0054,4.3478,47.5936
20251202,5490,同亨,TPEX,27.6,27.8,27.45,27.45,187000.0,,,data/daily_price/20251202.csv,27.56,27.7975,30.7575,30.4192,28.2066,-0.5435,1.105,-8.194,0.1825,,254500.0,0.7348,30.25,37.3,37.3,26.45,26.45,18.7,-1.2501,-10.7535,-9.761,-2.6822,-9.2562,-26.4075,-26.4075,3.7807,46.7914
20251203,5490,同亨,TPEX,27.8,28.1,27.7,27.9,216000.0,,,data/daily_price/20251203.csv,27.65,27.7225,30.7367,30.3811,28.181,1.6393,1.6393,-5.102,-4.2882,,242350.0,0.8913,30.25,37.3,37.3,26.45,26.45,18.7,0.6403,-9.2289,-8.1665,-0.9972,-7.7686,-25.2011,-25.2011,5.482,49.1979
20251204,5490,同亨,TPEX,28.0,28.35,27.9,28.2,145000.0,,,data/daily_price/20251204.csv,27.78,27.645,30.68,30.3485,28.1826,1.0753,2.3593,-5.2101,-10.7595,,231400.0,0.6266,29.55,37.3,37.3,26.45,26.45,18.7,2.0076,-8.0834,-7.0795,0.0618,-4.5685,-24.3968,-24.3968,6.6163,50.8021
20251205,5490,同亨,TPEX,28.2,28.2,27.3,27.35,326000.0,,,data/daily_price/20251205.csv,27.7,27.5775,30.5758,30.3044,28.1132,-3.0142,-1.4414,-4.7038,-18.6012,,219900.0,1.4825,28.7,37.3,37.3,26.45,26.45,18.7,-0.8249,-10.5503,-9.7491,-2.7148,-4.7038,-26.6756,-26.6756,3.4026,46.2567
20251208,5490,同亨,TPEX,27.5,27.5,27.0,27.05,170000.0,,,data/daily_price/20251208.csv,27.59,27.5175,30.4567,30.2572,28.0246,-1.0969,-1.9928,-4.2478,-20.9064,,211500.0,0.8038,28.55,37.3,37.3,26.45,26.45,18.7,-1.6989,-11.1853,-10.5999,-3.4777,-5.2539,-27.4799,-27.4799,2.2684,44.6524
20251209,5490,同亨,TPEX,27.2,27.45,27.1,27.35,97000.0,,,data/daily_price/20251209.csv,27.57,27.48,30.3492,30.2157,27.9684,1.1091,-0.3643,-2.669,-19.0828,,203200.0,0.4774,28.55,37.3,37.3,26.45,26.45,18.7,-0.4731,-9.8822,-9.4842,-2.211,-4.2032,-26.6756,-26.6756,3.4026,46.2567
20251210,5490,同亨,TPEX,27.4,27.55,27.1,27.1,174000.0,,,data/daily_price/20251210.csv,27.41,27.415,30.2092,30.1718,27.896,-0.9141,-2.8674,-4.5775,-23.662,,202000.0,0.8614,28.35,37.3,37.3,26.45,26.45,18.7,-1.149,-10.2921,-10.1811,-2.8535,-4.4092,-27.3458,-27.3458,2.4575,44.9198
20251211,5490,同亨,TPEX,27.4,27.75,27.35,27.4,174000.0,,,data/daily_price/20251211.csv,27.25,27.39,30.09,30.1333,27.8547,1.107,-2.8369,-1.7921,-20.6946,,192800.0,0.9025,28.35,37.3,37.3,26.45,26.45,18.7,0.0365,-8.9398,-9.0708,-1.6324,-3.351,-26.5416,-26.5416,3.5917,46.5241
20251212,5490,同亨,TPEX,27.65,27.7,27.15,27.35,147000.0,,,data/daily_price/20251212.csv,27.25,27.37,29.94,30.0952,27.8126,-0.1825,0.0,-1.4414,-24.7593,,188200.0,0.7811,28.35,36.5,37.3,26.45,26.45,18.7,-0.0731,-8.6506,-9.1217,-1.6634,-3.5273,-25.0685,-26.6756,3.4026,46.2567
20251215,5490,同亨,TPEX,27.15,27.6,27.15,27.2,120000.0,,,data/daily_price/20251215.csv,27.28,27.365,29.8275,30.0561,27.7616,-0.5484,0.5545,-0.3663,-19.8822,,177100.0,0.6776,28.35,36.5,37.3,26.45,26.45,18.7,-0.603,-8.809,-9.5025,-2.0229,-4.0564,-25.4795,-27.0777,2.8355,45.4545
20251216,5490,同亨,TPEX,27.35,27.9,26.6,26.7,456000.0,,,data/daily_price/20251216.csv,27.15,27.3425,29.6883,30.0113,27.6731,-1.8382,-2.3766,-1.6575,-23.8231,,182000.0,2.5055,28.35,35.45,37.3,26.45,26.45,18.7,-2.3498,-10.0657,-11.0336,-3.5165,-5.8201,-24.6827,-28.4182,0.9452,42.7807
