date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250508,1103,嘉泥,listed,15.95,15.95,15.7,15.75,182821.0,2891217.0,,data/daily_price/20250508.csv,15.66,15.01,14.887,14.887,15.0317,-1.2539,6.0606,16.2362,,,320366.85,0.5707,16.0,16.0,16.0,14.5,13.35,13.35,4.93,5.7973,5.7973,4.7783,-1.5625,-1.5625,-1.5625,17.9775,17.9775
20250509,1103,嘉泥,listed,15.7,15.85,15.65,15.8,130389.0,2052730.0,,data/daily_price/20250509.csv,15.79,15.055,14.925,14.925,15.0958,0.3175,4.2904,6.0403,,,278396.75,0.4684,16.0,16.0,16.0,14.5,13.35,13.35,4.9485,5.8626,5.8626,4.6651,-1.25,-1.25,-1.25,18.3521,18.3521
20250512,1103,嘉泥,listed,15.8,15.95,15.7,15.75,375510.0,5940819.0,,data/daily_price/20250512.csv,15.82,15.1025,14.958,14.958,15.1503,-0.3165,0.9615,6.4189,,,269150.8,1.3952,16.0,16.0,16.0,14.5,13.35,13.35,4.2874,5.2948,5.2948,3.9585,-1.5625,-1.5625,-1.5625,17.9775,17.9775
20250513,1103,嘉泥,listed,15.75,15.85,15.65,15.8,279478.0,4401886.0,,data/daily_price/20250513.csv,15.81,15.155,14.9904,14.9904,15.2044,0.3175,-0.3155,7.1186,,,260325.8,1.0736,16.0,16.0,16.0,14.5,13.35,13.35,4.256,5.4009,5.4009,3.9171,-1.25,-1.25,-1.25,18.3521,18.3521
20250514,1103,嘉泥,listed,15.8,15.9,15.65,15.75,199262.0,3138636.0,,data/daily_price/20250514.csv,15.77,15.195,15.0185,15.0185,15.2499,-0.3165,-1.2539,5.3512,,,256554.45,0.7767,16.0,16.0,16.0,14.5,13.35,13.35,3.6525,4.8705,4.8705,3.2794,-1.5625,-1.5625,-1.5625,17.9775,17.9775
20250515,1103,嘉泥,listed,15.8,15.85,15.65,15.7,130166.0,2050198.0,,data/daily_price/20250515.csv,15.76,15.2475,15.0429,15.0429,15.2874,-0.3175,-0.3175,7.1672,,,249757.55,0.5212,16.0,16.0,16.0,14.5,13.35,13.35,2.9677,4.3685,4.3685,2.699,-1.875,-1.875,-1.875,17.603,17.603
20250516,1103,嘉泥,listed,15.7,15.9,15.7,15.8,159852.0,2529042.0,,data/daily_price/20250516.csv,15.76,15.3025,15.069,15.069,15.3301,0.6369,0.0,7.483,,,249367.6,0.641,16.0,16.0,16.0,14.5,13.35,13.35,3.2511,4.8513,4.8513,3.0651,-1.25,-1.25,-1.25,18.3521,18.3521
20250519,1103,嘉泥,listed,15.7,15.9,15.7,15.85,155682.0,2463416.0,,data/daily_price/20250519.csv,15.78,15.355,15.095,15.095,15.3734,0.3165,0.6349,7.0946,,,251702.4,0.6185,16.0,16.0,16.0,14.5,13.35,13.35,3.2237,5.0017,5.0017,3.0999,-0.9375,-0.9375,-0.9375,18.7266,18.7266
20250520,1103,嘉泥,listed,15.9,15.9,15.8,15.9,164764.0,2615714.0,,data/daily_price/20250520.csv,15.8,15.42,15.121,15.121,15.4173,0.3155,0.6329,8.9041,,,249617.2,0.6601,16.0,16.0,16.0,14.5,13.35,13.35,3.1128,5.152,5.152,3.1308,-0.625,-0.625,-0.625,19.1011,19.1011
20250521,1103,嘉泥,TWSE,15.9,16.2,15.85,16.15,304972.0,4882450.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,15.88,15.5,15.1531,15.1531,15.4784,1.5723,2.5397,10.9966,,,258628.45,1.1792,16.2,16.2,16.2,14.6,13.35,13.35,4.1935,6.5787,6.5787,4.3391,-0.3086,-0.3086,-0.3086,20.9738,20.9738
20250522,1103,嘉泥,listed,16.05,16.15,15.95,16.0,202688.0,3251447.0,,data/daily_price/20250522.csv,15.94,15.565,15.1788,15.1788,15.5218,-0.9288,1.9108,8.8435,,,260259.95,0.7788,16.2,16.2,16.2,14.75,13.35,13.35,2.7947,5.4103,5.4103,3.0805,-1.2346,-1.2346,-1.2346,19.8502,19.8502
20250523,1103,嘉泥,listed,15.9,16.0,15.85,15.9,194946.0,3097748.0,,data/daily_price/20250523.csv,15.96,15.62,15.2,15.2,15.5534,-0.625,0.6329,7.4324,,,260459.2,0.7485,16.2,16.2,16.2,14.85,13.35,13.35,1.7926,4.6053,4.6053,2.2287,-1.8519,-1.8519,-1.8519,19.1011,19.1011
20250526,1103,嘉泥,listed,15.95,16.0,15.55,15.65,610853.0,9597103.0,,data/daily_price/20250526.csv,15.92,15.655,15.2129,15.2129,15.5614,-1.5723,-1.2618,4.6823,,,283173.4,2.1572,16.2,16.2,16.2,14.85,13.35,13.35,-0.0319,2.8735,2.8735,0.5693,-3.3951,-3.3951,-3.3951,17.2285,17.2285
20250527,1103,嘉泥,listed,15.65,15.75,15.25,15.35,596888.0,9249499.0,,data/daily_price/20250527.csv,15.81,15.6775,15.2167,15.2167,15.5438,-1.9169,-3.4591,3.0201,,,298039.4,2.0027,16.2,16.2,16.2,14.85,13.35,13.35,-2.089,0.8762,0.8762,-1.2468,-5.2469,-5.2469,-5.2469,14.9813,14.9813
20250528,1103,嘉泥,listed,15.4,15.5,14.95,15.15,493777.0,7481914.0,,data/daily_price/20250528.csv,15.61,15.685,15.2149,15.2149,15.511,-1.3029,-6.192,1.0,,,316880.65,1.5582,16.2,16.2,16.2,14.85,13.35,13.35,-3.4109,-0.4263,-0.4263,-2.3272,-6.4815,-6.4815,-6.4815,13.4831,13.4831
20250529,1103,嘉泥,listed,15.2,15.25,14.95,15.15,382376.0,5748094.0,,data/daily_price/20250529.csv,15.44,15.7,15.2132,15.2132,15.4809,0.0,-5.3125,2.0202,,,323242.0,1.1829,16.2,16.2,16.2,14.9,13.35,13.35,-3.5032,-0.4152,-0.4152,-2.1374,-6.4815,-6.4815,-6.4815,13.4831,13.4831
20250602,1103,嘉泥,listed,15.0,15.0,14.65,14.7,741696.0,10947659.0,,data/daily_price/20250602.csv,15.2,15.6775,15.2,15.2,15.4158,-2.9703,-7.5472,-2.9703,,,334161.55,2.2196,16.2,16.2,16.2,14.65,13.35,13.35,-6.2351,-3.2895,-3.2895,-4.6434,-9.2593,-9.2593,-9.2593,10.1124,10.1124
20250603,1103,嘉泥,listed,14.85,14.85,14.55,14.65,417971.0,6117937.0,,data/daily_price/20250603.csv,15.0,15.63,15.1862,15.1862,15.352,-0.3401,-6.3898,-6.0897,,,312463.4,1.3377,16.2,16.2,16.2,14.55,13.35,13.35,-6.27,-3.5312,-3.5312,-4.5727,-9.5679,-9.5679,-9.5679,9.7378,9.7378
20250604,1103,嘉泥,listed,14.75,14.95,14.65,14.8,421095.0,6252997.0,,data/daily_price/20250604.csv,14.89,15.5775,15.1768,15.1768,15.306,1.0239,-3.5831,-6.6246,,,323425.45,1.302,16.2,16.2,16.2,14.55,13.35,13.35,-4.9912,-2.4829,-2.4829,-3.3059,-8.642,-8.642,-8.642,10.8614,10.8614
20250605,1103,嘉泥,listed,14.8,15.0,14.75,14.95,329671.0,4906815.0,,data/daily_price/20250605.csv,14.85,15.5275,15.1714,15.1714,15.2763,1.0135,-1.3201,-6.2696,,,323742.85,1.0183,16.2,16.2,16.2,14.55,13.35,13.35,-3.7192,-1.4595,-1.4595,-2.1362,-7.716,-7.716,-7.716,11.985,11.985
20250606,1103,嘉泥,listed,14.9,15.1,14.9,15.1,476247.0,7168458.0,,data/daily_price/20250606.csv,14.84,15.495,15.1698,15.1698,15.2616,1.0033,-0.33,-4.127,,,338414.15,1.4073,16.2,16.2,16.2,14.55,13.35,13.35,-2.5492,-0.4599,-0.4599,-1.0591,-6.7901,-6.7901,-6.7901,13.1086,13.1086
20250609,1103,嘉泥,listed,15.2,15.2,14.95,15.05,206459.0,3101217.0,,data/daily_price/20250609.csv,14.91,15.4575,15.167,15.167,15.244,-0.3311,2.381,-4.7468,,,342217.65,0.6033,16.2,16.2,16.2,14.55,13.35,13.35,-2.6363,-0.7717,-0.7717,-1.2727,-7.0988,-7.0988,-7.0988,12.7341,12.7341
20250610,1103,嘉泥,listed,15.1,15.15,15.0,15.0,501820.0,7553235.0,,data/daily_price/20250610.csv,14.98,15.42,15.1633,15.1633,15.2237,-0.3322,2.3891,-4.7619,,,348533.15,1.4398,16.2,16.2,16.2,14.55,13.35,13.35,-2.7237,-1.0772,-1.0772,-1.4692,-7.4074,-7.4074,-7.4074,12.3596,12.3596
20250611,1103,嘉泥,listed,15.0,15.0,14.65,14.7,435280.0,6431608.0,,data/daily_price/20250611.csv,14.96,15.365,15.1533,15.1533,15.18,-2.0,-0.6757,-6.962,,,356323.25,1.2216,16.2,16.2,16.2,14.55,13.35,13.35,-4.328,-2.9912,-2.9912,-3.1623,-9.2593,-9.2593,-9.2593,10.1124,10.1124
20250612,1103,嘉泥,listed,14.7,14.8,14.65,14.75,217586.0,3197976.0,,data/daily_price/20250612.csv,14.92,15.315,15.1447,15.1447,15.1442,0.3401,-1.3378,-6.3492,,,357239.45,0.6091,16.2,16.2,16.2,14.55,13.35,13.35,-3.6892,-2.6061,-2.6061,-2.6029,-8.9506,-8.9506,-8.9506,10.4869,10.4869
20250613,1103,嘉泥,listed,14.6,14.65,14.45,14.5,351745.0,5115930.0,,data/daily_price/20250613.csv,14.8,15.255,15.1312,15.1312,15.0905,-1.6949,-3.9735,-7.6433,,,368318.4,0.955,16.2,16.2,16.2,14.45,13.35,13.35,-4.9492,-4.1718,-4.1718,-3.9131,-10.4938,-10.4938,-10.4938,8.6142,8.6142
20250616,1103,嘉泥,listed,14.45,14.6,14.35,14.55,229197.0,3319278.0,,data/daily_price/20250616.csv,14.7,15.1925,15.1194,15.1194,15.0455,0.3448,-3.3223,-7.9114,,,371785.65,0.6165,16.2,16.2,16.2,14.35,13.35,13.35,-4.2291,-3.7659,-3.7659,-3.2931,-10.1852,-10.1852,-10.1852,8.9888,8.9888
20250617,1103,嘉泥,listed,14.55,14.7,14.45,14.6,265612.0,3865306.0,,data/daily_price/20250617.csv,14.62,15.13,15.109,15.109,15.0083,0.3436,-2.6667,-7.8864,,,377282.15,0.704,16.2,16.2,16.2,14.35,13.35,13.35,-3.503,-3.3689,-3.3689,-2.7208,-9.8765,-9.8765,-9.8765,9.3633,9.3633
20250618,1103,嘉泥,listed,14.6,14.65,14.5,14.55,217724.0,3170996.0,,data/daily_price/20250618.csv,14.59,15.0625,15.098,15.098,14.9702,-0.3425,-1.0204,-8.4906,,,379930.15,0.5731,16.2,16.2,16.2,14.35,13.35,13.35,-3.4025,-3.6299,-3.6299,-2.8066,-10.1852,-10.1852,-10.1852,8.9888,8.9888
20250619,1103,嘉泥,listed,14.5,14.55,14.3,14.3,516315.0,7436052.0,,data/daily_price/20250619.csv,14.5,14.97,15.0827,15.0827,14.9143,-1.7182,-3.0508,-11.4551,,,390497.3,1.3222,16.15,16.2,16.2,14.3,13.35,13.35,-4.4756,-5.1893,-5.1893,-4.1189,-11.4551,-11.7284,-11.7284,7.1161,7.1161
20250620,1103,嘉泥,listed,14.3,14.3,14.05,14.05,2554544.0,35933666.0,,data/daily_price/20250620.csv,14.41,14.8725,15.0632,15.0632,14.8423,-1.7483,-3.1034,-12.1875,,,508090.1,5.0277,16.0,16.2,16.2,14.05,13.35,13.35,-5.5303,-6.7264,-6.7264,-5.338,-12.1875,-13.2716,-13.2716,5.2434,5.2434
20250623,1103,嘉泥,listed,14.05,14.1,13.8,14.05,311293.0,4348046.0,,data/daily_price/20250623.csv,14.31,14.78,15.0444,15.0444,14.7763,0.0,-3.4364,-11.6352,,,513907.45,0.6057,16.0,16.2,16.2,13.8,13.35,13.35,-4.9391,-6.61,-6.61,-4.915,-12.1875,-13.2716,-13.2716,5.2434,5.2434
20250624,1103,嘉泥,listed,14.25,14.4,14.2,14.4,265572.0,3801998.0,,data/daily_price/20250624.csv,14.27,14.7175,15.0327,15.0327,14.7449,2.4911,-1.3699,-7.9872,,,496643.4,0.5347,15.75,16.2,16.2,13.8,13.35,13.35,-2.1573,-4.209,-4.209,-2.3391,-8.5714,-11.1111,-11.1111,7.8652,7.8652
20250625,1103,嘉泥,listed,14.4,14.45,14.25,14.45,183986.0,2642689.0,,data/daily_price/20250625.csv,14.25,14.6725,15.0223,15.0223,14.7203,0.3472,-0.6873,-5.8632,,,475998.3,0.3865,15.5,16.2,16.2,13.8,13.35,13.35,-1.5164,-3.8098,-3.8098,-1.8364,-6.7742,-10.8025,-10.8025,8.2397,8.2397
20250626,1103,嘉泥,listed,14.45,14.75,14.45,14.65,328496.0,4810006.0,,data/daily_price/20250626.csv,14.32,14.6475,15.0158,15.0158,14.7145,1.3841,2.4476,-3.3003,,,467734.25,0.7023,15.25,16.2,16.2,13.8,13.35,13.35,0.0171,-2.436,-2.436,-0.4381,-3.9344,-9.5679,-9.5679,9.7378,9.7378
20250627,1103,嘉泥,listed,14.6,14.8,14.6,14.7,387714.0,5706826.0,,data/daily_price/20250627.csv,14.45,14.625,15.0103,15.0103,14.7133,0.3413,4.6263,-2.9703,,,468001.15,0.8284,15.2,16.2,16.2,13.8,13.35,13.35,0.5128,-2.0675,-2.0675,-0.0901,-3.2895,-9.2593,-9.2593,10.1124,10.1124
20250630,1103,嘉泥,listed,14.7,14.7,14.55,14.65,140752.0,2056507.0,,data/daily_price/20250630.csv,14.57,14.6225,15.0042,15.0042,14.708,-0.3401,4.2705,-0.3401,,,437953.95,0.3214,15.2,16.2,16.2,13.8,13.35,13.35,0.1881,-2.3609,-2.3609,-0.3943,-3.6184,-9.5679,-9.5679,9.7378,9.7378
20250701,1103,嘉泥,listed,14.7,14.9,14.7,14.75,507054.0,7499318.0,,data/daily_price/20250701.csv,14.64,14.6275,15.0,15.0,14.7115,0.6826,2.4306,0.6826,,,442408.1,1.1461,15.2,16.2,16.2,13.8,13.35,13.35,0.8375,-1.6667,-1.6667,0.2618,-2.9605,-8.9506,-8.9506,10.4869,10.4869
20250702,1103,嘉泥,listed,14.8,14.8,14.6,14.65,178096.0,2612751.0,,data/daily_price/20250702.csv,14.68,14.62,15.0042,14.9943,14.7064,-0.678,1.3841,-1.0135,1.7361,,430258.15,0.4139,15.2,16.2,16.2,13.8,13.35,13.35,0.2052,-2.3605,-2.296,-0.3833,-3.6184,-9.5679,-9.5679,9.7378,9.7378
20250703,1103,嘉泥,listed,14.65,14.75,14.65,14.75,334062.0,4910815.0,,data/daily_price/20250703.csv,14.7,14.61,15.0125,14.9903,14.71,0.6826,0.6826,-1.3378,3.5088,,430477.7,0.776,15.2,16.2,16.2,13.8,13.35,13.35,0.9582,-1.7485,-1.6032,0.2719,-2.9605,-8.9506,-8.9506,10.4869,10.4869
20250704,1103,嘉泥,listed,14.75,14.75,14.5,14.55,224038.0,3272538.0,,data/daily_price/20250704.csv,14.67,14.5825,15.0292,14.9833,14.6967,-1.3559,-1.0204,-3.6424,7.3801,,417867.25,0.5361,15.2,16.2,16.2,13.8,13.8,13.35,-0.2229,-3.1882,-2.8921,-0.998,-4.2763,-10.1852,-10.1852,5.4348,8.9888
20250707,1103,嘉泥,listed,14.65,14.75,14.55,14.65,206570.0,3021672.0,,data/daily_price/20250707.csv,14.67,14.5625,15.025,14.9781,14.6928,0.6873,0.0,-2.6578,-1.6779,,417872.8,0.4943,15.15,16.2,16.2,13.8,13.8,13.35,0.6009,-2.4958,-2.1907,-0.2912,-3.3003,-9.5679,-9.5679,6.1594,9.7378
20250708,1103,嘉泥,listed,14.7,14.7,14.35,14.45,327319.0,4727829.0,,data/daily_price/20250708.csv,14.61,14.535,15.0192,14.97,14.6725,-1.3652,-2.0339,-3.6667,-2.3649,,409147.75,0.8,15.0,16.2,16.2,13.8,13.8,13.35,-0.5848,-3.7896,-3.4736,-1.5168,-3.6667,-10.8025,-10.8025,4.7101,8.2397
20250709,1103,嘉泥,listed,14.35,14.45,14.35,14.4,143020.0,2061404.0,,data/daily_price/20250709.csv,14.56,14.52,15.0133,14.9614,14.6498,-0.346,-1.7065,-2.0408,-2.3729,,394534.75,0.3625,14.9,16.2,16.2,13.8,13.8,13.35,-0.8264,-4.0853,-3.7521,-1.7054,-3.3557,-11.1111,-11.1111,4.3478,7.8652
20250710,1103,嘉泥,listed,14.4,14.45,14.3,14.35,373531.0,5366864.0,,data/daily_price/20250710.csv,14.48,14.5,15.0033,14.9522,14.6248,-0.3472,-2.7119,-2.7119,-4.0134,,402332.0,0.9284,14.9,16.2,16.2,13.8,13.8,13.35,-1.0345,-4.3546,-4.0278,-1.8793,-3.6913,-11.4198,-11.4198,3.9855,7.4906
20250711,1103,嘉泥,listed,14.35,14.4,14.3,14.35,243593.0,3495044.0,,data/daily_price/20250711.csv,14.44,14.4925,14.9983,14.9434,14.6019,0.0,-1.3746,-1.0345,-2.0478,,396924.4,0.6137,14.9,16.2,16.2,13.8,13.8,13.35,-0.9833,-4.3227,-3.9709,-1.7254,-3.6913,-11.4198,-11.4198,3.9855,7.4906
20250714,1103,嘉泥,listed,14.3,14.45,14.15,14.2,408784.0,5837840.0,,data/daily_price/20250714.csv,14.35,14.475,14.99,14.9326,14.5684,-1.0453,-3.0717,-2.4055,-3.4014,,405903.75,1.0071,14.9,16.2,16.2,13.8,13.8,13.35,-1.8998,-5.2702,-4.9061,-2.5291,-4.698,-12.3457,-12.3457,2.8986,6.367
20250715,1103,嘉泥,listed,14.2,14.3,14.15,14.2,148709.0,2115887.0,,data/daily_price/20250715.csv,14.3,14.455,14.98,14.9221,14.5377,0.0,-1.7301,-2.7397,-4.0541,,400058.6,0.3717,14.9,16.2,16.2,13.8,13.8,13.35,-1.7641,-5.2069,-4.8394,-2.3232,-4.698,-12.3457,-12.3457,2.8986,6.367
20250716,1103,嘉泥,listed,14.15,14.35,14.1,14.2,195568.0,2788192.0,,data/daily_price/20250716.csv,14.26,14.4375,14.9733,14.912,14.5096,0.0,-1.3889,-2.4055,-2.7397,,398950.8,0.4902,14.9,16.2,16.2,13.8,13.8,13.35,-1.645,-5.1647,-4.7745,-2.1338,-4.698,-12.3457,-12.3457,2.8986,6.367
20250717,1103,嘉泥,listed,14.35,14.4,14.3,14.35,267135.0,3832571.0,,data/daily_price/20250717.csv,14.26,14.44,14.97,14.9042,14.4963,1.0563,0.0,0.3497,-1.3746,,386491.8,0.6912,14.9,16.2,16.2,13.8,13.8,13.35,-0.6233,-4.1416,-3.7182,-1.0092,-3.6913,-11.4198,-11.4198,3.9855,7.4906
20250718,1103,嘉泥,listed,14.45,14.45,14.3,14.4,154155.0,2217105.0,,data/daily_price/20250718.csv,14.27,14.4575,14.965,14.8973,14.4883,0.3484,0.3484,2.4911,-2.0408,,266472.35,0.5785,14.9,16.2,16.2,13.8,13.8,13.35,-0.3977,-3.7755,-3.3379,-0.6093,-3.3557,-11.1111,-11.1111,4.3478,7.8652
20250721,1103,嘉泥,listed,14.45,14.5,14.4,14.45,233338.0,3371109.0,,data/daily_price/20250721.csv,14.32,14.4775,14.9592,14.8912,14.4851,0.3472,1.7606,2.847,-2.3649,,262574.6,0.8887,14.9,16.2,16.2,14.1,13.8,13.35,-0.1899,-3.4037,-2.9629,-0.2422,-3.0201,-10.8025,-10.8025,4.7101,8.2397
20250722,1103,嘉泥,listed,14.5,14.55,14.3,14.35,277941.0,4009209.0,,data/daily_price/20250722.csv,14.35,14.475,14.9492,14.884,14.4738,-0.692,1.0563,-0.3472,-4.0134,,263193.05,1.056,14.9,16.2,16.2,14.1,13.8,13.35,-0.8636,-4.008,-3.5877,-0.8555,-3.6913,-11.4198,-11.4198,3.9855,7.4906
20250723,1103,嘉泥,listed,14.45,14.7,14.4,14.65,871196.0,12700957.0,,data/daily_price/20250723.csv,14.44,14.485,14.945,14.8809,14.4885,2.0906,3.169,1.3841,-1.6779,,297553.55,2.9279,14.9,16.2,16.2,14.1,13.8,13.35,1.1391,-1.9739,-1.5518,1.1146,-1.6779,-9.5679,-9.5679,6.1594,9.7378
